6.76678E+00 1.58261E+00 1.61345E+01 
8.03236E+00 1.84986E+00 2.57061E+01 
9.54662E+00 2.14422E+00 4.25589E+01 
1.13494E+01 2.46621E+00 7.33633E+01 
1.34902E+01 2.81686E+00 1.31745E+02 
1.60424E+01 3.20011E+00 2.45759E+02 
1.91564E+01 3.63204E+00 4.71137E+02 
2.32506E+01 4.17149E+00 9.03754E+02 
2.94545E+01 4.98146E+00 1.64471E+03 
3.94911E+01 6.27311E+00 2.63758E+03 
5.31600E+01 7.90132E+00 3.55811E+03 
6.75700E+01 9.36289E+00 4.13390E+03 
1.34821E+00 7.60370E-02 3.91569E-01 
1.37785E+00 9.24823E-02 4.59670E-01 
1.44133E+00 1.22223E-01 5.46067E-01 
1.55302E+00 1.66740E-01 6.56594E-01 
1.70161E+00 2.20268E-01 8.00470E-01 
1.89308E+00 2.83999E-01 9.91006E-01 
2.13372E+00 3.59060E-01 1.24661E+00 
2.35832E+00 4.25659E-01 1.50687E+00 
2.43092E+00 4.46621E-01 1.59602E+00 
2.82397E+00 5.56271E-01 2.12776E+00 
3.30370E+00 6.82973E-01 2.90566E+00 
3.88308E+00 8.27794E-01 4.07254E+00 
4.57690E+00 9.91560E-01 5.87198E+00 
5.40717E+00 1.27197E+00 8.73002E+00 
6.39154E+00 1.49571E+00 1.34168E+01 
7.57298E+00 1.74290E+00 2.13683E+01 
8.98243E+00 2.01403E+00 3.53785E+01 
1.06551E+01 2.30928E+00 6.09693E+01 
1.26357E+01 2.62941E+00 1.09478E+02 
1.49905E+01 2.97788E+00 2.04196E+02 
1.78572E+01 3.36935E+00 3.91512E+02 
2.16203E+01 3.85774E+00 7.50833E+02 
2.73206E+01 4.59244E+00 1.36621E+03 
3.65390E+01 5.76541E+00 2.19089E+03 
4.90638E+01 7.23959E+00 2.95542E+03 
6.22087E+01 8.55262E+00 3.43361E+03 
1.27466E+00 7.12068E-02 3.25778E-01 
1.30425E+00 8.73536E-02 3.82431E-01 
1.36638E+00 1.16281E-01 4.54084E-01 
1.47479E+00 1.59450E-01 5.46091E-01 
1.61804E+00 2.11168E-01 6.65748E-01 
1.80152E+00 2.72483E-01 8.23808E-01 
2.03120E+00 3.44454E-01 1.03618E+00 
2.24488E+00 4.08098E-01 1.25263E+00 
2.31375E+00 4.28079E-01 1.32653E+00 
2.68607E+00 5.32362E-01 1.76865E+00 
3.13870E+00 6.52277E-01 2.41452E+00 
3.68370E+00 7.88760E-01 3.38430E+00 
4.33428E+00 9.42403E-01 4.87873E+00 
5.11342E+00 1.20543E+00 7.24965E+00 
6.03498E+00 1.41294E+00 1.11434E+01 
7.13731E+00 1.64131E+00 1.77476E+01 
8.44790E+00 1.89067E+00 2.93740E+01 
9.99882E+00 2.16103E+00 5.06331E+01 
1.18296E+01 2.45284E+00 9.08985E+01 
1.40004E+01 2.76912E+00 1.69544E+02 
1.66366E+01 3.12321E+00 3.24994E+02 
2.00930E+01 3.56474E+00 6.23427E+02 
2.53268E+01 4.23030E+00 1.13427E+03 
3.37863E+01 5.29405E+00 1.81880E+03 
4.52528E+01 6.62699E+00 2.45343E+03 
5.72332E+01 7.80478E+00 2.85047E+03 
1.20512E+00 6.66341E-02 2.70690E-01 
1.23471E+00 8.25204E-02 3.17805E-01 
1.29559E+00 1.10682E-01 3.77283E-01 
1.40070E+00 1.52535E-01 4.53564E-01 
1.53886E+00 2.02526E-01 5.53035E-01 
1.71479E+00 2.61557E-01 6.84369E-01 
1.93390E+00 3.30537E-01 8.60530E-01 
2.13700E+00 3.91317E-01 1.04009E+00 
2.20238E+00 4.10366E-01 1.10147E+00 
2.55480E+00 5.09474E-01 1.46840E+00 
2.98176E+00 6.22925E-01 2.00468E+00 
3.49402E+00 7.51412E-01 2.80916E+00 
4.10376E+00 8.95444E-01 4.05044E+00 
4.83460E+00 1.14171E+00 6.01825E+00 
5.69648E+00 1.33411E+00 9.24632E+00 
6.72434E+00 1.54489E+00 1.47307E+01 
7.94213E+00 1.77391E+00 2.43775E+01 
9.37877E+00 2.02106E+00 4.20164E+01 
1.10697E+01 2.28660E+00 7.54289E+01 
1.30691E+01 2.57315E+00 1.40699E+02 
1.54911E+01 2.89285E+00 2.69676E+02 
1.86620E+01 3.29117E+00 5.17248E+02 
2.34638E+01 3.89323E+00 9.41189E+02 
3.12211E+01 4.85678E+00 1.50926E+03 
4.17101E+01 6.06043E+00 2.03596E+03 
5.26183E+01 7.11511E+00 2.36553E+03 
1.13941E+00 6.23105E-02 2.24687E-01 
1.16882E+00 7.78939E-02 2.63751E-01 
1.22874E+00 1.05413E-01 3.13183E-01 
1.33071E+00 1.46017E-01 3.76404E-01 
1.46382E+00 1.94321E-01 4.58831E-01 
1.63243E+00 2.51138E-01 5.67738E-01 
1.84152E+00 3.17271E-01 7.14011E-01 
2.03449E+00 3.75297E-01 8.62792E-01 
2.09650E+00 3.93445E-01 9.13787E-01 
2.42999E+00 4.87595E-01 1.21812E+00 
2.83247E+00 5.94846E-01 1.66300E+00 
3.31366E+00 7.15676E-01 2.33003E+00 
3.88455E+00 8.50447E-01 3.35869E+00 
4.56980E+00 1.08107E+00 4.99202E+00 
5.37538E+00 1.25918E+00 7.66842E+00 
6.33273E+00 1.45338E+00 1.22150E+01 
7.46354E+00 1.66340E+00 2.02203E+01 
8.79305E+00 1.88896E+00 3.48403E+01 
1.03535E+01 2.13015E+00 6.25660E+01 
1.21929E+01 2.38922E+00 1.16674E+02 
1.44164E+01 2.67733E+00 2.23691E+02 
1.73230E+01 3.03606E+00 4.29051E+02 
2.17237E+01 3.57974E+00 7.80700E+02 
2.88312E+01 4.45133E+00 1.25199E+03 
3.84176E+01 5.53664E+00 1.68901E+03 
4.83400E+01 6.47952E+00 1.96264E+03 
1.07731E+00 5.82241E-02 1.86358E-01 
1.10658E+00 7.35317E-02 2.18690E-01 
1.16550E+00 1.00423E-01 2.59645E-01 
1.26454E+00 1.39862E-01 3.12124E-01 
1.39281E+00 1.86557E-01 3.80398E-01 
1.55440E+00 2.41249E-01 4.70662E-01 
1.75372E+00 3.04612E-01 5.91825E-01 
1.93709E+00 3.60001E-01 7.15276E-01 
1.99581E+00 3.77269E-01 7.57349E-01 
2.31112E+00 4.66632E-01 1.00945E+00 
2.69031E+00 5.67934E-01 1.37816E+00 
3.14211E+00 6.81503E-01 1.93120E+00 
3.67637E+00 8.07424E-01 2.78363E+00 
4.31824E+00 1.02326E+00 4.13753E+00 
5.07071E+00 1.18793E+00 6.35715E+00 
5.96168E+00 1.36657E+00 1.01247E+01 
7.01066E+00 1.55885E+00 1.67609E+01 
8.24008E+00 1.76433E+00 2.88837E+01 
9.67853E+00 1.98296E+00 5.18701E+01 
1.13695E+01 2.21674E+00 9.67433E+01 
1.34082E+01 2.47576E+00 1.85466E+02 
1.60700E+01 2.79820E+00 3.55792E+02 
2.00998E+01 3.28842E+00 6.47464E+02 
2.66058E+01 4.07563E+00 1.03841E+03 
3.53596E+01 5.05287E+00 1.40108E+03 
4.43765E+01 5.89431E+00 1.62832E+03 
1.01865E+00 5.43634E-02 1.54384E-01 
1.04793E+00 6.94705E-02 1.81196E-01 
1.10574E+00 9.57129E-02 2.15041E-01 
1.20197E+00 1.34043E-01 2.58566E-01 
1.32554E+00 1.79193E-01 3.15101E-01 
1.48038E+00 2.31847E-01 3.89954E-01 
1.67041E+00 2.92553E-01 4.90354E-01 
1.84446E+00 3.45384E-01 5.92496E-01 
1.90021E+00 3.61843E-01 6.27615E-01 
2.19822E+00 4.46626E-01 8.36446E-01 
2.55526E+00 5.42230E-01 1.14202E+00 
2.97910E+00 6.48848E-01 1.60012E+00 
3.47861E+00 7.66392E-01 2.30620E+00 
4.07936E+00 9.68100E-01 3.42807E+00 
4.78161E+00 1.12015E+00 5.26749E+00 
5.61018E+00 1.28424E+00 8.39079E+00 
6.58231E+00 1.45996E+00 1.38897E+01 
7.71809E+00 1.64678E+00 2.39420E+01 
9.04274E+00 1.84456E+00 4.29912E+01 
1.05956E+01 2.05504E+00 8.02073E+01 
1.24632E+01 2.28741E+00 1.53788E+02 
1.48980E+01 2.57658E+00 2.95018E+02 
1.85850E+01 3.01787E+00 5.36967E+02 
2.45350E+01 3.72783E+00 8.61339E+02 
3.25210E+01 4.60642E+00 1.16236E+03 
4.07063E+01 5.35588E+00 1.35113E+03 
9.63280E-01 5.07228E-02 1.27822E-01 
9.92477E-01 6.56146E-02 1.50038E-01 
1.04950E+00 9.13338E-02 1.78096E-01 
1.14281E+00 1.28561E-01 2.14093E-01 
1.26194E+00 1.72243E-01 2.60986E-01 
1.41014E+00 2.22899E-01 3.22837E-01 
1.59127E+00 2.81054E-01 4.06100E-01 
1.75643E+00 3.31432E-01 4.90663E-01 
1.80919E+00 3.47076E-01 5.19704E-01 
2.09073E+00 4.27462E-01 6.92775E-01 
2.42669E+00 5.17620E-01 9.45907E-01 
2.82410E+00 6.17637E-01 1.32552E+00 
3.29094E+00 7.27411E-01 1.91095E+00 
3.85260E+00 9.15670E-01 2.83975E+00 
4.50740E+00 1.05573E+00 4.36441E+00 
5.27719E+00 1.20618E+00 6.95269E+00 
6.17730E+00 1.36646E+00 1.15111E+01 
7.22547E+00 1.53598E+00 1.98428E+01 
8.44420E+00 1.71450E+00 3.56414E+01 
9.86846E+00 1.90352E+00 6.64912E+01 
1.15774E+01 2.11147E+00 1.27520E+02 
1.38027E+01 2.37029E+00 2.44701E+02 
1.71722E+01 2.76674E+00 4.45426E+02 
2.26090E+01 3.40606E+00 7.14625E+02 
2.98872E+01 4.19464E+00 9.64555E+02 
3.73096E+01 4.86090E+00 1.12147E+03 
9.11023E-01 4.72887E-02 1.05810E-01 
9.40068E-01 6.19600E-02 1.24173E-01 
9.96460E-01 8.72314E-02 1.47465E-01 
1.08692E+00 1.23400E-01 1.77215E-01 
1.20167E+00 1.65653E-01 2.16044E-01 
1.34364E+00 2.14422E-01 2.67355E-01 
1.51604E+00 2.70082E-01 3.36169E-01 
1.67275E+00 3.18105E-01 4.06314E-01 
1.72267E+00 3.32975E-01 4.30283E-01 
1.98839E+00 4.09108E-01 5.73537E-01 
2.30427E+00 4.94042E-01 7.83156E-01 
2.67662E+00 5.87724E-01 1.09776E+00 
3.11253E+00 6.89973E-01 1.58292E+00 
3.63742E+00 8.65540E-01 2.35307E+00 
4.24730E+00 9.94451E-01 3.61590E+00 
4.96187E+00 1.13218E+00 5.76238E+00 
5.79441E+00 1.27809E+00 9.53990E+00 
6.76075E+00 1.43156E+00 1.64502E+01 
7.88064E+00 1.59229E+00 2.95470E+01 
9.18580E+00 1.76164E+00 5.51421E+01 
1.07477E+01 1.94724E+00 1.05763E+02 
1.27789E+01 2.17829E+00 2.02994E+02 
1.58553E+01 2.53380E+00 3.69597E+02 
2.08185E+01 3.10861E+00 5.93116E+02 
2.74455E+01 3.81527E+00 8.00760E+02 
3.41686E+01 4.40631E+00 9.31269E+02 
8.61787E-01 4.40655E-02 8.75965E-02 
8.90664E-01 5.85394E-02 1.02765E-01 
9.46276E-01 8.33333E-02 1.22058E-01 
1.03419E+00 1.18557E-01 1.46734E-01 
1.14467E+00 1.59432E-01 1.78846E-01 
1.28048E+00 2.06354E-01 2.21313E-01 
1.44470E+00 2.59650E-01 2.78436E-01 
1.59319E+00 3.05379E-01 3.36441E-01 
1.64046E+00 3.19510E-01 3.56399E-01 
1.89118E+00 3.91602E-01 4.75150E-01 
2.18792E+00 4.71506E-01 6.48752E-01 
2.53647E+00 5.59114E-01 9.09492E-01 
2.94304E+00 6.54168E-01 1.31118E+00 
3.43310E+00 8.17849E-01 1.94982E+00 
4.00076E+00 9.36274E-01 2.99721E+00 
4.66328E+00 1.06207E+00 4.77609E+00 
5.43262E+00 1.19461E+00 7.91030E+00 
6.32250E+00 1.33322E+00 1.36411E+01 
7.35060E+00 1.47759E+00 2.45080E+01 
8.54498E+00 1.62885E+00 4.57452E+01 
9.97094E+00 1.79404E+00 8.77652E+01 
1.18230E+01 1.99979E+00 1.68486E+02 
1.46288E+01 2.31796E+00 3.06833E+02 
1.91548E+01 2.83382E+00 4.92515E+02 
2.51825E+01 3.46596E+00 6.65130E+02 
3.12652E+01 3.98914E+00 7.73766E+02 
8.15365E-01 4.10354E-02 7.25123E-02 
8.44268E-01 5.53991E-02 8.51087E-02 
8.99290E-01 7.98022E-02 1.01083E-01 
9.84397E-01 1.14019E-01 1.21480E-01 
1.09078E+00 1.53577E-01 1.48126E-01 
1.22069E+00 1.98723E-01 1.83307E-01 
1.37689E+00 2.49702E-01 2.30603E-01 
1.51760E+00 2.93240E-01 2.78714E-01 
1.56225E+00 3.06649E-01 2.95197E-01 
1.79861E+00 3.74822E-01 3.93621E-01 
2.07723E+00 4.49944E-01 5.37569E-01 
2.40323E+00 5.31828E-01 7.53672E-01 
2.78225E+00 6.20130E-01 1.08688E+00 
3.23918E+00 7.72462E-01 1.61601E+00 
3.76697E+00 8.81005E-01 2.48501E+00 
4.38062E+00 9.95653E-01 3.95994E+00 
5.09077E+00 1.11577E+00 6.56118E+00 
5.90936E+00 1.24065E+00 1.13158E+01 
6.85195E+00 1.36992E+00 2.03368E+01 
7.94376E+00 1.50465E+00 3.79691E+01 
9.24391E+00 1.65120E+00 7.28603E+01 
1.09306E+01 1.83392E+00 1.39913E+02 
1.34872E+01 2.11811E+00 2.54882E+02 
1.76100E+01 2.58023E+00 4.09235E+02 
2.30868E+01 3.14465E+00 5.52828E+02 
2.85836E+01 3.60670E+00 6.43337E+02 
7.71626E-01 3.81951E-02 6.00060E-02 
8.00482E-01 5.24332E-02 7.04634E-02 
8.54822E-01 7.64524E-02 8.36759E-02 
9.37412E-01 1.09777E-01 1.00604E-01 
1.03977E+00 1.48057E-01 1.22675E-01 
1.16404E+00 1.91495E-01 1.51879E-01 
1.31246E+00 2.40228E-01 1.90996E-01 
1.44573E+00 2.81653E-01 2.30958E-01 
1.48788E+00 2.94370E-01 2.44574E-01 
1.71048E+00 3.58764E-01 3.26139E-01 
1.97185E+00 4.29304E-01 4.45512E-01 
2.27652E+00 5.05735E-01 6.24632E-01 
2.62953E+00 5.87632E-01 9.01233E-01 
3.05524E+00 7.29168E-01 1.34026E+00 
3.54546E+00 8.28493E-01 2.06121E+00 
4.11330E+00 9.32780E-01 3.28617E+00 
4.76793E+00 1.04135E+00 5.44410E+00 
5.52005E+00 1.15353E+00 9.39402E+00 
6.38317E+00 1.26895E+00 1.68836E+01 
7.37990E+00 1.38854E+00 3.15297E+01 
8.56390E+00 1.51814E+00 6.05280E+01 
1.00979E+01 1.67991E+00 1.16254E+02 
1.24245E+01 1.93313E+00 2.11858E+02 
1.61767E+01 2.34639E+00 3.40282E+02 
2.11473E+01 2.84939E+00 4.59836E+02 
2.61083E+01 3.25644E+00 5.35311E+02 
7.30532E-01 3.55587E-02 4.97149E-02 
7.59208E-01 4.96523E-02 5.83681E-02 
8.13018E-01 7.33600E-02 6.93259E-02 
8.93125E-01 1.05832E-01 8.33553E-02 
9.91582E-01 1.42879E-01 1.01647E-01 
1.11029E+00 1.84649E-01 1.25840E-01 
1.25135E+00 2.31232E-01 1.58331E-01 
1.37737E+00 2.70601E-01 1.91413E-01 
1.41722E+00 2.82665E-01 2.02786E-01 
1.62675E+00 3.43453E-01 2.70450E-01 
1.87175E+00 4.09598E-01 3.69525E-01 
2.15613E+00 4.80772E-01 5.18098E-01 
2.48450E+00 5.56571E-01 7.47562E-01 
2.88072E+00 6.87993E-01 1.11203E+00 
3.33544E+00 7.78634E-01 1.71031E+00 
3.86028E+00 8.73251E-01 2.72785E+00 
4.46309E+00 9.71118E-01 4.52039E+00 
5.15327E+00 1.07160E+00 7.80112E+00 
5.94279E+00 1.17432E+00 1.40291E+01 
6.85143E+00 1.28009E+00 2.62047E+01 
7.92814E+00 1.39427E+00 5.03168E+01 
9.32179E+00 1.53706E+00 9.66820E+01 
1.14363E+01 1.76212E+00 1.76230E+02 
1.48472E+01 2.13093E+00 2.83160E+02 
1.93534E+01 2.57829E+00 3.82800E+02 
2.38251E+01 2.93597E+00 4.45806E+02 
6.91962E-01 3.31195E-02 4.12067E-02 
7.20518E-01 4.71243E-02 4.83749E-02 
7.73862E-01 7.05799E-02 5.74667E-02 
8.51481E-01 1.02205E-01 6.91150E-02 
9.46080E-01 1.38046E-01 8.42804E-02 
1.05936E+00 1.78191E-01 1.04329E-01 
1.19336E+00 2.22699E-01 1.31338E-01 
1.31242E+00 2.60079E-01 1.58751E-01 
1.34997E+00 2.71489E-01 1.68174E-01 
1.54704E+00 3.28802E-01 2.24368E-01 
1.77638E+00 3.90728E-01 3.06538E-01 
2.04169E+00 4.56927E-01 4.29990E-01 
2.34686E+00 5.26889E-01 6.20480E-01 
2.71523E+00 6.48762E-01 9.23363E-01 
3.13657E+00 7.31343E-01 1.42038E+00 
3.62100E+00 8.16937E-01 2.26560E+00 
4.17548E+00 9.04909E-01 3.75624E+00 
4.80793E+00 9.94597E-01 6.48290E+00 
5.52893E+00 1.08565E+00 1.16619E+01 
6.35630E+00 1.17884E+00 2.17943E+01 
7.33406E+00 1.27903E+00 4.18591E+01 
8.59833E+00 1.40461E+00 8.04608E+01 
1.05183E+01 1.60420E+00 1.46730E+02 
1.36150E+01 1.93262E+00 2.35844E+02 
1.76953E+01 2.32963E+00 3.18961E+02 
2.17207E+01 2.64306E+00 3.71621E+02 
6.55794E-01 3.08812E-02 3.41636E-02 
6.84124E-01 4.47823E-02 4.01086E-02 
7.37137E-01 6.80598E-02 4.76566E-02 
8.12236E-01 9.88654E-02 5.73191E-02 
9.03115E-01 1.33549E-01 6.99218E-02 
1.01117E+00 1.72127E-01 8.65587E-02 
1.13823E+00 2.14593E-01 1.08957E-01 
1.25070E+00 2.50064E-01 1.31752E-01 
1.28606E+00 2.60852E-01 1.39559E-01 
1.47115E+00 3.14804E-01 1.86200E-01 
1.68571E+00 3.72689E-01 2.54462E-01 
1.93291E+00 4.34140E-01 3.57037E-01 
2.21623E+00 4.98706E-01 5.15351E-01 
2.55823E+00 6.11509E-01 7.66978E-01 
2.94828E+00 6.86504E-01 1.18052E+00 
3.39487E+00 7.63708E-01 1.88330E+00 
3.90413E+00 8.42497E-01 3.12344E+00 
4.48293E+00 9.22258E-01 5.39295E+00 
5.14049E+00 1.00265E+00 9.70349E+00 
5.89261E+00 1.08439E+00 1.81377E+01 
6.77927E+00 1.17191E+00 3.48544E+01 
7.92453E+00 1.28194E+00 6.70198E+01 
9.66525E+00 1.45841E+00 1.22270E+02 
1.24739E+01 1.75027E+00 1.96623E+02 
1.61640E+01 2.10182E+00 2.66040E+02 
1.97825E+01 2.37566E+00 3.10107E+02 
6.21919E-01 2.88566E-02 2.83399E-02 
6.50014E-01 4.26665E-02 3.32831E-02 
7.02625E-01 6.57886E-02 3.95387E-02 
7.75319E-01 9.58304E-02 4.75520E-02 
8.62521E-01 1.29386E-01 5.80213E-02 
9.65551E-01 1.66440E-01 7.18634E-02 
1.08588E+00 2.06922E-01 9.04359E-02 
1.19201E+00 2.40540E-01 1.09392E-01 
1.22531E+00 2.50738E-01 1.15892E-01 
1.39903E+00 3.01464E-01 1.54656E-01 
1.59950E+00 3.55483E-01 2.11424E-01 
1.82955E+00 4.12407E-01 2.96656E-01 
2.09225E+00 4.71592E-01 4.28338E-01 
2.40941E+00 5.75964E-01 6.37574E-01 
2.76990E+00 6.43941E-01 9.81558E-01 
3.18106E+00 7.13360E-01 1.56656E+00 
3.64816E+00 7.83689E-01 2.59870E+00 
4.17717E+00 8.54342E-01 4.48978E+00 
4.77600E+00 9.25011E-01 8.08061E+00 
5.45874E+00 9.96347E-01 1.51122E+01 
6.26146E+00 1.07242E+00 2.90495E+01 
7.29746E+00 1.16843E+00 5.58836E+01 
8.87370E+00 1.32401E+00 1.01997E+02 
1.14176E+01 1.58275E+00 1.64101E+02 
1.47508E+01 1.89332E+00 2.22150E+02 
1.79987E+01 2.13181E+00 2.59076E+02 
5.90280E-01 2.70541E-02 2.35248E-02 
6.18128E-01 4.07946E-02 2.76282E-02 
6.70472E-01 6.38634E-02 3.28312E-02 
7.40712E-01 9.31362E-02 3.94999E-02 
8.24256E-01 1.25572E-01 4.81858E-02 
9.22344E-01 1.61127E-01 5.96901E-02 
1.03627E+00 1.99700E-01 7.51462E-02 
1.13624E+00 2.31513E-01 9.08906E-02 
1.16753E+00 2.41124E-01 9.62790E-02 
1.33038E+00 2.88733E-01 1.28530E-01 
1.51753E+00 3.39075E-01 1.75778E-01 
1.73135E+00 3.91685E-01 2.46686E-01 
1.97468E+00 4.46269E-01 3.56257E-01 
2.26844E+00 5.42431E-01 5.30561E-01 
2.60117E+00 6.03640E-01 8.17119E-01 
2.97919E+00 6.65828E-01 1.30454E+00 
3.40694E+00 7.28333E-01 2.16428E+00 
3.88966E+00 7.90623E-01 3.74123E+00 
4.43412E+00 8.52422E-01 6.73498E+00 
5.05285E+00 9.14333E-01 1.26026E+01 
5.77847E+00 9.80089E-01 2.42371E+01 
6.71413E+00 1.06347E+00 4.66468E+01 
8.13956E+00 1.20023E+00 8.51860E+01 
1.04408E+01 1.42903E+00 1.37123E+02 
1.34473E+01 1.70267E+00 1.85727E+02 
1.63584E+01 1.90970E+00 2.16719E+02 
5.60804E-01 2.54842E-02 1.95490E-02 
5.88450E-01 3.92090E-02 2.29604E-02 
6.40426E-01 6.22478E-02 2.72793E-02 
7.08238E-01 9.07700E-02 3.28258E-02 
7.88214E-01 1.22118E-01 4.00520E-02 
8.81472E-01 1.56210E-01 4.96202E-02 
9.89189E-01 1.92905E-01 6.24889E-02 
1.08326E+00 2.22971E-01 7.55792E-02 
1.11266E+00 2.32019E-01 8.00842E-02 
1.26508E+00 2.76618E-01 1.06904E-01 
1.43950E+00 3.23379E-01 1.46229E-01 
1.63810E+00 3.71847E-01 2.05361E-01 
1.86312E+00 4.21730E-01 2.96590E-01 
2.13476E+00 5.10396E-01 4.41806E-01 
2.44144E+00 5.65450E-01 6.80575E-01 
2.78853E+00 6.20949E-01 1.08720E+00 
3.17971E+00 6.76247E-01 1.80482E+00 
3.61945E+00 7.30883E-01 3.12038E+00 
4.11369E+00 7.84613E-01 5.62109E+00 
4.67344E+00 8.38007E-01 1.05210E+01 
5.32825E+00 8.94485E-01 2.02453E+01 
6.17200E+00 9.66539E-01 3.89877E+01 
7.45902E+00 1.08631E+00 7.12332E+01 
9.53809E+00 1.28813E+00 1.14732E+02 
1.22465E+01 1.52862E+00 1.55495E+02 
1.48514E+01 1.70767E+00 1.81548E+02 
