3.27256E+00 7.11864E-01 2.21504E+00 
3.84307E+00 8.46576E-01 3.19682E+00 
4.52775E+00 1.07696E+00 4.75732E+00 
5.33268E+00 1.25509E+00 7.31720E+00 
6.28942E+00 1.44936E+00 1.16706E+01 
7.41968E+00 1.65953E+00 1.93445E+01 
8.74875E+00 1.88528E+00 3.33756E+01 
1.03089E+01 2.12675E+00 6.00162E+01 
1.21481E+01 2.38616E+00 1.12071E+02 
1.43714E+01 2.67467E+00 2.15157E+02 
1.72773E+01 3.03384E+00 4.13239E+02 
2.16755E+01 3.57799E+00 7.52925E+02 
2.87780E+01 4.45014E+00 1.20904E+03 
3.83594E+01 5.53630E+00 1.63327E+03 
4.82816E+01 6.48036E+00 1.90054E+03 
1.04131E+00 5.58750E-02 1.76281E-01 
1.07080E+00 7.11671E-02 2.07051E-01 
1.12983E+00 9.79842E-02 2.46051E-01 
1.22887E+00 1.37287E-01 2.96063E-01 
1.35708E+00 1.83844E-01 3.61176E-01 
1.51857E+00 2.38400E-01 4.47325E-01 
1.71775E+00 3.01631E-01 5.63052E-01 
1.90098E+00 3.56922E-01 6.81044E-01 
1.95966E+00 3.74163E-01 7.21280E-01 
2.27473E+00 4.63406E-01 9.62472E-01 
2.65365E+00 5.64609E-01 1.31555E+00 
3.10517E+00 6.78105E-01 1.84564E+00 
3.63913E+00 8.03985E-01 2.66352E+00 
4.28055E+00 1.01962E+00 3.96387E+00 
5.03252E+00 1.18433E+00 6.09798E+00 
5.92303E+00 1.36306E+00 9.72433E+00 
6.97163E+00 1.55549E+00 1.61190E+01 
8.20078E+00 1.76117E+00 2.78141E+01 
9.63909E+00 1.98008E+00 5.00154E+01 
1.13301E+01 2.21420E+00 9.34087E+01 
1.33688E+01 2.47361E+00 1.79313E+02 
1.60302E+01 2.79648E+00 3.44443E+02 
2.00583E+01 3.28717E+00 6.27631E+02 
2.65602E+01 4.07496E+00 1.00790E+03 
3.53104E+01 5.05306E+00 1.36172E+03 
4.43279E+01 5.89563E+00 1.58476E+03 
9.86219E-01 5.22607E-02 1.46823E-01 
1.01569E+00 6.73532E-02 1.72473E-01 
1.07360E+00 9.35298E-02 2.04877E-01 
1.16983E+00 1.31736E-01 2.46575E-01 
1.29335E+00 1.76762E-01 3.00779E-01 
1.44811E+00 2.29293E-01 3.72596E-01 
1.63803E+00 2.89881E-01 4.69000E-01 
1.81196E+00 3.42626E-01 5.67145E-01 
1.86768E+00 3.59061E-01 6.00900E-01 
2.16550E+00 4.43741E-01 8.01751E-01 
2.52233E+00 5.39262E-01 1.09591E+00 
2.94596E+00 6.45823E-01 1.53732E+00 
3.44526E+00 7.63342E-01 2.21833E+00 
4.04567E+00 9.64887E-01 3.30147E+00 
4.74753E+00 1.11699E+00 5.07926E+00 
5.57577E+00 1.28118E+00 8.10115E+00 
6.54767E+00 1.45706E+00 1.34274E+01 
7.68332E+00 1.64409E+00 2.31751E+01 
9.00799E+00 1.84214E+00 4.16685E+01 
1.05610E+01 2.05295E+00 7.78416E+01 
1.24288E+01 2.28570E+00 1.49448E+02 
1.48635E+01 2.57529E+00 2.87067E+02 
1.85492E+01 3.01704E+00 5.23164E+02 
2.44963E+01 3.72760E+00 8.40263E+02 
3.24798E+01 4.60703E+00 1.13539E+03 
4.06664E+01 5.35757E+00 1.32155E+03 
9.34140E-01 4.88485E-02 1.22214E-01 
9.63513E-01 6.37262E-02 1.43580E-01 
1.02062E+00 8.93858E-02 1.70585E-01 
1.11392E+00 1.26501E-01 2.05255E-01 
1.23301E+00 1.70069E-01 2.50451E-01 
1.38114E+00 2.20613E-01 3.10111E-01 
1.56218E+00 2.78663E-01 3.90479E-01 
1.72725E+00 3.28965E-01 4.72163E-01 
1.77999E+00 3.44589E-01 5.00222E-01 
2.06139E+00 4.24885E-01 6.67553E-01 
2.39719E+00 5.14974E-01 9.12510E-01 
2.79445E+00 6.14948E-01 1.28020E+00 
3.26114E+00 7.24710E-01 1.84780E+00 
3.82255E+00 9.12840E-01 2.74921E+00 
4.47707E+00 1.05297E+00 4.23043E+00 
5.24664E+00 1.20352E+00 6.74763E+00 
6.14664E+00 1.36396E+00 1.11857E+01 
7.19481E+00 1.53370E+00 1.93064E+01 
8.41369E+00 1.71248E+00 3.47223E+01 
9.83826E+00 1.90182E+00 6.48603E+01 
1.15476E+01 2.11014E+00 1.24552E+02 
1.37730E+01 2.36936E+00 2.39310E+02 
1.71417E+01 2.76627E+00 4.36158E+02 
2.25763E+01 3.40619E+00 7.00622E+02 
2.98530E+01 4.19560E+00 9.46848E+02 
3.72773E+01 4.86288E+00 1.10232E+03 
8.84920E-01 4.56263E-02 1.01709E-01 
9.14123E-01 6.02833E-02 1.19465E-01 
9.70579E-01 8.54997E-02 1.41999E-01 
1.06103E+00 1.21564E-01 1.70806E-01 
1.17575E+00 1.63713E-01 2.08427E-01 
1.31766E+00 2.12381E-01 2.58179E-01 
1.48998E+00 2.67946E-01 3.24954E-01 
1.64663E+00 3.15901E-01 3.93063E-01 
1.69653E+00 3.30753E-01 4.16348E-01 
1.96215E+00 4.06809E-01 5.55580E-01 
2.27791E+00 4.91686E-01 7.59488E-01 
2.65016E+00 5.85337E-01 1.06581E+00 
3.08598E+00 6.87586E-01 1.53862E+00 
3.61069E+00 8.63052E-01 2.28993E+00 
4.22039E+00 9.92038E-01 3.52311E+00 
4.93485E+00 1.12988E+00 5.62136E+00 
5.76736E+00 1.27596E+00 9.31793E+00 
6.73381E+00 1.42964E+00 1.60875E+01 
7.85395E+00 1.59063E+00 2.89319E+01 
9.15952E+00 1.76029E+00 5.40620E+01 
1.07219E+01 1.94623E+00 1.03822E+02 
1.27535E+01 2.17767E+00 1.99515E+02 
1.58294E+01 2.53364E+00 3.63705E+02 
2.07912E+01 3.10903E+00 5.84362E+02 
2.74174E+01 3.81650E+00 7.89903E+02 
3.41428E+01 4.40851E+00 9.19803E+02 
8.38484E-01 4.25996E-02 8.46520E-02 
8.67500E-01 5.70580E-02 9.93969E-02 
9.23157E-01 8.18008E-02 1.18161E-01 
1.01106E+00 1.16928E-01 1.42180E-01 
1.12151E+00 1.57707E-01 1.73459E-01 
1.25727E+00 2.04535E-01 2.14851E-01 
1.42144E+00 2.57744E-01 2.70569E-01 
1.56988E+00 3.03413E-01 3.27188E-01 
1.61713E+00 3.17528E-01 3.46674E-01 
1.86778E+00 3.89553E-01 4.62690E-01 
2.16445E+00 4.69411E-01 6.32444E-01 
2.51293E+00 5.56999E-01 8.87630E-01 
2.91946E+00 6.52061E-01 1.28113E+00 
3.40941E+00 8.15666E-01 1.90734E+00 
3.97696E+00 9.34173E-01 2.93536E+00 
4.63944E+00 1.06009E+00 4.68314E+00 
5.40885E+00 1.19279E+00 7.76570E+00 
6.29891E+00 1.33161E+00 1.34080E+01 
7.32736E+00 1.47623E+00 2.41187E+01 
8.52223E+00 1.62779E+00 4.50738E+01 
9.94879E+00 1.79331E+00 8.65824E+01 
1.18014E+01 1.99944E+00 1.66415E+02 
1.46071E+01 2.31805E+00 3.03418E+02 
1.91322E+01 2.83449E+00 4.87598E+02 
2.51598E+01 3.46741E+00 6.59262E+02 
3.12452E+01 3.99149E+00 7.67868E+02 
7.94642E-01 3.97516E-02 7.04497E-02 
8.23664E-01 5.40976E-02 8.27581E-02 
8.78710E-01 7.84514E-02 9.83755E-02 
9.63806E-01 1.12578E-01 1.18336E-01 
1.07016E+00 1.52045E-01 1.44425E-01 
1.20004E+00 1.97105E-01 1.78895E-01 
1.35619E+00 2.48004E-01 2.25269E-01 
1.49686E+00 2.91488E-01 2.72473E-01 
1.54150E+00 3.04883E-01 2.88653E-01 
1.77780E+00 3.72998E-01 3.85306E-01 
2.05638E+00 4.48083E-01 5.26790E-01 
2.38237E+00 5.29955E-01 7.39376E-01 
2.76139E+00 6.18274E-01 1.06745E+00 
3.21826E+00 7.70552E-01 1.58894E+00 
3.74600E+00 8.79181E-01 2.44619E+00 
4.35969E+00 9.93955E-01 3.90261E+00 
5.06997E+00 1.11423E+00 6.47377E+00 
5.88882E+00 1.23932E+00 1.11783E+01 
6.83181E+00 1.36884E+00 2.01134E+01 
7.92418E+00 1.50384E+00 3.75963E+01 
9.22501E+00 1.65072E+00 7.22298E+01 
1.09123E+01 1.83379E+00 1.38863E+02 
1.34691E+01 2.11840E+00 2.53254E+02 
1.75916E+01 2.58108E+00 4.07073E+02 
2.30688E+01 3.14626E+00 5.50522E+02 
2.85684E+01 3.60915E+00 6.41392E+02 
7.53276E-01 3.70797E-02 5.86107E-02 
7.82233E-01 5.12975E-02 6.88822E-02 
8.36578E-01 7.52685E-02 8.18683E-02 
9.19152E-01 1.08506E-01 9.85184E-02 
1.02149E+00 1.46701E-01 1.20241E-01 
1.14572E+00 1.90058E-01 1.49003E-01 
1.29410E+00 2.38718E-01 1.87557E-01 
1.42734E+00 2.80093E-01 2.26966E-01 
1.46949E+00 2.92797E-01 2.40401E-01 
1.69206E+00 3.57141E-01 3.20912E-01 
1.95342E+00 4.27652E-01 4.38839E-01 
2.25810E+00 5.04079E-01 6.15940E-01 
2.61114E+00 5.85999E-01 8.89660E-01 
3.03683E+00 7.27499E-01 1.32451E+00 
3.52707E+00 8.26915E-01 2.03926E+00 
4.09500E+00 9.31328E-01 3.25483E+00 
4.74982E+00 1.04006E+00 5.39831E+00 
5.50225E+00 1.15244E+00 9.32562E+00 
6.36582E+00 1.26809E+00 1.67798E+01 
7.36316E+00 1.38796E+00 3.13713E+01 
8.54789E+00 1.51786E+00 6.02918E+01 
1.00827E+01 1.67997E+00 1.15928E+02 
1.24096E+01 1.93359E+00 2.11491E+02 
1.61619E+01 2.34739E+00 3.40049E+02 
2.11334E+01 2.85111E+00 4.60007E+02 
2.60975E+01 3.25895E+00 5.36092E+02 
7.14362E-01 3.45989E-02 4.88166E-02 
7.43123E-01 4.86691E-02 5.73606E-02 
7.96917E-01 7.23283E-02 6.81867E-02 
8.77002E-01 1.04716E-01 8.20570E-02 
9.75432E-01 1.41681E-01 1.00152E-01 
1.09411E+00 1.83374E-01 1.24102E-01 
1.23514E+00 2.29889E-01 1.56289E-01 
1.36115E+00 2.69213E-01 1.89081E-01 
1.40099E+00 2.81266E-01 2.00356E-01 
1.61052E+00 3.42010E-01 2.67485E-01 
1.85552E+00 4.08133E-01 3.65851E-01 
2.13993E+00 4.79309E-01 5.13487E-01 
2.46837E+00 5.55136E-01 7.41693E-01 
2.86461E+00 6.86538E-01 1.10448E+00 
3.31938E+00 7.77273E-01 1.70052E+00 
3.84436E+00 8.72017E-01 2.71517E+00 
4.44740E+00 9.70045E-01 4.50427E+00 
5.13794E+00 1.07072E+00 7.78177E+00 
5.92794E+00 1.17367E+00 1.40095E+01 
6.83723E+00 1.27969E+00 2.61964E+01 
7.91470E+00 1.39416E+00 5.03546E+01 
9.30915E+00 1.53726E+00 9.68554E+01 
1.14242E+01 1.76271E+00 1.76725E+02 
1.48355E+01 2.13205E+00 2.84235E+02 
1.93431E+01 2.58009E+00 3.84633E+02 
2.38179E+01 2.93849E+00 4.48393E+02 
6.77794E-01 3.23030E-02 4.06753E-02 
7.06419E-01 4.62803E-02 4.77895E-02 
7.59723E-01 6.96852E-02 5.68178E-02 
8.37315E-01 1.01228E-01 6.83927E-02 
9.31888E-01 1.36989E-01 8.34720E-02 
1.04515E+00 1.77061E-01 1.03419E-01 
1.17912E+00 2.21505E-01 1.30309E-01 
1.29818E+00 2.58844E-01 1.57619E-01 
1.33572E+00 2.70243E-01 1.67008E-01 
1.53280E+00 3.27519E-01 2.23033E-01 
1.76217E+00 3.89428E-01 3.05021E-01 
2.02752E+00 4.55634E-01 4.28297E-01 
2.33278E+00 5.25630E-01 6.18666E-01 
2.70121E+00 6.47495E-01 9.21604E-01 
3.12264E+00 7.30172E-01 1.41913E+00 
3.60724E+00 8.15893E-01 2.26595E+00 
4.16199E+00 9.04023E-01 3.76071E+00 
4.79482E+00 9.93900E-01 6.49733E+00 
5.51633E+00 1.08517E+00 1.16999E+01 
6.34436E+00 1.17860E+00 2.18875E+01 
7.32292E+00 1.27906E+00 4.20803E+01 
8.58803E+00 1.40494E+00 8.09648E+01 
1.05087E+01 1.60490E+00 1.47788E+02 
1.36062E+01 1.93382E+00 2.37761E+02 
1.76880E+01 2.33147E+00 3.21845E+02 
2.17166E+01 2.64557E+00 3.75329E+02 
6.43458E-01 3.01959E-02 3.38989E-02 
6.71844E-01 4.40653E-02 3.98292E-02 
7.24792E-01 6.72882E-02 4.73618E-02 
7.99862E-01 9.80119E-02 5.70118E-02 
8.90713E-01 1.32618E-01 6.96052E-02 
9.98747E-01 1.71124E-01 8.62405E-02 
1.12579E+00 2.13531E-01 1.08651E-01 
1.23826E+00 2.48963E-01 1.31470E-01 
1.27363E+00 2.59743E-01 1.39289E-01 
1.45874E+00 3.13661E-01 1.86017E-01 
1.67333E+00 3.71535E-01 2.54457E-01 
1.92060E+00 4.32998E-01 3.57376E-01 
2.20402E+00 4.97602E-01 5.16343E-01 
2.54610E+00 6.10408E-01 7.69202E-01 
2.93627E+00 6.85501E-01 1.18510E+00 
3.38306E+00 7.62831E-01 1.89245E+00 
3.89261E+00 8.41774E-01 3.14167E+00 
4.47181E+00 9.21717E-01 5.42970E+00 
5.12990E+00 1.00232E+00 9.77901E+00 
5.88270E+00 1.08428E+00 1.82962E+01 
6.77016E+00 1.17206E+00 3.51915E+01 
7.91629E+00 1.28237E+00 6.77288E+01 
9.65786E+00 1.45918E+00 1.23669E+02 
1.24675E+01 1.75152E+00 1.99038E+02 
1.61594E+01 2.10367E+00 2.69529E+02 
1.97811E+01 2.37813E+00 3.14437E+02 
6.11259E-01 2.82906E-02 2.82648E-02 
6.39398E-01 4.20641E-02 3.32201E-02 
6.91918E-01 6.51266E-02 3.94944E-02 
7.64579E-01 9.50859E-02 4.75368E-02 
8.51753E-01 1.28564E-01 5.80493E-02 
9.54764E-01 1.65550E-01 7.19568E-02 
1.07509E+00 2.05974E-01 9.06292E-02 
1.18122E+00 2.39558E-01 1.09697E-01 
1.21453E+00 2.49747E-01 1.16237E-01 
1.38827E+00 3.00444E-01 1.55258E-01 
1.58879E+00 3.54456E-01 2.12441E-01 
1.81892E+00 4.11397E-01 2.98359E-01 
2.08175E+00 4.70624E-01 4.31194E-01 
2.39900E+00 5.75008E-01 6.42415E-01 
2.75963E+00 6.43083E-01 9.89914E-01 
3.17101E+00 7.12627E-01 1.58134E+00 
3.63841E+00 7.83107E-01 2.62559E+00 
4.16784E+00 8.53935E-01 4.54032E+00 
4.76720E+00 9.24801E-01 8.17880E+00 
5.45062E+00 9.96356E-01 1.53091E+01 
6.25415E+00 1.07266E+00 2.94529E+01 
7.29104E+00 1.16893E+00 5.67057E+01 
8.86821E+00 1.32485E+00 1.03577E+02 
1.14133E+01 1.58403E+00 1.66766E+02 
1.47485E+01 1.89516E+00 2.25922E+02 
1.79996E+01 2.13423E+00 2.63668E+02 
5.81148E-01 2.65957E-02 2.35807E-02 
6.09027E-01 4.02945E-02 2.77142E-02 
6.61256E-01 6.32961E-02 3.29579E-02 
7.31460E-01 9.24858E-02 3.96825E-02 
8.14976E-01 1.24845E-01 4.84461E-02 
9.13048E-01 1.60333E-01 6.00595E-02 
1.02697E+00 1.98851E-01 7.56709E-02 
1.12695E+00 2.30632E-01 9.15818E-02 
1.15824E+00 2.40235E-01 9.70289E-02 
1.32113E+00 2.87820E-01 1.29643E-01 
1.50834E+00 3.38159E-01 1.77453E-01 
1.72225E+00 3.90789E-01 2.49254E-01 
1.96571E+00 4.45418E-01 3.60276E-01 
2.25958E+00 5.41600E-01 5.37003E-01 
2.59247E+00 6.02908E-01 8.27741E-01 
2.97072E+00 6.65219E-01 1.32261E+00 
3.39879E+00 7.27871E-01 2.19608E+00 
3.88193E+00 7.90329E-01 3.79931E+00 
4.42692E+00 8.52317E-01 6.84503E+00 
5.04632E+00 9.14433E-01 1.28185E+01 
5.77273E+00 9.80410E-01 2.46709E+01 
6.70929E+00 1.06404E+00 4.75159E+01 
8.13572E+00 1.20110E+00 8.68314E+01 
1.04382E+01 1.43032E+00 1.39861E+02 
1.34469E+01 1.70449E+00 1.89551E+02 
1.63611E+01 1.91204E+00 2.21320E+02 
5.53061E-01 2.51211E-02 1.96918E-02 
5.80727E-01 3.87986E-02 2.31444E-02 
6.32563E-01 6.17606E-02 2.75176E-02 
7.00336E-01 9.01983E-02 3.31365E-02 
7.80285E-01 1.21470E-01 4.04608E-02 
8.73531E-01 1.55497E-01 5.01637E-02 
9.81249E-01 1.92140E-01 6.32204E-02 
1.07533E+00 2.22175E-01 7.65087E-02 
1.10473E+00 2.31217E-01 8.10825E-02 
1.25720E+00 2.75795E-01 1.08325E-01 
1.43169E+00 3.22557E-01 1.48292E-01 
1.63038E+00 3.71050E-01 2.08426E-01 
1.85554E+00 4.20981E-01 3.01257E-01 
2.12730E+00 5.09673E-01 4.49109E-01 
2.43415E+00 5.64826E-01 6.92358E-01 
2.78148E+00 6.20447E-01 1.10686E+00 
3.17298E+00 6.75887E-01 1.83883E+00 
3.61314E+00 7.30685E-01 3.18150E+00 
4.10792E+00 7.84594E-01 5.73527E+00 
4.66831E+00 8.38181E-01 1.07420E+01 
5.32390E+00 8.94866E-01 2.06842E+01 
6.16855E+00 9.67147E-01 3.98573E+01 
7.45661E+00 1.08721E+00 7.28631E+01 
9.53709E+00 1.28942E+00 1.17418E+02 
1.22477E+01 1.53040E+00 1.59216E+02 
1.48557E+01 1.70992E+00 1.85987E+02 
