5.99600E+00 1.40561E+00 9.90024E+00 
7.10989E+00 1.66283E+00 1.52842E+01 
8.45602E+00 1.94959E+00 2.44606E+01 
1.00717E+01 2.26682E+00 4.06740E+01 
1.20012E+01 2.61539E+00 7.04410E+01 
1.42992E+01 2.99664E+00 1.27058E+02 
1.70465E+01 3.41514E+00 2.38127E+02 
2.04067E+01 3.88837E+00 4.58760E+02 
2.48319E+01 4.48012E+00 8.84568E+02 
3.15371E+01 5.36675E+00 1.61806E+03 
4.23914E+01 6.77948E+00 2.60914E+03 
5.72102E+01 8.56572E+00 3.53850E+03 
7.29035E+01 1.01818E+01 4.13146E+03 
1.41859E+00 8.07554E-02 3.61360E-01 
1.44842E+00 9.75477E-02 4.25596E-01 
1.51306E+00 1.28052E-01 5.07230E-01 
1.62791E+00 1.73900E-01 6.11949E-01 
1.78180E+00 2.29219E-01 7.48808E-01 
1.98092E+00 2.95261E-01 9.29994E-01 
2.23243E+00 3.73360E-01 1.17415E+00 
2.46792E+00 4.42875E-01 1.42304E+00 
2.54413E+00 4.64786E-01 1.50833E+00 
2.95818E+00 5.79800E-01 2.01931E+00 
3.46515E+00 7.13256E-01 2.76824E+00 
4.07969E+00 8.66519E-01 3.89662E+00 
4.81796E+00 1.04069E+00 5.64251E+00 
5.70002E+00 1.33888E+00 8.42157E+00 
6.74874E+00 1.57923E+00 1.29943E+01 
8.01225E+00 1.84610E+00 2.07910E+01 
9.52420E+00 2.14009E+00 3.45700E+01 
1.13244E+01 2.46172E+00 5.98526E+01 
1.34623E+01 2.81204E+00 1.07960E+02 
1.60113E+01 3.19499E+00 2.02307E+02 
1.91215E+01 3.62663E+00 3.89652E+02 
2.32110E+01 4.16575E+00 7.51095E+02 
2.94075E+01 4.97514E+00 1.37393E+03 
3.94323E+01 6.26583E+00 2.21507E+03 
5.30862E+01 7.89297E+00 3.00360E+03 
6.74827E+01 9.35396E+00 3.50630E+03 
1.34216E+00 7.57455E-02 3.06309E-01 
1.37179E+00 9.21706E-02 3.60669E-01 
1.43512E+00 1.21857E-01 4.29768E-01 
1.54653E+00 1.66276E-01 5.18400E-01 
1.69474E+00 2.19678E-01 6.34050E-01 
1.88573E+00 2.83255E-01 7.87550E-01 
2.12579E+00 3.58133E-01 9.94011E-01 
2.34986E+00 4.24574E-01 1.20469E+00 
2.42229E+00 4.45487E-01 1.27696E+00 
2.81446E+00 5.54884E-01 1.70879E+00 
3.29317E+00 6.81308E-01 2.34240E+00 
3.87138E+00 8.25831E-01 3.29577E+00 
4.56386E+00 9.89285E-01 4.77061E+00 
5.39261E+00 1.26917E+00 7.12095E+00 
6.37529E+00 1.49256E+00 1.09886E+01 
7.55483E+00 1.73940E+00 1.75738E+01 
8.96215E+00 2.01019E+00 2.92186E+01 
1.06324E+01 2.30513E+00 5.05696E+01 
1.26104E+01 2.62498E+00 9.11992E+01 
1.49623E+01 2.97320E+00 1.70859E+02 
1.78257E+01 3.36443E+00 3.29092E+02 
2.15845E+01 3.85253E+00 6.34145E+02 
2.72782E+01 4.58675E+00 1.15971E+03 
3.64860E+01 5.75890E+00 1.86946E+03 
4.89975E+01 7.23218E+00 2.53460E+03 
6.21307E+01 8.54476E+00 2.95842E+03 
1.26983E+00 7.10026E-02 2.59376E-01 
1.29938E+00 8.71251E-02 3.05372E-01 
1.36135E+00 1.15995E-01 3.63676E-01 
1.46947E+00 1.59063E-01 4.38707E-01 
1.61234E+00 2.10654E-01 5.36521E-01 
1.79534E+00 2.71816E-01 6.66041E-01 
2.02445E+00 3.43608E-01 8.40491E-01 
2.23762E+00 4.07096E-01 1.01865E+00 
2.30633E+00 4.27028E-01 1.07958E+00 
2.67781E+00 5.31067E-01 1.44464E+00 
3.12946E+00 6.50716E-01 1.97954E+00 
3.67336E+00 7.86917E-01 2.78507E+00 
4.32269E+00 9.40267E-01 4.03028E+00 
5.10040E+00 1.20280E+00 6.01238E+00 
6.02040E+00 1.40999E+00 9.27846E+00 
7.12096E+00 1.63805E+00 1.48374E+01 
8.42959E+00 1.88711E+00 2.46587E+01 
9.97834E+00 2.15720E+00 4.26829E+01 
1.18068E+01 2.44877E+00 7.69522E+01 
1.39749E+01 2.76484E+00 1.44156E+02 
1.66081E+01 3.11873E+00 2.77565E+02 
2.00607E+01 3.56004E+00 5.34936E+02 
2.52887E+01 4.22519E+00 9.78091E+02 
3.37388E+01 5.28824E+00 1.57640E+03 
4.51936E+01 6.62043E+00 2.13701E+03 
5.71636E+01 7.79788E+00 2.49414E+03 
1.20140E+00 6.65101E-02 2.19257E-01 
1.23094E+00 8.23676E-02 2.58144E-01 
1.29163E+00 1.10468E-01 3.07355E-01 
1.39644E+00 1.52218E-01 3.70610E-01 
1.53421E+00 2.02081E-01 4.53271E-01 
1.70967E+00 2.60958E-01 5.62673E-01 
1.92822E+00 3.29761E-01 7.09783E-01 
2.13083E+00 3.90388E-01 8.60029E-01 
2.19605E+00 4.09391E-01 9.11481E-01 
2.54766E+00 5.08262E-01 1.21944E+00 
2.97370E+00 6.21458E-01 1.67085E+00 
3.48491E+00 7.49678E-01 2.35001E+00 
4.09349E+00 8.93436E-01 3.40107E+00 
4.82299E+00 1.13924E+00 5.07285E+00 
5.68341E+00 1.33135E+00 7.82434E+00 
6.70964E+00 1.54185E+00 1.25147E+01 
7.92563E+00 1.77061E+00 2.07940E+01 
9.36030E+00 2.01752E+00 3.59869E+01 
1.10491E+01 2.28286E+00 6.48737E+01 
1.30461E+01 2.56924E+00 1.21525E+02 
1.54654E+01 2.88878E+00 2.33947E+02 
1.86329E+01 3.28692E+00 4.50779E+02 
2.34295E+01 3.88865E+00 8.24222E+02 
3.11786E+01 4.85161E+00 1.32833E+03 
4.16572E+01 6.05463E+00 1.80060E+03 
5.25564E+01 7.10906E+00 2.10137E+03 
1.13669E+00 6.22602E-02 1.85074E-01 
1.16604E+00 7.78103E-02 2.17850E-01 
1.22575E+00 1.05265E-01 2.59415E-01 
1.32740E+00 1.45763E-01 3.12703E-01 
1.46012E+00 1.93937E-01 3.82325E-01 
1.62827E+00 2.50599E-01 4.74524E-01 
1.83681E+00 3.16557E-01 5.98652E-01 
2.02930E+00 3.74433E-01 7.25180E-01 
2.09116E+00 3.92536E-01 7.68597E-01 
2.42387E+00 4.86457E-01 1.02816E+00 
2.82549E+00 5.93464E-01 1.40866E+00 
3.30569E+00 7.14041E-01 1.98084E+00 
3.87550E+00 8.48557E-01 2.86585E+00 
4.55949E+00 1.07875E+00 4.27547E+00 
5.36370E+00 1.25660E+00 6.59294E+00 
6.31955E+00 1.45054E+00 1.05427E+01 
7.44871E+00 1.66034E+00 1.75211E+01 
8.77642E+00 1.88569E+00 3.03107E+01 
1.03349E+01 2.12671E+00 5.46538E+01 
1.21722E+01 2.38565E+00 1.02345E+02 
1.43933E+01 2.67364E+00 1.97060E+02 
1.72969E+01 3.03223E+00 3.79670E+02 
2.16930E+01 3.57564E+00 6.94131E+02 
2.87932E+01 4.44674E+00 1.11864E+03 
3.83704E+01 5.53155E+00 1.51628E+03 
4.82850E+01 6.47425E+00 1.76956E+03 
1.07551E+00 5.82418E-02 1.56042E-01 
1.10469E+00 7.35113E-02 1.83614E-01 
1.16338E+00 1.00333E-01 2.18607E-01 
1.26210E+00 1.39662E-01 2.63548E-01 
1.38998E+00 1.86225E-01 3.22148E-01 
1.55111E+00 2.40763E-01 3.99794E-01 
1.74989E+00 3.03953E-01 5.04259E-01 
1.93280E+00 3.59195E-01 6.10911E-01 
1.99138E+00 3.76418E-01 6.47322E-01 
2.30594E+00 4.65559E-01 8.65763E-01 
2.68430E+00 5.66628E-01 1.18612E+00 
3.13518E+00 6.79960E-01 1.66801E+00 
3.66842E+00 8.05642E-01 2.41294E+00 
4.30911E+00 1.02108E+00 3.59976E+00 
5.06031E+00 1.18551E+00 5.55167E+00 
5.94989E+00 1.36392E+00 8.87564E+00 
6.99736E+00 1.55600E+00 1.47501E+01 
8.22514E+00 1.76131E+00 2.55184E+01 
9.66183E+00 1.97981E+00 4.60096E+01 
1.13509E+01 2.21348E+00 8.61627E+01 
1.33875E+01 2.47242E+00 1.65876E+02 
1.60466E+01 2.79476E+00 3.19608E+02 
2.00724E+01 3.28477E+00 5.84327E+02 
2.65719E+01 4.07157E+00 9.41659E+02 
3.53177E+01 5.04841E+00 1.27643E+03 
4.43278E+01 5.88974E+00 1.48970E+03 
1.01768E+00 5.44439E-02 1.31378E-01 
1.04686E+00 6.95076E-02 1.54605E-01 
1.10442E+00 9.56759E-02 1.83991E-01 
1.20032E+00 1.33892E-01 2.21853E-01 
1.32349E+00 1.78908E-01 2.71148E-01 
1.47787E+00 2.31407E-01 3.36549E-01 
1.66738E+00 2.91941E-01 4.24482E-01 
1.84098E+00 3.44628E-01 5.14125E-01 
1.89659E+00 3.61044E-01 5.44975E-01 
2.19389E+00 4.45612E-01 7.28772E-01 
2.55014E+00 5.40994E-01 9.98428E-01 
2.97312E+00 6.47387E-01 1.40382E+00 
3.47168E+00 7.64710E-01 2.03047E+00 
4.07132E+00 9.66044E-01 3.02912E+00 
4.77239E+00 1.11788E+00 4.67160E+00 
5.59968E+00 1.28177E+00 7.46939E+00 
6.57043E+00 1.45732E+00 1.24114E+01 
7.70472E+00 1.64400E+00 2.14760E+01 
9.02778E+00 1.84167E+00 3.87137E+01 
1.05789E+01 2.05207E+00 7.25141E+01 
1.24446E+01 2.28439E+00 1.39607E+02 
1.48770E+01 2.57349E+00 2.68966E+02 
1.85605E+01 3.01461E+00 4.91773E+02 
2.45049E+01 3.72425E+00 7.92548E+02 
3.24839E+01 4.60252E+00 1.07436E+03 
4.06634E+01 5.35194E+00 1.25393E+03 
9.63061E-01 5.08612E-02 1.10525E-01 
9.92140E-01 6.57044E-02 1.30074E-01 
1.04890E+00 9.13439E-02 1.54816E-01 
1.14186E+00 1.28454E-01 1.86627E-01 
1.26059E+00 1.71998E-01 2.28153E-01 
1.40834E+00 2.22498E-01 2.83050E-01 
1.58896E+00 2.80483E-01 3.57104E-01 
1.75369E+00 3.30720E-01 4.32481E-01 
1.80632E+00 3.46322E-01 4.58387E-01 
2.08718E+00 4.26501E-01 6.13068E-01 
2.42239E+00 5.16446E-01 8.39906E-01 
2.81899E+00 6.16252E-01 1.18101E+00 
3.28493E+00 7.25820E-01 1.70855E+00 
3.84557E+00 9.13732E-01 2.54799E+00 
4.49927E+00 1.05360E+00 3.93011E+00 
5.26788E+00 1.20387E+00 6.28372E+00 
6.16673E+00 1.36401E+00 1.04421E+01 
7.21355E+00 1.53342E+00 1.80675E+01 
8.43085E+00 1.71185E+00 3.25761E+01 
9.85359E+00 1.90082E+00 6.10086E+01 
1.15609E+01 2.10874E+00 1.17472E+02 
1.37841E+01 2.36752E+00 2.26360E+02 
1.71505E+01 2.76385E+00 4.13862E+02 
2.25823E+01 3.40292E+00 6.67017E+02 
2.98545E+01 4.19125E+00 9.04240E+02 
3.72720E+01 4.85752E+00 1.05548E+03 
9.11486E-01 4.74809E-02 9.29490E-02 
9.40400E-01 6.20980E-02 1.09364E-01 
9.96502E-01 8.72834E-02 1.30220E-01 
1.08661E+00 1.23330E-01 1.56924E-01 
1.20097E+00 1.65442E-01 1.91842E-01 
1.34248E+00 2.14055E-01 2.38085E-01 
1.51438E+00 2.69546E-01 3.00245E-01 
1.67068E+00 3.17430E-01 3.63723E-01 
1.72048E+00 3.32259E-01 3.85445E-01 
1.98555E+00 4.08193E-01 5.15453E-01 
2.30072E+00 4.92924E-01 7.06167E-01 
2.67230E+00 5.86408E-01 9.93167E-01 
3.10738E+00 6.88467E-01 1.43697E+00 
3.63130E+00 8.63712E-01 2.14350E+00 
4.24018E+00 9.92453E-01 3.30545E+00 
4.95367E+00 1.13003E+00 5.28641E+00 
5.78504E+00 1.27582E+00 8.78346E+00 
6.75017E+00 1.42920E+00 1.52011E+01 
7.86877E+00 1.58987E+00 2.74044E+01 
9.17257E+00 1.75919E+00 5.13357E+01 
1.07330E+01 1.94478E+00 9.88436E+01 
1.27624E+01 2.17582E+00 1.90480E+02 
1.58361E+01 2.53125E+00 3.48299E+02 
2.07951E+01 3.10586E+00 5.61408E+02 
2.74168E+01 3.81234E+00 7.61152E+02 
3.41357E+01 4.40343E+00 8.88548E+02 
8.62871E-01 4.43076E-02 7.81654E-02 
8.91604E-01 5.87213E-02 9.19364E-02 
9.46901E-01 8.34224E-02 1.09479E-01 
1.03446E+00 1.18519E-01 1.31968E-01 
1.14454E+00 1.59251E-01 1.61294E-01 
1.27991E+00 2.06016E-01 2.00154E-01 
1.44365E+00 2.59144E-01 2.52533E-01 
1.59173E+00 3.04737E-01 3.05833E-01 
1.63888E+00 3.18828E-01 3.24186E-01 
1.88899E+00 3.90727E-01 4.33583E-01 
2.18506E+00 4.70439E-01 5.93923E-01 
2.53289E+00 5.57862E-01 8.35363E-01 
2.93868E+00 6.52741E-01 1.20832E+00 
3.42784E+00 8.16123E-01 1.80290E+00 
3.99457E+00 9.34398E-01 2.78084E+00 
4.65609E+00 1.06007E+00 4.44665E+00 
5.42438E+00 1.19250E+00 7.39041E+00 
6.31316E+00 1.33105E+00 1.27896E+01 
7.34011E+00 1.47538E+00 2.30602E+01 
8.53329E+00 1.62663E+00 4.31993E+01 
9.95796E+00 1.79183E+00 8.31899E+01 
1.18085E+01 1.99759E+00 1.60325E+02 
1.46119E+01 2.31571E+00 2.93178E+02 
1.91342E+01 2.83143E+00 4.72600E+02 
2.51575E+01 3.46345E+00 6.40821E+02 
3.12367E+01 3.98670E+00 7.48167E+02 
8.17012E-01 4.13239E-02 6.57202E-02 
8.45760E-01 5.56210E-02 7.73292E-02 
9.00444E-01 7.99233E-02 9.20743E-02 
9.85192E-01 1.14008E-01 1.10953E-01 
1.09118E+00 1.53420E-01 1.35653E-01 
1.22066E+00 1.98408E-01 1.68334E-01 
1.37639E+00 2.49220E-01 2.12359E-01 
1.51671E+00 2.92626E-01 2.57229E-01 
1.56124E+00 3.05996E-01 2.72620E-01 
1.79701E+00 3.73983E-01 3.64644E-01 
2.07500E+00 4.48923E-01 4.99576E-01 
2.40033E+00 5.30634E-01 7.02644E-01 
2.77863E+00 6.18776E-01 1.01656E+00 
3.23472E+00 7.70831E-01 1.51641E+00 
3.76165E+00 8.79243E-01 2.33956E+00 
4.37439E+00 9.93785E-01 3.74063E+00 
5.08358E+00 1.11382E+00 6.21869E+00 
5.90118E+00 1.23865E+00 1.07616E+01 
6.84275E+00 1.36790E+00 1.94072E+01 
7.93349E+00 1.50264E+00 3.63599E+01 
9.23251E+00 1.64923E+00 7.00218E+01 
1.09179E+01 1.83197E+00 1.34965E+02 
1.34724E+01 2.11614E+00 2.46840E+02 
1.75921E+01 2.57815E+00 3.97939E+02 
2.30650E+01 3.14250E+00 5.39643E+02 
2.85589E+01 3.60466E+00 6.30128E+02 
7.73786E-01 3.85263E-02 5.52316E-02 
8.02476E-01 5.26913E-02 6.50143E-02 
8.56454E-01 7.66009E-02 7.73980E-02 
9.38683E-01 1.09788E-01 9.32977E-02 
1.04065E+00 1.47918E-01 1.14065E-01 
1.16450E+00 1.91197E-01 1.41596E-01 
1.31246E+00 2.39766E-01 1.78555E-01 
1.44535E+00 2.81061E-01 2.16369E-01 
1.48739E+00 2.93740E-01 2.29276E-01 
1.70944E+00 3.57956E-01 3.06666E-01 
1.97021E+00 4.28324E-01 4.20193E-01 
2.27425E+00 5.04594E-01 5.90958E-01 
2.62659E+00 5.86345E-01 8.55303E-01 
3.05152E+00 7.27625E-01 1.27597E+00 
3.54094E+00 8.26838E-01 1.96858E+00 
4.10795E+00 9.31037E-01 3.14856E+00 
4.76172E+00 1.03954E+00 5.23301E+00 
5.51295E+00 1.15169E+00 9.05918E+00 
6.37516E+00 1.26711E+00 1.63353E+01 
7.37096E+00 1.38673E+00 3.06069E+01 
8.55397E+00 1.51638E+00 5.89567E+01 
1.00869E+01 1.67819E+00 1.13639E+02 
1.24117E+01 1.93141E+00 2.07870E+02 
1.61612E+01 2.34461E+00 3.35168E+02 
2.11286E+01 2.84757E+00 4.54578E+02 
2.60873E+01 3.25475E+00 5.30875E+02 
7.33160E-01 3.59295E-02 4.64616E-02 
7.61663E-01 4.99432E-02 5.46788E-02 
8.15084E-01 7.35309E-02 6.51024E-02 
8.94829E-01 1.05860E-01 7.84740E-02 
9.92898E-01 1.42754E-01 9.59390E-02 
1.11119E+00 1.84365E-01 1.19083E-01 
1.25181E+00 2.30784E-01 1.50226E-01 
1.37747E+00 2.70027E-01 1.81991E-01 
1.41721E+00 2.82055E-01 1.92919E-01 
1.62622E+00 3.42672E-01 2.58047E-01 
1.87066E+00 4.08654E-01 3.53617E-01 
2.15445E+00 4.79680E-01 4.97279E-01 
2.48220E+00 5.55346E-01 7.19679E-01 
2.87770E+00 6.86533E-01 1.07379E+00 
3.33168E+00 7.77079E-01 1.65651E+00 
3.85576E+00 8.71626E-01 2.65014E+00 
4.45779E+00 9.69450E-01 4.40513E+00 
5.14718E+00 1.06992E+00 7.62569E+00 
5.93589E+00 1.17265E+00 1.37561E+01 
6.84372E+00 1.27846E+00 2.57757E+01 
7.91958E+00 1.39269E+00 4.96522E+01 
9.31225E+00 1.53554E+00 9.57244E+01 
1.14253E+01 1.76062E+00 1.75104E+02 
1.48339E+01 2.12941E+00 2.82375E+02 
1.93375E+01 2.57677E+00 3.83042E+02 
2.38073E+01 2.93459E+00 4.47402E+02 
6.95020E-01 3.35263E-02 3.90928E-02 
7.23395E-01 4.74439E-02 4.60000E-02 
7.76325E-01 7.07676E-02 5.47742E-02 
8.53581E-01 1.02245E-01 6.60375E-02 
9.47799E-01 1.37929E-01 8.07275E-02 
1.06068E+00 1.77914E-01 1.00183E-01 
1.19425E+00 2.22261E-01 1.26438E-01 
1.31297E+00 2.59518E-01 1.53136E-01 
1.35042E+00 2.70892E-01 1.62319E-01 
1.54699E+00 3.28042E-01 2.17165E-01 
1.77581E+00 3.89816E-01 2.97541E-01 
2.04057E+00 4.55878E-01 4.18565E-01 
2.34516E+00 5.25722E-01 6.05723E-01 
2.71287E+00 6.47378E-01 9.03992E-01 
3.13353E+00 7.29881E-01 1.39461E+00 
3.61727E+00 8.15422E-01 2.23093E+00 
4.17105E+00 9.03367E-01 3.70949E+00 
4.80279E+00 9.93056E-01 6.42084E+00 
5.52307E+00 1.08413E+00 1.15839E+01 
6.34973E+00 1.17737E+00 2.17121E+01 
7.32677E+00 1.27763E+00 4.18266E+01 
8.59021E+00 1.40328E+00 8.06497E+01 
1.05090E+01 1.60291E+00 1.47562E+02 
1.36038E+01 1.93133E+00 2.37985E+02 
1.76819E+01 2.32837E+00 3.22871E+02 
2.17058E+01 2.64195E+00 3.77188E+02 
6.59246E-01 3.13199E-02 3.28933E-02 
6.87391E-01 4.51268E-02 3.87044E-02 
7.39962E-01 6.82581E-02 4.60914E-02 
8.14702E-01 9.89099E-02 5.55678E-02 
9.05208E-01 1.33435E-01 6.79465E-02 
1.01287E+00 1.71852E-01 8.43173E-02 
1.13952E+00 2.14160E-01 1.06395E-01 
1.25167E+00 2.49511E-01 1.28899E-01 
1.28694E+00 2.60266E-01 1.36615E-01 
1.47156E+00 3.14061E-01 1.82760E-01 
1.68562E+00 3.71805E-01 2.50440E-01 
1.93232E+00 4.33130E-01 3.52344E-01 
2.21511E+00 4.97592E-01 5.09960E-01 
2.55648E+00 6.10196E-01 7.61012E-01 
2.94591E+00 6.85129E-01 1.17450E+00 
3.39189E+00 7.62295E-01 1.87880E+00 
3.90051E+00 8.41073E-01 3.12441E+00 
4.47868E+00 9.20847E-01 5.40923E+00 
5.13561E+00 1.00128E+00 9.75915E+00 
5.88712E+00 1.08308E+00 1.82913E+01 
6.77316E+00 1.17067E+00 3.52468E+01 
7.91773E+00 1.28078E+00 6.79698E+01 
9.65745E+00 1.45731E+00 1.24381E+02 
1.24646E+01 1.74919E+00 2.00641E+02 
1.61529E+01 2.10079E+00 2.72257E+02 
1.97702E+01 2.37479E+00 3.18120E+02 
6.25734E-01 2.93226E-02 2.76831E-02 
6.53644E-01 4.30311E-02 3.25820E-02 
7.05780E-01 6.59902E-02 3.87909E-02 
7.78124E-01 9.58732E-02 4.67583E-02 
8.64962E-01 1.29267E-01 5.71818E-02 
9.67617E-01 1.66161E-01 7.09861E-02 
1.08756E+00 2.06487E-01 8.95414E-02 
1.19338E+00 2.39990E-01 1.08505E-01 
1.22659E+00 2.50155E-01 1.15013E-01 
1.39987E+00 3.00734E-01 1.53874E-01 
1.59988E+00 3.54621E-01 2.10890E-01 
1.82946E+00 4.11432E-01 2.96665E-01 
2.09168E+00 4.70527E-01 4.29444E-01 
2.40826E+00 5.74717E-01 6.40839E-01 
2.76819E+00 6.42646E-01 9.89067E-01 
3.17878E+00 7.12042E-01 1.58251E+00 
3.64531E+00 7.82374E-01 2.63171E+00 
4.17376E+00 8.53053E-01 4.55809E+00 
4.77204E+00 9.23772E-01 8.22382E+00 
5.45426E+00 9.95178E-01 1.54181E+01 
6.25646E+00 1.07133E+00 2.97121E+01 
7.29189E+00 1.16742E+00 5.73078E+01 
8.86733E+00 1.32308E+00 1.04886E+02 
1.14100E+01 1.58185E+00 1.69224E+02 
1.47419E+01 1.89250E+00 2.29675E+02 
1.79889E+01 2.13116E+00 2.68417E+02 
5.94433E-01 2.75421E-02 2.33053E-02 
6.22095E-01 4.11737E-02 2.74272E-02 
6.73936E-01 6.40599E-02 3.26606E-02 
7.43833E-01 9.31691E-02 3.93784E-02 
8.27026E-01 1.25442E-01 4.81415E-02 
9.24756E-01 1.60837E-01 5.97651E-02 
1.03831E+00 1.99258E-01 7.54054E-02 
1.13800E+00 2.30960E-01 9.13600E-02 
1.16920E+00 2.40540E-01 9.68252E-02 
1.33163E+00 2.88010E-01 1.29567E-01 
1.51835E+00 3.38231E-01 1.77617E-01 
1.73174E+00 3.90740E-01 2.49862E-01 
1.97462E+00 4.45246E-01 3.61695E-01 
2.26785E+00 5.41243E-01 5.39910E-01 
2.60007E+00 6.02419E-01 8.33437E-01 
2.97758E+00 6.64599E-01 1.33364E+00 
3.40482E+00 7.27119E-01 2.21757E+00 
3.88705E+00 7.89447E-01 3.84194E+00 
4.43103E+00 8.51305E-01 6.93164E+00 
5.04931E+00 9.13294E-01 1.29993E+01 
5.77450E+00 9.79139E-01 2.50559E+01 
6.70970E+00 1.06261E+00 4.83349E+01 
8.13450E+00 1.19944E+00 8.84858E+01 
1.04348E+01 1.42830E+00 1.42791E+02 
1.34403E+01 1.70203E+00 1.93838E+02 
1.63508E+01 1.90923E+00 2.26589E+02 
5.65273E-01 2.59876E-02 1.96321E-02 
5.92732E-01 3.95956E-02 2.31035E-02 
6.44179E-01 6.24296E-02 2.75041E-02 
7.11657E-01 9.07834E-02 3.31628E-02 
7.91297E-01 1.21967E-01 4.05454E-02 
8.84214E-01 1.55902E-01 5.03338E-02 
9.91584E-01 1.92449E-01 6.35172E-02 
1.08538E+00 2.22408E-01 7.69460E-02 
1.11470E+00 2.31427E-01 8.15694E-02 
1.26673E+00 2.75897E-01 1.09128E-01 
1.44076E+00 3.22548E-01 1.49599E-01 
1.63896E+00 3.70928E-01 2.10551E-01 
1.86357E+00 4.20746E-01 3.04745E-01 
2.13472E+00 5.09262E-01 4.54911E-01 
2.44093E+00 5.64298E-01 7.02216E-01 
2.78756E+00 6.19802E-01 1.12406E+00 
3.17829E+00 6.75127E-01 1.86977E+00 
3.61759E+00 7.29812E-01 3.23906E+00 
4.11143E+00 7.83609E-01 5.84623E+00 
4.67079E+00 8.37087E-01 1.09635E+01 
5.32525E+00 8.93659E-01 2.11378E+01 
6.16864E+00 9.65807E-01 4.07882E+01 
7.45518E+00 1.08566E+00 7.46817E+01 
9.53356E+00 1.28755E+00 1.20545E+02 
1.22412E+01 1.52814E+00 1.63684E+02 
1.48458E+01 1.70736E+00 1.91387E+02 
