8.53050E+00 1.95571E+00 1.86530E+01 
1.01495E+01 2.27375E+00 3.10411E+01 
1.20833E+01 2.62328E+00 5.38005E+01 
1.43869E+01 3.00567E+00 9.71168E+01 
1.71415E+01 3.42549E+00 1.82138E+02 
2.05113E+01 3.90030E+00 3.51085E+02 
2.49505E+01 4.49406E+00 6.77111E+02 
3.16793E+01 5.38372E+00 1.23834E+03 
4.25741E+01 6.80126E+00 1.99595E+03 
5.74474E+01 8.59366E+00 2.70678E+03 
7.31958E+01 1.02154E+01 3.16297E+03 
1.48618E+00 8.54290E-02 2.73613E-01 
1.51502E+00 1.02022E-01 3.22451E-01 
1.57852E+00 1.32323E-01 3.84537E-01 
1.69237E+00 1.78025E-01 4.64212E-01 
1.84535E+00 2.33192E-01 5.68378E-01 
2.04367E+00 2.99090E-01 7.06337E-01 
2.29454E+00 3.77061E-01 8.92316E-01 
2.52963E+00 4.46498E-01 1.08198E+00 
2.60576E+00 4.68390E-01 1.14699E+00 
3.01951E+00 5.83349E-01 1.53657E+00 
3.52647E+00 7.16815E-01 2.10786E+00 
4.14132E+00 8.70171E-01 2.96905E+00 
4.88029E+00 1.04453E+00 4.30226E+00 
5.76325E+00 1.34321E+00 6.42596E+00 
6.81351E+00 1.58406E+00 9.92266E+00 
8.07925E+00 1.85156E+00 1.58887E+01 
9.59425E+00 2.14631E+00 2.64397E+01 
1.13984E+01 2.46887E+00 4.58125E+01 
1.35416E+01 2.82027E+00 8.26993E+01 
1.60972E+01 3.20447E+00 1.55081E+02 
1.92163E+01 3.63758E+00 2.98862E+02 
2.33187E+01 4.17857E+00 5.76245E+02 
2.95368E+01 4.99076E+00 1.05393E+03 
3.95986E+01 6.28588E+00 1.69851E+03 
5.33024E+01 7.91866E+00 2.30319E+03 
6.77493E+01 9.38487E+00 2.69102E+03 
1.40304E+00 7.99556E-02 2.32464E-01 
1.43172E+00 9.61747E-02 2.73881E-01 
1.49392E+00 1.25636E-01 3.26543E-01 
1.60436E+00 1.69887E-01 3.94118E-01 
1.75168E+00 2.23122E-01 4.82325E-01 
1.94190E+00 2.86542E-01 5.99442E-01 
2.18132E+00 3.61286E-01 7.57033E-01 
2.40500E+00 4.27645E-01 9.17901E-01 
2.47734E+00 4.48539E-01 9.73100E-01 
2.86921E+00 5.57880E-01 1.30300E+00 
3.34788E+00 6.84316E-01 1.78730E+00 
3.92635E+00 8.28934E-01 2.51639E+00 
4.61946E+00 9.92577E-01 3.64491E+00 
5.44904E+00 1.27292E+00 5.44463E+00 
6.43313E+00 1.49679E+00 8.40821E+00 
7.61472E+00 1.74424E+00 1.34576E+01 
9.02484E+00 2.01577E+00 2.23928E+01 
1.06988E+01 2.31159E+00 3.87873E+01 
1.26816E+01 2.63246E+00 7.00063E+01 
1.50397E+01 2.98185E+00 1.31252E+02 
1.79112E+01 3.37445E+00 2.52957E+02 
2.16817E+01 3.86429E+00 4.87592E+02 
2.73953E+01 4.60108E+00 8.91622E+02 
3.66368E+01 5.77727E+00 1.43685E+03 
4.91937E+01 7.25570E+00 1.94824E+03 
6.23726E+01 8.57301E+00 2.27616E+03 
1.32451E+00 7.47809E-02 1.97250E-01 
1.35315E+00 9.06924E-02 2.32357E-01 
1.41401E+00 1.19316E-01 2.76873E-01 
1.52118E+00 1.62199E-01 3.34182E-01 
1.66319E+00 2.13611E-01 4.08919E-01 
1.84544E+00 2.74609E-01 5.07920E-01 
2.07393E+00 3.46262E-01 6.41317E-01 
2.28673E+00 4.09669E-01 7.77597E-01 
2.35534E+00 4.29582E-01 8.24221E-01 
2.72653E+00 5.33567E-01 1.10361E+00 
3.17812E+00 6.53233E-01 1.51320E+00 
3.72226E+00 7.89533E-01 2.13036E+00 
4.37215E+00 9.43077E-01 3.08491E+00 
5.15063E+00 1.20605E+00 4.60549E+00 
6.07192E+00 1.41370E+00 7.11283E+00 
7.17438E+00 1.64234E+00 1.13834E+01 
8.48562E+00 1.89212E+00 1.89340E+01 
1.00378E+01 2.16305E+00 3.28014E+01 
1.18707E+01 2.45558E+00 5.91865E+01 
1.40445E+01 2.77276E+00 1.10963E+02 
1.66852E+01 3.12793E+00 2.13794E+02 
2.01486E+01 3.57083E+00 4.12190E+02 
2.53947E+01 4.23834E+00 7.53652E+02 
3.38754E+01 5.30510E+00 1.21440E+03 
4.53715E+01 6.64198E+00 1.64657E+03 
5.73832E+01 7.82370E+00 1.92371E+03 
1.25034E+00 6.98853E-02 1.67022E-01 
1.27901E+00 8.55279E-02 1.96747E-01 
1.33861E+00 1.13362E-01 2.34377E-01 
1.44251E+00 1.54915E-01 2.82766E-01 
1.57946E+00 2.04589E-01 3.46021E-01 
1.75419E+00 2.63298E-01 4.29775E-01 
1.97215E+00 3.31963E-01 5.42442E-01 
2.17440E+00 3.92510E-01 6.57552E-01 
2.23953E+00 4.11495E-01 6.96983E-01 
2.59086E+00 5.10318E-01 9.33051E-01 
3.01684E+00 6.23538E-01 1.27927E+00 
3.52826E+00 7.51864E-01 1.80047E+00 
4.13736E+00 8.95821E-01 2.60752E+00 
4.86757E+00 1.14204E+00 3.89224E+00 
5.72921E+00 1.33461E+00 6.00825E+00 
6.75720E+00 1.54567E+00 9.61806E+00 
7.97562E+00 1.77512E+00 1.59949E+01 
9.41348E+00 2.02283E+00 2.77062E+01 
1.11064E+01 2.28908E+00 4.99908E+01 
1.31086E+01 2.57650E+00 9.37260E+01 
1.55349E+01 2.89723E+00 1.80564E+02 
1.87123E+01 3.29685E+00 3.48081E+02 
2.35254E+01 3.90074E+00 6.36503E+02 
3.13023E+01 4.86709E+00 1.02569E+03 
4.18186E+01 6.07438E+00 1.39076E+03 
5.27557E+01 7.13267E+00 1.62491E+03 
1.18034E+00 6.52584E-02 1.41170E-01 
1.20886E+00 8.05913E-02 1.66256E-01 
1.26749E+00 1.07760E-01 1.98079E-01 
1.36828E+00 1.48051E-01 2.38898E-01 
1.50021E+00 1.96031E-01 2.92248E-01 
1.66767E+00 2.52525E-01 3.62928E-01 
1.87566E+00 3.18347E-01 4.58125E-01 
2.06781E+00 3.76148E-01 5.55204E-01 
2.12959E+00 3.94234E-01 5.88523E-01 
2.46203E+00 4.88116E-01 7.87786E-01 
2.86359E+00 5.95156E-01 1.08006E+00 
3.34399E+00 7.15849E-01 1.51983E+00 
3.91428E+00 8.50569E-01 2.20047E+00 
4.59895E+00 1.08116E+00 3.28550E+00 
5.40430E+00 1.25946E+00 5.07077E+00 
6.36180E+00 1.45395E+00 8.11598E+00 
7.49323E+00 1.66441E+00 1.35008E+01 
8.82392E+00 1.89052E+00 2.33784E+01 
1.03862E+01 2.13241E+00 4.21952E+01 
1.22284E+01 2.39232E+00 7.90895E+01 
1.44559E+01 2.68141E+00 1.52409E+02 
1.73686E+01 3.04137E+00 2.93814E+02 
2.17797E+01 3.58676E+00 5.37279E+02 
2.89053E+01 4.46096E+00 8.65881E+02 
3.85168E+01 5.54965E+00 1.17418E+03 
4.84659E+01 6.49584E+00 1.37204E+03 
1.11427E+00 6.08861E-02 1.19152E-01 
1.14266E+00 7.59375E-02 1.40278E-01 
1.20030E+00 1.02454E-01 1.67102E-01 
1.29819E+00 1.41570E-01 2.01568E-01 
1.42533E+00 1.87938E-01 2.46529E-01 
1.58581E+00 2.42309E-01 3.06129E-01 
1.78407E+00 3.05368E-01 3.86354E-01 
1.96666E+00 3.60541E-01 4.68294E-01 
2.02516E+00 3.77750E-01 4.96277E-01 
2.33948E+00 4.66863E-01 6.64211E-01 
2.71780E+00 5.67977E-01 9.10651E-01 
3.16887E+00 6.81434E-01 1.28159E+00 
3.70258E+00 8.07328E-01 1.85542E+00 
4.34392E+00 1.02315E+00 2.77049E+00 
5.09620E+00 1.18802E+00 4.27680E+00 
5.98734E+00 1.36697E+00 6.84424E+00 
7.03694E+00 1.55969E+00 1.13859E+01 
8.26750E+00 1.76572E+00 1.97192E+01 
9.70774E+00 1.98504E+00 3.55921E+01 
1.14013E+01 2.21963E+00 6.67241E+01 
1.34438E+01 2.47959E+00 1.28576E+02 
1.61112E+01 2.80318E+00 2.47914E+02 
2.01508E+01 3.29500E+00 4.53411E+02 
2.66735E+01 4.08464E+00 7.30814E+02 
3.54504E+01 5.06500E+00 9.91201E+02 
4.44919E+01 5.90948E+00 1.15844E+03 
1.05192E+00 5.67547E-02 1.00412E-01 
1.08036E+00 7.16002E-02 1.18228E-01 
1.13688E+00 9.74430E-02 1.40781E-01 
1.23200E+00 1.35444E-01 1.69854E-01 
1.35448E+00 1.80266E-01 2.07724E-01 
1.50826E+00 2.32603E-01 2.57992E-01 
1.69729E+00 2.93016E-01 3.25615E-01 
1.87060E+00 3.45642E-01 3.94587E-01 
1.92615E+00 3.62046E-01 4.18329E-01 
2.22322E+00 4.46599E-01 5.59842E-01 
2.57945E+00 5.42039E-01 7.67605E-01 
3.00262E+00 6.48569E-01 1.08018E+00 
3.50163E+00 7.66112E-01 1.56372E+00 
4.10191E+00 9.67819E-01 2.33511E+00 
4.80401E+00 1.12009E+00 3.60505E+00 
5.63278E+00 1.28451E+00 5.77040E+00 
6.60553E+00 1.46067E+00 9.59921E+00 
7.74243E+00 1.64804E+00 1.66296E+01 
9.06881E+00 1.84649E+00 3.00133E+01 
1.06242E+01 2.05774E+00 5.62839E+01 
1.24953E+01 2.29101E+00 1.08478E+02 
1.49354E+01 2.58127E+00 2.09170E+02 
1.86314E+01 3.02405E+00 3.82640E+02 
2.45969E+01 3.73626E+00 6.16880E+02 
3.26043E+01 4.61774E+00 8.36853E+02 
4.08122E+01 5.36998E+00 9.78258E+02 
9.93134E-01 5.28561E-02 8.45522E-02 
1.02152E+00 6.74830E-02 9.95664E-02 
1.07726E+00 9.27766E-02 1.18579E-01 
1.16949E+00 1.29671E-01 1.43039E-01 
1.28758E+00 1.73026E-01 1.74986E-01 
1.43478E+00 2.23372E-01 2.17244E-01 
1.61496E+00 2.81247E-01 2.74281E-01 
1.77943E+00 3.31432E-01 3.32370E-01 
1.83200E+00 3.47026E-01 3.52339E-01 
2.11268E+00 4.27204E-01 4.71636E-01 
2.44788E+00 5.17222E-01 6.46718E-01 
2.84468E+00 6.17178E-01 9.10210E-01 
3.31107E+00 7.26976E-01 1.31807E+00 
3.87232E+00 9.15253E-01 1.96781E+00 
4.52702E+00 1.05555E+00 3.03873E+00 
5.29704E+00 1.20634E+00 4.86442E+00 
6.19778E+00 1.36706E+00 8.09377E+00 
7.24706E+00 1.53713E+00 1.40226E+01 
8.46746E+00 1.71630E+00 2.53168E+01 
9.89411E+00 1.90606E+00 4.74762E+01 
1.16064E+01 2.11487E+00 9.15276E+01 
1.38367E+01 2.37470E+00 1.76546E+02 
1.72146E+01 2.77255E+00 3.23007E+02 
2.26656E+01 3.41397E+00 5.20862E+02 
2.99636E+01 4.20521E+00 7.06760E+02 
3.74069E+01 4.87401E+00 8.26403E+02 
9.37715E-01 4.91749E-02 7.11815E-02 
9.65985E-01 6.35799E-02 8.38069E-02 
1.02108E+00 8.83976E-02 9.98575E-02 
1.11052E+00 1.24231E-01 1.20424E-01 
1.22428E+00 1.66161E-01 1.47331E-01 
1.36531E+00 2.14632E-01 1.82989E-01 
1.53681E+00 2.70025E-01 2.30952E-01 
1.69289E+00 3.17871E-01 2.79962E-01 
1.74263E+00 3.32694E-01 2.96739E-01 
2.00755E+00 4.08644E-01 3.97204E-01 
2.32274E+00 4.93464E-01 5.44705E-01 
2.69453E+00 5.87111E-01 7.66877E-01 
3.13005E+00 6.89410E-01 1.11076E+00 
3.65460E+00 8.65014E-01 1.65892E+00 
4.26443E+00 9.94181E-01 2.56147E+00 
4.97927E+00 1.13226E+00 4.10206E+00 
5.81245E+00 1.27862E+00 6.82517E+00 
6.77988E+00 1.43263E+00 1.18291E+01 
7.90140E+00 1.59399E+00 2.13570E+01 
9.20884E+00 1.76405E+00 4.00662E+01 
1.07739E+01 1.95046E+00 7.72523E+01 
1.28099E+01 2.18247E+00 1.49048E+02 
1.58940E+01 2.53928E+00 2.72775E+02 
2.08704E+01 3.11603E+00 4.39993E+02 
2.75156E+01 3.82514E+00 5.97207E+02 
3.42580E+01 4.41850E+00 6.98499E+02 
8.85557E-01 4.57134E-02 5.99374E-02 
9.13694E-01 5.99198E-02 7.05478E-02 
9.68002E-01 8.42275E-02 8.40729E-02 
1.05495E+00 1.19120E-01 1.01426E-01 
1.16450E+00 1.59680E-01 1.24069E-01 
1.29942E+00 2.06316E-01 1.54095E-01 
1.46282E+00 2.59363E-01 1.94597E-01 
1.61071E+00 3.04930E-01 2.35839E-01 
1.65781E+00 3.19020E-01 2.50045E-01 
1.90781E+00 3.90953E-01 3.34776E-01 
2.20393E+00 4.70771E-01 4.59082E-01 
2.55199E+00 5.58371E-01 6.46453E-01 
2.95822E+00 6.53500E-01 9.36194E-01 
3.44800E+00 8.17237E-01 1.39874E+00 
4.01566E+00 9.35933E-01 2.16052E+00 
4.67849E+00 1.06209E+00 3.45987E+00 
5.44848E+00 1.19508E+00 5.75923E+00 
6.33944E+00 1.33422E+00 9.98263E+00 
7.36913E+00 1.47920E+00 1.80286E+01 
8.56570E+00 1.63115E+00 3.38286E+01 
9.99468E+00 1.79710E+00 6.52461E+01 
1.18511E+01 2.00375E+00 1.25914E+02 
1.46642E+01 2.32313E+00 2.30497E+02 
1.92024E+01 2.84079E+00 3.71904E+02 
2.52469E+01 3.47518E+00 5.04949E+02 
3.13475E+01 4.00047E+00 5.90774E+02 
8.36433E-01 4.24511E-02 5.04760E-02 
8.64633E-01 5.65466E-02 5.94392E-02 
9.18363E-01 8.04358E-02 7.08324E-02 
1.00255E+00 1.14321E-01 8.54327E-02 
1.10806E+00 1.53575E-01 1.04549E-01 
1.23715E+00 1.98450E-01 1.29862E-01 
1.39258E+00 2.49199E-01 1.63989E-01 
1.53275E+00 2.92593E-01 1.98798E-01 
1.57725E+00 3.05966E-01 2.10743E-01 
1.81294E+00 3.74008E-01 2.82210E-01 
2.09101E+00 4.49071E-01 3.87111E-01 
2.41659E+00 5.30975E-01 5.45158E-01 
2.79533E+00 6.19376E-01 7.89765E-01 
3.25205E+00 7.71786E-01 1.17984E+00 
3.77989E+00 8.80614E-01 1.82314E+00 
4.39388E+00 9.95632E-01 2.91968E+00 
5.10471E+00 1.11619E+00 4.86210E+00 
5.92437E+00 1.24160E+00 8.42875E+00 
6.86850E+00 1.37146E+00 1.52275E+01 
7.96241E+00 1.50684E+00 2.85804E+01 
9.26543E+00 1.65412E+00 5.51354E+01 
1.09563E+01 1.83767E+00 1.06436E+02 
1.35196E+01 2.12299E+00 1.94909E+02 
1.76537E+01 2.58676E+00 3.14577E+02 
2.31460E+01 3.15326E+00 4.27248E+02 
2.86592E+01 3.61723E+00 5.00030E+02 
7.90202E-01 3.93817E-02 4.25056E-02 
8.18396E-01 5.33540E-02 5.00776E-02 
8.71437E-01 7.68204E-02 5.96711E-02 
9.53170E-01 1.09823E-01 7.20006E-02 
1.05472E+00 1.47813E-01 8.81173E-02 
1.17824E+00 1.90998E-01 1.09502E-01 
1.32595E+00 2.39524E-01 1.38237E-01 
1.45873E+00 2.80823E-01 1.67659E-01 
1.50074E+00 2.93510E-01 1.77708E-01 
1.72276E+00 3.57802E-01 2.37998E-01 
1.98364E+00 4.28312E-01 3.26541E-01 
2.28795E+00 5.04789E-01 4.59891E-01 
2.64073E+00 5.86810E-01 6.66584E-01 
3.06629E+00 7.28444E-01 9.96041E-01 
3.55662E+00 8.28069E-01 1.53932E+00 
4.12484E+00 9.32732E-01 2.46638E+00 
4.78016E+00 1.04175E+00 4.10679E+00 
5.53334E+00 1.15444E+00 7.12311E+00 
6.39796E+00 1.27043E+00 1.28694E+01 
7.39672E+00 1.39065E+00 2.41605E+01 
8.58344E+00 1.52093E+00 4.66283E+01 
1.01214E+01 1.68347E+00 9.00321E+01 
1.24542E+01 1.93774E+00 1.64930E+02 
1.62169E+01 2.35253E+00 2.66292E+02 
2.12018E+01 2.85743E+00 3.61792E+02 
2.61780E+01 3.26622E+00 4.23564E+02 
7.46814E-01 3.65173E-02 3.58437E-02 
7.74874E-01 5.03506E-02 4.22227E-02 
8.27379E-01 7.34613E-02 5.03223E-02 
9.06696E-01 1.05625E-01 6.07238E-02 
1.00441E+00 1.42399E-01 7.43216E-02 
1.12243E+00 1.83938E-01 9.23581E-02 
1.26286E+00 2.30337E-01 1.16652E-01 
1.38843E+00 2.69602E-01 1.41454E-01 
1.42816E+00 2.81642E-01 1.49991E-01 
1.63718E+00 3.42357E-01 2.00909E-01 
1.88175E+00 4.08501E-01 2.75722E-01 
2.16583E+00 4.79749E-01 3.88335E-01 
2.49403E+00 5.55696E-01 5.62914E-01 
2.89017E+00 6.87238E-01 8.41366E-01 
3.34504E+00 7.78191E-01 1.30037E+00 
3.87029E+00 8.73190E-01 2.08439E+00 
4.47382E+00 9.71501E-01 3.47170E+00 
5.16505E+00 1.07249E+00 6.02231E+00 
5.95603E+00 1.17576E+00 1.08869E+01 
6.86663E+00 1.28211E+00 2.04432E+01 
7.94592E+00 1.39693E+00 3.94627E+01 
9.34323E+00 1.54045E+00 7.62271E+01 
1.14635E+01 1.76647E+00 1.39673E+02 
1.48841E+01 2.13670E+00 2.25594E+02 
1.94036E+01 2.58580E+00 3.06616E+02 
2.38893E+01 2.94504E+00 3.59092E+02 
7.06143E-01 3.38507E-02 3.02468E-02 
7.34128E-01 4.76006E-02 3.56271E-02 
7.86177E-01 7.04180E-02 4.24687E-02 
8.63064E-01 1.01746E-01 5.12617E-02 
9.56989E-01 1.37334E-01 6.27411E-02 
1.06965E+00 1.77271E-01 7.79600E-02 
1.20308E+00 2.21623E-01 9.85194E-02 
1.32175E+00 2.58920E-01 1.19448E-01 
1.35919E+00 2.70313E-01 1.26650E-01 
1.55581E+00 3.27585E-01 1.69704E-01 
1.78480E+00 3.89541E-01 2.32886E-01 
2.04986E+00 4.55841E-01 3.28159E-01 
2.35492E+00 5.25975E-01 4.75721E-01 
2.72328E+00 6.47987E-01 7.11330E-01 
3.14481E+00 7.30893E-01 1.09959E+00 
3.62969E+00 8.16873E-01 1.76268E+00 
4.18489E+00 9.05287E-01 2.93726E+00 
4.81839E+00 9.95465E-01 5.09558E+00 
5.54081E+00 1.08704E+00 9.21418E+00 
6.37005E+00 1.18080E+00 1.73106E+01 
7.35028E+00 1.28158E+00 3.34236E+01 
8.61799E+00 1.40784E+00 6.45844E+01 
1.05434E+01 1.60832E+00 1.18391E+02 
1.36491E+01 1.93804E+00 1.91284E+02 
1.77416E+01 2.33664E+00 2.60077E+02 
2.17798E+01 2.65147E+00 3.04702E+02 
6.68055E-01 3.13814E-02 2.55368E-02 
6.95862E-01 4.50368E-02 3.00810E-02 
7.47591E-01 6.76260E-02 3.58637E-02 
8.22023E-01 9.81526E-02 4.32918E-02 
9.12296E-01 1.32608E-01 5.30052E-02 
1.01980E+00 1.71004E-01 6.58656E-02 
1.14636E+00 2.13344E-01 8.32295E-02 
1.25849E+00 2.48756E-01 1.00948E-01 
1.29376E+00 2.59534E-01 1.07028E-01 
1.47847E+00 3.13477E-01 1.43416E-01 
1.69273E+00 3.71423E-01 1.96866E-01 
1.93975E+00 4.33003E-01 2.77471E-01 
2.22301E+00 4.97765E-01 4.02353E-01 
2.56505E+00 6.10727E-01 6.01668E-01 
2.95534E+00 6.86058E-01 9.30589E-01 
3.40241E+00 7.63652E-01 1.49197E+00 
3.91240E+00 8.42879E-01 2.48693E+00 
4.49224E+00 9.23115E-01 4.31598E+00 
5.15119E+00 1.00402E+00 7.80607E+00 
5.90511E+00 1.08628E+00 1.46674E+01 
6.79410E+00 1.17436E+00 2.83334E+01 
7.94260E+00 1.28501E+00 5.47656E+01 
9.68839E+00 1.46230E+00 1.00430E+02 
1.25054E+01 1.75536E+00 1.62334E+02 
1.62068E+01 2.10835E+00 2.20805E+02 
1.98370E+01 2.38345E+00 2.58789E+02 
6.32432E-01 2.91186E-02 2.15760E-02 
6.60060E-01 4.26978E-02 2.54235E-02 
7.11384E-01 6.50662E-02 3.03058E-02 
7.83494E-01 9.48604E-02 3.65799E-02 
8.70159E-01 1.28214E-01 4.47970E-02 
9.72705E-01 1.65119E-01 5.56925E-02 
1.09261E+00 2.05507E-01 7.03576E-02 
1.19844E+00 2.39092E-01 8.53623E-02 
1.23167E+00 2.49286E-01 9.05148E-02 
1.40507E+00 3.00038E-01 1.21314E-01 
1.60531E+00 3.54149E-01 1.66576E-01 
1.83523E+00 4.11231E-01 2.34785E-01 
2.09792E+00 4.70635E-01 3.40560E-01 
2.41517E+00 5.75185E-01 5.09327E-01 
2.77595E+00 6.43508E-01 7.87919E-01 
3.18761E+00 7.13319E-01 1.26373E+00 
3.65545E+00 7.84080E-01 2.10684E+00 
4.18549E+00 8.55196E-01 3.65847E+00 
4.78567E+00 9.26349E-01 6.61824E+00 
5.47014E+00 9.98186E-01 1.24413E+01 
6.27509E+00 1.07478E+00 2.40395E+01 
7.31412E+00 1.17136E+00 4.64843E+01 
8.89509E+00 1.32770E+00 8.52748E+01 
1.14467E+01 1.58753E+00 1.37895E+02 
1.47904E+01 1.89941E+00 1.87644E+02 
1.80491E+01 2.13903E+00 2.20009E+02 
5.99218E-01 2.70711E-02 1.82447E-02 
6.26652E-01 4.05970E-02 2.14977E-02 
6.77731E-01 6.28520E-02 2.56334E-02 
7.47456E-01 9.19040E-02 3.09500E-02 
8.30534E-01 1.24171E-01 3.78944E-02 
9.28205E-01 1.59612E-01 4.71173E-02 
1.04177E+00 1.98126E-01 5.95445E-02 
1.14150E+00 2.29932E-01 7.22377E-02 
1.17272E+00 2.39547E-01 7.65889E-02 
1.33531E+00 2.87218E-01 1.02685E-01 
1.52229E+00 3.37685E-01 1.41046E-01 
1.73603E+00 3.90480E-01 1.98832E-01 
1.97940E+00 4.45304E-01 2.88453E-01 
2.27330E+00 5.41664E-01 4.31601E-01 
2.60636E+00 6.03228E-01 6.67903E-01 
2.98490E+00 6.65811E-01 1.07153E+00 
3.41341E+00 7.28741E-01 1.78650E+00 
3.89714E+00 7.91479E-01 3.10367E+00 
4.44291E+00 8.53740E-01 5.61555E+00 
5.06330E+00 9.16121E-01 1.05615E+01 
5.79104E+00 9.82358E-01 2.04152E+01 
6.72955E+00 1.06627E+00 3.94906E+01 
8.15939E+00 1.20371E+00 7.24793E+01 
1.04677E+01 1.43351E+00 1.17253E+02 
1.34840E+01 1.70834E+00 1.59621E+02 
1.64050E+01 1.91637E+00 1.87232E+02 
5.68339E-01 2.52503E-02 1.54457E-02 
5.95618E-01 3.87743E-02 1.82000E-02 
6.46368E-01 6.09421E-02 2.16968E-02 
7.13730E-01 8.92719E-02 2.62005E-02 
7.93310E-01 1.20488E-01 3.20842E-02 
8.86218E-01 1.54504E-01 3.98961E-02 
9.93635E-01 1.91178E-01 5.04332E-02 
1.08751E+00 2.21266E-01 6.11813E-02 
1.11686E+00 2.30327E-01 6.48844E-02 
1.26908E+00 2.75024E-01 8.69840E-02 
1.44338E+00 3.21942E-01 1.19498E-01 
1.64195E+00 3.70624E-01 1.68563E-01 
1.86705E+00 4.20769E-01 2.44544E-01 
2.13888E+00 5.09651E-01 3.65970E-01 
2.44592E+00 5.65068E-01 5.66422E-01 
2.79356E+00 6.20962E-01 9.09185E-01 
3.18550E+00 6.76678E-01 1.51667E+00 
3.62624E+00 7.31746E-01 2.63511E+00 
4.12175E+00 7.85915E-01 4.77052E+00 
4.68309E+00 8.39749E-01 8.97361E+00 
5.33991E+00 8.96671E-01 1.73540E+01 
6.18634E+00 9.69206E-01 3.35856E+01 
7.47747E+00 1.08961E+00 6.16647E+01 
9.56319E+00 1.29233E+00 9.98055E+01 
1.22805E+01 1.53390E+00 1.35935E+02 
1.48946E+01 1.71383E+00 1.59516E+02 
