1.03105E+01 2.12029E+00 5.79784E+01 
1.21433E+01 2.37886E+00 1.08292E+02 
1.43592E+01 2.66649E+00 2.07948E+02 
1.72565E+01 3.02464E+00 3.99476E+02 
2.16434E+01 3.56728E+00 7.27979E+02 
2.87294E+01 4.43704E+00 1.16917E+03 
3.82882E+01 5.52033E+00 1.57974E+03 
4.81853E+01 6.46207E+00 1.83876E+03 
1.08364E+00 5.89357E-02 1.69859E-01 
1.11240E+00 7.40402E-02 1.99537E-01 
1.17037E+00 1.00578E-01 2.37157E-01 
1.26831E+00 1.39615E-01 2.85406E-01 
1.39531E+00 1.85858E-01 3.48233E-01 
1.55546E+00 2.40051E-01 4.31366E-01 
1.75317E+00 3.02872E-01 5.43058E-01 
1.93516E+00 3.57816E-01 6.56949E-01 
1.99347E+00 3.74951E-01 6.95790E-01 
2.30661E+00 4.63659E-01 9.28640E-01 
2.68340E+00 5.64285E-01 1.26956E+00 
3.13255E+00 6.77169E-01 1.78149E+00 
3.66387E+00 8.02406E-01 2.57147E+00 
4.30215E+00 1.01708E+00 3.82774E+00 
5.05072E+00 1.18108E+00 5.88990E+00 
5.93741E+00 1.35907E+00 9.39473E+00 
6.98171E+00 1.55076E+00 1.55764E+01 
8.20603E+00 1.75570E+00 2.68843E+01 
9.63894E+00 1.97387E+00 4.83555E+01 
1.13239E+01 2.20725E+00 9.03310E+01 
1.33558E+01 2.46589E+00 1.73446E+02 
1.60092E+01 2.78786E+00 3.33247E+02 
2.00269E+01 3.27722E+00 6.07347E+02 
2.65136E+01 4.06287E+00 9.75509E+02 
3.52430E+01 5.03841E+00 1.31824E+03 
4.42376E+01 5.87896E+00 1.53460E+03 
1.02506E+00 5.50742E-02 1.41572E-01 
1.05383E+00 6.99699E-02 1.66331E-01 
1.11067E+00 9.58424E-02 1.97612E-01 
1.20581E+00 1.33769E-01 2.37870E-01 
1.32813E+00 1.78470E-01 2.90209E-01 
1.48158E+00 2.30633E-01 3.59565E-01 
1.67007E+00 2.90815E-01 4.52678E-01 
1.84280E+00 3.43219E-01 5.47485E-01 
1.89815E+00 3.59550E-01 5.80094E-01 
2.19411E+00 4.43712E-01 7.74148E-01 
2.54889E+00 5.38683E-01 1.05840E+00 
2.97024E+00 6.44666E-01 1.48502E+00 
3.46702E+00 7.61586E-01 2.14333E+00 
4.06444E+00 9.62223E-01 3.19058E+00 
4.76307E+00 1.11367E+00 4.90982E+00 
5.58769E+00 1.27720E+00 7.83280E+00 
6.55554E+00 1.45241E+00 1.29859E+01 
7.68668E+00 1.63879E+00 2.24187E+01 
9.00633E+00 1.83619E+00 4.03188E+01 
1.05538E+01 2.04635E+00 7.53395E+01 
1.24153E+01 2.27844E+00 1.44680E+02 
1.48427E+01 2.56725E+00 2.77973E+02 
1.85188E+01 3.00782E+00 5.06698E+02 
2.44517E+01 3.71647E+00 8.13980E+02 
3.24161E+01 4.59364E+00 1.10013E+03 
4.05819E+01 5.34242E+00 1.28090E+03 
9.69748E-01 5.14269E-02 1.17928E-01 
9.98425E-01 6.61003E-02 1.38567E-01 
1.05446E+00 9.14307E-02 1.64656E-01 
1.14668E+00 1.28253E-01 1.98155E-01 
1.26460E+00 1.71490E-01 2.41831E-01 
1.41145E+00 2.21665E-01 2.99492E-01 
1.59110E+00 2.79313E-01 3.77178E-01 
1.75500E+00 3.29281E-01 4.56147E-01 
1.80739E+00 3.44805E-01 4.83275E-01 
2.08699E+00 4.24604E-01 6.45073E-01 
2.42082E+00 5.14170E-01 8.81972E-01 
2.81591E+00 6.13601E-01 1.23763E+00 
3.28020E+00 7.22807E-01 1.78676E+00 
3.83877E+00 9.10079E-01 2.65903E+00 
4.49022E+00 1.04961E+00 4.09267E+00 
5.25639E+00 1.19957E+00 6.52954E+00 
6.15259E+00 1.35942E+00 1.08270E+01 
7.19655E+00 1.52858E+00 1.86921E+01 
8.41077E+00 1.70680E+00 3.36264E+01 
9.83017E+00 1.89558E+00 6.28297E+01 
1.15337E+01 2.10333E+00 1.20684E+02 
1.37524E+01 2.36188E+00 2.31935E+02 
1.71123E+01 2.75775E+00 4.22812E+02 
2.25338E+01 3.39599E+00 6.79332E+02 
2.97930E+01 4.18339E+00 9.18305E+02 
3.71985E+01 4.84915E+00 1.06942E+03 
9.17510E-01 4.79803E-02 9.82163E-02 
9.46032E-01 6.24269E-02 1.15382E-01 
1.00140E+00 8.72884E-02 1.37169E-01 
1.09079E+00 1.23050E-01 1.65026E-01 
1.20437E+00 1.64863E-01 2.01411E-01 
1.34504E+00 2.13164E-01 2.49536E-01 
1.51601E+00 2.68333E-01 3.14137E-01 
1.67154E+00 3.15966E-01 3.80037E-01 
1.72110E+00 3.30721E-01 4.02569E-01 
1.98499E+00 4.06302E-01 5.37311E-01 
2.29887E+00 4.90685E-01 7.34679E-01 
2.66904E+00 5.83830E-01 1.03123E+00 
3.10260E+00 6.85565E-01 1.48906E+00 
3.62461E+00 8.60226E-01 2.21670E+00 
4.23141E+00 9.88675E-01 3.41131E+00 
4.94267E+00 1.12599E+00 5.44439E+00 
5.77164E+00 1.27154E+00 9.02697E+00 
6.73417E+00 1.42472E+00 1.55894E+01 
7.85001E+00 1.58522E+00 2.80436E+01 
9.15082E+00 1.75441E+00 5.24165E+01 
1.07079E+01 1.93987E+00 1.00689E+02 
1.27334E+01 2.17074E+00 1.93544E+02 
1.58011E+01 2.52579E+00 3.52905E+02 
2.07510E+01 3.09970E+00 5.67144E+02 
2.73612E+01 3.80540E+00 7.66831E+02 
3.40696E+01 4.39610E+00 8.93216E+02 
8.68262E-01 4.47378E-02 8.18098E-02 
8.96614E-01 5.89806E-02 9.60768E-02 
9.51174E-01 8.33407E-02 1.14235E-01 
1.03804E+00 1.18159E-01 1.37481E-01 
1.14738E+00 1.58600E-01 1.67759E-01 
1.28194E+00 2.05066E-01 2.07833E-01 
1.44481E+00 2.57890E-01 2.61783E-01 
1.59217E+00 3.03247E-01 3.16615E-01 
1.63909E+00 3.17270E-01 3.35486E-01 
1.88809E+00 3.88842E-01 4.47860E-01 
2.18296E+00 4.68237E-01 6.12316E-01 
2.52948E+00 5.55356E-01 8.59585E-01 
2.93387E+00 6.49949E-01 1.24095E+00 
3.42126E+00 8.12799E-01 1.84799E+00 
3.98609E+00 9.30825E-01 2.84477E+00 
4.64558E+00 1.05627E+00 4.53980E+00 
5.41168E+00 1.18852E+00 7.53006E+00 
6.29812E+00 1.32691E+00 1.30048E+01 
7.32259E+00 1.47111E+00 2.33998E+01 
8.51310E+00 1.62227E+00 4.37426E+01 
9.93483E+00 1.78739E+00 8.40486E+01 
1.17818E+01 1.99303E+00 1.61588E+02 
1.45800E+01 2.31084E+00 2.94692E+02 
1.90942E+01 2.82597E+00 4.73694E+02 
2.51073E+01 3.45735E+00 6.40641E+02 
3.11772E+01 3.98031E+00 7.46417E+02 
8.21797E-01 4.16811E-02 6.81417E-02 
8.50174E-01 5.58067E-02 8.00617E-02 
9.04126E-01 7.97542E-02 9.51881E-02 
9.88213E-01 1.13564E-01 1.14524E-01 
1.09349E+00 1.52695E-01 1.39801E-01 
1.22220E+00 1.97399E-01 1.73203E-01 
1.37711E+00 2.47925E-01 2.18147E-01 
1.51674E+00 2.91111E-01 2.63903E-01 
1.56107E+00 3.04418E-01 2.79587E-01 
1.79580E+00 3.72106E-01 3.73292E-01 
2.07267E+00 4.46760E-01 5.10488E-01 
2.39680E+00 5.28200E-01 7.16670E-01 
2.77380E+00 6.16092E-01 1.03493E+00 
3.22826E+00 7.67666E-01 1.54092E+00 
3.75346E+00 8.75870E-01 2.37290E+00 
4.36434E+00 9.90232E-01 3.78672E+00 
5.07156E+00 1.11011E+00 6.28326E+00 
5.88705E+00 1.23483E+00 1.08524E+01 
6.82639E+00 1.36400E+00 1.95325E+01 
7.91477E+00 1.49868E+00 3.65210E+01 
9.21119E+00 1.64522E+00 7.01838E+01 
1.08934E+01 1.82788E+00 1.34967E+02 
1.34434E+01 2.11181E+00 2.46213E+02 
1.75559E+01 2.57334E+00 3.95861E+02 
2.30198E+01 3.13717E+00 5.35514E+02 
2.85057E+01 3.59911E+00 6.24108E+02 
7.77987E-01 3.88054E-02 5.67411E-02 
8.06319E-01 5.28003E-02 6.66978E-02 
8.59565E-01 7.63350E-02 7.92876E-02 
9.41164E-01 1.09257E-01 9.54324E-02 
1.04246E+00 1.47118E-01 1.16498E-01 
1.16558E+00 1.90128E-01 1.44396E-01 
1.31277E+00 2.38430E-01 1.81797E-01 
1.44502E+00 2.79522E-01 2.20032E-01 
1.48687E+00 2.92143E-01 2.33069E-01 
1.70795E+00 3.56088E-01 3.11200E-01 
1.96769E+00 4.26200E-01 4.25661E-01 
2.27061E+00 5.02233E-01 5.97593E-01 
2.62175E+00 5.83768E-01 8.63378E-01 
3.04520E+00 7.24615E-01 1.28572E+00 
3.53304E+00 8.23658E-01 1.98008E+00 
4.09836E+00 9.27715E-01 3.16123E+00 
4.75034E+00 1.03611E+00 5.24453E+00 
5.49969E+00 1.14818E+00 9.06255E+00 
6.35991E+00 1.26354E+00 1.63111E+01 
7.35361E+00 1.38314E+00 3.05040E+01 
8.53434E+00 1.51277E+00 5.86418E+01 
1.00645E+01 1.67454E+00 1.12788E+02 
1.23852E+01 1.92758E+00 2.05818E+02 
1.61284E+01 2.34038E+00 3.31020E+02 
2.10879E+01 2.84293E+00 4.47926E+02 
2.60396E+01 3.24996E+00 5.22183E+02 
7.36797E-01 3.61244E-02 4.73037E-02 
7.64957E-01 4.99713E-02 5.55939E-02 
8.17647E-01 7.31619E-02 6.60999E-02 
8.96795E-01 1.05236E-01 7.95624E-02 
9.94228E-01 1.41876E-01 9.71282E-02 
1.11184E+00 1.83234E-01 1.20381E-01 
1.25173E+00 2.29407E-01 1.51636E-01 
1.37680E+00 2.68465E-01 1.83483E-01 
1.41636E+00 2.80439E-01 1.94435E-01 
1.62447E+00 3.40813E-01 2.59643E-01 
1.86795E+00 4.06570E-01 3.55212E-01 
2.15071E+00 4.77390E-01 4.98681E-01 
2.47737E+00 5.52874E-01 7.20491E-01 
2.87151E+00 6.83674E-01 1.07319E+00 
3.32405E+00 7.74085E-01 1.65279E+00 
3.84661E+00 8.68525E-01 2.63970E+00 
4.44703E+00 9.66271E-01 4.38031E+00 
5.13473E+00 1.06669E+00 7.56977E+00 
5.92168E+00 1.16940E+00 1.36318E+01 
6.82767E+00 1.27521E+00 2.54976E+01 
7.90152E+00 1.38946E+00 4.90257E+01 
9.29176E+00 1.53230E+00 9.43264E+01 
1.14012E+01 1.75725E+00 1.72160E+02 
1.48043E+01 2.12571E+00 2.76972E+02 
1.93010E+01 2.57275E+00 3.74918E+02 
2.37648E+01 2.93047E+00 4.37212E+02 
6.98109E-01 3.36310E-02 3.94531E-02 
7.26156E-01 4.73853E-02 4.63631E-02 
7.78366E-01 7.02926E-02 5.51333E-02 
8.55055E-01 1.01524E-01 6.63791E-02 
9.48673E-01 1.36969E-01 8.10320E-02 
1.06092E+00 1.76720E-01 1.00418E-01 
1.19381E+00 2.20841E-01 1.26555E-01 
1.31198E+00 2.57932E-01 1.53106E-01 
1.34925E+00 2.69259E-01 1.62234E-01 
1.54499E+00 3.26194E-01 2.16711E-01 
1.77293E+00 3.87772E-01 2.96449E-01 
2.03674E+00 4.53659E-01 4.16365E-01 
2.34034E+00 5.23354E-01 6.01584E-01 
2.70681E+00 6.44667E-01 8.96397E-01 
3.12616E+00 7.27068E-01 1.38070E+00 
3.60853E+00 8.12534E-01 2.20519E+00 
4.16087E+00 9.00432E-01 3.66089E+00 
4.79111E+00 9.90100E-01 6.32668E+00 
5.50984E+00 1.08118E+00 1.13959E+01 
6.33488E+00 1.17445E+00 2.13250E+01 
7.31017E+00 1.27475E+00 4.10110E+01 
8.57149E+00 1.40041E+00 7.89305E+01 
1.04871E+01 1.59995E+00 1.44117E+02 
1.35771E+01 1.92812E+00 2.31923E+02 
1.76492E+01 2.32491E+00 3.14041E+02 
2.16679E+01 2.63845E+00 3.66349E+02 
6.61801E-01 3.13269E-02 3.29137E-02 
6.89635E-01 4.49760E-02 3.86796E-02 
7.41497E-01 6.76680E-02 4.60043E-02 
8.15703E-01 9.80876E-02 5.53897E-02 
9.05646E-01 1.32390E-01 6.76394E-02 
1.01272E+00 1.70593E-01 8.38233E-02 
1.13873E+00 2.12698E-01 1.05629E-01 
1.25037E+00 2.47901E-01 1.27836E-01 
1.28548E+00 2.58615E-01 1.35445E-01 
1.46933E+00 3.12224E-01 1.80928E-01 
1.68258E+00 3.69801E-01 2.47558E-01 
1.92841E+00 4.30983E-01 3.47773E-01 
2.21029E+00 4.95325E-01 5.02597E-01 
2.55055E+00 6.07629E-01 7.48923E-01 
2.93880E+00 6.82491E-01 1.15416E+00 
3.38353E+00 7.59611E-01 1.84356E+00 
3.89087E+00 8.38369E-01 3.06136E+00 
4.46772E+00 9.18149E-01 5.29241E+00 
5.12328E+00 9.98611E-01 9.53450E+00 
5.87338E+00 1.08046E+00 1.78439E+01 
6.75790E+00 1.16811E+00 3.43317E+01 
7.90064E+00 1.27825E+00 6.60935E+01 
9.63766E+00 1.45472E+00 1.20719E+02 
1.24405E+01 1.74642E+00 1.94349E+02 
1.61236E+01 2.09783E+00 2.63263E+02 
1.97366E+01 2.37183E+00 3.07228E+02 
6.27765E-01 2.92228E-02 2.74718E-02 
6.55382E-01 4.27827E-02 3.22947E-02 
7.06821E-01 6.52728E-02 3.84022E-02 
7.78668E-01 9.49440E-02 4.62322E-02 
8.64982E-01 1.28135E-01 5.64683E-02 
9.67083E-01 1.64836E-01 7.00122E-02 
1.08644E+00 2.04984E-01 8.81995E-02 
1.19178E+00 2.38358E-01 1.06774E-01 
1.22485E+00 2.48488E-01 1.13145E-01 
1.39742E+00 2.98908E-01 1.51165E-01 
1.59669E+00 3.52658E-01 2.06892E-01 
1.82547E+00 4.09356E-01 2.90638E-01 
2.08686E+00 4.68361E-01 4.20142E-01 
2.40244E+00 5.72291E-01 6.26112E-01 
2.76130E+00 6.40178E-01 9.65049E-01 
3.17079E+00 7.09555E-01 1.54204E+00 
3.63618E+00 7.79891E-01 2.56104E+00 
4.16347E+00 8.50599E-01 4.42993E+00 
4.76055E+00 9.21366E-01 7.98223E+00 
5.44155E+00 9.92838E-01 1.49454E+01 
6.24244E+00 1.06906E+00 2.87618E+01 
7.27629E+00 1.16521E+00 5.53914E+01 
8.84939E+00 1.32083E+00 1.01207E+02 
1.13884E+01 1.57947E+00 1.63000E+02 
1.47157E+01 1.88998E+00 2.20891E+02 
1.79591E+01 2.12867E+00 2.57881E+02 
5.95950E-01 2.73274E-02 2.29433E-02 
6.23338E-01 4.08203E-02 2.69705E-02 
6.74503E-01 6.32134E-02 3.20801E-02 
7.43937E-01 9.21286E-02 3.86337E-02 
8.26643E-01 1.24219E-01 4.71757E-02 
9.23859E-01 1.59446E-01 5.84970E-02 
1.03688E+00 1.97713E-01 7.37182E-02 
1.13612E+00 2.29307E-01 8.92335E-02 
1.16719E+00 2.38857E-01 9.45457E-02 
1.32898E+00 2.86198E-01 1.26355E-01 
1.51501E+00 3.36312E-01 1.72994E-01 
1.72768E+00 3.88736E-01 2.43050E-01 
1.96981E+00 4.43179E-01 3.51394E-01 
2.26213E+00 5.38955E-01 5.23898E-01 
2.59341E+00 6.00116E-01 8.07751E-01 
2.96993E+00 6.62301E-01 1.29102E+00 
3.39617E+00 7.24848E-01 2.14420E+00 
3.87737E+00 7.87223E-01 3.71057E+00 
4.42032E+00 8.49147E-01 6.68702E+00 
5.03754E+00 9.11214E-01 1.25262E+01 
5.76162E+00 9.77144E-01 2.41153E+01 
6.69547E+00 1.06068E+00 4.64595E+01 
8.11826E+00 1.19751E+00 8.49268E+01 
1.04153E+01 1.42627E+00 1.36836E+02 
1.34170E+01 1.69992E+00 1.85512E+02 
1.63244E+01 1.90717E+00 2.16674E+02 
5.66285E-01 2.56516E-02 1.91797E-02 
5.93486E-01 3.91296E-02 2.25470E-02 
6.44289E-01 6.14505E-02 2.68126E-02 
7.11336E-01 8.96289E-02 3.22942E-02 
7.90525E-01 1.20654E-01 3.94405E-02 
8.82969E-01 1.54446E-01 4.89088E-02 
9.89841E-01 1.90865E-01 6.16518E-02 
1.08323E+00 2.20737E-01 7.46226E-02 
1.11243E+00 2.29732E-01 7.90873E-02 
1.26388E+00 2.74102E-01 1.05683E-01 
1.43728E+00 3.20674E-01 1.44709E-01 
1.63482E+00 3.68998E-01 2.03439E-01 
1.85876E+00 4.18780E-01 2.94119E-01 
2.12910E+00 5.07112E-01 4.38576E-01 
2.43446E+00 5.62156E-01 6.76292E-01 
2.78023E+00 6.17687E-01 1.08146E+00 
3.17007E+00 6.73058E-01 1.79710E+00 
3.60849E+00 7.27807E-01 3.11014E+00 
4.10143E+00 7.81683E-01 5.60816E+00 
4.65989E+00 8.35250E-01 1.05069E+01 
5.31341E+00 8.91916E-01 2.02373E+01 
6.15566E+00 9.64139E-01 3.90076E+01 
7.44047E+00 1.08401E+00 7.13319E+01 
9.51609E+00 1.28584E+00 1.14988E+02 
1.22205E+01 1.52639E+00 1.55971E+02 
1.48225E+01 1.70567E+00 1.82254E+02 
