5.42611E+00 1.27171E+00 1.00113E+01 
6.41038E+00 1.49562E+00 1.53661E+01 
7.59214E+00 1.74310E+00 2.44401E+01 
9.00243E+00 2.01466E+00 4.04094E+01 
1.06766E+01 2.31052E+00 6.95429E+01 
1.26595E+01 2.63143E+00 1.24698E+02 
1.50177E+01 2.98086E+00 2.32256E+02 
1.78892E+01 3.37351E+00 4.44688E+02 
2.16594E+01 3.86339E+00 8.51655E+02 
2.73714E+01 4.60021E+00 1.54767E+03 
3.66096E+01 5.77642E+00 2.47877E+03 
4.91629E+01 7.25492E+00 3.33920E+03 
6.23402E+01 8.57242E+00 3.87341E+03 
1.29964E+00 7.30944E-02 3.76479E-01 
1.32868E+00 8.90894E-02 4.41552E-01 
1.39000E+00 1.17798E-01 5.23796E-01 
1.49760E+00 1.60748E-01 6.29332E-01 
1.64004E+00 2.12228E-01 7.66480E-01 
1.82271E+00 2.73293E-01 9.47507E-01 
2.05161E+00 3.45013E-01 1.19056E+00 
2.26471E+00 4.08468E-01 1.43811E+00 
2.33341E+00 4.28395E-01 1.52257E+00 
2.70502E+00 5.32440E-01 2.02771E+00 
3.15703E+00 6.52159E-01 2.76494E+00 
3.70156E+00 7.88504E-01 3.87083E+00 
4.35186E+00 9.42085E-01 5.57327E+00 
5.13062E+00 1.20507E+00 8.27120E+00 
6.05212E+00 1.41275E+00 1.26971E+01 
7.15477E+00 1.64143E+00 2.01950E+01 
8.46620E+00 1.89123E+00 3.33792E+01 
1.00186E+01 2.16218E+00 5.74569E+01 
1.18516E+01 2.45475E+00 1.03003E+02 
1.40257E+01 2.77196E+00 1.91849E+02 
1.66663E+01 3.12718E+00 3.67228E+02 
2.01295E+01 3.57012E+00 7.03476E+02 
2.53743E+01 4.23766E+00 1.27823E+03 
3.38524E+01 5.30446E+00 2.04700E+03 
4.53456E+01 6.64142E+00 2.75744E+03 
5.73561E+01 7.82334E+00 3.19859E+03 
1.22829E+00 6.83969E-02 3.11225E-01 
1.25734E+00 8.41234E-02 3.65074E-01 
1.31739E+00 1.12048E-01 4.33001E-01 
1.42170E+00 1.53673E-01 5.20055E-01 
1.55906E+00 2.03419E-01 6.33496E-01 
1.73419E+00 2.62198E-01 7.83159E-01 
1.95254E+00 3.30929E-01 9.83744E-01 
2.15509E+00 3.91524E-01 1.18807E+00 
2.22031E+00 4.10522E-01 1.25788E+00 
2.57204E+00 5.09403E-01 1.67499E+00 
2.99842E+00 6.22673E-01 2.28404E+00 
3.51024E+00 7.51040E-01 3.19678E+00 
4.11973E+00 8.95028E-01 4.60369E+00 
4.85023E+00 1.14127E+00 6.83152E+00 
5.71208E+00 1.33386E+00 1.04820E+01 
6.74028E+00 1.54495E+00 1.66769E+01 
7.95890E+00 1.77441E+00 2.75601E+01 
9.39697E+00 2.02215E+00 4.74351E+01 
1.10901E+01 2.28842E+00 8.50351E+01 
1.30925E+01 2.57587E+00 1.58389E+02 
1.55189E+01 2.89664E+00 3.03145E+02 
1.86962E+01 3.29630E+00 5.80628E+02 
2.35082E+01 3.90023E+00 1.05510E+03 
3.12830E+01 4.86661E+00 1.68970E+03 
4.17969E+01 6.07400E+00 2.27613E+03 
5.27332E+01 7.13249E+00 2.64031E+03 
1.16090E+00 6.39550E-02 2.57044E-01 
1.18977E+00 7.93716E-02 3.01468E-01 
1.24884E+00 1.06637E-01 3.57645E-01 
1.35002E+00 1.47003E-01 4.29432E-01 
1.48235E+00 1.95057E-01 5.22964E-01 
1.65019E+00 2.51621E-01 6.46452E-01 
1.85855E+00 3.17508E-01 8.12175E-01 
2.05098E+00 3.75355E-01 9.80619E-01 
2.11285E+00 3.93454E-01 1.03833E+00 
2.44568E+00 4.87390E-01 1.38255E+00 
2.84762E+00 5.94476E-01 1.88525E+00 
3.32840E+00 7.15203E-01 2.63822E+00 
3.89907E+00 8.49950E-01 3.79821E+00 
4.58402E+00 1.08056E+00 5.63800E+00 
5.38959E+00 1.25888E+00 8.64918E+00 
6.34731E+00 1.45339E+00 1.37584E+01 
7.47895E+00 1.66386E+00 2.27434E+01 
8.80985E+00 1.88999E+00 3.91317E+01 
1.03724E+01 2.13189E+00 7.01706E+01 
1.22148E+01 2.39183E+00 1.30664E+02 
1.44424E+01 2.68095E+00 2.50145E+02 
1.73550E+01 3.04094E+00 4.79104E+02 
2.17654E+01 3.58638E+00 8.70577E+02 
2.88893E+01 4.46062E+00 1.39423E+03 
3.84989E+01 5.54942E+00 1.87816E+03 
4.84475E+01 6.49580E+00 2.17884E+03 
1.09724E+00 5.97560E-02 2.12145E-01 
1.12597E+00 7.48902E-02 2.48730E-01 
1.18403E+00 1.01507E-01 2.95042E-01 
1.28230E+00 1.40701E-01 3.54338E-01 
1.40980E+00 1.87143E-01 4.31422E-01 
1.57065E+00 2.41584E-01 5.33257E-01 
1.76926E+00 3.04706E-01 6.69843E-01 
1.95212E+00 3.59922E-01 8.08911E-01 
2.01070E+00 3.77143E-01 8.56279E-01 
2.32539E+00 4.66306E-01 1.13998E+00 
2.70408E+00 5.67459E-01 1.55449E+00 
3.15551E+00 6.80945E-01 2.17562E+00 
3.68958E+00 8.06859E-01 3.13199E+00 
4.33118E+00 1.02269E+00 4.64922E+00 
5.08368E+00 1.18758E+00 7.13366E+00 
5.97504E+00 1.36654E+00 1.13456E+01 
7.02485E+00 1.55927E+00 1.87553E+01 
8.25564E+00 1.76531E+00 3.22736E+01 
9.69610E+00 1.98464E+00 5.78719E+01 
1.13899E+01 2.21925E+00 1.07776E+02 
1.34325E+01 2.47924E+00 2.06307E+02 
1.61000E+01 2.80286E+00 3.95191E+02 
2.01390E+01 3.29473E+00 7.18144E+02 
2.66602E+01 4.08442E+00 1.15015E+03 
3.54358E+01 5.06489E+00 1.54953E+03 
4.44771E+01 5.90956E+00 1.79782E+03 
1.03712E+00 5.57870E-02 1.74882E-01 
1.06588E+00 7.07139E-02 2.05071E-01 
1.12281E+00 9.66618E-02 2.43149E-01 
1.21828E+00 1.34741E-01 2.92083E-01 
1.34110E+00 1.79636E-01 3.55592E-01 
1.49523E+00 2.32040E-01 4.39618E-01 
1.68459E+00 2.92513E-01 5.52224E-01 
1.85815E+00 3.45179E-01 6.66699E-01 
1.91377E+00 3.61593E-01 7.06045E-01 
2.21120E+00 4.46190E-01 9.39851E-01 
2.56777E+00 5.41664E-01 1.28163E+00 
2.99128E+00 6.48217E-01 1.79349E+00 
3.49063E+00 7.65773E-01 2.58156E+00 
4.09117E+00 9.67495E-01 3.83223E+00 
4.79348E+00 1.11977E+00 5.88037E+00 
5.62245E+00 1.28419E+00 9.35377E+00 
6.59542E+00 1.46035E+00 1.54613E+01 
7.73253E+00 1.64774E+00 2.66113E+01 
9.05914E+00 1.84619E+00 4.77119E+01 
1.06147E+01 2.05746E+00 8.88784E+01 
1.24860E+01 2.29075E+00 1.70152E+02 
1.49262E+01 2.58104E+00 3.25918E+02 
1.86218E+01 3.02386E+00 5.92344E+02 
2.45862E+01 3.73614E+00 9.48796E+02 
3.25925E+01 4.61772E+00 1.27841E+03 
4.08005E+01 5.37014E+00 1.48347E+03 
9.80405E-01 5.20412E-02 1.44076E-01 
1.00909E+00 6.67472E-02 1.68965E-01 
1.06522E+00 9.21502E-02 2.00373E-01 
1.15778E+00 1.29122E-01 2.40636E-01 
1.27619E+00 1.72549E-01 2.93047E-01 
1.42370E+00 2.22958E-01 3.62117E-01 
1.60420E+00 2.80888E-01 4.55026E-01 
1.76890E+00 3.31109E-01 5.49308E-01 
1.82154E+00 3.46712E-01 5.81677E-01 
2.10254E+00 4.26928E-01 7.74443E-01 
2.43806E+00 5.16972E-01 1.05609E+00 
2.83519E+00 6.16944E-01 1.47803E+00 
3.30189E+00 7.26748E-01 2.12801E+00 
3.86339E+00 9.15037E-01 3.15796E+00 
4.51829E+00 1.05534E+00 4.84659E+00 
5.28850E+00 1.20612E+00 7.70960E+00 
6.18945E+00 1.36684E+00 1.27453E+01 
7.23893E+00 1.53691E+00 2.19369E+01 
8.45955E+00 1.71608E+00 3.93416E+01 
9.88642E+00 1.90585E+00 7.32789E+01 
1.15989E+01 2.11468E+00 1.40317E+02 
1.38293E+01 2.37454E+00 2.68841E+02 
1.72068E+01 2.77243E+00 4.88631E+02 
2.26571E+01 3.41391E+00 7.82772E+02 
2.99543E+01 4.20527E+00 1.05486E+03 
3.73979E+01 4.87424E+00 1.22431E+03 
9.26895E-01 4.85041E-02 1.18666E-01 
9.55436E-01 6.29852E-02 1.39130E-01 
1.01092E+00 8.79164E-02 1.65070E-01 
1.10065E+00 1.23825E-01 1.98171E-01 
1.21472E+00 1.65824E-01 2.41343E-01 
1.35603E+00 2.14354E-01 2.98344E-01 
1.52782E+00 2.69796E-01 3.74723E-01 
1.68411E+00 3.17672E-01 4.52520E-01 
1.73392E+00 3.32504E-01 4.79090E-01 
1.99914E+00 4.08485E-01 6.37796E-01 
2.31462E+00 4.93323E-01 8.69786E-01 
2.68672E+00 5.86979E-01 1.21759E+00 
3.12253E+00 6.89277E-01 1.75335E+00 
3.64729E+00 8.64889E-01 2.60275E+00 
4.25731E+00 9.94049E-01 3.99376E+00 
4.97234E+00 1.13212E+00 6.35507E+00 
5.80570E+00 1.27847E+00 1.05051E+01 
6.77333E+00 1.43247E+00 1.80863E+01 
7.89505E+00 1.59383E+00 3.24341E+01 
9.20270E+00 1.76390E+00 6.04330E+01 
1.07680E+01 1.95032E+00 1.15725E+02 
1.28040E+01 2.18236E+00 2.21759E+02 
1.58880E+01 2.53922E+00 4.03140E+02 
2.08639E+01 3.11603E+00 6.45949E+02 
2.75085E+01 3.82525E+00 8.70668E+02 
3.42513E+01 4.41878E+00 1.01076E+03 
8.76497E-01 4.51788E-02 9.77336E-02 
9.04883E-01 5.94578E-02 1.14548E-01 
9.59562E-01 8.38841E-02 1.35921E-01 
1.04678E+00 1.18848E-01 1.63231E-01 
1.15660E+00 1.59472E-01 1.98742E-01 
1.29179E+00 2.06161E-01 2.45665E-01 
1.45545E+00 2.59251E-01 3.08728E-01 
1.60354E+00 3.04843E-01 3.72708E-01 
1.65070E+00 3.18940E-01 3.94716E-01 
1.90097E+00 3.90896E-01 5.25561E-01 
2.19736E+00 4.70725E-01 7.16636E-01 
2.54569E+00 5.58326E-01 1.00330E+00 
2.95219E+00 6.53447E-01 1.44441E+00 
3.44217E+00 8.17188E-01 2.14486E+00 
4.01000E+00 9.35871E-01 3.29212E+00 
4.67299E+00 1.06201E+00 5.23804E+00 
5.44316E+00 1.19499E+00 8.66185E+00 
6.33430E+00 1.33412E+00 1.49133E+01 
7.36418E+00 1.47909E+00 2.67502E+01 
8.56095E+00 1.63104E+00 4.98484E+01 
9.99012E+00 1.79701E+00 9.54797E+01 
1.18467E+01 2.00368E+00 1.82997E+02 
1.46597E+01 2.32310E+00 3.32729E+02 
1.91975E+01 2.84083E+00 5.33236E+02 
2.52418E+01 3.47534E+00 7.18920E+02 
3.13427E+01 4.00078E+00 8.34819E+02 
8.28996E-01 4.20460E-02 8.04756E-02 
8.57422E-01 5.62102E-02 9.43642E-02 
9.11504E-01 8.02214E-02 1.11965E-01 
9.95942E-01 1.14175E-01 1.34413E-01 
1.10170E+00 1.53487E-01 1.63718E-01 
1.23103E+00 1.98409E-01 2.02375E-01 
1.38670E+00 2.49193E-01 2.54298E-01 
1.52704E+00 2.92607E-01 3.07071E-01 
1.57159E+00 3.05985E-01 3.25143E-01 
1.80753E+00 3.74041E-01 4.32983E-01 
2.08584E+00 4.49107E-01 5.90527E-01 
2.41167E+00 5.31004E-01 8.26772E-01 
2.79066E+00 6.19390E-01 1.19060E+00 
3.24754E+00 7.71798E-01 1.76761E+00 
3.77554E+00 8.80608E-01 2.71401E+00 
4.38968E+00 9.95606E-01 4.31811E+00 
5.10066E+00 1.11615E+00 7.14323E+00 
5.92049E+00 1.24154E+00 1.22996E+01 
6.86479E+00 1.37140E+00 2.20683E+01 
7.95889E+00 1.50678E+00 4.11325E+01 
9.26209E+00 1.65406E+00 7.87979E+01 
1.09531E+01 1.83765E+00 1.51063E+02 
1.35164E+01 2.12300E+00 2.74743E+02 
1.76503E+01 2.58684E+00 4.40408E+02 
2.31425E+01 3.15345E+00 5.93923E+02 
2.86562E+01 3.61756E+00 6.89884E+02 
7.84255E-01 3.91002E-02 6.62320E-02 
8.12652E-01 5.31363E-02 7.76980E-02 
8.66033E-01 7.67307E-02 9.21721E-02 
9.47990E-01 1.09796E-01 1.10698E-01 
1.04976E+00 1.47836E-01 1.34834E-01 
1.17348E+00 1.91061E-01 1.66741E-01 
1.32141E+00 2.39614E-01 2.09436E-01 
1.45434E+00 2.80926E-01 2.53022E-01 
1.49640E+00 2.93616E-01 2.67862E-01 
1.71864E+00 3.57913E-01 3.56713E-01 
1.97974E+00 4.28418E-01 4.86604E-01 
2.28426E+00 5.04881E-01 6.81278E-01 
2.63727E+00 5.86880E-01 9.81538E-01 
3.06298E+00 7.28507E-01 1.45748E+00 
3.55344E+00 8.28108E-01 2.23801E+00 
4.12179E+00 9.32746E-01 3.56235E+00 
4.77725E+00 1.04174E+00 5.89202E+00 
5.53058E+00 1.15442E+00 1.01500E+01 
6.39535E+00 1.27039E+00 1.82115E+01 
7.39428E+00 1.39061E+00 3.39515E+01 
8.58118E+00 1.52090E+00 6.50655E+01 
1.01193E+01 1.68347E+00 1.24756E+02 
1.24521E+01 1.93777E+00 2.26973E+02 
1.62147E+01 2.35263E+00 3.63953E+02 
2.11998E+01 2.85764E+00 4.90969E+02 
2.61765E+01 3.26656E+00 5.70488E+02 
7.42233E-01 3.63545E-02 5.45642E-02 
7.70472E-01 5.02456E-02 6.39965E-02 
8.23304E-01 7.34914E-02 7.59308E-02 
9.02815E-01 1.05710E-01 9.11957E-02 
1.00072E+00 1.42527E-01 1.11081E-01 
1.11892E+00 1.84095E-01 1.37357E-01 
1.25953E+00 2.30514E-01 1.72614E-01 
1.38525E+00 2.69785E-01 2.08480E-01 
1.42502E+00 2.81825E-01 2.20804E-01 
1.63422E+00 3.42537E-01 2.94075E-01 
1.87899E+00 4.08668E-01 4.01237E-01 
2.16326E+00 4.79894E-01 5.61741E-01 
2.49166E+00 5.55813E-01 8.09329E-01 
2.88793E+00 6.87340E-01 1.20206E+00 
3.34291E+00 7.78264E-01 1.84584E+00 
3.86827E+00 8.73235E-01 2.93925E+00 
4.47191E+00 9.71521E-01 4.86262E+00 
5.16327E+00 1.07249E+00 8.37756E+00 
5.95439E+00 1.17574E+00 1.50400E+01 
6.86514E+00 1.28210E+00 2.80441E+01 
7.94459E+00 1.39692E+00 5.37549E+01 
9.34206E+00 1.54046E+00 1.03110E+02 
1.14625E+01 1.76652E+00 1.87627E+02 
1.48831E+01 2.13682E+00 3.00961E+02 
1.94028E+01 2.58602E+00 4.06148E+02 
2.38891E+01 2.94539E+00 4.72110E+02 
7.02808E-01 3.38017E-02 4.49630E-02 
7.30949E-01 4.76031E-02 5.27300E-02 
7.83308E-01 7.05619E-02 6.25731E-02 
8.60363E-01 1.01937E-01 7.51710E-02 
9.54449E-01 1.37558E-01 9.15580E-02 
1.06727E+00 1.77517E-01 1.13200E-01 
1.20086E+00 2.21878E-01 1.42332E-01 
1.31965E+00 2.59175E-01 1.71870E-01 
1.35712E+00 2.70566E-01 1.82019E-01 
1.55391E+00 3.27825E-01 2.42497E-01 
1.78306E+00 3.89758E-01 3.30827E-01 
2.04829E+00 4.56029E-01 4.63373E-01 
2.35352E+00 5.26129E-01 6.67639E-01 
2.72198E+00 6.48121E-01 9.91985E-01 
3.14360E+00 7.30993E-01 1.52347E+00 
3.62857E+00 8.16941E-01 2.42603E+00 
4.18388E+00 9.05326E-01 4.01549E+00 
4.81748E+00 9.95482E-01 6.91847E+00 
5.54002E+00 1.08705E+00 1.24238E+01 
6.36940E+00 1.18079E+00 2.31774E+01 
7.34977E+00 1.28159E+00 4.44374E+01 
8.61763E+00 1.40787E+00 8.52674E+01 
1.05432E+01 1.60838E+00 1.55228E+02 
1.36490E+01 1.93817E+00 2.49074E+02 
1.77419E+01 2.33687E+00 3.36254E+02 
2.17807E+01 2.65183E+00 3.91034E+02 
6.65852E-01 3.14427E-02 3.70539E-02 
6.93791E-01 4.51422E-02 4.34557E-02 
7.45812E-01 6.78808E-02 5.15776E-02 
8.20386E-01 9.84453E-02 6.19628E-02 
9.10793E-01 1.32923E-01 7.54965E-02 
1.01843E+00 1.71331E-01 9.33448E-02 
1.14512E+00 2.13670E-01 1.17351E-01 
1.25735E+00 2.49073E-01 1.41760E-01 
1.29265E+00 2.59848E-01 1.50115E-01 
1.47750E+00 3.13768E-01 1.99997E-01 
1.69190E+00 3.71684E-01 2.72913E-01 
1.93906E+00 4.33226E-01 3.82349E-01 
2.22246E+00 4.97947E-01 5.51035E-01 
2.56458E+00 6.10884E-01 8.18778E-01 
2.95494E+00 6.86176E-01 1.25820E+00 
3.40209E+00 7.63735E-01 2.00388E+00 
3.91216E+00 8.42930E-01 3.31776E+00 
4.49209E+00 9.23143E-01 5.71856E+00 
5.15113E+00 1.00403E+00 1.02713E+01 
5.90517E+00 1.08629E+00 1.91652E+01 
6.79430E+00 1.17438E+00 3.67636E+01 
7.94295E+00 1.28505E+00 7.05664E+01 
9.68890E+00 1.46237E+00 1.28516E+02 
1.25061E+01 1.75549E+00 2.06310E+02 
1.62079E+01 2.10858E+00 2.78650E+02 
1.98389E+01 2.38381E+00 3.24201E+02 
6.31250E-01 2.92875E-02 3.05471E-02 
6.58985E-01 4.29016E-02 3.58367E-02 
7.10588E-01 6.54315E-02 4.25244E-02 
7.82809E-01 9.52504E-02 5.10822E-02 
8.69582E-01 1.28616E-01 6.22534E-02 
9.72234E-01 1.65521E-01 7.70091E-02 
1.09224E+00 2.05897E-01 9.67859E-02 
1.19816E+00 2.39465E-01 1.16955E-01 
1.23141E+00 2.49654E-01 1.23867E-01 
1.40492E+00 3.00373E-01 1.65057E-01 
1.60528E+00 3.54444E-01 2.25304E-01 
1.83532E+00 4.11482E-01 3.15648E-01 
2.09813E+00 4.70839E-01 4.55046E-01 
2.41544E+00 5.75358E-01 6.76237E-01 
2.77627E+00 6.43638E-01 1.03937E+00 
3.18798E+00 7.13411E-01 1.65603E+00 
3.65589E+00 7.84139E-01 2.74241E+00 
4.18600E+00 8.55230E-01 4.72986E+00 
4.78625E+00 9.26368E-01 8.49775E+00 
5.47083E+00 9.98200E-01 1.58642E+01 
6.27589E+00 1.07480E+00 3.04409E+01 
7.31506E+00 1.17140E+00 5.84572E+01 
8.89622E+00 1.32777E+00 1.06508E+02 
1.14481E+01 1.58766E+00 1.71062E+02 
1.47923E+01 1.89964E+00 2.31164E+02 
1.80517E+01 2.13937E+00 2.69092E+02 
5.98947E-01 2.73446E-02 2.51951E-02 
6.26466E-01 4.08959E-02 2.95574E-02 
6.77804E-01 6.33226E-02 3.50837E-02 
7.47613E-01 9.23874E-02 4.21595E-02 
8.30773E-01 1.24654E-01 5.13665E-02 
9.28527E-01 1.60082E-01 6.35493E-02 
1.04217E+00 1.98572E-01 7.99004E-02 
1.14196E+00 2.30354E-01 9.65408E-02 
1.17321E+00 2.39962E-01 1.02233E-01 
1.33589E+00 2.87590E-01 1.36276E-01 
1.52296E+00 3.38008E-01 1.86090E-01 
1.73680E+00 3.90751E-01 2.60752E-01 
1.98026E+00 4.45523E-01 3.75976E-01 
2.27420E+00 5.41846E-01 5.59021E-01 
2.60729E+00 6.03365E-01 8.59521E-01 
2.98587E+00 6.65906E-01 1.36992E+00 
3.41442E+00 7.28802E-01 2.26885E+00 
3.89821E+00 7.91515E-01 3.91519E+00 
4.44403E+00 8.53761E-01 7.03579E+00 
5.06451E+00 9.16137E-01 1.31423E+01 
5.79234E+00 9.82381E-01 2.52304E+01 
6.73099E+00 1.06631E+00 4.84736E+01 
8.16104E+00 1.20379E+00 8.83689E+01 
1.04697E+01 1.43365E+00 1.42002E+02 
1.34865E+01 1.70857E+00 1.91998E+02 
1.64082E+01 1.91671E+00 2.23634E+02 
5.68871E-01 2.56250E-02 2.07997E-02 
5.96213E-01 3.91652E-02 2.44023E-02 
6.47199E-01 6.15140E-02 2.89587E-02 
7.14621E-01 8.98441E-02 3.48043E-02 
7.94259E-01 1.21046E-01 4.24128E-02 
8.87226E-01 1.55036E-01 5.24774E-02 
9.94703E-01 1.91675E-01 6.59997E-02 
1.08862E+00 2.21730E-01 7.97415E-02 
1.11799E+00 2.30781E-01 8.44687E-02 
1.27028E+00 2.75425E-01 1.12588E-01 
1.44465E+00 3.22287E-01 1.53768E-01 
1.64329E+00 3.70910E-01 2.15613E-01 
1.86847E+00 4.20998E-01 3.10899E-01 
2.14032E+00 5.09837E-01 4.62367E-01 
2.44737E+00 5.65205E-01 7.11068E-01 
2.79503E+00 6.21056E-01 1.13401E+00 
3.18699E+00 6.76737E-01 1.87931E+00 
3.62776E+00 7.31780E-01 3.24355E+00 
4.12332E+00 7.85934E-01 5.83284E+00 
4.68472E+00 8.39764E-01 1.08983E+01 
5.34162E+00 8.96694E-01 2.09350E+01 
6.18819E+00 9.69249E-01 4.02462E+01 
7.47953E+00 1.08968E+00 7.34071E+01 
9.56563E+00 1.29247E+00 1.18033E+02 
1.22835E+01 1.53412E+00 1.59696E+02 
1.48983E+01 1.71416E+00 1.86128E+02 
