5.90915E+00 1.38949E+00 1.01778E+01 
7.01343E+00 1.64479E+00 1.56965E+01 
8.34846E+00 1.92955E+00 2.50942E+01 
9.95137E+00 2.24475E+00 4.16827E+01 
1.18663E+01 2.59123E+00 7.21081E+01 
1.41476E+01 2.97039E+00 1.29914E+02 
1.68758E+01 3.38675E+00 2.43173E+02 
2.02133E+01 3.85771E+00 4.67803E+02 
2.46087E+01 4.44661E+00 9.00397E+02 
3.12679E+01 5.32869E+00 1.64332E+03 
4.20474E+01 6.73388E+00 2.64319E+03 
5.67683E+01 8.51112E+00 3.57688E+03 
7.23672E+01 1.01203E+01 4.17060E+03 
1.37933E+00 7.84294E-02 3.73809E-01 
1.40891E+00 9.50009E-02 4.39931E-01 
1.47270E+00 1.25059E-01 5.23922E-01 
1.58618E+00 1.70281E-01 6.31594E-01 
1.73829E+00 2.24879E-01 7.72234E-01 
1.93520E+00 2.90105E-01 9.58308E-01 
2.18402E+00 3.67289E-01 1.20890E+00 
2.41708E+00 4.36029E-01 1.46421E+00 
2.49252E+00 4.57702E-01 1.55167E+00 
2.90248E+00 5.71516E-01 2.07542E+00 
3.40465E+00 7.03667E-01 2.84250E+00 
4.01358E+00 8.55528E-01 3.99738E+00 
4.74539E+00 1.02821E+00 5.78290E+00 
5.61968E+00 1.32375E+00 8.62261E+00 
6.65947E+00 1.56236E+00 1.32911E+01 
7.91272E+00 1.82741E+00 2.12443E+01 
9.41291E+00 2.11955E+00 3.52870E+01 
1.11997E+01 2.43932E+00 6.10284E+01 
1.33224E+01 2.78778E+00 1.09957E+02 
1.58539E+01 3.16885E+00 2.05797E+02 
1.89435E+01 3.59849E+00 3.95815E+02 
2.30060E+01 4.13511E+00 7.61647E+02 
2.91607E+01 4.94047E+00 1.39017E+03 
3.91177E+01 6.22446E+00 2.23574E+03 
5.26830E+01 7.84363E+00 3.02519E+03 
6.69947E+01 9.29862E+00 3.52684E+03 
1.30690E+00 7.36915E-02 3.15500E-01 
1.33625E+00 8.98946E-02 3.71225E-01 
1.39872E+00 1.19137E-01 4.42026E-01 
1.50878E+00 1.62947E-01 5.32783E-01 
1.65527E+00 2.15654E-01 6.51138E-01 
1.84414E+00 2.78447E-01 8.08143E-01 
2.08164E+00 3.52452E-01 1.01919E+00 
2.30341E+00 4.18155E-01 1.23443E+00 
2.37511E+00 4.38842E-01 1.30824E+00 
2.76345E+00 5.47107E-01 1.74909E+00 
3.23766E+00 6.72308E-01 2.39547E+00 
3.81066E+00 8.15525E-01 3.36735E+00 
4.49716E+00 9.77605E-01 4.86970E+00 
5.31869E+00 1.25504E+00 7.26196E+00 
6.29313E+00 1.47683E+00 1.11954E+01 
7.46322E+00 1.72204E+00 1.78867E+01 
8.85976E+00 1.99118E+00 2.97089E+01 
1.05178E+01 2.28447E+00 5.13646E+01 
1.24820E+01 2.60267E+00 9.25315E+01 
1.48181E+01 2.94925E+00 1.73149E+02 
1.76628E+01 3.33875E+00 3.33045E+02 
2.13972E+01 3.82468E+00 6.40673E+02 
2.70533E+01 4.55536E+00 1.16914E+03 
3.61999E+01 5.72159E+00 1.88011E+03 
4.86318E+01 7.18787E+00 2.54376E+03 
6.16891E+01 8.49526E+00 2.96532E+03 
1.23827E+00 6.91985E-02 2.66039E-01 
1.26752E+00 8.50962E-02 3.13001E-01 
1.32860E+00 1.13522E-01 3.72497E-01 
1.43539E+00 1.55998E-01 4.49022E-01 
1.57659E+00 2.06917E-01 5.48728E-01 
1.75756E+00 2.67324E-01 6.80675E-01 
1.98424E+00 3.38281E-01 8.58293E-01 
2.19523E+00 4.01068E-01 1.03960E+00 
2.26325E+00 4.20787E-01 1.10158E+00 
2.63112E+00 5.23757E-01 1.47281E+00 
3.07858E+00 6.42261E-01 2.01636E+00 
3.61763E+00 7.77248E-01 2.83436E+00 
4.26141E+00 9.29330E-01 4.09790E+00 
5.03244E+00 1.18960E+00 6.10762E+00 
5.94482E+00 1.39534E+00 9.41658E+00 
7.03670E+00 1.62193E+00 1.50438E+01 
8.33547E+00 1.86952E+00 2.49773E+01 
9.87308E+00 2.13814E+00 4.31907E+01 
1.16889E+01 2.42828E+00 7.77850E+01 
1.38428E+01 2.74292E+00 1.45548E+02 
1.64591E+01 3.09533E+00 2.79871E+02 
1.98898E+01 3.53475E+00 5.38487E+02 
2.50839E+01 4.19680E+00 9.82522E+02 
3.34789E+01 5.25465E+00 1.57981E+03 
4.48622E+01 6.58069E+00 2.13731E+03 
5.67646E+01 7.75367E+00 2.49140E+03 
1.17325E+00 6.49349E-02 2.23970E-01 
1.20245E+00 8.05636E-02 2.63520E-01 
1.26223E+00 1.08217E-01 3.13539E-01 
1.36573E+00 1.49391E-01 3.77800E-01 
1.50189E+00 1.98601E-01 4.61733E-01 
1.67539E+00 2.56753E-01 5.72756E-01 
1.89164E+00 3.24757E-01 7.21956E-01 
2.09219E+00 3.84718E-01 8.74266E-01 
2.15676E+00 4.03519E-01 9.26405E-01 
2.50499E+00 5.01382E-01 1.23837E+00 
2.92710E+00 6.13506E-01 1.69535E+00 
3.43381E+00 7.40600E-01 2.38240E+00 
4.03725E+00 8.83190E-01 3.44493E+00 
4.76055E+00 1.12691E+00 5.13365E+00 
5.61395E+00 1.31771E+00 7.91089E+00 
6.63220E+00 1.52689E+00 1.26414E+01 
7.83917E+00 1.75433E+00 2.09845E+01 
9.26369E+00 1.99996E+00 3.62810E+01 
1.09411E+01 2.26405E+00 6.53366E+01 
1.29251E+01 2.54920E+00 1.22255E+02 
1.53293E+01 2.86747E+00 2.35047E+02 
1.84771E+01 3.26400E+00 4.52168E+02 
2.32432E+01 3.86302E+00 8.25071E+02 
3.09427E+01 4.82141E+00 1.32664E+03 
4.13574E+01 6.01906E+00 1.79477E+03 
5.21963E+01 7.06967E+00 2.09207E+03 
1.11168E+00 6.08936E-02 1.88299E-01 
1.14067E+00 7.62118E-02 2.21504E-01 
1.19943E+00 1.03213E-01 2.63592E-01 
1.29981E+00 1.43147E-01 3.17519E-01 
1.43096E+00 1.90688E-01 3.87942E-01 
1.59723E+00 2.46651E-01 4.81152E-01 
1.80358E+00 3.11846E-01 6.06570E-01 
1.99412E+00 3.69089E-01 7.34350E-01 
2.05537E+00 3.87001E-01 7.78185E-01 
2.38490E+00 4.79973E-01 1.04014E+00 
2.78285E+00 5.85978E-01 1.42389E+00 
3.25887E+00 7.05511E-01 2.00058E+00 
3.82392E+00 8.38954E-01 2.89193E+00 
4.50217E+00 1.06723E+00 4.31065E+00 
5.29992E+00 1.24389E+00 6.64129E+00 
6.24843E+00 1.43666E+00 1.06105E+01 
7.36936E+00 1.64529E+00 1.76174E+01 
8.68784E+00 1.86952E+00 3.04484E+01 
1.02360E+01 2.10946E+00 5.48473E+01 
1.20616E+01 2.36735E+00 1.02595E+02 
1.42691E+01 2.65425E+00 1.97293E+02 
1.71550E+01 3.01147E+00 3.79524E+02 
2.15238E+01 3.55253E+00 6.92483E+02 
2.85795E+01 4.41963E+00 1.11348E+03 
3.80995E+01 5.49976E+00 1.50640E+03 
4.79604E+01 6.43921E+00 1.75601E+03 
1.05339E+00 5.70643E-02 1.58143E-01 
1.08219E+00 7.20981E-02 1.85969E-01 
1.13990E+00 9.84575E-02 2.21269E-01 
1.23736E+00 1.37234E-01 2.66580E-01 
1.36372E+00 1.83183E-01 3.25631E-01 
1.52305E+00 2.37047E-01 4.03835E-01 
1.71974E+00 2.99505E-01 5.08996E-01 
1.90081E+00 3.54147E-01 6.16307E-01 
1.95882E+00 3.71189E-01 6.52929E-01 
2.27039E+00 4.59438E-01 8.72571E-01 
2.64534E+00 5.59572E-01 1.19449E+00 
3.09233E+00 6.71938E-01 1.67840E+00 
3.62117E+00 7.96638E-01 2.42597E+00 
4.25655E+00 1.01030E+00 3.61615E+00 
5.00179E+00 1.17367E+00 5.57218E+00 
5.88465E+00 1.35104E+00 8.90063E+00 
6.92460E+00 1.54210E+00 1.47784E+01 
8.14400E+00 1.74643E+00 2.55440E+01 
9.57133E+00 1.96400E+00 4.60113E+01 
1.12499E+01 2.19679E+00 8.60752E+01 
1.32742E+01 2.45481E+00 1.65505E+02 
1.59175E+01 2.77598E+00 3.18409E+02 
1.99188E+01 3.26396E+00 5.81005E+02 
2.63785E+01 4.04728E+00 9.34262E+02 
3.50731E+01 5.02006E+00 1.26406E+03 
4.40357E+01 5.85864E+00 1.47364E+03 
9.98201E-01 5.34362E-02 1.32636E-01 
1.02698E+00 6.82586E-02 1.55991E-01 
1.08353E+00 9.39532E-02 1.85524E-01 
1.17820E+00 1.31628E-01 2.23558E-01 
1.29990E+00 1.76047E-01 2.73050E-01 
1.45255E+00 2.27895E-01 3.38683E-01 
1.64008E+00 2.87731E-01 4.26878E-01 
1.81193E+00 3.39848E-01 5.16747E-01 
1.86701E+00 3.56093E-01 5.47668E-01 
2.16150E+00 4.39822E-01 7.31808E-01 
2.51456E+00 5.34334E-01 1.00181E+00 
2.93393E+00 6.39837E-01 1.40746E+00 
3.42843E+00 7.56263E-01 2.03408E+00 
4.02316E+00 9.55966E-01 3.03204E+00 
4.71874E+00 1.10685E+00 4.67224E+00 
5.53989E+00 1.26982E+00 7.46412E+00 
6.50378E+00 1.44447E+00 1.23919E+01 
7.63046E+00 1.63031E+00 2.14234E+01 
8.94508E+00 1.82720E+00 3.85829E+01 
1.04868E+01 2.03685E+00 7.21958E+01 
1.23415E+01 2.26842E+00 1.38831E+02 
1.47598E+01 2.55654E+00 2.67075E+02 
1.84213E+01 2.99591E+00 4.87398E+02 
2.43301E+01 3.70252E+00 7.83834E+02 
3.22635E+01 4.57729E+00 1.06064E+03 
4.04009E+01 5.32439E+00 1.23663E+03 
9.46008E-01 5.00044E-02 1.11164E-01 
9.74672E-01 6.46014E-02 1.30749E-01 
1.03039E+00 8.97519E-02 1.55525E-01 
1.12214E+00 1.26330E-01 1.87364E-01 
1.23945E+00 1.69294E-01 2.28906E-01 
1.38554E+00 2.19168E-01 2.83798E-01 
1.56427E+00 2.76485E-01 3.57810E-01 
1.72736E+00 3.26182E-01 4.33106E-01 
1.77948E+00 3.41623E-01 4.58980E-01 
2.05771E+00 4.21015E-01 6.13405E-01 
2.38994E+00 5.10152E-01 8.39731E-01 
2.78320E+00 6.09139E-01 1.17986E+00 
3.24539E+00 7.17889E-01 1.70556E+00 
3.80149E+00 9.04303E-01 2.54152E+00 
4.45015E+00 1.04333E+00 3.91701E+00 
5.21313E+00 1.19279E+00 6.25769E+00 
6.10575E+00 1.35215E+00 1.03902E+01 
7.14567E+00 1.52084E+00 1.79625E+01 
8.35536E+00 1.69861E+00 3.23578E+01 
9.76962E+00 1.88696E+00 6.05407E+01 
1.14671E+01 2.09427E+00 1.16439E+02 
1.36777E+01 2.35223E+00 2.24050E+02 
1.70245E+01 2.74708E+00 4.08894E+02 
2.24246E+01 3.38352E+00 6.57661E+02 
2.96562E+01 4.16885E+00 8.90018E+02 
3.70365E+01 4.83318E+00 1.03785E+03 
8.96652E-01 4.67562E-02 9.31402E-02 
9.25139E-01 6.11233E-02 1.09526E-01 
9.80159E-01 8.58003E-02 1.30337E-01 
1.06908E+00 1.21325E-01 1.56969E-01 
1.18206E+00 1.62872E-01 1.91777E-01 
1.32200E+00 2.10882E-01 2.37855E-01 
1.49210E+00 2.65736E-01 2.99759E-01 
1.64685E+00 3.13110E-01 3.62951E-01 
1.69617E+00 3.27787E-01 3.84568E-01 
1.95878E+00 4.02985E-01 5.13908E-01 
2.27117E+00 4.86967E-01 7.03538E-01 
2.63965E+00 5.79701E-01 9.88739E-01 
3.07128E+00 6.81019E-01 1.42949E+00 
3.59101E+00 8.54890E-01 2.13074E+00 
4.19525E+00 9.82886E-01 3.28325E+00 
4.90360E+00 1.11975E+00 5.24683E+00 
5.72931E+00 1.26488E+00 8.71079E+00 
6.68820E+00 1.41765E+00 1.50631E+01 
7.79996E+00 1.57777E+00 2.71324E+01 
9.09616E+00 1.74660E+00 5.07788E+01 
1.06478E+01 1.93169E+00 9.76653E+01 
1.26660E+01 2.16206E+00 1.87952E+02 
1.57222E+01 2.51623E+00 3.43075E+02 
2.06529E+01 3.08859E+00 5.51896E+02 
2.72386E+01 3.79249E+00 7.47019E+02 
3.39248E+01 4.38198E+00 8.71238E+02 
8.50059E-01 4.36962E-02 7.80411E-02 
8.78355E-01 5.78552E-02 9.17391E-02 
9.32532E-01 8.20243E-02 1.09183E-01 
1.01893E+00 1.16610E-01 1.31533E-01 
1.12769E+00 1.56793E-01 1.60666E-01 
1.26155E+00 2.02977E-01 1.99252E-01 
1.42358E+00 2.55499E-01 2.51240E-01 
1.57020E+00 3.00610E-01 3.04116E-01 
1.61689E+00 3.14559E-01 3.22320E-01 
1.86470E+00 3.85770E-01 4.30789E-01 
2.15819E+00 4.64792E-01 5.89679E-01 
2.50314E+00 5.51530E-01 8.28804E-01 
2.90575E+00 6.45742E-01 1.19797E+00 
3.39105E+00 8.07866E-01 1.78617E+00 
3.95353E+00 9.25487E-01 2.75302E+00 
4.61037E+00 1.05054E+00 4.39891E+00 
5.37351E+00 1.18242E+00 7.30556E+00 
6.25666E+00 1.32045E+00 1.26330E+01 
7.27746E+00 1.46433E+00 2.27594E+01 
8.46384E+00 1.61520E+00 4.25981E+01 
9.88072E+00 1.78001E+00 8.19473E+01 
1.17212E+01 1.98523E+00 1.57724E+02 
1.45092E+01 2.30229E+00 2.87937E+02 
1.90064E+01 2.81608E+00 4.63273E+02 
2.49977E+01 3.44590E+00 6.27185E+02 
3.10482E+01 3.96786E+00 7.31612E+02 
8.06042E-01 4.08068E-02 6.53813E-02 
8.34339E-01 5.48431E-02 7.68896E-02 
8.87876E-01 7.85917E-02 9.15017E-02 
9.71493E-01 1.12172E-01 1.10199E-01 
1.07620E+00 1.51051E-01 1.34654E-01 
1.20423E+00 1.95482E-01 1.66995E-01 
1.35834E+00 2.45718E-01 2.10544E-01 
1.49729E+00 2.88670E-01 2.54911E-01 
1.54140E+00 3.01907E-01 2.70125E-01 
1.77501E+00 3.69254E-01 3.61068E-01 
2.05060E+00 4.43559E-01 4.94342E-01 
2.37327E+00 5.24649E-01 6.94809E-01 
2.74864E+00 6.12192E-01 1.00453E+00 
3.20117E+00 7.63101E-01 1.49744E+00 
3.72421E+00 8.70945E-01 2.30870E+00 
4.33268E+00 9.84962E-01 3.68870E+00 
5.03722E+00 1.10452E+00 6.12799E+00 
5.84974E+00 1.22894E+00 1.05969E+01 
6.78578E+00 1.35784E+00 1.90957E+01 
7.87047E+00 1.49227E+00 3.57463E+01 
9.16257E+00 1.63857E+00 6.87731E+01 
1.08390E+01 1.82089E+00 1.32394E+02 
1.33799E+01 2.10417E+00 2.41750E+02 
1.74773E+01 2.56454E+00 3.89028E+02 
2.29221E+01 3.12704E+00 5.26772E+02 
2.83908E+01 3.58814E+00 6.14609E+02 
7.64485E-01 3.80835E-02 5.47542E-02 
7.92718E-01 5.19834E-02 6.44198E-02 
8.45514E-01 7.53081E-02 7.66500E-02 
9.26644E-01 1.08002E-01 9.23456E-02 
1.02738E+00 1.45617E-01 1.12838E-01 
1.14984E+00 1.88363E-01 1.39995E-01 
1.29628E+00 2.36386E-01 1.76434E-01 
1.42788E+00 2.77255E-01 2.13704E-01 
1.46952E+00 2.89810E-01 2.26421E-01 
1.68954E+00 3.53434E-01 3.02654E-01 
1.94809E+00 4.23221E-01 4.14431E-01 
2.24967E+00 4.98930E-01 5.82477E-01 
2.59931E+00 5.80148E-01 8.42482E-01 
3.02097E+00 7.20386E-01 1.25603E+00 
3.50684E+00 8.19110E-01 1.93655E+00 
4.06997E+00 9.22867E-01 3.09529E+00 
4.71952E+00 1.03099E+00 5.14105E+00 
5.46618E+00 1.14280E+00 8.89391E+00 
6.32345E+00 1.25795E+00 1.60258E+01 
7.31386E+00 1.37735E+00 3.00038E+01 
8.49075E+00 1.50678E+00 5.77419E+01 
1.00158E+01 1.66827E+00 1.11167E+02 
1.23285E+01 1.92076E+00 2.03040E+02 
1.60583E+01 2.33258E+00 3.26820E+02 
2.10010E+01 2.83399E+00 4.42634E+02 
2.59376E+01 3.24033E+00 5.16552E+02 
7.25367E-01 3.55404E-02 4.59028E-02 
7.53413E-01 4.92869E-02 5.39946E-02 
8.05614E-01 7.22530E-02 6.42556E-02 
8.84295E-01 1.04102E-01 7.74131E-02 
9.81181E-01 1.40499E-01 9.45921E-02 
1.09816E+00 1.81600E-01 1.17348E-01 
1.23734E+00 2.27506E-01 1.47956E-01 
1.36178E+00 2.66351E-01 1.79165E-01 
1.40115E+00 2.78262E-01 1.89900E-01 
1.60827E+00 3.38334E-01 2.53855E-01 
1.85064E+00 4.03789E-01 3.47662E-01 
2.13216E+00 4.74312E-01 4.88605E-01 
2.45743E+00 5.49510E-01 7.06692E-01 
2.84992E+00 6.79751E-01 1.05377E+00 
3.30066E+00 7.69882E-01 1.62465E+00 
3.82122E+00 8.64063E-01 2.59757E+00 
4.41945E+00 9.61574E-01 4.31508E+00 
5.10473E+00 1.06179E+00 7.46510E+00 
5.88903E+00 1.16432E+00 1.34576E+01 
6.79208E+00 1.26998E+00 2.51982E+01 
7.86252E+00 1.38408E+00 4.84983E+01 
9.24829E+00 1.52669E+00 9.33977E+01 
1.13506E+01 1.75118E+00 1.70604E+02 
1.47419E+01 2.11880E+00 2.74674E+02 
1.92237E+01 2.56488E+00 3.72108E+02 
2.36744E+01 2.92204E+00 4.34352E+02 
6.88587E-01 3.31709E-02 3.84942E-02 
7.16504E-01 4.68181E-02 4.52743E-02 
7.68188E-01 6.94850E-02 5.38845E-02 
8.44411E-01 1.00491E-01 6.49328E-02 
9.37495E-01 1.35698E-01 7.93372E-02 
1.04913E+00 1.75199E-01 9.84070E-02 
1.18134E+00 2.19063E-01 1.24133E-01 
1.29892E+00 2.55951E-01 1.50284E-01 
1.33601E+00 2.67219E-01 1.59277E-01 
1.53083E+00 3.23871E-01 2.12974E-01 
1.75772E+00 3.85169E-01 2.91632E-01 
2.02039E+00 4.50785E-01 4.10017E-01 
2.32272E+00 5.20221E-01 5.93015E-01 
2.68766E+00 6.41023E-01 8.84529E-01 
3.10537E+00 7.23180E-01 1.36381E+00 
3.58591E+00 8.08424E-01 2.18045E+00 
4.13626E+00 8.96126E-01 3.62350E+00 
4.76433E+00 9.85627E-01 6.26839E+00 
5.48069E+00 1.07657E+00 1.13021E+01 
6.30311E+00 1.16972E+00 2.11701E+01 
7.27538E+00 1.26991E+00 4.07505E+01 
8.53276E+00 1.39540E+00 7.84953E+01 
1.04421E+01 1.59456E+00 1.43428E+02 
1.35217E+01 1.92201E+00 2.30971E+02 
1.75808E+01 2.31799E+00 3.12978E+02 
2.15881E+01 2.63108E+00 3.65426E+02 
6.54033E-01 3.09763E-02 3.22849E-02 
6.81724E-01 4.45121E-02 3.79716E-02 
7.33021E-01 6.69431E-02 4.51986E-02 
8.06765E-01 9.71381E-02 5.44658E-02 
8.96187E-01 1.31206E-01 6.65676E-02 
1.00267E+00 1.69166E-01 8.25665E-02 
1.12804E+00 2.11025E-01 1.04135E-01 
1.23911E+00 2.46036E-01 1.26114E-01 
1.27406E+00 2.56693E-01 1.33648E-01 
1.45704E+00 3.10037E-01 1.78696E-01 
1.66933E+00 3.67356E-01 2.44740E-01 
1.91409E+00 4.28291E-01 3.44143E-01 
2.19480E+00 4.92401E-01 4.97828E-01 
2.53366E+00 6.04238E-01 7.42525E-01 
2.92039E+00 6.78890E-01 1.14539E+00 
3.36347E+00 7.55825E-01 1.83129E+00 
3.86901E+00 8.34422E-01 3.04386E+00 
4.44390E+00 9.14070E-01 5.26707E+00 
5.09735E+00 9.94427E-01 9.49758E+00 
5.84512E+00 1.07619E+00 1.77906E+01 
6.72697E+00 1.16377E+00 3.42578E+01 
7.86624E+00 1.27378E+00 6.60016E+01 
9.59775E+00 1.44994E+00 1.20631E+02 
1.23916E+01 1.74103E+00 1.94321E+02 
1.60633E+01 2.09177E+00 2.63393E+02 
1.96663E+01 2.36541E+00 3.07617E+02 
6.21608E-01 2.89667E-02 2.70863E-02 
6.49073E-01 4.24075E-02 3.18661E-02 
6.99903E-01 6.46112E-02 3.79223E-02 
7.71297E-01 9.40596E-02 4.56912E-02 
8.57104E-01 1.27019E-01 5.58522E-02 
9.58641E-01 1.63486E-01 6.93046E-02 
1.07738E+00 2.03397E-01 8.73805E-02 
1.18219E+00 2.36590E-01 1.05850E-01 
1.21510E+00 2.46666E-01 1.12187E-01 
1.38686E+00 2.96839E-01 1.50019E-01 
1.58523E+00 3.50353E-01 2.05507E-01 
1.81303E+00 4.06828E-01 2.88952E-01 
2.07334E+00 4.65628E-01 4.18078E-01 
2.38762E+00 5.69131E-01 6.23588E-01 
2.74510E+00 6.36840E-01 9.62005E-01 
3.15309E+00 7.06063E-01 1.53852E+00 
3.61685E+00 7.76272E-01 2.55741E+00 
4.14238E+00 8.46879E-01 4.42742E+00 
4.73757E+00 9.17573E-01 7.98434E+00 
5.41650E+00 9.88993E-01 1.49614E+01 
6.21504E+00 1.06517E+00 2.88141E+01 
7.24585E+00 1.16123E+00 5.55296E+01 
8.81413E+00 1.31661E+00 1.01517E+02 
1.13452E+01 1.57474E+00 1.63582E+02 
1.46626E+01 1.88469E+00 2.21801E+02 
1.78975E+01 2.12310E+00 2.59118E+02 
5.91273E-01 2.71506E-02 2.27342E-02 
6.18500E-01 4.05183E-02 2.67445E-02 
6.69018E-01 6.25972E-02 3.18348E-02 
7.38006E-01 9.12902E-02 3.83671E-02 
8.20220E-01 1.23155E-01 4.68859E-02 
9.16895E-01 1.58154E-01 5.81821E-02 
1.02932E+00 1.96195E-01 7.33777E-02 
1.12807E+00 2.27618E-01 8.88746E-02 
1.15898E+00 2.37118E-01 9.41821E-02 
1.32001E+00 2.84231E-01 1.25974E-01 
1.50521E+00 3.34129E-01 1.72615E-01 
1.71697E+00 3.86353E-01 2.42720E-01 
1.95811E+00 4.40614E-01 3.51205E-01 
2.24923E+00 5.36003E-01 5.24040E-01 
2.57924E+00 5.97017E-01 8.08619E-01 
2.95440E+00 6.59078E-01 1.29343E+00 
3.37917E+00 7.21528E-01 2.14989E+00 
3.85879E+00 7.83832E-01 3.72326E+00 
4.40004E+00 8.45710E-01 6.71489E+00 
5.01544E+00 9.07753E-01 1.25873E+01 
5.73745E+00 9.73664E-01 2.42490E+01 
6.66864E+00 1.05714E+00 4.67441E+01 
8.08724E+00 1.19378E+00 8.54878E+01 
1.03774E+01 1.42212E+00 1.37796E+02 
1.33705E+01 1.69531E+00 1.86898E+02 
1.62706E+01 1.90235E+00 2.18417E+02 
5.62969E-01 2.55385E-02 1.90959E-02 
5.89999E-01 3.88838E-02 2.24641E-02 
6.40122E-01 6.08605E-02 2.67328E-02 
7.06728E-01 8.88172E-02 3.22207E-02 
7.85442E-01 1.19621E-01 3.93786E-02 
8.77368E-01 1.53194E-01 4.88669E-02 
9.83676E-01 1.89399E-01 6.16428E-02 
1.07660E+00 2.19110E-01 7.46534E-02 
1.10566E+00 2.28060E-01 7.91325E-02 
1.25639E+00 2.72219E-01 1.05825E-01 
1.42901E+00 3.18597E-01 1.45014E-01 
1.62571E+00 3.66744E-01 2.04021E-01 
1.84873E+00 4.16370E-01 2.95182E-01 
2.11797E+00 5.04350E-01 4.40484E-01 
2.42218E+00 5.59274E-01 6.79722E-01 
2.76670E+00 6.14711E-01 1.08771E+00 
3.15521E+00 6.70012E-01 1.80874E+00 
3.59221E+00 7.24716E-01 3.13239E+00 
4.08365E+00 7.78571E-01 5.65194E+00 
4.64049E+00 8.32138E-01 1.05954E+01 
5.29219E+00 8.88808E-01 2.04192E+01 
6.13212E+00 9.61002E-01 3.93772E+01 
7.41331E+00 1.08073E+00 7.20350E+01 
9.48299E+00 1.28221E+00 1.16157E+02 
1.21800E+01 1.52238E+00 1.57612E+02 
1.47757E+01 1.70152E+00 1.84257E+02 
