5.94231E+00 1.39177E+00 1.34483E+01 
7.04611E+00 1.64688E+00 2.06749E+01 
8.38043E+00 1.93138E+00 3.29470E+01 
9.98234E+00 2.24622E+00 5.45488E+01 
1.18959E+01 2.59226E+00 9.40560E+01 
1.41754E+01 2.97087E+00 1.68902E+02 
1.69013E+01 3.38658E+00 3.15135E+02 
2.02359E+01 3.85676E+00 6.04390E+02 
2.46280E+01 4.44472E+00 1.16013E+03 
3.12838E+01 5.32554E+00 2.11265E+03 
4.20588E+01 6.72888E+00 3.39146E+03 
5.67713E+01 8.50358E+00 4.57853E+03 
7.23559E+01 1.01100E+01 5.32059E+03 
1.41126E+00 8.03658E-02 5.03578E-01 
1.44039E+00 9.68886E-02 5.91302E-01 
1.50387E+00 1.26947E-01 7.02564E-01 
1.61706E+00 1.72193E-01 8.44915E-01 
1.76891E+00 2.26819E-01 1.03054E+00 
1.96558E+00 2.92074E-01 1.27566E+00 
2.21418E+00 3.69285E-01 1.60515E+00 
2.44706E+00 4.38042E-01 1.94027E+00 
2.52246E+00 4.59720E-01 2.05494E+00 
2.93215E+00 5.73546E-01 2.74082E+00 
3.43402E+00 7.05690E-01 3.74299E+00 
4.04259E+00 8.57517E-01 5.24842E+00 
4.77393E+00 1.03013E+00 7.57028E+00 
5.64778E+00 1.32564E+00 1.12531E+01 
6.68705E+00 1.56405E+00 1.72914E+01 
7.93955E+00 1.82885E+00 2.75508E+01 
9.43871E+00 2.12065E+00 4.56151E+01 
1.12241E+01 2.44000E+00 7.86360E+01 
1.33450E+01 2.78794E+00 1.41224E+02 
1.58742E+01 3.16839E+00 2.63474E+02 
1.89610E+01 3.59730E+00 5.05215E+02 
2.30201E+01 4.13302E+00 9.69550E+02 
2.91712E+01 4.93718E+00 1.76574E+03 
3.91232E+01 6.21941E+00 2.83423E+03 
5.26798E+01 7.83618E+00 3.82593E+03 
6.69774E+01 9.28856E+00 4.44551E+03 
1.33392E+00 7.52794E-02 4.19597E-01 
1.36287E+00 9.14394E-02 4.92604E-01 
1.42506E+00 1.20685E-01 5.85227E-01 
1.53487E+00 1.64517E-01 7.03724E-01 
1.68112E+00 2.17249E-01 8.57983E-01 
1.86977E+00 2.80069E-01 1.06227E+00 
2.10706E+00 3.54101E-01 1.33634E+00 
2.32866E+00 4.19822E-01 1.61542E+00 
2.40031E+00 4.40513E-01 1.71101E+00 
2.78838E+00 5.48790E-01 2.28121E+00 
3.26229E+00 6.73984E-01 3.11540E+00 
3.83491E+00 8.17170E-01 4.36676E+00 
4.52094E+00 9.79183E-01 6.29654E+00 
5.34202E+00 1.25658E+00 9.36154E+00 
6.31590E+00 1.47818E+00 1.43878E+01 
7.48522E+00 1.72314E+00 2.29153E+01 
8.88072E+00 1.99196E+00 3.79405E+01 
1.05374E+01 2.28484E+00 6.53862E+01 
1.24998E+01 2.60256E+00 1.17414E+02 
1.48336E+01 2.94855E+00 2.19018E+02 
1.76755E+01 3.33736E+00 4.20014E+02 
2.14066E+01 3.82246E+00 8.05818E+02 
2.70589E+01 4.55201E+00 1.46727E+03 
3.62002E+01 5.71657E+00 2.35500E+03 
4.86232E+01 7.18058E+00 3.17876E+03 
6.16668E+01 8.48556E+00 3.69329E+03 
1.26072E+00 7.04621E-02 3.49374E-01 
1.28961E+00 8.63237E-02 4.10153E-01 
1.35047E+00 1.14758E-01 4.87026E-01 
1.45703E+00 1.57255E-01 5.85737E-01 
1.59803E+00 2.08200E-01 7.14118E-01 
1.77880E+00 2.68636E-01 8.83706E-01 
2.00528E+00 3.39621E-01 1.11158E+00 
2.21611E+00 4.02427E-01 1.34382E+00 
2.28409E+00 4.22151E-01 1.42311E+00 
2.65170E+00 5.25135E-01 1.89751E+00 
3.09885E+00 6.43634E-01 2.59055E+00 
3.63753E+00 7.78591E-01 3.63116E+00 
4.28084E+00 9.30610E-01 5.23474E+00 
5.05141E+00 1.19083E+00 7.77875E+00 
5.96322E+00 1.39639E+00 1.19567E+01 
7.05432E+00 1.62274E+00 1.90427E+01 
8.35206E+00 1.87003E+00 3.15173E+01 
9.88830E+00 2.13827E+00 5.43271E+01 
1.17024E+01 2.42794E+00 9.75309E+01 
1.38540E+01 2.74204E+00 1.81925E+02 
1.64676E+01 3.09380E+00 3.48782E+02 
1.98950E+01 3.53243E+00 6.69299E+02 
2.50853E+01 4.19342E+00 1.21852E+03 
3.34747E+01 5.24969E+00 1.95548E+03 
4.48490E+01 6.57362E+00 2.63931E+03 
5.67381E+01 7.74437E+00 3.06644E+03 
1.19147E+00 6.58972E-02 2.90523E-01 
1.22036E+00 8.14982E-02 3.41105E-01 
1.27997E+00 1.09169E-01 4.04961E-01 
1.38328E+00 1.50365E-01 4.86856E-01 
1.51926E+00 1.99605E-01 5.93649E-01 
1.69259E+00 2.57788E-01 7.34653E-01 
1.90866E+00 3.25823E-01 9.23786E-01 
2.10906E+00 3.85805E-01 1.11657E+00 
2.17358E+00 4.04611E-01 1.18247E+00 
2.52157E+00 5.02492E-01 1.57641E+00 
2.94338E+00 6.14615E-01 2.15219E+00 
3.44972E+00 7.41682E-01 3.01589E+00 
4.05269E+00 8.84213E-01 4.34853E+00 
4.77555E+00 1.12788E+00 6.46102E+00 
5.62838E+00 1.31851E+00 9.92626E+00 
6.64586E+00 1.52746E+00 1.58133E+01 
7.85181E+00 1.75461E+00 2.61678E+01 
9.27499E+00 1.99988E+00 4.51001E+01 
1.09507E+01 2.26353E+00 8.09622E+01 
1.29326E+01 2.54817E+00 1.51022E+02 
1.53341E+01 2.86583E+00 2.89494E+02 
1.84788E+01 3.26162E+00 5.55434E+02 
2.32409E+01 3.85965E+00 1.01128E+03 
3.09347E+01 4.81655E+00 1.62288E+03 
4.13402E+01 6.01223E+00 2.19035E+03 
5.21664E+01 7.06078E+00 2.54479E+03 
1.12599E+00 6.15768E-02 2.41334E-01 
1.15470E+00 7.68763E-02 2.83301E-01 
1.21335E+00 1.03906E-01 3.36406E-01 
1.31357E+00 1.43867E-01 4.04323E-01 
1.44459E+00 1.91442E-01 4.92872E-01 
1.61071E+00 2.47441E-01 6.09867E-01 
1.81690E+00 3.12671E-01 7.67000E-01 
2.00731E+00 3.69939E-01 9.26827E-01 
2.06852E+00 3.87856E-01 9.81606E-01 
2.39782E+00 4.80850E-01 1.30853E+00 
2.79548E+00 5.86858E-01 1.78640E+00 
3.27114E+00 7.06369E-01 2.50288E+00 
3.83574E+00 8.39757E-01 3.60773E+00 
4.51356E+00 1.06797E+00 5.36186E+00 
5.31075E+00 1.24448E+00 8.23597E+00 
6.25851E+00 1.43702E+00 1.31179E+01 
7.37844E+00 1.64539E+00 2.17131E+01 
8.69562E+00 1.86927E+00 3.74090E+01 
1.02421E+01 2.10880E+00 6.71736E+01 
1.20657E+01 2.36620E+00 1.25262E+02 
1.42706E+01 2.65254E+00 2.40171E+02 
1.71534E+01 3.00907E+00 4.60779E+02 
2.15182E+01 3.54920E+00 8.38883E+02 
2.85681E+01 4.41490E+00 1.34624E+03 
3.80790E+01 5.49319E+00 1.81697E+03 
4.79278E+01 6.43074E+00 2.11108E+03 
1.06408E+00 5.74895E-02 2.00311E-01 
1.09265E+00 7.25148E-02 2.35068E-01 
1.15031E+00 9.89158E-02 2.79091E-01 
1.24765E+00 1.37726E-01 3.35499E-01 
1.37390E+00 1.83714E-01 4.08884E-01 
1.53311E+00 2.37621E-01 5.05901E-01 
1.72967E+00 3.00120E-01 6.36125E-01 
1.91062E+00 3.54790E-01 7.68802E-01 
1.96859E+00 3.71840E-01 8.14019E-01 
2.27995E+00 4.60115E-01 1.08495E+00 
2.65463E+00 5.60257E-01 1.48116E+00 
3.10128E+00 6.72605E-01 2.07542E+00 
3.62969E+00 7.97255E-01 2.99131E+00 
4.26466E+00 1.01086E+00 4.44578E+00 
5.00936E+00 1.17408E+00 6.82999E+00 
5.89150E+00 1.35124E+00 1.08764E+01 
6.93048E+00 1.54204E+00 1.80028E+01 
8.14864E+00 1.74604E+00 3.10195E+01 
9.57439E+00 1.96323E+00 5.56982E+01 
1.12510E+01 2.19556E+00 1.03874E+02 
1.32729E+01 2.45306E+00 1.99137E+02 
1.59131E+01 2.77359E+00 3.82092E+02 
1.99105E+01 3.26070E+00 6.95655E+02 
2.63643E+01 4.04271E+00 1.11640E+03 
3.50500E+01 5.01377E+00 1.50688E+03 
4.40009E+01 5.85060E+00 1.75095E+03 
1.00556E+00 5.36242E-02 1.66054E-01 
1.03415E+00 6.84498E-02 1.94891E-01 
1.09070E+00 9.42016E-02 2.31290E-01 
1.18529E+00 1.31918E-01 2.78096E-01 
1.30691E+00 1.76384E-01 3.38889E-01 
1.45948E+00 2.28282E-01 4.19376E-01 
1.64690E+00 2.88166E-01 5.27325E-01 
1.81865E+00 3.40315E-01 6.37141E-01 
1.87370E+00 3.56568E-01 6.74897E-01 
2.16800E+00 4.40330E-01 8.99396E-01 
2.52082E+00 5.34854E-01 1.22786E+00 
2.93987E+00 6.40343E-01 1.72023E+00 
3.43396E+00 7.56724E-01 2.47904E+00 
4.02831E+00 9.56371E-01 3.68445E+00 
4.72337E+00 1.10711E+00 5.66052E+00 
5.54381E+00 1.26988E+00 9.01524E+00 
6.50679E+00 1.44429E+00 1.49206E+01 
7.63228E+00 1.62982E+00 2.57139E+01 
8.94540E+00 1.82634E+00 4.61641E+01 
1.04852E+01 2.03558E+00 8.61137E+01 
1.23376E+01 2.26665E+00 1.65103E+02 
1.47530E+01 2.55417E+00 3.16766E+02 
1.84106E+01 2.99273E+00 5.76784E+02 
2.43135E+01 3.69812E+00 9.25724E+02 
3.22382E+01 4.57129E+00 1.24962E+03 
4.03644E+01 5.31679E+00 1.45218E+03 
9.50308E-01 4.99755E-02 1.37563E-01 
9.78824E-01 6.45878E-02 1.61467E-01 
1.03460E+00 8.98140E-02 1.91653E-01 
1.12631E+00 1.26443E-01 2.30377E-01 
1.24357E+00 1.69463E-01 2.80818E-01 
1.38961E+00 2.19394E-01 3.47343E-01 
1.56826E+00 2.76766E-01 4.36890E-01 
1.73126E+00 3.26500E-01 5.27827E-01 
1.78335E+00 3.41951E-01 5.59054E-01 
2.06143E+00 4.21380E-01 7.45145E-01 
2.39344E+00 5.10534E-01 1.01728E+00 
2.78640E+00 6.09511E-01 1.42533E+00 
3.24821E+00 7.18221E-01 2.05452E+00 
3.80396E+00 9.04582E-01 3.05251E+00 
4.45213E+00 1.04347E+00 4.69038E+00 
5.21445E+00 1.19274E+00 7.47022E+00 
6.10619E+00 1.35187E+00 1.23649E+01 
7.14499E+00 1.52027E+00 2.13091E+01 
8.35326E+00 1.69770E+00 3.82654E+01 
9.76574E+00 1.88565E+00 7.13708E+01 
1.14610E+01 2.09250E+00 1.36861E+02 
1.36688E+01 2.34991E+00 2.62642E+02 
1.70118E+01 2.74399E+00 4.78238E+02 
2.24060E+01 3.37930E+00 7.67632E+02 
2.96290E+01 4.16314E+00 1.03633E+03 
3.69988E+01 4.82601E+00 1.20450E+03 
8.98149E-01 4.65305E-02 1.13926E-01 
9.26525E-01 6.09251E-02 1.33689E-01 
9.81666E-01 8.56989E-02 1.58753E-01 
1.07059E+00 1.21284E-01 1.90763E-01 
1.18355E+00 1.62898E-01 2.32536E-01 
1.32346E+00 2.10973E-01 2.87732E-01 
1.49351E+00 2.65889E-01 3.61747E-01 
1.64820E+00 3.13305E-01 4.37183E-01 
1.69749E+00 3.27993E-01 4.62959E-01 
1.95996E+00 4.03233E-01 6.16993E-01 
2.27216E+00 4.87237E-01 8.42344E-01 
2.64038E+00 5.79965E-01 1.18050E+00 
3.07165E+00 6.81246E-01 1.70186E+00 
3.59106E+00 8.55069E-01 2.52925E+00 
4.19485E+00 9.82932E-01 3.88555E+00 
4.90258E+00 1.11962E+00 6.19027E+00 
5.72747E+00 1.26453E+00 1.02451E+01 
6.68530E+00 1.41702E+00 1.76606E+01 
7.79572E+00 1.57682E+00 3.17108E+01 
9.09024E+00 1.74527E+00 5.91632E+01 
1.06399E+01 1.92994E+00 1.13453E+02 
1.26554E+01 2.15980E+00 2.17749E+02 
1.57079E+01 2.51326E+00 3.96560E+02 
2.06328E+01 3.08455E+00 6.36630E+02 
2.72101E+01 3.78708E+00 8.59618E+02 
3.38862E+01 4.37523E+00 9.99291E+02 
8.49001E-01 4.32936E-02 9.43435E-02 
8.77222E-01 5.74934E-02 1.10670E-01 
9.31583E-01 8.17837E-02 1.31433E-01 
1.01801E+00 1.16441E-01 1.57983E-01 
1.12679E+00 1.56699E-01 1.92530E-01 
1.26064E+00 2.02958E-01 2.38210E-01 
1.42265E+00 2.55549E-01 2.99645E-01 
1.56923E+00 3.00706E-01 3.62017E-01 
1.61591E+00 3.14667E-01 3.83477E-01 
1.86360E+00 3.85926E-01 5.11143E-01 
2.15693E+00 4.64972E-01 6.97736E-01 
2.50164E+00 5.51708E-01 9.77918E-01 
2.90393E+00 6.45885E-01 1.40945E+00 
3.38894E+00 8.07966E-01 2.09530E+00 
3.95100E+00 9.25461E-01 3.21975E+00 
4.60726E+00 1.05035E+00 5.12887E+00 
5.36964E+00 1.18201E+00 8.49136E+00 
6.25180E+00 1.31978E+00 1.46374E+01 
7.27135E+00 1.46336E+00 2.62876E+01 
8.45616E+00 1.61388E+00 4.90493E+01 
9.87108E+00 1.77829E+00 9.40781E+01 
1.17090E+01 1.98303E+00 1.80587E+02 
1.44934E+01 2.29944E+00 3.28922E+02 
1.89849E+01 2.81224E+00 5.28125E+02 
2.49681E+01 3.44080E+00 7.13244E+02 
3.10090E+01 3.96153E+00 8.29308E+02 
8.02664E-01 4.02472E-02 7.81077E-02 
8.30923E-01 5.43384E-02 9.16645E-02 
8.84702E-01 7.82325E-02 1.08853E-01 
9.68384E-01 1.11898E-01 1.30796E-01 
1.07314E+00 1.50862E-01 1.59456E-01 
1.20120E+00 1.95376E-01 1.97289E-01 
1.35531E+00 2.45687E-01 2.48140E-01 
1.49424E+00 2.88690E-01 2.99857E-01 
1.53833E+00 3.01940E-01 3.17574E-01 
1.77186E+00 3.69339E-01 4.23347E-01 
2.04731E+00 4.43672E-01 5.78002E-01 
2.36978E+00 5.24762E-01 8.10109E-01 
2.74486E+00 6.12273E-01 1.16788E+00 
3.19714E+00 7.63142E-01 1.73580E+00 
3.71980E+00 8.70864E-01 2.66814E+00 
4.32774E+00 9.84719E-01 4.24994E+00 
5.03156E+00 1.10407E+00 7.03852E+00 
5.84316E+00 1.22825E+00 1.21334E+01 
6.77804E+00 1.35686E+00 2.17961E+01 
7.86126E+00 1.49097E+00 4.06755E+01 
9.15153E+00 1.63689E+00 7.80257E+01 
1.08256E+01 1.81877E+00 1.49805E+02 
1.33630E+01 2.10144E+00 2.72917E+02 
1.74548E+01 2.56090E+00 4.38277E+02 
2.28917E+01 3.12223E+00 5.92021E+02 
2.83514E+01 3.58222E+00 6.88528E+02 
7.59016E-01 3.73878E-02 6.46320E-02 
7.87244E-01 5.13564E-02 7.58832E-02 
8.40342E-01 7.48562E-02 9.00951E-02 
9.21568E-01 1.07646E-01 1.08298E-01 
1.02238E+00 1.45356E-01 1.32028E-01 
1.14490E+00 1.88193E-01 1.63419E-01 
1.29136E+00 2.36298E-01 2.05454E-01 
1.42295E+00 2.77221E-01 2.48388E-01 
1.46459E+00 2.89790E-01 2.63015E-01 
1.68456E+00 3.53469E-01 3.50617E-01 
1.94300E+00 4.23286E-01 4.78784E-01 
2.24440E+00 4.98996E-01 6.71036E-01 
2.59380E+00 5.80184E-01 9.67804E-01 
3.01524E+00 7.20387E-01 1.43862E+00 
3.50076E+00 8.18993E-01 2.21145E+00 
4.06340E+00 9.22593E-01 3.52392E+00 
4.71230E+00 1.03052E+00 5.83492E+00 
5.45812E+00 1.14210E+00 1.00629E+01 
6.31430E+00 1.25697E+00 1.80760E+01 
7.30335E+00 1.37607E+00 3.37388E+01 
8.47853E+00 1.50516E+00 6.47401E+01 
1.00013E+01 1.66624E+00 1.24309E+02 
1.23106E+01 1.91817E+00 2.26529E+02 
1.60350E+01 2.32913E+00 3.63878E+02 
2.09701E+01 2.82947E+00 4.91640E+02 
2.58982E+01 3.23480E+00 5.71934E+02 
7.18026E-01 3.47295E-02 5.35323E-02 
7.46096E-01 4.85580E-02 6.28372E-02 
7.98662E-01 7.17324E-02 7.46171E-02 
8.77468E-01 1.03688E-01 8.96942E-02 
9.74457E-01 1.40190E-01 1.09347E-01 
1.09151E+00 1.81389E-01 1.35333E-01 
1.23074E+00 2.27381E-01 1.70222E-01 
1.35520E+00 2.66283E-01 2.05737E-01 
1.39457E+00 2.78210E-01 2.17943E-01 
1.60166E+00 3.38339E-01 2.90555E-01 
1.84395E+00 4.03825E-01 3.96833E-01 
2.12533E+00 4.74349E-01 5.56145E-01 
2.45039E+00 5.49516E-01 8.02090E-01 
2.84270E+00 6.79727E-01 1.19254E+00 
3.29313E+00 7.69743E-01 1.83312E+00 
3.81325E+00 8.63772E-01 2.92205E+00 
4.41088E+00 9.61095E-01 4.83929E+00 
5.09538E+00 1.06108E+00 8.34630E+00 
5.87869E+00 1.16336E+00 1.50002E+01 
6.78048E+00 1.26873E+00 2.80015E+01 
7.84933E+00 1.38251E+00 5.37382E+01 
9.23296E+00 1.52474E+00 1.03218E+02 
1.13321E+01 1.74871E+00 1.88117E+02 
1.47181E+01 2.11555E+00 3.02253E+02 
1.91926E+01 2.56064E+00 4.08499E+02 
2.36353E+01 2.91689E+00 4.75356E+02 
6.79586E-01 3.22664E-02 4.43476E-02 
7.07555E-01 4.60094E-02 5.20496E-02 
7.59661E-01 6.89178E-02 6.18154E-02 
8.36038E-01 1.00043E-01 7.43226E-02 
9.29250E-01 1.35363E-01 9.06014E-02 
1.04099E+00 1.74968E-01 1.12115E-01 
1.17327E+00 2.18923E-01 1.41088E-01 
1.29088E+00 2.55870E-01 1.70486E-01 
1.32798E+00 2.67153E-01 1.80589E-01 
1.52279E+00 3.23862E-01 2.40824E-01 
1.74963E+00 3.85191E-01 3.28866E-01 
2.01219E+00 4.50808E-01 4.61080E-01 
2.31433E+00 5.20213E-01 6.64991E-01 
2.67914E+00 6.40987E-01 9.89024E-01 
3.09657E+00 7.23030E-01 1.52043E+00 
3.57673E+00 8.08127E-01 2.42362E+00 
4.12654E+00 8.95648E-01 4.01550E+00 
4.75389E+00 9.84936E-01 6.92550E+00 
5.46934E+00 1.07564E+00 1.24492E+01 
6.29061E+00 1.16852E+00 2.32495E+01 
7.26141E+00 1.26841E+00 4.46264E+01 
8.51678E+00 1.39355E+00 8.57397E+01 
1.04230E+01 1.59222E+00 1.56319E+02 
1.34975E+01 1.91896E+00 2.51222E+02 
1.75496E+01 2.31403E+00 3.39627E+02 
2.15494E+01 2.62629E+00 3.95346E+02 
6.43579E-01 3.00013E-02 3.67391E-02 
6.71346E-01 4.36453E-02 4.31201E-02 
7.23124E-01 6.63565E-02 5.12188E-02 
7.97044E-01 9.66808E-02 6.15819E-02 
8.86615E-01 1.30869E-01 7.50938E-02 
9.93222E-01 1.68938E-01 9.29245E-02 
1.11868E+00 2.10889E-01 1.16921E-01 
1.22981E+00 2.45960E-01 1.41334E-01 
1.26476E+00 2.56632E-01 1.49693E-01 
1.44777E+00 3.10033E-01 1.99620E-01 
1.66003E+00 3.67381E-01 2.72654E-01 
1.90471E+00 4.28314E-01 3.82344E-01 
2.18527E+00 4.92391E-01 5.51547E-01 
2.52402E+00 6.04203E-01 8.20306E-01 
2.91053E+00 6.78742E-01 1.26172E+00 
3.35326E+00 7.55531E-01 2.01138E+00 
3.85831E+00 8.33953E-01 3.33330E+00 
4.43256E+00 9.13397E-01 5.75080E+00 
5.08518E+00 9.93524E-01 1.03391E+01 
5.83189E+00 1.07503E+00 1.93108E+01 
6.71239E+00 1.16233E+00 3.70820E+01 
7.84977E+00 1.27202E+00 7.12625E+01 
9.57831E+00 1.44774E+00 1.29964E+02 
1.23672E+01 1.73816E+00 2.08943E+02 
1.60322E+01 2.08807E+00 2.82570E+02 
1.96282E+01 2.36096E+00 3.29051E+02 
6.09903E-01 2.79458E-02 3.04445E-02 
6.37464E-01 4.15053E-02 3.57432E-02 
6.88836E-01 6.40344E-02 4.24459E-02 
7.60421E-01 9.36179E-02 5.10279E-02 
8.46396E-01 1.26703E-01 6.22361E-02 
9.48074E-01 1.63281E-01 7.70490E-02 
1.06692E+00 2.03286E-01 9.69152E-02 
1.17180E+00 2.36538E-01 1.17184E-01 
1.20473E+00 2.46629E-01 1.24133E-01 
1.37653E+00 2.96856E-01 1.65558E-01 
1.57490E+00 3.50394E-01 2.26189E-01 
1.80265E+00 4.06864E-01 3.17170E-01 
2.06285E+00 4.65627E-01 4.57647E-01 
2.37705E+00 5.69107E-01 6.80699E-01 
2.73434E+00 6.36702E-01 1.04714E+00 
3.14202E+00 7.05782E-01 1.66987E+00 
3.60536E+00 7.75819E-01 2.76772E+00 
4.13031E+00 8.46230E-01 4.77766E+00 
4.72475E+00 9.16705E-01 8.59114E+00 
5.40272E+00 9.87888E-01 1.60530E+01 
6.20001E+00 1.06381E+00 3.08330E+01 
7.22906E+00 1.15956E+00 5.92750E+01 
8.79451E+00 1.31453E+00 1.08136E+02 
1.13208E+01 1.57205E+00 1.73914E+02 
1.46319E+01 1.88124E+00 2.35293E+02 
1.78601E+01 2.11898E+00 2.74108E+02 
5.78513E-01 2.61093E-02 2.52381E-02 
6.05855E-01 3.96057E-02 2.96294E-02 
6.56965E-01 6.20547E-02 3.51951E-02 
7.26161E-01 9.08898E-02 4.23249E-02 
8.08559E-01 1.22883E-01 5.16072E-02 
9.05391E-01 1.57994E-01 6.38958E-02 
1.01794E+00 1.96128E-01 8.03979E-02 
1.11677E+00 2.27607E-01 9.72002E-02 
1.14771E+00 2.37121E-01 1.02949E-01 
1.30880E+00 2.84283E-01 1.37346E-01 
1.49403E+00 3.34200E-01 1.87707E-01 
1.70576E+00 3.86413E-01 2.63238E-01 
1.94682E+00 4.40633E-01 3.79874E-01 
2.23791E+00 5.35999E-01 5.65273E-01 
2.56776E+00 5.96897E-01 8.69831E-01 
2.94266E+00 6.58816E-01 1.38746E+00 
3.36705E+00 7.21097E-01 2.29970E+00 
3.84616E+00 7.83212E-01 3.97153E+00 
4.38674E+00 8.44881E-01 7.14264E+00 
5.00127E+00 9.06699E-01 1.33526E+01 
5.72213E+00 9.72368E-01 2.56564E+01 
6.65169E+00 1.05557E+00 4.93404E+01 
8.06759E+00 1.19183E+00 9.00531E+01 
1.03532E+01 1.41961E+00 1.44887E+02 
1.33402E+01 1.69211E+00 1.96102E+02 
1.62341E+01 1.89854E+00 2.28560E+02 
5.49344E-01 2.45028E-02 2.09384E-02 
5.76510E-01 3.79875E-02 2.45822E-02 
6.27265E-01 6.03796E-02 2.91929E-02 
6.94096E-01 8.84843E-02 3.51108E-02 
7.73006E-01 1.19417E-01 4.28171E-02 
8.65102E-01 1.53099E-01 5.30159E-02 
9.71555E-01 1.89393E-01 6.67253E-02 
1.06457E+00 2.19157E-01 8.06639E-02 
1.09365E+00 2.28119E-01 8.54595E-02 
1.24447E+00 2.72320E-01 1.13998E-01 
1.41714E+00 3.18709E-01 1.55814E-01 
1.61385E+00 3.66838E-01 2.18650E-01 
1.83682E+00 4.16415E-01 3.15518E-01 
2.10605E+00 5.04372E-01 4.69580E-01 
2.41014E+00 5.59178E-01 7.22681E-01 
2.75444E+00 6.14471E-01 1.15334E+00 
3.14263E+00 6.69607E-01 1.91268E+00 
3.57918E+00 7.24127E-01 3.30342E+00 
4.07001E+00 7.77783E-01 5.94455E+00 
4.62608E+00 8.31137E-01 1.11148E+01 
5.27673E+00 8.87581E-01 2.13668E+01 
6.11514E+00 9.59518E-01 4.11116E+01 
7.39377E+00 1.07890E+00 7.50621E+01 
9.45910E+00 1.27987E+00 1.20826E+02 
1.21503E+01 1.51941E+00 1.63620E+02 
1.47403E+01 1.69800E+00 1.90796E+02 
