6.07895E+00 1.40571E+00 9.74939E+00 
7.18963E+00 1.66246E+00 1.50331E+01 
8.53272E+00 1.94888E+00 2.40292E+01 
1.01456E+01 2.26595E+00 3.99064E+01 
1.20728E+01 2.61454E+00 6.90229E+01 
1.43690E+01 2.99605E+00 1.24335E+02 
1.71154E+01 3.41502E+00 2.32695E+02 
2.04761E+01 3.88900E+00 4.47600E+02 
2.49045E+01 4.48180E+00 8.61489E+02 
3.16188E+01 5.36995E+00 1.57244E+03 
4.24916E+01 6.78505E+00 2.52955E+03 
5.73363E+01 8.57465E+00 3.42329E+03 
7.30558E+01 1.01946E+01 3.99098E+03 
1.52334E+00 8.81117E-02 3.58418E-01 
1.55130E+00 1.04469E-01 4.21775E-01 
1.61363E+00 1.34458E-01 5.02246E-01 
1.72605E+00 1.79774E-01 6.05391E-01 
1.87743E+00 2.34491E-01 7.40102E-01 
2.07396E+00 2.99876E-01 9.18312E-01 
2.32284E+00 3.77275E-01 1.15828E+00 
2.55625E+00 4.46230E-01 1.40275E+00 
2.63186E+00 4.67976E-01 1.48648E+00 
3.04298E+00 5.82202E-01 1.98791E+00 
3.54703E+00 7.14887E-01 2.72219E+00 
4.15865E+00 8.67426E-01 3.82754E+00 
4.89405E+00 1.04094E+00 5.53621E+00 
5.77278E+00 1.33833E+00 8.25330E+00 
6.81842E+00 1.57828E+00 1.27196E+01 
8.07905E+00 1.84489E+00 2.03270E+01 
9.58839E+00 2.13878E+00 3.37573E+01 
1.13864E+01 2.46052E+00 5.83725E+01 
1.35227E+01 2.81115E+00 1.05154E+02 
1.60709E+01 3.19463E+00 1.96779E+02 
1.91816E+01 3.62704E+00 3.78430E+02 
2.32742E+01 4.16721E+00 7.28173E+02 
2.94789E+01 4.97810E+00 1.32917E+03 
3.95206E+01 6.27108E+00 2.13791E+03 
5.31982E+01 7.90144E+00 2.89296E+03 
6.76190E+01 9.36609E+00 3.37226E+03 
1.43611E+00 8.23615E-02 3.02279E-01 
1.46394E+00 9.83432E-02 3.55633E-01 
1.52499E+00 1.27485E-01 4.23413E-01 
1.63404E+00 1.71345E-01 5.10286E-01 
1.77981E+00 2.24130E-01 6.23562E-01 
1.96831E+00 2.87045E-01 7.73814E-01 
2.20582E+00 3.61231E-01 9.75754E-01 
2.42789E+00 4.27125E-01 1.18169E+00 
2.49974E+00 4.47878E-01 1.25231E+00 
2.88911E+00 5.56520E-01 1.67403E+00 
3.36502E+00 6.82220E-01 2.29228E+00 
3.94045E+00 8.26074E-01 3.22172E+00 
4.63021E+00 9.88942E-01 4.65825E+00 
5.45581E+00 1.26807E+00 6.94540E+00 
6.43558E+00 1.49113E+00 1.07054E+01 
7.61241E+00 1.73779E+00 1.71009E+01 
9.01731E+00 2.00856E+00 2.83985E+01 
1.06856E+01 2.30367E+00 4.90902E+01 
1.26621E+01 2.62388E+00 8.84196E+01 
1.50134E+01 2.97267E+00 1.65430E+02 
1.78774E+01 3.36470E+00 3.18165E+02 
2.16390E+01 3.85385E+00 6.12028E+02 
2.73404E+01 4.58953E+00 1.11694E+03 
3.65635E+01 5.76387E+00 1.79638E+03 
4.90966E+01 7.24022E+00 2.43058E+03 
6.22522E+01 8.55624E+00 2.83305E+03 
1.35383E+00 7.69331E-02 2.54686E-01 
1.38165E+00 9.26058E-02 2.99612E-01 
1.44139E+00 1.20904E-01 3.56522E-01 
1.54721E+00 1.63393E-01 4.29712E-01 
1.68772E+00 2.14357E-01 5.25059E-01 
1.86832E+00 2.74857E-01 6.51224E-01 
2.09499E+00 3.45969E-01 8.21037E-01 
2.30625E+00 4.08928E-01 9.94358E-01 
2.37439E+00 4.28706E-01 1.05361E+00 
2.74321E+00 5.32027E-01 1.40843E+00 
3.19220E+00 6.51001E-01 1.92789E+00 
3.73347E+00 7.86591E-01 2.70951E+00 
4.38024E+00 9.39421E-01 3.91668E+00 
5.15499E+00 1.20126E+00 5.83648E+00 
6.07226E+00 1.40819E+00 8.99693E+00 
7.17031E+00 1.63613E+00 1.43708E+01 
8.47673E+00 1.88524E+00 2.38556E+01 
1.00237E+01 2.15556E+00 4.12440E+01 
1.18509E+01 2.44754E+00 7.42670E+01 
1.40185E+01 2.76422E+00 1.38945E+02 
1.66523E+01 3.11892E+00 2.67148E+02 
2.01077E+01 3.56127E+00 5.13990E+02 
2.53427E+01 4.22784E+00 9.37879E+02 
3.38067E+01 5.29300E+00 1.50819E+03 
4.52813E+01 6.62810E+00 2.04051E+03 
5.72722E+01 7.80879E+00 2.37831E+03 
1.27625E+00 7.18052E-02 2.14227E-01 
1.30413E+00 8.72078E-02 2.52028E-01 
1.36262E+00 1.14710E-01 2.99831E-01 
1.46521E+00 1.55867E-01 3.61236E-01 
1.60072E+00 2.05098E-01 4.41428E-01 
1.77387E+00 2.63320E-01 5.47491E-01 
1.99009E+00 3.31459E-01 6.90008E-01 
2.19088E+00 3.91578E-01 8.35479E-01 
2.25557E+00 4.10434E-01 8.85273E-01 
2.60466E+00 5.08628E-01 1.18318E+00 
3.02818E+00 6.21199E-01 1.61952E+00 
3.53693E+00 7.48869E-01 2.27543E+00 
4.14310E+00 8.92172E-01 3.28966E+00 
4.86984E+00 1.13734E+00 4.90141E+00 
5.72774E+00 1.32926E+00 7.55167E+00 
6.75166E+00 1.53971E+00 1.20653E+01 
7.96564E+00 1.76858E+00 2.00247E+01 
9.39871E+00 2.01578E+00 3.46158E+01 
1.10864E+01 2.28157E+00 6.23281E+01 
1.30831E+01 2.56858E+00 1.16610E+02 
1.55032E+01 2.88895E+00 2.24172E+02 
1.86734E+01 3.28812E+00 4.31235E+02 
2.34764E+01 3.89122E+00 7.86920E+02 
3.12382E+01 4.85620E+00 1.26544E+03 
4.17351E+01 6.06199E+00 1.71205E+03 
5.26537E+01 7.11947E+00 1.99546E+03 
1.20314E+00 6.69655E-02 1.79939E-01 
1.23089E+00 8.20580E-02 2.11646E-01 
1.28844E+00 1.08890E-01 2.51830E-01 
1.38796E+00 1.48783E-01 3.03311E-01 
1.51851E+00 1.96326E-01 3.70532E-01 
1.68445E+00 2.52344E-01 4.59494E-01 
1.89078E+00 3.17660E-01 5.79181E-01 
2.08155E+00 3.75050E-01 7.01108E-01 
2.14291E+00 3.93014E-01 7.42933E-01 
2.47324E+00 4.86302E-01 9.92853E-01 
2.87249E+00 5.92737E-01 1.35893E+00 
3.35039E+00 7.12824E-01 1.90896E+00 
3.91797E+00 8.46949E-01 2.75901E+00 
4.59941E+00 1.07657E+00 4.11182E+00 
5.40130E+00 1.25429E+00 6.33389E+00 
6.35504E+00 1.44825E+00 1.01177E+01 
7.48241E+00 1.65822E+00 1.67965E+01 
8.80873E+00 1.88390E+00 2.90250E+01 
1.03663E+01 2.12541E+00 5.22759E+01 
1.22035E+01 2.38500E+00 9.77733E+01 
1.44254E+01 2.67381E+00 1.88005E+02 
1.73316E+01 3.03342E+00 3.61648E+02 
2.17337E+01 3.57817E+00 6.59906E+02 
2.88457E+01 4.45120E+00 1.06121E+03 
3.84397E+01 5.53863E+00 1.43578E+03 
4.83723E+01 6.48419E+00 1.67357E+03 
1.13423E+00 6.23981E-02 1.50970E-01 
1.16189E+00 7.72089E-02 1.77514E-01 
1.21845E+00 1.03382E-01 2.11184E-01 
1.31513E+00 1.42102E-01 2.54397E-01 
1.44094E+00 1.88038E-01 3.10707E-01 
1.59997E+00 2.41947E-01 3.85273E-01 
1.79666E+00 3.04519E-01 4.85529E-01 
1.97795E+00 3.59302E-01 5.87826E-01 
2.03606E+00 3.76395E-01 6.22733E-01 
2.34839E+00 4.64949E-01 8.32082E-01 
2.72456E+00 5.65501E-01 1.13887E+00 
3.17329E+00 6.78402E-01 1.59998E+00 
3.70448E+00 8.03758E-01 2.31223E+00 
4.34282E+00 1.01868E+00 3.44606E+00 
5.09191E+00 1.18305E+00 5.30925E+00 
5.97961E+00 1.36154E+00 8.47935E+00 
7.02549E+00 1.55384E+00 1.40769E+01 
8.25209E+00 1.75952E+00 2.43279E+01 
9.68810E+00 1.97854E+00 4.38152E+01 
1.13772E+01 2.21288E+00 8.19583E+01 
1.34147E+01 2.47264E+00 1.57579E+02 
1.60763E+01 2.79597E+00 3.03156E+02 
2.01078E+01 3.28727E+00 5.53212E+02 
2.66181E+01 4.07593E+00 8.89677E+02 
3.53794E+01 5.05525E+00 1.20382E+03 
4.44064E+01 5.89926E+00 1.40335E+03 
1.06930E+00 5.80873E-02 1.26486E-01 
1.09703E+00 7.26921E-02 1.48742E-01 
1.15250E+00 9.81854E-02 1.76881E-01 
1.24645E+00 1.35793E-01 2.13118E-01 
1.36766E+00 1.80191E-01 2.60265E-01 
1.52006E+00 2.32080E-01 3.22781E-01 
1.70761E+00 2.92026E-01 4.06779E-01 
1.87969E+00 3.44281E-01 4.92362E-01 
1.93487E+00 3.60576E-01 5.21807E-01 
2.23008E+00 4.44605E-01 6.97143E-01 
2.58430E+00 5.39526E-01 9.54201E-01 
3.00530E+00 6.45549E-01 1.34036E+00 
3.50198E+00 7.62608E-01 1.93681E+00 
4.09950E+00 9.63494E-01 2.88663E+00 
4.79866E+00 1.11533E+00 4.44753E+00 
5.62427E+00 1.27935E+00 7.10417E+00 
6.59365E+00 1.45516E+00 1.17928E+01 
7.72696E+00 1.64225E+00 2.03852E+01 
9.04954E+00 1.84047E+00 3.67092E+01 
1.06008E+01 2.05155E+00 6.86840E+01 
1.24676E+01 2.28468E+00 1.32071E+02 
1.49025E+01 2.57475E+00 2.54073E+02 
1.85912E+01 3.01711E+00 4.63710E+02 
2.45456E+01 3.72853E+00 7.45836E+02 
3.25391E+01 4.60915E+00 1.00932E+03 
4.07343E+01 5.36106E+00 1.17677E+03 
1.00817E+00 5.40235E-02 1.05893E-01 
1.03588E+00 6.84100E-02 1.24537E-01 
1.09058E+00 9.33471E-02 1.48120E-01 
1.18169E+00 1.29851E-01 1.78422E-01 
1.29857E+00 1.72793E-01 2.17956E-01 
1.44447E+00 2.22705E-01 2.70187E-01 
1.62325E+00 2.80133E-01 3.40606E-01 
1.78656E+00 3.29969E-01 4.12239E-01 
1.83879E+00 3.45460E-01 4.36853E-01 
2.11772E+00 4.25150E-01 5.83749E-01 
2.45105E+00 5.14690E-01 7.99017E-01 
2.84585E+00 6.14185E-01 1.12250E+00 
3.31009E+00 7.23549E-01 1.62240E+00 
3.86880E+00 9.11077E-01 2.41730E+00 
4.52081E+00 1.05100E+00 3.72510E+00 
5.28795E+00 1.20145E+00 5.95040E+00 
6.18563E+00 1.36190E+00 9.87897E+00 
7.23168E+00 1.53174E+00 1.70770E+01 
8.44867E+00 1.71074E+00 3.07601E+01 
9.87172E+00 1.90040E+00 5.75481E+01 
1.15801E+01 2.10912E+00 1.10680E+02 
1.38058E+01 2.36884E+00 2.12977E+02 
1.71772E+01 2.76637E+00 3.88726E+02 
2.26183E+01 3.40712E+00 6.25314E+02 
2.99038E+01 4.19768E+00 8.46338E+02 
3.73361E+01 4.86626E+00 9.86936E+02 
9.50632E-01 5.01894E-02 8.86262E-02 
9.78251E-01 6.43552E-02 1.04208E-01 
1.03232E+00 8.88078E-02 1.23995E-01 
1.12069E+00 1.24256E-01 1.49315E-01 
1.23331E+00 1.65783E-01 1.82407E-01 
1.37310E+00 2.13836E-01 2.26207E-01 
1.54329E+00 2.68804E-01 2.85046E-01 
1.69828E+00 3.16320E-01 3.45105E-01 
1.74770E+00 3.31047E-01 3.65649E-01 
2.01100E+00 4.06545E-01 4.88562E-01 
2.32445E+00 4.90927E-01 6.68754E-01 
2.69440E+00 5.84159E-01 9.39736E-01 
3.12795E+00 6.86074E-01 1.35848E+00 
3.65016E+00 8.60997E-01 2.02467E+00 
4.25753E+00 9.89844E-01 3.11951E+00 
4.96976E+00 1.12765E+00 4.98470E+00 
5.80017E+00 1.27378E+00 8.27494E+00 
6.76471E+00 1.42763E+00 1.43084E+01 
7.88319E+00 1.58888E+00 2.57717E+01 
9.18743E+00 1.75888E+00 4.82309E+01 
1.07491E+01 1.94526E+00 9.27654E+01 
1.27809E+01 2.17721E+00 1.78533E+02 
1.58593E+01 2.53378E+00 3.25924E+02 
2.08269E+01 3.11000E+00 5.24395E+02 
2.74610E+01 3.81857E+00 7.09896E+02 
3.41938E+01 4.41181E+00 8.27995E+02 
8.96552E-01 4.65855E-02 7.41766E-02 
9.24068E-01 6.05538E-02 8.71884E-02 
9.77362E-01 8.44863E-02 1.03757E-01 
1.06329E+00 1.19000E-01 1.24985E-01 
1.17175E+00 1.59169E-01 1.52653E-01 
1.30552E+00 2.05403E-01 1.89296E-01 
1.46768E+00 2.58048E-01 2.38661E-01 
1.61457E+00 3.03305E-01 2.88867E-01 
1.66137E+00 3.17306E-01 3.06152E-01 
1.90986E+00 3.88821E-01 4.09134E-01 
2.20438E+00 4.68241E-01 5.59975E-01 
2.55074E+00 5.55471E-01 7.86971E-01 
2.95516E+00 6.50263E-01 1.13739E+00 
3.44281E+00 8.13385E-01 1.69570E+00 
4.00824E+00 9.31814E-01 2.61341E+00 
4.66870E+00 1.05775E+00 4.17557E+00 
5.43621E+00 1.19057E+00 6.93429E+00 
6.32458E+00 1.32960E+00 1.19905E+01 
7.35157E+00 1.47451E+00 2.16016E+01 
8.54532E+00 1.62645E+00 4.04313E+01 
9.97129E+00 1.79242E+00 7.77823E+01 
1.18242E+01 1.99905E+00 1.49722E+02 
1.46321E+01 2.31826E+00 2.73370E+02 
1.91624E+01 2.83551E+00 4.39923E+02 
2.51973E+01 3.46949E+00 5.95678E+02 
3.12894E+01 3.99474E+00 6.94939E+02 
8.45692E-01 4.31894E-02 6.20758E-02 
8.73299E-01 5.70478E-02 7.29967E-02 
9.26032E-01 8.05522E-02 8.68626E-02 
1.00925E+00 1.14065E-01 1.04603E-01 
1.11373E+00 1.52939E-01 1.27806E-01 
1.24174E+00 1.97432E-01 1.58489E-01 
1.39602E+00 2.47801E-01 1.99803E-01 
1.53525E+00 2.90907E-01 2.41889E-01 
1.57947E+00 3.04197E-01 2.56322E-01 
1.81378E+00 3.71856E-01 3.42586E-01 
2.09037E+00 4.46560E-01 4.68997E-01 
2.41440E+00 5.28136E-01 6.59133E-01 
2.79149E+00 6.16245E-01 9.52883E-01 
3.24626E+00 7.68102E-01 1.42037E+00 
3.77208E+00 8.76713E-01 2.18979E+00 
4.38394E+00 9.91560E-01 3.49861E+00 
5.09255E+00 1.11200E+00 5.81211E+00 
5.90991E+00 1.23734E+00 1.00507E+01 
6.85166E+00 1.36718E+00 1.81118E+01 
7.94310E+00 1.50259E+00 3.39060E+01 
9.24349E+00 1.64992E+00 6.52377E+01 
1.09312E+01 1.83350E+00 1.25604E+02 
1.34900E+01 2.11871E+00 2.29395E+02 
1.76172E+01 2.58217E+00 3.69232E+02 
2.31009E+01 3.14836E+00 5.00075E+02 
2.86070E+01 3.61236E+00 5.83557E+02 
7.97895E-01 3.99925E-02 5.19310E-02 
8.25527E-01 5.37297E-02 6.10943E-02 
8.77579E-01 7.67972E-02 7.26885E-02 
9.58399E-01 1.09437E-01 8.75672E-02 
1.05899E+00 1.47061E-01 1.06993E-01 
1.18149E+00 1.89882E-01 1.32734E-01 
1.32814E+00 2.38052E-01 1.67271E-01 
1.46005E+00 2.79085E-01 2.02596E-01 
1.50180E+00 2.91695E-01 2.14648E-01 
1.72254E+00 3.55638E-01 2.86899E-01 
1.98208E+00 4.25828E-01 3.92832E-01 
2.28496E+00 5.02018E-01 5.52090E-01 
2.63625E+00 5.83791E-01 7.98494E-01 
3.06005E+00 7.24931E-01 1.19042E+00 
3.54855E+00 8.24385E-01 1.83539E+00 
4.11486E+00 9.28923E-01 2.93363E+00 
4.76821E+00 1.03786E+00 4.87266E+00 
5.51935E+00 1.15053E+00 8.42996E+00 
6.38188E+00 1.26653E+00 1.51908E+01 
7.37849E+00 1.38682E+00 2.84430E+01 
8.56294E+00 1.51718E+00 5.47450E+01 
1.00982E+01 1.67979E+00 1.05416E+02 
1.24270E+01 1.93399E+00 1.92580E+02 
1.61836E+01 2.34856E+00 3.10065E+02 
2.11610E+01 2.85325E+00 4.20052E+02 
2.61311E+01 3.26212E+00 4.90308E+02 
7.53098E-01 3.70049E-02 4.34920E-02 
7.80630E-01 5.06065E-02 5.11562E-02 
8.32152E-01 7.33010E-02 6.08747E-02 
9.10612E-01 1.05113E-01 7.33365E-02 
1.00743E+00 1.41536E-01 8.96066E-02 
1.12450E+00 1.82731E-01 1.11158E-01 
1.26395E+00 2.28799E-01 1.40145E-01 
1.38873E+00 2.67818E-01 1.69700E-01 
1.42822E+00 2.79788E-01 1.79867E-01 
1.63606E+00 3.40189E-01 2.40433E-01 
1.87940E+00 4.06051E-01 3.29269E-01 
2.16219E+00 4.77052E-01 4.62745E-01 
2.48904E+00 5.52792E-01 6.69279E-01 
2.88360E+00 6.83896E-01 9.98000E-01 
3.33682E+00 7.74721E-01 1.53871E+00 
3.86037E+00 8.69636E-01 2.46030E+00 
4.46215E+00 9.67911E-01 4.08732E+00 
5.15160E+00 1.06890E+00 7.07170E+00 
5.94075E+00 1.17223E+00 1.27498E+01 
6.84949E+00 1.27867E+00 2.38762E+01 
7.92682E+00 1.39360E+00 4.59621E+01 
9.32181E+00 1.53721E+00 8.85329E+01 
1.14387E+01 1.76322E+00 1.61762E+02 
1.48539E+01 2.13329E+00 2.60520E+02 
1.93669E+01 2.58226E+00 3.53044E+02 
2.38473E+01 2.94162E+00 4.12216E+02 
7.11165E-01 3.42182E-02 3.64378E-02 
7.38653E-01 4.77393E-02 4.28541E-02 
7.89732E-01 7.01233E-02 5.10022E-02 
8.65816E-01 1.01109E-01 6.14577E-02 
9.58908E-01 1.36363E-01 7.50891E-02 
1.07070E+00 1.75978E-01 9.31354E-02 
1.20322E+00 2.20023E-01 1.17481E-01 
1.32116E+00 2.57097E-01 1.42228E-01 
1.35838E+00 2.68427E-01 1.50738E-01 
1.55393E+00 3.25419E-01 2.01555E-01 
1.78180E+00 3.87129E-01 2.75994E-01 
2.04570E+00 4.53221E-01 3.88035E-01 
2.34954E+00 5.23188E-01 5.61234E-01 
2.71647E+00 6.44816E-01 8.37172E-01 
3.13654E+00 7.27633E-01 1.29089E+00 
3.61991E+00 8.13568E-01 2.06407E+00 
4.17357E+00 9.01980E-01 3.43049E+00 
4.80551E+00 9.92198E-01 5.93532E+00 
5.52636E+00 1.08386E+00 1.07033E+01 
6.35400E+00 1.17772E+00 2.00524E+01 
7.33256E+00 1.27864E+00 3.86080E+01 
8.59828E+00 1.40501E+00 7.43886E+01 
1.05207E+01 1.60551E+00 1.35969E+02 
1.36217E+01 1.93514E+00 2.19037E+02 
1.77086E+01 2.33368E+00 2.96917E+02 
2.17424E+01 2.64867E+00 3.46797E+02 
6.71949E-01 3.16290E-02 3.05332E-02 
6.99292E-01 4.50602E-02 3.59104E-02 
7.50063E-01 6.71933E-02 4.27444E-02 
8.23747E-01 9.73913E-02 5.15079E-02 
9.13250E-01 1.31531E-01 6.29520E-02 
1.01995E+00 1.69627E-01 7.80816E-02 
1.14568E+00 2.11687E-01 9.84791E-02 
1.25714E+00 2.46898E-01 1.19265E-01 
1.29222E+00 2.57620E-01 1.26390E-01 
1.47596E+00 3.11318E-01 1.68995E-01 
1.68921E+00 3.69054E-01 2.31461E-01 
1.93517E+00 4.30463E-01 3.25485E-01 
2.21734E+00 4.95094E-01 4.70867E-01 
2.55811E+00 6.07724E-01 7.02383E-01 
2.94710E+00 6.83003E-01 1.08361E+00 
3.39284E+00 7.60586E-01 1.73276E+00 
3.90148E+00 8.39842E-01 2.88058E+00 
4.47997E+00 9.20147E-01 4.98550E+00 
5.13757E+00 1.00115E+00 8.99185E+00 
5.89014E+00 1.08355E+00 1.68476E+01 
6.77772E+00 1.17178E+00 3.24513E+01 
7.92453E+00 1.28256E+00 6.25419E+01 
9.66776E+00 1.45991E+00 1.14351E+02 
1.24807E+01 1.75292E+00 1.84283E+02 
1.61772E+01 2.10590E+00 2.49895E+02 
1.98038E+01 2.38118E+00 2.91979E+02 
6.35319E-01 2.92431E-02 2.55961E-02 
6.62519E-01 4.26054E-02 3.01126E-02 
7.12887E-01 6.44878E-02 3.58354E-02 
7.84314E-01 9.39720E-02 4.31772E-02 
8.70272E-01 1.27030E-01 5.27800E-02 
9.72086E-01 1.63659E-01 6.54938E-02 
1.09123E+00 2.03794E-01 8.25782E-02 
1.19646E+00 2.37202E-01 1.00035E-01 
1.22951E+00 2.47347E-01 1.06025E-01 
1.40203E+00 2.97887E-01 1.41788E-01 
1.60136E+00 3.51825E-01 1.94244E-01 
1.83034E+00 4.08772E-01 2.73140E-01 
2.09206E+00 4.68082E-01 3.95242E-01 
2.40819E+00 5.72348E-01 5.89616E-01 
2.76781E+00 6.40652E-01 9.09759E-01 
3.17831E+00 7.10484E-01 1.45526E+00 
3.64498E+00 7.81302E-01 2.41956E+00 
4.17386E+00 8.52510E-01 4.18985E+00 
4.77289E+00 9.23787E-01 7.55807E+00 
5.45623E+00 9.95771E-01 1.41672E+01 
6.26000E+00 1.07252E+00 2.72943E+01 
7.29762E+00 1.16925E+00 5.26216E+01 
8.87640E+00 1.32567E+00 9.62440E+01 
1.14245E+01 1.58549E+00 1.55160E+02 
1.47640E+01 1.89741E+00 2.10487E+02 
1.80198E+01 2.13723E+00 2.46027E+02 
6.01210E-01 2.70682E-02 2.14682E-02 
6.28254E-01 4.03853E-02 2.52551E-02 
6.78390E-01 6.21241E-02 3.00624E-02 
7.47488E-01 9.08837E-02 3.62322E-02 
8.29922E-01 1.22878E-01 4.42787E-02 
9.26931E-01 1.58069E-01 5.49495E-02 
1.03981E+00 1.96358E-01 6.93048E-02 
1.13899E+00 2.28011E-01 8.39461E-02 
1.17005E+00 2.37585E-01 8.89608E-02 
1.33186E+00 2.85079E-01 1.19002E-01 
1.51802E+00 3.35407E-01 1.63079E-01 
1.73093E+00 3.88103E-01 2.29342E-01 
1.97343E+00 4.42865E-01 3.31900E-01 
2.26634E+00 5.38987E-01 4.95335E-01 
2.59839E+00 6.00565E-01 7.64507E-01 
2.97592E+00 6.63196E-01 1.22319E+00 
3.40342E+00 7.26209E-01 2.03374E+00 
3.88617E+00 7.89060E-01 3.52326E+00 
4.43097E+00 8.51460E-01 6.35645E+00 
5.05042E+00 9.14001E-01 1.19201E+01 
5.77719E+00 9.80405E-01 2.29735E+01 
6.71454E+00 1.06447E+00 4.43063E+01 
8.14253E+00 1.20201E+00 8.10713E+01 
1.04479E+01 1.43185E+00 1.30750E+02 
1.34606E+01 1.70675E+00 1.77444E+02 
1.63792E+01 1.91499E+00 2.07493E+02 
5.69545E-01 2.51149E-02 1.80216E-02 
5.96465E-01 3.84368E-02 2.12005E-02 
6.46294E-01 6.00581E-02 2.52298E-02 
7.13085E-01 8.81142E-02 3.04109E-02 
7.92083E-01 1.19083E-01 3.71692E-02 
8.84393E-01 1.52876E-01 4.61287E-02 
9.91195E-01 1.89357E-01 5.81942E-02 
1.08458E+00 2.19315E-01 7.04826E-02 
1.11378E+00 2.28341E-01 7.47134E-02 
1.26530E+00 2.72897E-01 9.99292E-02 
1.43888E+00 3.19713E-01 1.36957E-01 
1.63671E+00 3.68329E-01 1.92720E-01 
1.86105E+00 4.18446E-01 2.78891E-01 
2.13202E+00 5.07132E-01 4.16284E-01 
2.43817E+00 5.62592E-01 6.42572E-01 
2.78494E+00 6.18560E-01 1.02860E+00 
3.17602E+00 6.74380E-01 1.71108E+00 
3.61593E+00 7.29579E-01 2.96444E+00 
4.11065E+00 7.83900E-01 5.35123E+00 
4.67122E+00 8.37901E-01 1.00364E+01 
5.32726E+00 8.94997E-01 1.93518E+01 
6.17274E+00 9.67691E-01 3.73394E+01 
7.46232E+00 1.08821E+00 6.83478E+01 
9.54546E+00 1.29100E+00 1.10281E+02 
1.22598E+01 1.53266E+00 1.49739E+02 
1.48720E+01 1.71280E+00 1.75173E+02 
