5.92654E+00 1.39471E+00 9.56730E+00 
7.03435E+00 1.65071E+00 1.47562E+01 
8.37331E+00 1.93615E+00 2.35930E+01 
9.98057E+00 2.25200E+00 3.91929E+01 
1.19003E+01 2.59909E+00 6.78073E+01 
1.41868E+01 2.97878E+00 1.22177E+02 
1.69207E+01 3.39562E+00 2.28704E+02 
2.02646E+01 3.86699E+00 4.39971E+02 
2.46679E+01 4.45638E+00 8.46730E+02 
3.13386E+01 5.33928E+00 1.54494E+03 
4.21363E+01 6.74588E+00 2.48403E+03 
5.68800E+01 8.52456E+00 3.36078E+03 
7.24989E+01 1.01343E+01 3.91913E+03 
1.37799E+00 7.81641E-02 3.51099E-01 
1.40784E+00 9.48383E-02 4.13218E-01 
1.47214E+00 1.25074E-01 4.92128E-01 
1.58636E+00 1.70543E-01 5.93292E-01 
1.73937E+00 2.25437E-01 7.25436E-01 
1.93734E+00 2.91008E-01 9.00276E-01 
2.18741E+00 3.68583E-01 1.13575E+00 
2.42155E+00 4.37657E-01 1.37567E+00 
2.49733E+00 4.59433E-01 1.45785E+00 
2.90904E+00 5.73764E-01 1.95007E+00 
3.41320E+00 7.06470E-01 2.67099E+00 
4.02437E+00 8.58915E-01 3.75648E+00 
4.75868E+00 1.03220E+00 5.43483E+00 
5.63596E+00 1.32874E+00 8.10442E+00 
6.67905E+00 1.56797E+00 1.24937E+01 
7.93595E+00 1.83364E+00 1.99722E+01 
9.44016E+00 2.12636E+00 3.31781E+01 
1.12313E+01 2.44666E+00 5.73884E+01 
1.33588E+01 2.79557E+00 1.03411E+02 
1.58955E+01 3.17702E+00 1.93565E+02 
1.89908E+01 3.60700E+00 3.72303E+02 
2.30603E+01 4.14400E+00 7.16353E+02 
2.92255E+01 4.95003E+00 1.30720E+03 
3.91987E+01 6.23521E+00 2.10162E+03 
5.27843E+01 7.85556E+00 2.84325E+03 
6.71134E+01 9.31090E+00 3.31530E+03 
1.30527E+00 7.34035E-02 2.96256E-01 
1.33490E+00 8.97133E-02 3.48600E-01 
1.39789E+00 1.19138E-01 4.15109E-01 
1.50868E+00 1.63197E-01 5.00370E-01 
1.65606E+00 2.16198E-01 6.11562E-01 
1.84596E+00 2.79329E-01 7.59074E-01 
2.08466E+00 3.53716E-01 9.57370E-01 
2.30747E+00 4.19742E-01 1.15962E+00 
2.37950E+00 4.40528E-01 1.22898E+00 
2.76950E+00 5.49287E-01 1.64326E+00 
3.24559E+00 6.75013E-01 2.25073E+00 
3.82069E+00 8.18778E-01 3.16419E+00 
4.50952E+00 9.81417E-01 4.57638E+00 
5.33385E+00 1.25978E+00 6.82540E+00 
6.31135E+00 1.48214E+00 1.05238E+01 
7.48481E+00 1.72789E+00 1.68162E+01 
8.88503E+00 1.99754E+00 2.79351E+01 
1.05471E+01 2.29127E+00 4.83053E+01 
1.25155E+01 2.60986E+00 8.70336E+01 
1.48563E+01 2.95675E+00 1.62882E+02 
1.77061E+01 3.34650E+00 3.13322E+02 
2.14468E+01 3.83272E+00 6.02715E+02 
2.71122E+01 4.56393E+00 1.09967E+03 
3.62732E+01 5.73114E+00 1.76793E+03 
4.87230E+01 7.19836E+00 2.39171E+03 
6.17955E+01 8.50594E+00 2.78867E+03 
1.23637E+00 6.88902E-02 2.49769E-01 
1.26590E+00 8.48989E-02 2.93878E-01 
1.32753E+00 1.13513E-01 3.49763E-01 
1.43504E+00 1.56238E-01 4.21650E-01 
1.57711E+00 2.07449E-01 5.15317E-01 
1.75909E+00 2.68189E-01 6.39283E-01 
1.98692E+00 3.39518E-01 8.06169E-01 
2.19891E+00 4.02617E-01 9.76533E-01 
2.26724E+00 4.22431E-01 1.03478E+00 
2.63670E+00 5.25872E-01 1.38363E+00 
3.08592E+00 6.44873E-01 1.89449E+00 
3.62695E+00 7.80371E-01 2.66336E+00 
4.27290E+00 9.32970E-01 3.85117E+00 
5.04654E+00 1.19410E+00 5.74075E+00 
5.96176E+00 1.40035E+00 8.85241E+00 
7.05674E+00 1.62742E+00 1.41450E+01 
8.35888E+00 1.87545E+00 2.34892E+01 
9.90012E+00 2.14446E+00 4.06252E+01 
1.17199E+01 2.43490E+00 7.31782E+01 
1.38779E+01 2.74978E+00 1.36950E+02 
1.64987E+01 3.10237E+00 2.63370E+02 
1.99350E+01 3.54199E+00 5.06747E+02 
2.51373E+01 4.20446E+00 9.24487E+02 
3.35451E+01 5.26311E+00 1.48618E+03 
4.49441E+01 6.58988E+00 2.01053E+03 
5.68596E+01 7.76291E+00 2.34422E+03 
1.17111E+00 6.46087E-02 2.10249E-01 
1.20061E+00 8.03528E-02 2.47394E-01 
1.26094E+00 1.08200E-01 2.94377E-01 
1.36517E+00 1.49624E-01 3.54743E-01 
1.50218E+00 1.99125E-01 4.33594E-01 
1.67666E+00 2.57604E-01 5.37904E-01 
1.89401E+00 3.25970E-01 6.78097E-01 
2.09552E+00 3.86232E-01 8.21224E-01 
2.16039E+00 4.05123E-01 8.70221E-01 
2.51012E+00 5.03436E-01 1.16341E+00 
2.93390E+00 6.16028E-01 1.59294E+00 
3.44245E+00 7.43599E-01 2.23882E+00 
4.04791E+00 8.86665E-01 3.23781E+00 
4.77365E+00 1.13118E+00 4.82588E+00 
5.62967E+00 1.32243E+00 7.43806E+00 
6.65077E+00 1.53204E+00 1.18883E+01 
7.86083E+00 1.75986E+00 1.97386E+01 
9.28863E+00 2.00581E+00 3.41345E+01 
1.09695E+01 2.27014E+00 6.14846E+01 
1.29573E+01 2.55546E+00 1.15071E+02 
1.53655E+01 2.87385E+00 2.21270E+02 
1.85183E+01 3.27051E+00 4.25692E+02 
2.32916E+01 3.86985E+00 7.76700E+02 
3.10024E+01 4.82887E+00 1.24868E+03 
4.14307E+01 6.02708E+00 1.68930E+03 
5.22808E+01 7.07761E+00 1.96973E+03 
1.10933E+00 6.05517E-02 1.76750E-01 
1.13863E+00 7.59894E-02 2.07938E-01 
1.19796E+00 1.03191E-01 2.47472E-01 
1.29905E+00 1.43377E-01 2.98134E-01 
1.43104E+00 1.91206E-01 3.64299E-01 
1.59826E+00 2.47491E-01 4.51882E-01 
1.80567E+00 3.13037E-01 5.69742E-01 
1.99713E+00 3.70570E-01 6.89834E-01 
2.05866E+00 3.88569E-01 7.31033E-01 
2.38961E+00 4.81968E-01 9.77264E-01 
2.78913E+00 5.88414E-01 1.33804E+00 
3.26688E+00 7.08391E-01 1.88027E+00 
3.83381E+00 8.42270E-01 2.71852E+00 
4.51432E+00 1.07128E+00 4.05302E+00 
5.31449E+00 1.24835E+00 6.24578E+00 
6.26563E+00 1.44148E+00 9.98096E+00 
7.38936E+00 1.65044E+00 1.65764E+01 
8.71081E+00 1.87492E+00 2.86566E+01 
1.02621E+01 2.11505E+00 5.16333E+01 
1.20911E+01 2.37306E+00 9.66072E+01 
1.43021E+01 2.66002E+00 1.85816E+02 
1.71923E+01 3.01730E+00 3.57486E+02 
2.15674E+01 3.55860E+00 6.52260E+02 
2.86331E+01 4.42618E+00 1.04871E+03 
3.81650E+01 5.50671E+00 1.41887E+03 
4.80355E+01 6.44598E+00 1.65457E+03 
1.05085E+00 5.67089E-02 1.48441E-01 
1.07996E+00 7.18665E-02 1.74579E-01 
1.13826E+00 9.84337E-02 2.07741E-01 
1.23643E+00 1.37464E-01 2.50315E-01 
1.36361E+00 1.83698E-01 3.05805E-01 
1.52386E+00 2.37878E-01 3.79301E-01 
1.72158E+00 3.00678E-01 4.78143E-01 
1.90351E+00 3.55598E-01 5.79020E-01 
1.96179E+00 3.72724E-01 6.13449E-01 
2.27471E+00 4.61378E-01 8.19958E-01 
2.65113E+00 5.61926E-01 1.12268E+00 
3.09973E+00 6.74704E-01 1.57782E+00 
3.63032E+00 7.99802E-01 2.28108E+00 
4.26779E+00 1.01414E+00 3.40101E+00 
5.01527E+00 1.17787E+00 5.24204E+00 
5.90054E+00 1.35556E+00 8.37562E+00 
6.94304E+00 1.54688E+00 1.39108E+01 
8.16512E+00 1.75142E+00 2.40515E+01 
9.59525E+00 1.96912E+00 4.33360E+01 
1.12767E+01 2.20198E+00 8.10943E+01 
1.33042E+01 2.46002E+00 1.55968E+02 
1.59512E+01 2.78120E+00 3.00109E+02 
1.99581E+01 3.26932E+00 5.47637E+02 
2.64265E+01 4.05300E+00 8.80589E+02 
3.51315E+01 5.02604E+00 1.19158E+03 
4.41021E+01 5.86437E+00 1.38972E+03 
9.95495E-01 5.30698E-02 1.24506E-01 
1.02459E+00 6.80207E-02 1.46448E-01 
1.08175E+00 9.39309E-02 1.74198E-01 
1.17711E+00 1.31860E-01 2.09943E-01 
1.29961E+00 1.76562E-01 2.56462E-01 
1.45316E+00 2.28721E-01 3.18161E-01 
1.64167E+00 2.88888E-01 4.01083E-01 
1.81436E+00 3.41272E-01 4.85590E-01 
1.86969E+00 3.57596E-01 5.14669E-01 
2.16545E+00 4.41711E-01 6.87859E-01 
2.51990E+00 5.36610E-01 9.41852E-01 
2.94077E+00 6.42493E-01 1.32354E+00 
3.43688E+00 7.59281E-01 1.91328E+00 
4.03356E+00 9.59605E-01 2.85278E+00 
4.73120E+00 1.11081E+00 4.39734E+00 
5.55454E+00 1.27404E+00 7.02718E+00 
6.52075E+00 1.44892E+00 1.16704E+01 
7.64984E+00 1.63491E+00 2.01830E+01 
8.96695E+00 1.83189E+00 3.63616E+01 
1.05112E+01 2.04157E+00 6.80626E+01 
1.23687E+01 2.27310E+00 1.30922E+02 
1.47903E+01 2.56118E+00 2.51918E+02 
1.84566E+01 3.00064E+00 4.59785E+02 
2.43729E+01 3.70750E+00 7.39464E+02 
3.23153E+01 4.58241E+00 1.00079E+03 
4.04594E+01 5.32919E+00 1.16739E+03 
9.43157E-01 4.96295E-02 1.04365E-01 
9.72148E-01 6.43594E-02 1.22772E-01 
1.02848E+00 8.97346E-02 1.46060E-01 
1.12092E+00 1.26568E-01 1.75992E-01 
1.23901E+00 1.69813E-01 2.15053E-01 
1.38597E+00 2.19990E-01 2.66676E-01 
1.56564E+00 2.77628E-01 3.36291E-01 
1.72952E+00 3.27581E-01 4.07126E-01 
1.78188E+00 3.43098E-01 4.31470E-01 
2.06131E+00 4.22854E-01 5.76779E-01 
2.39484E+00 5.12353E-01 7.89796E-01 
2.78949E+00 6.11689E-01 1.11000E+00 
3.25318E+00 7.20768E-01 1.60504E+00 
3.81108E+00 9.07751E-01 2.39251E+00 
4.46163E+00 1.04705E+00 3.68861E+00 
5.22661E+00 1.19674E+00 5.89493E+00 
6.12131E+00 1.35627E+00 9.79161E+00 
7.16341E+00 1.52507E+00 1.69342E+01 
8.37531E+00 1.70289E+00 3.05175E+01 
9.79184E+00 1.89123E+00 5.71199E+01 
1.14917E+01 2.09847E+00 1.09899E+02 
1.37051E+01 2.35635E+00 2.11526E+02 
1.70561E+01 2.75122E+00 3.86103E+02 
2.24627E+01 3.38782E+00 6.21079E+02 
2.97019E+01 4.17319E+00 8.40726E+02 
3.70878E+01 4.83715E+00 9.80883E+02 
8.93673E-01 4.63754E-02 8.74674E-02 
9.22492E-01 6.08794E-02 1.02873E-01 
9.78143E-01 8.57915E-02 1.22443E-01 
1.06775E+00 1.21572E-01 1.47492E-01 
1.18149E+00 1.63398E-01 1.80238E-01 
1.32226E+00 2.11705E-01 2.23593E-01 
1.49327E+00 2.66869E-01 2.81853E-01 
1.64876E+00 3.14488E-01 3.41335E-01 
1.69830E+00 3.29237E-01 3.61685E-01 
1.96205E+00 4.04778E-01 4.83465E-01 
2.27566E+00 4.89096E-01 6.62058E-01 
2.64543E+00 5.82150E-01 9.30733E-01 
3.07844E+00 6.83763E-01 1.34607E+00 
3.59983E+00 8.58155E-01 2.00713E+00 
4.20581E+00 9.86384E-01 3.09397E+00 
4.91597E+00 1.12344E+00 4.94635E+00 
5.74357E+00 1.26870E+00 8.21541E+00 
6.70439E+00 1.42154E+00 1.42127E+01 
7.81810E+00 1.58167E+00 2.56120E+01 
9.11629E+00 1.75044E+00 4.79545E+01 
1.06700E+01 1.93544E+00 9.22712E+01 
1.26907E+01 2.16570E+00 1.77632E+02 
1.57504E+01 2.51984E+00 3.24315E+02 
2.06867E+01 3.09227E+00 5.21819E+02 
2.72789E+01 3.79613E+00 7.06539E+02 
3.39696E+01 4.38521E+00 8.24506E+02 
8.46971E-01 4.33124E-02 7.33170E-02 
8.75602E-01 5.76126E-02 8.62030E-02 
9.30428E-01 8.20288E-02 1.02616E-01 
1.01750E+00 1.16870E-01 1.23651E-01 
1.12699E+00 1.57329E-01 1.51075E-01 
1.26165E+00 2.03803E-01 1.87406E-01 
1.42455E+00 2.56624E-01 2.36367E-01 
1.57188E+00 3.01969E-01 2.86175E-01 
1.61879E+00 3.15986E-01 3.03325E-01 
1.86765E+00 3.87520E-01 4.05530E-01 
2.16228E+00 4.66853E-01 5.55290E-01 
2.50843E+00 5.53882E-01 7.80744E-01 
2.91231E+00 6.48357E-01 1.12892E+00 
3.39914E+00 8.10956E-01 1.68390E+00 
3.96320E+00 9.28773E-01 2.59652E+00 
4.62169E+00 1.05398E+00 4.15070E+00 
5.38652E+00 1.18595E+00 6.89658E+00 
6.27139E+00 1.32402E+00 1.19315E+01 
7.29391E+00 1.46788E+00 2.15064E+01 
8.48202E+00 1.61866E+00 4.02727E+01 
9.90067E+00 1.78334E+00 7.75102E+01 
1.17432E+01 1.98843E+00 1.49244E+02 
1.45343E+01 2.30542E+00 2.72541E+02 
1.90362E+01 2.81921E+00 4.38619E+02 
2.50329E+01 3.44892E+00 5.94042E+02 
3.10870E+01 3.97044E+00 6.93396E+02 
8.02860E-01 4.04232E-02 6.14570E-02 
8.31495E-01 5.46055E-02 7.22908E-02 
8.85696E-01 7.86127E-02 8.60498E-02 
9.69975E-01 1.12450E-01 1.03660E-01 
1.07539E+00 1.51601E-01 1.26699E-01 
1.20420E+00 1.96315E-01 1.57176E-01 
1.35913E+00 2.46839E-01 1.98224E-01 
1.49875E+00 2.90013E-01 2.40052E-01 
1.54306E+00 3.03314E-01 2.54398E-01 
1.77766E+00 3.70964E-01 3.40167E-01 
2.05431E+00 4.45556E-01 4.65901E-01 
2.37810E+00 5.26909E-01 6.55091E-01 
2.75463E+00 6.14685E-01 9.47501E-01 
3.20856E+00 7.66024E-01 1.41306E+00 
3.73305E+00 8.74028E-01 2.17964E+00 
4.34301E+00 9.88159E-01 3.48423E+00 
5.04905E+00 1.10778E+00 5.79131E+00 
5.86310E+00 1.23220E+00 1.00201E+01 
6.80065E+00 1.36105E+00 1.80661E+01 
7.88682E+00 1.49538E+00 3.38374E+01 
9.18044E+00 1.64152E+00 6.51345E+01 
1.08587E+01 1.82369E+00 1.25448E+02 
1.34021E+01 2.10686E+00 2.29153E+02 
1.75035E+01 2.56718E+00 3.68884E+02 
2.29527E+01 3.12951E+00 4.99728E+02 
2.84242E+01 3.59015E+00 5.83463E+02 
7.61224E-01 3.77039E-02 5.15041E-02 
7.89795E-01 5.17541E-02 6.06111E-02 
8.43274E-01 7.53524E-02 7.21376E-02 
9.25049E-01 1.08303E-01 8.69348E-02 
1.02648E+00 1.46186E-01 1.06259E-01 
1.14968E+00 1.89206E-01 1.31875E-01 
1.29689E+00 2.37505E-01 1.66256E-01 
1.42912E+00 2.78585E-01 2.01430E-01 
1.47095E+00 2.91201E-01 2.13434E-01 
1.69191E+00 3.55107E-01 2.85408E-01 
1.95144E+00 4.25156E-01 3.90976E-01 
2.25405E+00 5.01101E-01 5.49750E-01 
2.60476E+00 5.82523E-01 7.95507E-01 
3.02770E+00 7.23150E-01 1.18658E+00 
3.51488E+00 8.22001E-01 1.83043E+00 
4.07935E+00 9.25839E-01 2.92727E+00 
4.73025E+00 1.03399E+00 4.86473E+00 
5.47825E+00 1.14578E+00 8.42081E+00 
6.33683E+00 1.26085E+00 1.51824E+01 
7.32851E+00 1.38012E+00 2.84418E+01 
8.50667E+00 1.50939E+00 5.47677E+01 
1.00332E+01 1.67070E+00 1.05497E+02 
1.23480E+01 1.92305E+00 1.92770E+02 
1.60812E+01 2.33477E+00 3.10418E+02 
2.10274E+01 2.83596E+00 4.20646E+02 
2.59662E+01 3.24184E+00 4.91264E+02 
7.22040E-01 3.51691E-02 4.32157E-02 
7.50421E-01 4.90694E-02 5.08478E-02 
8.03325E-01 7.23264E-02 6.05287E-02 
8.82635E-01 1.04431E-01 7.29467E-02 
9.80185E-01 1.41091E-01 8.91645E-02 
1.09787E+00 1.82458E-01 1.10654E-01 
1.23778E+00 2.28628E-01 1.39567E-01 
1.36282E+00 2.67672E-01 1.69056E-01 
1.40237E+00 2.79640E-01 1.79201E-01 
1.61036E+00 3.39974E-01 2.39657E-01 
1.85364E+00 4.05667E-01 3.28366E-01 
2.13610E+00 4.76400E-01 4.61707E-01 
2.46236E+00 5.51773E-01 6.68120E-01 
2.85602E+00 6.82363E-01 9.96792E-01 
3.30795E+00 7.72591E-01 1.53767E+00 
3.82970E+00 8.66823E-01 2.45996E+00 
4.42912E+00 9.64336E-01 4.08900E+00 
5.11558E+00 1.06450E+00 7.07847E+00 
5.90102E+00 1.16694E+00 1.27689E+01 
6.80514E+00 1.27245E+00 2.39242E+01 
7.87664E+00 1.38637E+00 4.60758E+01 
9.26360E+00 1.52879E+00 8.87848E+01 
1.13677E+01 1.75311E+00 1.62262E+02 
1.47617E+01 2.12059E+00 2.61373E+02 
1.92464E+01 2.56641E+00 3.54304E+02 
2.36986E+01 2.92311E+00 4.13905E+02 
6.85204E-01 3.28123E-02 3.62786E-02 
7.13455E-01 4.66174E-02 4.26813E-02 
7.65857E-01 6.95927E-02 5.08146E-02 
8.42691E-01 1.00854E-01 6.12550E-02 
9.36414E-01 1.36318E-01 7.48710E-02 
1.04872E+00 1.76077E-01 9.29031E-02 
1.18162E+00 2.20192E-01 1.17237E-01 
1.29976E+00 2.57267E-01 1.41981E-01 
1.33702E+00 2.68587E-01 1.50491E-01 
1.53265E+00 3.25479E-01 2.01322E-01 
1.76039E+00 3.86993E-01 2.75812E-01 
2.02392E+00 4.52793E-01 3.87976E-01 
2.32714E+00 5.22377E-01 5.61440E-01 
2.69315E+00 6.43491E-01 8.37921E-01 
3.11193E+00 7.25716E-01 1.29274E+00 
3.59354E+00 8.10984E-01 2.06815E+00 
4.14495E+00 8.98663E-01 3.43915E+00 
4.77404E+00 9.88093E-01 5.95354E+00 
5.49137E+00 1.07892E+00 1.07419E+01 
6.31469E+00 1.17191E+00 2.01351E+01 
7.28783E+00 1.27191E+00 3.87851E+01 
8.54616E+00 1.39720E+00 7.47583E+01 
1.04569E+01 1.59617E+00 1.36681E+02 
1.35387E+01 1.92345E+00 2.20230E+02 
1.76000E+01 2.31915E+00 2.98625E+02 
2.16082E+01 2.63177E+00 3.48971E+02 
6.50605E-01 3.06360E-02 3.04639E-02 
6.78624E-01 4.43329E-02 3.58412E-02 
7.30657E-01 6.70935E-02 4.26775E-02 
8.04992E-01 9.75410E-02 5.14473E-02 
8.95025E-01 1.31861E-01 6.29034E-02 
1.00214E+00 1.70068E-01 7.80539E-02 
1.12816E+00 2.12164E-01 9.84865E-02 
1.23976E+00 2.47349E-01 1.19314E-01 
1.27486E+00 2.58056E-01 1.26456E-01 
1.45860E+00 3.11619E-01 1.69166E-01 
1.67166E+00 3.69130E-01 2.31811E-01 
1.91722E+00 4.30224E-01 3.26145E-01 
2.19873E+00 4.94456E-01 4.72067E-01 
2.53856E+00 6.06569E-01 7.04546E-01 
2.92626E+00 6.81263E-01 1.08752E+00 
3.37029E+00 7.58196E-01 1.73996E+00 
3.87675E+00 8.36747E-01 2.89411E+00 
4.45253E+00 9.16304E-01 5.01163E+00 
5.10679E+00 9.96528E-01 9.04376E+00 
5.85531E+00 1.07812E+00 1.69534E+01 
6.73786E+00 1.16550E+00 3.26702E+01 
7.87787E+00 1.27530E+00 6.29878E+01 
9.61049E+00 1.45127E+00 1.15198E+02 
1.24060E+01 1.74216E+00 1.85690E+02 
1.60794E+01 2.09259E+00 2.51881E+02 
1.96829E+01 2.36578E+00 2.94444E+02 
6.18145E-01 2.86516E-02 2.55941E-02 
6.45930E-01 4.22552E-02 3.01209E-02 
6.97518E-01 6.48149E-02 3.58587E-02 
7.69475E-01 9.45104E-02 4.32224E-02 
8.55864E-01 1.27715E-01 5.28568E-02 
9.58000E-01 1.64417E-01 6.56168E-02 
1.07735E+00 2.04552E-01 8.27696E-02 
1.18266E+00 2.37906E-01 1.00302E-01 
1.21571E+00 2.48027E-01 1.06318E-01 
1.38816E+00 2.98399E-01 1.42250E-01 
1.58724E+00 3.52080E-01 1.94976E-01 
1.81577E+00 4.08689E-01 2.74309E-01 
2.07681E+00 4.67586E-01 3.97141E-01 
2.39197E+00 5.71332E-01 5.92759E-01 
2.75031E+00 6.39057E-01 9.15091E-01 
3.15913E+00 7.08256E-01 1.46457E+00 
3.62370E+00 7.78398E-01 2.43633E+00 
4.14998E+00 8.48897E-01 4.22110E+00 
4.74586E+00 9.19445E-01 7.61837E+00 
5.42540E+00 9.90686E-01 1.42872E+01 
6.22449E+00 1.06666E+00 2.75379E+01 
7.25586E+00 1.16250E+00 5.31114E+01 
8.82497E+00 1.31767E+00 9.71673E+01 
1.13573E+01 1.57559E+00 1.56685E+02 
1.46759E+01 1.88522E+00 2.12622E+02 
1.79108E+01 2.12319E+00 2.48636E+02 
5.87783E-01 2.68680E-02 2.15156E-02 
6.15319E-01 4.04001E-02 2.53200E-02 
6.66611E-01 6.28615E-02 3.01511E-02 
7.36138E-01 9.17974E-02 3.63536E-02 
8.18903E-01 1.23897E-01 4.44455E-02 
9.16141E-01 1.59121E-01 5.51800E-02 
1.02914E+00 1.97370E-01 6.96260E-02 
1.12834E+00 2.28940E-01 8.43644E-02 
1.15939E+00 2.38482E-01 8.94133E-02 
1.32106E+00 2.85771E-01 1.19666E-01 
1.50691E+00 3.35813E-01 1.64072E-01 
1.71933E+00 3.88148E-01 2.30855E-01 
1.96113E+00 4.42482E-01 3.34262E-01 
2.25304E+00 5.38081E-01 4.99117E-01 
2.58381E+00 5.99087E-01 7.70741E-01 
2.95971E+00 6.61103E-01 1.23380E+00 
3.38517E+00 7.23468E-01 2.05244E+00 
3.86544E+00 7.85649E-01 3.55745E+00 
4.40726E+00 8.47371E-01 6.42132E+00 
5.02314E+00 9.09227E-01 1.20474E+01 
5.74555E+00 9.74930E-01 2.32289E+01 
6.67715E+00 1.05819E+00 4.48151E+01 
8.09634E+00 1.19461E+00 8.20254E+01 
1.03874E+01 1.42273E+00 1.32320E+02 
1.33813E+01 1.69559E+00 1.79627E+02 
1.62810E+01 1.90220E+00 2.10135E+02 
5.59455E-01 2.52958E-02 1.81040E-02 
5.86787E-01 3.88084E-02 2.13052E-02 
6.37692E-01 6.11949E-02 2.53643E-02 
7.04813E-01 8.93895E-02 3.05853E-02 
7.84046E-01 1.20419E-01 3.73979E-02 
8.76498E-01 1.54202E-01 4.64323E-02 
9.83341E-01 1.90599E-01 5.86028E-02 
1.07668E+00 2.20444E-01 7.10020E-02 
1.10586E+00 2.29430E-01 7.52716E-02 
1.25718E+00 2.73743E-01 1.00725E-01 
1.43040E+00 3.20242E-01 1.38116E-01 
1.62770E+00 3.68476E-01 1.94449E-01 
1.85131E+00 4.18151E-01 2.81535E-01 
2.12126E+00 5.06310E-01 4.20440E-01 
2.42614E+00 5.61206E-01 6.49309E-01 
2.77130E+00 6.16577E-01 1.03990E+00 
3.16042E+00 6.71777E-01 1.73073E+00 
3.59796E+00 7.26346E-01 2.99992E+00 
4.08985E+00 7.80036E-01 5.41779E+00 
4.64707E+00 8.33411E-01 1.01658E+01 
5.29906E+00 8.89873E-01 1.96091E+01 
6.13925E+00 9.61851E-01 3.78488E+01 
7.42082E+00 1.08136E+00 6.92989E+01 
9.49109E+00 1.28260E+00 1.11841E+02 
1.21884E+01 1.52245E+00 1.51898E+02 
1.47836E+01 1.70118E+00 1.77766E+02 
