2.49969E+01 4.50473E+00 1.06701E+03 
3.17383E+01 5.39549E+00 1.94149E+03 
4.26520E+01 6.81489E+00 3.11368E+03 
5.75498E+01 8.60936E+00 4.20040E+03 
7.33221E+01 1.02324E+01 4.88007E+03 
1.45793E+00 8.32557E-02 4.64462E-01 
1.48751E+00 1.00063E-01 5.45286E-01 
1.55213E+00 1.30675E-01 6.47790E-01 
1.66734E+00 1.76750E-01 7.78920E-01 
1.82185E+00 2.32351E-01 9.49893E-01 
2.02188E+00 2.98740E-01 1.17564E+00 
2.27465E+00 3.77256E-01 1.47905E+00 
2.51136E+00 4.47146E-01 1.78762E+00 
2.58799E+00 4.69176E-01 1.89319E+00 
3.00426E+00 5.84815E-01 2.52464E+00 
3.51400E+00 7.18995E-01 3.44715E+00 
4.13192E+00 8.73085E-01 4.83275E+00 
4.87425E+00 1.04818E+00 6.96953E+00 
5.76102E+00 1.34805E+00 1.03584E+01 
6.81533E+00 1.58967E+00 1.59144E+01 
8.08554E+00 1.85791E+00 2.53529E+01 
9.60544E+00 2.15337E+00 4.19701E+01 
1.14150E+01 2.47657E+00 7.23415E+01 
1.35639E+01 2.82855E+00 1.29898E+02 
1.61259E+01 3.21326E+00 2.42293E+02 
1.92520E+01 3.64685E+00 4.64455E+02 
2.33626E+01 4.18839E+00 8.90885E+02 
2.95921E+01 5.00152E+00 1.62123E+03 
3.96711E+01 6.29824E+00 2.59988E+03 
5.33970E+01 7.93281E+00 3.50714E+03 
6.78653E+01 9.40001E+00 4.07439E+03 
1.37709E+00 7.79404E-02 3.86458E-01 
1.40650E+00 9.43815E-02 4.53636E-01 
1.46984E+00 1.24169E-01 5.38858E-01 
1.58162E+00 1.68804E-01 6.47876E-01 
1.73044E+00 2.22476E-01 7.89779E-01 
1.92233E+00 2.86386E-01 9.77692E-01 
2.16359E+00 3.61664E-01 1.22976E+00 
2.38883E+00 4.28464E-01 1.48641E+00 
2.46165E+00 4.49490E-01 1.57432E+00 
2.85592E+00 5.59483E-01 2.09864E+00 
3.33724E+00 6.86596E-01 2.86564E+00 
3.91861E+00 8.31901E-01 4.01608E+00 
4.61488E+00 9.96229E-01 5.79005E+00 
5.44804E+00 1.27768E+00 8.60744E+00 
6.43592E+00 1.50224E+00 1.32273E+01 
7.62167E+00 1.75034E+00 2.10645E+01 
9.03633E+00 2.02249E+00 3.48724E+01 
1.07152E+01 2.31886E+00 6.00919E+01 
1.27033E+01 2.64021E+00 1.07893E+02 
1.50671E+01 2.99002E+00 2.01225E+02 
1.79450E+01 3.38299E+00 3.85788E+02 
2.17230E+01 3.87327E+00 7.39819E+02 
2.74468E+01 4.61084E+00 1.34613E+03 
3.67038E+01 5.78840E+00 2.15868E+03 
4.92805E+01 7.26833E+00 2.91190E+03 
6.24784E+01 8.58642E+00 3.38284E+03 
1.30070E+00 7.29152E-02 3.21350E-01 
1.33008E+00 8.90561E-02 3.77207E-01 
1.39209E+00 1.18022E-01 4.47850E-01 
1.50058E+00 1.61297E-01 5.38556E-01 
1.64406E+00 2.13149E-01 6.56514E-01 
1.82793E+00 2.74631E-01 8.12321E-01 
2.05820E+00 3.46808E-01 1.02166E+00 
2.27249E+00 4.10641E-01 1.23500E+00 
2.34156E+00 4.30682E-01 1.30783E+00 
2.71503E+00 5.35290E-01 1.74358E+00 
3.16914E+00 6.55594E-01 2.38010E+00 
3.71600E+00 7.92534E-01 3.33577E+00 
4.36886E+00 9.46707E-01 4.80836E+00 
5.15070E+00 1.21070E+00 7.14450E+00 
6.07554E+00 1.41897E+00 1.09809E+01 
7.18186E+00 1.64820E+00 1.74873E+01 
8.49728E+00 1.89850E+00 2.89409E+01 
1.00540E+01 2.16989E+00 4.98825E+01 
1.18917E+01 2.46282E+00 8.95442E+01 
1.40707E+01 2.78032E+00 1.67007E+02 
1.67170E+01 3.13577E+00 3.20110E+02 
2.01872E+01 3.57901E+00 6.14033E+02 
2.54425E+01 4.24716E+00 1.11716E+03 
3.39371E+01 5.31508E+00 1.79136E+03 
4.54510E+01 6.65321E+00 2.41639E+03 
5.74794E+01 7.83552E+00 2.80728E+03 
1.22855E+00 6.81617E-02 2.66873E-01 
1.25795E+00 8.40410E-02 3.13305E-01 
1.31871E+00 1.12233E-01 3.71917E-01 
1.42390E+00 1.54184E-01 4.47083E-01 
1.56228E+00 2.04299E-01 5.45097E-01 
1.73859E+00 2.63487E-01 6.74499E-01 
1.95826E+00 3.32662E-01 8.48060E-01 
2.16194E+00 3.93621E-01 1.02496E+00 
2.22750E+00 4.12728E-01 1.08544E+00 
2.58101E+00 5.12144E-01 1.44691E+00 
3.00936E+00 6.25963E-01 1.97519E+00 
3.52335E+00 7.54883E-01 2.76762E+00 
4.13523E+00 8.99416E-01 3.99023E+00 
4.86858E+00 1.14659E+00 5.92833E+00 
5.73352E+00 1.33970E+00 9.10749E+00 
6.76508E+00 1.55127E+00 1.45085E+01 
7.98734E+00 1.78116E+00 2.40079E+01 
9.42932E+00 2.02926E+00 4.13764E+01 
1.11266E+01 2.29582E+00 7.42750E+01 
1.31336E+01 2.58348E+00 1.38538E+02 
1.55649E+01 2.90442E+00 2.65520E+02 
1.87483E+01 3.30429E+00 5.09260E+02 
2.35696E+01 3.90870E+00 9.26647E+02 
3.13591E+01 4.87601E+00 1.48595E+03 
4.18912E+01 6.08433E+00 2.00451E+03 
5.28429E+01 7.14305E+00 2.32889E+03 
1.16043E+00 6.36702E-02 2.21412E-01 
1.18967E+00 7.92458E-02 2.59890E-01 
1.24947E+00 1.06790E-01 3.08581E-01 
1.35153E+00 1.47483E-01 3.70850E-01 
1.48486E+00 1.95904E-01 4.52033E-01 
1.65383E+00 2.52869E-01 5.59292E-01 
1.86346E+00 3.19187E-01 7.03342E-01 
2.05697E+00 3.77384E-01 8.49858E-01 
2.11917E+00 3.95587E-01 9.00075E-01 
2.45367E+00 4.90031E-01 1.19976E+00 
2.85747E+00 5.97632E-01 1.63782E+00 
3.34028E+00 7.18871E-01 2.29458E+00 
3.91316E+00 8.54114E-01 3.30735E+00 
4.60076E+00 1.08559E+00 4.91537E+00 
5.40918E+00 1.26436E+00 7.55016E+00 
6.36998E+00 1.45929E+00 1.20258E+01 
7.50493E+00 1.67012E+00 1.99058E+01 
8.83936E+00 1.89654E+00 3.42962E+01 
1.04056E+01 2.13867E+00 6.15852E+01 
1.22521E+01 2.39875E+00 1.14839E+02 
1.44841E+01 2.68797E+00 2.20163E+02 
1.74021E+01 3.04810E+00 4.22275E+02 
2.18206E+01 3.59391E+00 7.68370E+02 
2.89574E+01 4.46889E+00 1.23224E+03 
3.85829E+01 5.55842E+00 1.66237E+03 
4.85448E+01 6.50490E+00 1.93162E+03 
1.09611E+00 5.94280E-02 1.83555E-01 
1.12522E+00 7.47276E-02 2.15390E-01 
1.18404E+00 1.01637E-01 2.55713E-01 
1.28318E+00 1.41159E-01 3.07379E-01 
1.41166E+00 1.87965E-01 3.74594E-01 
1.57360E+00 2.42798E-01 4.63454E-01 
1.77343E+00 3.06338E-01 5.82727E-01 
1.95732E+00 3.61890E-01 7.04248E-01 
2.01622E+00 3.79211E-01 7.45662E-01 
2.33249E+00 4.68854E-01 9.93809E-01 
2.71291E+00 5.70489E-01 1.35671E+00 
3.16624E+00 6.84448E-01 1.90102E+00 
3.70236E+00 8.10813E-01 2.73996E+00 
4.34642E+00 1.02744E+00 4.07237E+00 
5.10154E+00 1.19273E+00 6.25666E+00 
5.99571E+00 1.37205E+00 9.96402E+00 
7.04853E+00 1.56507E+00 1.64940E+01 
8.28249E+00 1.77135E+00 2.84222E+01 
9.72632E+00 1.99084E+00 5.10386E+01 
1.14237E+01 2.22553E+00 9.51883E+01 
1.34702E+01 2.48556E+00 1.82479E+02 
1.61424E+01 2.80926E+00 3.50056E+02 
2.01885E+01 3.30139E+00 6.37033E+02 
2.67211E+01 4.09167E+00 1.02171E+03 
3.55105E+01 5.07270E+00 1.37857E+03 
4.45631E+01 5.91735E+00 1.60212E+03 
1.03540E+00 5.54224E-02 1.51994E-01 
1.06454E+00 7.05218E-02 1.78381E-01 
1.12226E+00 9.67761E-02 2.11690E-01 
1.21859E+00 1.35185E-01 2.54525E-01 
1.34237E+00 1.80441E-01 3.10159E-01 
1.49756E+00 2.33230E-01 3.83819E-01 
1.68809E+00 2.94106E-01 4.82613E-01 
1.86262E+00 3.47094E-01 5.83119E-01 
1.91855E+00 3.63603E-01 6.17674E-01 
2.21747E+00 4.48654E-01 8.23150E-01 
2.57566E+00 5.44577E-01 1.12380E+00 
3.00094E+00 6.51564E-01 1.57450E+00 
3.50218E+00 7.69529E-01 2.26914E+00 
4.10500E+00 9.71977E-01 3.37280E+00 
4.80971E+00 1.12461E+00 5.18229E+00 
5.64126E+00 1.28932E+00 8.25465E+00 
6.61694E+00 1.46573E+00 1.36637E+01 
7.75691E+00 1.65328E+00 2.35513E+01 
9.08651E+00 1.85184E+00 4.22878E+01 
1.06452E+01 2.06315E+00 7.88923E+01 
1.25200E+01 2.29643E+00 1.51263E+02 
1.49643E+01 2.58673E+00 2.90173E+02 
1.86661E+01 3.02974E+00 5.28160E+02 
2.46403E+01 3.74247E+00 8.47245E+02 
3.26587E+01 4.62446E+00 1.14337E+03 
4.08763E+01 5.37678E+00 1.32905E+03 
9.78148E-01 5.16469E-02 1.25788E-01 
1.00723E+00 6.65320E-02 1.47645E-01 
1.06417E+00 9.22578E-02 1.75247E-01 
1.15758E+00 1.29560E-01 2.10659E-01 
1.27693E+00 1.73344E-01 2.56788E-01 
1.42547E+00 2.24130E-01 3.17629E-01 
1.60707E+00 2.82450E-01 3.99530E-01 
1.77270E+00 3.32978E-01 4.82707E-01 
1.82563E+00 3.48671E-01 5.11271E-01 
2.10804E+00 4.29315E-01 6.81499E-01 
2.44508E+00 5.19777E-01 9.30463E-01 
2.84384E+00 6.20145E-01 1.30381E+00 
3.31230E+00 7.30316E-01 1.87956E+00 
3.87590E+00 9.19270E-01 2.79297E+00 
4.53300E+00 1.05987E+00 4.29233E+00 
5.30555E+00 1.21090E+00 6.83756E+00 
6.20895E+00 1.37181E+00 1.13201E+01 
7.26100E+00 1.54200E+00 1.95128E+01 
8.48428E+00 1.72123E+00 3.50474E+01 
9.91392E+00 1.91099E+00 6.53814E+01 
1.16294E+01 2.11977E+00 1.25390E+02 
1.38633E+01 2.37960E+00 2.40615E+02 
1.72463E+01 2.77760E+00 4.38002E+02 
2.27051E+01 3.41941E+00 7.02750E+02 
3.00127E+01 4.21104E+00 9.48563E+02 
3.74644E+01 4.87983E+00 1.10288E+03 
9.24163E-01 4.80871E-02 1.04084E-01 
9.53106E-01 6.27531E-02 1.22142E-01 
1.00943E+00 8.80262E-02 1.45047E-01 
1.10000E+00 1.24267E-01 1.74303E-01 
1.21497E+00 1.66618E-01 2.12485E-01 
1.35727E+00 2.15515E-01 2.62940E-01 
1.53013E+00 2.71334E-01 3.30605E-01 
1.68730E+00 3.19503E-01 3.99576E-01 
1.73737E+00 3.34420E-01 4.23144E-01 
2.00392E+00 4.10802E-01 5.63996E-01 
2.32082E+00 4.96026E-01 7.70094E-01 
2.69443E+00 5.90042E-01 1.07941E+00 
3.13187E+00 6.92668E-01 1.55639E+00 
3.65856E+00 8.68885E-01 2.31354E+00 
4.27060E+00 9.98298E-01 3.55503E+00 
4.98775E+00 1.13656E+00 5.66518E+00 
5.82332E+00 1.28306E+00 9.37869E+00 
6.79324E+00 1.43714E+00 1.61718E+01 
7.91732E+00 1.59851E+00 2.90463E+01 
9.22740E+00 1.76854E+00 5.42069E+01 
1.07953E+01 1.95487E+00 1.03969E+02 
1.28344E+01 2.18683E+00 1.99554E+02 
1.59230E+01 2.54373E+00 3.63351E+02 
2.09063E+01 3.12077E+00 5.83129E+02 
2.75598E+01 3.83015E+00 7.87315E+02 
3.43093E+01 4.42344E+00 9.15649E+02 
8.73343E-01 4.47465E-02 8.61331E-02 
9.02134E-01 5.92168E-02 1.01045E-01 
9.57688E-01 8.40070E-02 1.20012E-01 
1.04572E+00 1.19302E-01 1.44269E-01 
1.15642E+00 1.60274E-01 1.75836E-01 
1.29256E+00 2.07321E-01 2.17581E-01 
1.45723E+00 2.60772E-01 2.73731E-01 
1.60616E+00 3.06642E-01 3.30746E-01 
1.65357E+00 3.20819E-01 3.50364E-01 
1.90508E+00 3.93150E-01 4.67087E-01 
2.20280E+00 4.73334E-01 6.37720E-01 
2.55253E+00 5.61260E-01 8.93994E-01 
2.96052E+00 6.56669E-01 1.28879E+00 
3.45228E+00 8.20960E-01 1.91647E+00 
4.02195E+00 9.39852E-01 2.94587E+00 
4.68686E+00 1.06615E+00 4.69418E+00 
5.45902E+00 1.19922E+00 7.77447E+00 
6.35220E+00 1.33839E+00 1.34066E+01 
7.38415E+00 1.48334E+00 2.40865E+01 
8.58304E+00 1.63521E+00 4.49585E+01 
1.00144E+01 1.80105E+00 8.62567E+01 
1.18737E+01 2.00761E+00 1.65595E+02 
1.46907E+01 2.32703E+00 3.01586E+02 
1.92348E+01 2.84489E+00 4.84128E+02 
2.52866E+01 3.47947E+00 6.53846E+02 
3.13931E+01 4.00463E+00 7.60662E+02 
8.25469E-01 4.16067E-02 7.12747E-02 
8.54304E-01 5.59690E-02 8.36541E-02 
9.09282E-01 8.03647E-02 9.93529E-02 
9.94520E-01 1.14651E-01 1.19398E-01 
1.10113E+00 1.54305E-01 1.45583E-01 
1.23137E+00 1.99574E-01 1.80155E-01 
1.38800E+00 2.50705E-01 2.26631E-01 
1.52913E+00 2.94382E-01 2.73908E-01 
1.57392E+00 3.07835E-01 2.90105E-01 
1.81102E+00 3.76239E-01 3.86820E-01 
2.09056E+00 4.51629E-01 5.28266E-01 
2.41769E+00 5.33817E-01 7.40609E-01 
2.79804E+00 6.22455E-01 1.06801E+00 
3.25656E+00 7.75360E-01 1.58793E+00 
3.78623E+00 8.84337E-01 2.44180E+00 
4.40211E+00 9.99448E-01 3.89102E+00 
5.11487E+00 1.12005E+00 6.44693E+00 
5.93650E+00 1.24544E+00 1.11187E+01 
6.88262E+00 1.37524E+00 1.99827E+01 
7.97856E+00 1.51051E+00 3.73082E+01 
9.28368E+00 1.65765E+00 7.15938E+01 
1.09769E+01 1.84109E+00 1.37487E+02 
1.35436E+01 2.12639E+00 2.50479E+02 
1.76829E+01 2.59030E+00 4.02203E+02 
2.31814E+01 3.15689E+00 5.43370E+02 
2.86997E+01 3.62069E+00 6.32360E+02 
7.80402E-01 3.86632E-02 5.89617E-02 
8.09207E-01 5.29030E-02 6.92359E-02 
8.63513E-01 7.69092E-02 8.22166E-02 
9.46246E-01 1.10304E-01 9.88471E-02 
1.04884E+00 1.48680E-01 1.20530E-01 
1.17343E+00 1.92240E-01 1.49221E-01 
1.32227E+00 2.41124E-01 1.87650E-01 
1.45594E+00 2.82684E-01 2.26908E-01 
1.49822E+00 2.95443E-01 2.40284E-01 
1.72154E+00 3.60062E-01 3.20412E-01 
1.98379E+00 4.30860E-01 4.37680E-01 
2.28951E+00 5.07581E-01 6.13641E-01 
2.64377E+00 5.89796E-01 8.85360E-01 
3.07097E+00 7.31869E-01 1.31664E+00 
3.56295E+00 8.31597E-01 2.02488E+00 
4.13286E+00 9.36312E-01 3.22824E+00 
4.78991E+00 1.04533E+00 5.34814E+00 
5.54483E+00 1.15797E+00 9.22851E+00 
6.41119E+00 1.27386E+00 1.65864E+01 
7.41170E+00 1.39394E+00 3.09753E+01 
8.60023E+00 1.52406E+00 5.94661E+01 
1.01402E+01 1.68647E+00 1.14221E+02 
1.24759E+01 1.94068E+00 2.08170E+02 
1.62431E+01 2.35554E+00 3.34393E+02 
2.12333E+01 2.86047E+00 4.51920E+02 
2.62137E+01 3.26906E+00 5.26129E+02 
7.38097E-01 3.59298E-02 4.88344E-02 
7.66740E-01 5.00286E-02 5.73336E-02 
8.20526E-01 7.37177E-02 6.80963E-02 
9.00787E-01 1.06262E-01 8.18759E-02 
9.99478E-01 1.43406E-01 9.98414E-02 
1.11850E+00 1.85299E-01 1.23603E-01 
1.25998E+00 2.32030E-01 1.55515E-01 
1.38639E+00 2.71532E-01 1.88007E-01 
1.42636E+00 2.83638E-01 1.99176E-01 
1.63658E+00 3.44644E-01 2.65633E-01 
1.88241E+00 4.11037E-01 3.62939E-01 
2.16778E+00 4.82487E-01 5.08859E-01 
2.49732E+00 5.58587E-01 7.34226E-01 
2.89495E+00 6.90514E-01 1.09220E+00 
3.35131E+00 7.81529E-01 1.67981E+00 
3.87807E+00 8.76540E-01 2.67924E+00 
4.48312E+00 9.74815E-01 4.43989E+00 
5.17589E+00 1.07572E+00 7.66236E+00 
5.96838E+00 1.17886E+00 1.37800E+01 
6.88048E+00 1.28506E+00 2.57403E+01 
7.96130E+00 1.39970E+00 4.94277E+01 
9.36036E+00 1.54306E+00 9.49803E+01 
1.14832E+01 1.76900E+00 1.73146E+02 
1.49075E+01 2.13924E+00 2.78236E+02 
1.94315E+01 2.58832E+00 3.76185E+02 
2.39206E+01 2.94733E+00 4.38138E+02 
6.98427E-01 3.33996E-02 4.04654E-02 
7.26966E-01 4.74133E-02 4.75044E-02 
7.80299E-01 7.08460E-02 5.64322E-02 
8.58081E-01 1.02546E-01 6.78704E-02 
9.52919E-01 1.38485E-01 8.27621E-02 
1.06652E+00 1.78752E-01 1.02448E-01 
1.20092E+00 2.23408E-01 1.28970E-01 
1.32036E+00 2.60919E-01 1.55889E-01 
1.35803E+00 2.72370E-01 1.65141E-01 
1.55576E+00 3.29896E-01 2.20321E-01 
1.78589E+00 3.92061E-01 3.01008E-01 
2.05213E+00 4.58523E-01 4.22234E-01 
2.35840E+00 5.28771E-01 6.09289E-01 
2.72810E+00 6.51117E-01 9.06721E-01 
3.15096E+00 7.34045E-01 1.39480E+00 
3.63718E+00 8.20001E-01 2.22485E+00 
4.19373E+00 9.08346E-01 3.68879E+00 
4.82856E+00 9.98412E-01 6.36671E+00 
5.55229E+00 1.08984E+00 1.14533E+01 
6.38281E+00 1.18342E+00 2.14057E+01 
7.36432E+00 1.28402E+00 4.11156E+01 
8.63349E+00 1.41010E+00 7.90385E+01 
1.05610E+01 1.61047E+00 1.44153E+02 
1.36699E+01 1.94016E+00 2.31733E+02 
1.77662E+01 2.33869E+00 3.13439E+02 
2.18071E+01 2.65328E+00 3.65224E+02 
6.61261E-01 3.10753E-02 3.35406E-02 
6.89590E-01 4.49898E-02 3.93771E-02 
7.42608E-01 6.82395E-02 4.67874E-02 
8.17880E-01 9.91222E-02 5.62736E-02 
9.09002E-01 1.33907E-01 6.86464E-02 
1.01737E+00 1.72608E-01 8.49798E-02 
1.14483E+00 2.15222E-01 1.06970E-01 
1.25766E+00 2.50822E-01 1.29349E-01 
1.29315E+00 2.61651E-01 1.37014E-01 
1.47887E+00 3.15810E-01 1.82805E-01 
1.69417E+00 3.73926E-01 2.49824E-01 
1.94225E+00 4.35628E-01 3.50533E-01 
2.22660E+00 5.00465E-01 5.05970E-01 
2.56985E+00 6.13712E-01 7.53034E-01 
2.96132E+00 6.89029E-01 1.15910E+00 
3.40958E+00 7.66565E-01 1.84919E+00 
3.92074E+00 8.45693E-01 3.06698E+00 
4.50173E+00 9.25794E-01 5.29574E+00 
5.16179E+00 1.00653E+00 9.52913E+00 
5.91679E+00 1.08860E+00 1.78131E+01 
6.80686E+00 1.17648E+00 3.42333E+01 
7.95655E+00 1.28695E+00 6.58325E+01 
9.70408E+00 1.46411E+00 1.20119E+02 
1.25238E+01 1.75710E+00 1.93194E+02 
1.62282E+01 2.10998E+00 2.61438E+02 
1.98607E+01 2.38484E+00 3.04780E+02 
6.26486E-01 2.89692E-02 2.78170E-02 
6.54595E-01 4.27980E-02 3.26690E-02 
7.07223E-01 6.58852E-02 3.88092E-02 
7.80102E-01 9.60099E-02 4.66750E-02 
8.67551E-01 1.29669E-01 5.69515E-02 
9.70897E-01 1.66850E-01 7.05390E-02 
1.09162E+00 2.07479E-01 8.87698E-02 
1.19809E+00 2.41225E-01 1.07378E-01 
1.23151E+00 2.51463E-01 1.13758E-01 
1.40583E+00 3.02391E-01 1.51810E-01 
1.60702E+00 3.56633E-01 2.07537E-01 
1.83789E+00 4.13798E-01 2.91208E-01 
2.10157E+00 4.73238E-01 4.20482E-01 
2.41989E+00 5.78026E-01 6.25904E-01 
2.78172E+00 6.46301E-01 9.63633E-01 
3.19441E+00 7.16024E-01 1.53803E+00 
3.66328E+00 7.86661E-01 2.55151E+00 
4.19430E+00 8.57620E-01 4.40855E+00 
4.79542E+00 9.28591E-01 7.93500E+00 
5.48079E+00 1.00023E+00 1.48411E+01 
6.28660E+00 1.07661E+00 2.85314E+01 
7.32661E+00 1.17300E+00 5.48937E+01 
8.90899E+00 1.32919E+00 1.00205E+02 
1.14628E+01 1.58893E+00 1.61245E+02 
1.48090E+01 1.90067E+00 2.18320E+02 
1.80694E+01 2.14005E+00 2.54646E+02 
5.94039E-01 2.70899E-02 2.30863E-02 
6.21915E-01 4.08550E-02 2.71133E-02 
6.74294E-01 6.38839E-02 3.22196E-02 
7.44728E-01 9.32444E-02 3.87646E-02 
8.28523E-01 1.25788E-01 4.72893E-02 
9.26924E-01 1.61472E-01 5.85803E-02 
1.04123E+00 2.00193E-01 7.37501E-02 
1.14154E+00 2.32133E-01 8.92032E-02 
1.17294E+00 2.41783E-01 9.44919E-02 
1.33637E+00 2.89590E-01 1.26147E-01 
1.52419E+00 3.40148E-01 1.72524E-01 
1.73880E+00 3.92987E-01 2.42126E-01 
1.98303E+00 4.47813E-01 3.49685E-01 
2.27788E+00 5.44365E-01 5.20799E-01 
2.61186E+00 6.05849E-01 8.02131E-01 
2.99131E+00 6.68315E-01 1.28070E+00 
3.42069E+00 7.31098E-01 2.12487E+00 
3.90526E+00 7.93661E-01 3.67342E+00 
4.45181E+00 8.55728E-01 6.61353E+00 
5.07293E+00 9.17900E-01 1.23767E+01 
5.80136E+00 9.83926E-01 2.38054E+01 
6.74064E+00 1.06764E+00 4.58226E+01 
8.17162E+00 1.20493E+00 8.36950E+01 
1.04818E+01 1.43461E+00 1.34749E+02 
1.35000E+01 1.70929E+00 1.82544E+02 
1.64222E+01 1.91708E+00 2.13041E+02 
5.63843E-01 2.54483E-02 1.91815E-02 
5.91531E-01 3.92031E-02 2.25290E-02 
6.43560E-01 6.21985E-02 2.67670E-02 
7.11574E-01 9.08132E-02 3.22099E-02 
7.91804E-01 1.22274E-01 3.93012E-02 
8.85374E-01 1.56498E-01 4.86909E-02 
9.93462E-01 1.93342E-01 6.13199E-02 
1.08786E+00 2.23534E-01 7.41668E-02 
1.11737E+00 2.32621E-01 7.85880E-02 
1.27034E+00 2.77413E-01 1.04910E-01 
1.44540E+00 3.24382E-01 1.43506E-01 
1.64474E+00 3.73070E-01 2.01547E-01 
1.87061E+00 4.23181E-01 2.91095E-01 
2.14328E+00 5.12212E-01 4.33649E-01 
2.45112E+00 5.67520E-01 6.68059E-01 
2.79953E+00 6.23272E-01 1.06730E+00 
3.19222E+00 6.78820E-01 1.77194E+00 
3.63365E+00 7.33700E-01 3.06384E+00 
4.12981E+00 7.87665E-01 5.51987E+00 
4.69173E+00 8.41286E-01 1.03328E+01 
5.34908E+00 8.97997E-01 1.98862E+01 
6.19610E+00 9.70336E-01 3.83023E+01 
7.48811E+00 1.09058E+00 6.99942E+01 
9.57524E+00 1.29317E+00 1.12760E+02 
1.22941E+01 1.53456E+00 1.52854E+02 
1.49090E+01 1.71426E+00 1.78499E+02 
