9.49311E+00 2.13149E+00 5.00584E+01 
1.12878E+01 2.45252E+00 8.60690E+01 
1.34197E+01 2.80231E+00 1.54160E+02 
1.59622E+01 3.18481E+00 2.86825E+02 
1.90651E+01 3.61604E+00 5.48454E+02 
2.31456E+01 4.15465E+00 1.04950E+03 
2.93289E+01 4.96313E+00 1.90565E+03 
3.93329E+01 6.25218E+00 3.04942E+03 
5.29606E+01 7.87756E+00 4.10395E+03 
6.73335E+01 9.33769E+00 4.75474E+03 
1.34959E+00 7.65605E-02 4.70710E-01 
1.37868E+00 9.27761E-02 5.51617E-01 
1.44101E+00 1.22110E-01 6.54147E-01 
1.55125E+00 1.66118E-01 7.85112E-01 
1.69811E+00 2.19058E-01 9.55357E-01 
1.88758E+00 2.82124E-01 1.18052E+00 
2.12593E+00 3.56451E-01 1.48211E+00 
2.34855E+00 4.22440E-01 1.78880E+00 
2.42053E+00 4.43217E-01 1.89375E+00 
2.81042E+00 5.51951E-01 2.51918E+00 
3.28660E+00 6.77692E-01 3.43251E+00 
3.86203E+00 8.21525E-01 4.80002E+00 
4.55146E+00 9.84296E-01 6.90489E+00 
5.37660E+00 1.26302E+00 1.02413E+01 
6.35540E+00 1.48574E+00 1.57011E+01 
7.53068E+00 1.73194E+00 2.49440E+01 
8.93336E+00 2.00216E+00 4.11940E+01 
1.05986E+01 2.29659E+00 7.08086E+01 
1.25712E+01 2.61601E+00 1.26815E+02 
1.49172E+01 2.96387E+00 2.35919E+02 
1.77741E+01 3.35479E+00 4.51179E+02 
2.15248E+01 3.84251E+00 8.63147E+02 
2.72068E+01 4.57597E+00 1.56702E+03 
3.63962E+01 5.74674E+00 2.50745E+03 
4.88845E+01 7.21856E+00 3.37440E+03 
6.19969E+01 8.53050E+00 3.90941E+03 
1.27731E+00 7.18181E-02 3.87626E-01 
1.30632E+00 8.77225E-02 4.54259E-01 
1.36727E+00 1.16224E-01 5.38424E-01 
1.47422E+00 1.58877E-01 6.46359E-01 
1.61577E+00 2.10008E-01 7.86529E-01 
1.79729E+00 2.70669E-01 9.71419E-01 
2.02476E+00 3.41924E-01 1.21948E+00 
2.23654E+00 4.04978E-01 1.47200E+00 
2.30482E+00 4.24780E-01 1.55811E+00 
2.67414E+00 5.28188E-01 2.07292E+00 
3.12342E+00 6.47197E-01 2.82362E+00 
3.66471E+00 7.82758E-01 3.94875E+00 
4.31119E+00 9.35484E-01 5.67927E+00 
5.08555E+00 1.19695E+00 8.41915E+00 
6.00195E+00 1.40353E+00 1.29096E+01 
7.09859E+00 1.63104E+00 2.05093E+01 
8.40299E+00 1.87961E+00 3.38591E+01 
9.94717E+00 2.14928E+00 5.82141E+01 
1.17707E+01 2.44051E+00 1.04237E+02 
1.39336E+01 2.75631E+00 1.93917E+02 
1.65609E+01 3.10998E+00 3.70761E+02 
2.00064E+01 3.55100E+00 7.09480E+02 
2.52240E+01 4.21554E+00 1.28789E+03 
3.36577E+01 5.27746E+00 2.06059E+03 
4.50920E+01 6.60844E+00 2.77295E+03 
5.70439E+01 7.78544E+00 3.21265E+03 
1.20891E+00 6.73211E-02 3.18828E-01 
1.23789E+00 8.29516E-02 3.73698E-01 
1.29753E+00 1.10665E-01 4.42864E-01 
1.40119E+00 1.51999E-01 5.31449E-01 
1.53767E+00 2.01404E-01 6.46817E-01 
1.71170E+00 2.59789E-01 7.98916E-01 
1.92868E+00 3.28072E-01 1.00262E+00 
2.12996E+00 3.88282E-01 1.21000E+00 
2.19477E+00 4.07161E-01 1.28082E+00 
2.54435E+00 5.05434E-01 1.70380E+00 
2.96815E+00 6.18031E-01 2.32090E+00 
3.47693E+00 7.45661E-01 3.24492E+00 
4.08285E+00 8.88850E-01 4.66799E+00 
4.80923E+00 1.13367E+00 6.91927E+00 
5.66633E+00 1.32525E+00 1.06047E+01 
6.68896E+00 1.53528E+00 1.68528E+01 
7.90108E+00 1.76362E+00 2.78185E+01 
9.33161E+00 2.01019E+00 4.78235E+01 
1.10160E+01 2.27526E+00 8.56304E+01 
1.30083E+01 2.56145E+00 1.59311E+02 
1.54224E+01 2.88085E+00 3.04563E+02 
1.85837E+01 3.27880E+00 5.82722E+02 
2.33710E+01 3.88005E+00 1.05789E+03 
3.11056E+01 4.84207E+00 1.69264E+03 
4.15662E+01 6.04413E+00 2.27783E+03 
5.24497E+01 7.09827E+00 2.63910E+03 
1.14420E+00 6.30610E-02 2.62003E-01 
1.17298E+00 7.83767E-02 3.07041E-01 
1.23161E+00 1.05425E-01 3.63961E-01 
1.33213E+00 1.45503E-01 4.36645E-01 
1.46360E+00 1.93223E-01 5.31290E-01 
1.63036E+00 2.49404E-01 6.56164E-01 
1.83740E+00 3.14858E-01 8.23630E-01 
2.02863E+00 3.72335E-01 9.93738E-01 
2.09010E+00 3.90320E-01 1.05200E+00 
2.42088E+00 4.83678E-01 1.39933E+00 
2.82040E+00 5.90126E-01 1.90615E+00 
3.29833E+00 7.10161E-01 2.66463E+00 
3.86567E+00 8.44162E-01 3.83210E+00 
4.54677E+00 1.07345E+00 5.68210E+00 
5.34792E+00 1.25084E+00 8.70705E+00 
6.30046E+00 1.44438E+00 1.38347E+01 
7.42610E+00 1.65383E+00 2.28432E+01 
8.75007E+00 1.87892E+00 3.92577E+01 
1.03046E+01 2.11974E+00 7.03144E+01 
1.21377E+01 2.37856E+00 1.30779E+02 
1.43542E+01 2.66647E+00 2.50085E+02 
1.72523E+01 3.02495E+00 4.78485E+02 
2.16402E+01 3.56799E+00 8.68628E+02 
2.87277E+01 4.43833E+00 1.38988E+03 
3.82892E+01 5.52238E+00 1.87046E+03 
4.81902E+01 6.46494E+00 2.16734E+03 
1.08298E+00 5.90261E-02 2.15153E-01 
1.11159E+00 7.40540E-02 2.52057E-01 
1.16918E+00 1.00446E-01 2.98746E-01 
1.26679E+00 1.39355E-01 3.58486E-01 
1.39344E+00 1.85469E-01 4.36096E-01 
1.55324E+00 2.39536E-01 5.38558E-01 
1.75058E+00 3.02239E-01 6.75892E-01 
1.93229E+00 3.57100E-01 8.15639E-01 
1.99051E+00 3.74212E-01 8.63212E-01 
2.30325E+00 4.62824E-01 1.14805E+00 
2.67965E+00 5.63375E-01 1.56388E+00 
3.12840E+00 6.76211E-01 2.18645E+00 
3.65937E+00 8.01432E-01 3.14421E+00 
4.29737E+00 1.01604E+00 4.66228E+00 
5.04575E+00 1.18007E+00 7.14577E+00 
5.93232E+00 1.35815E+00 1.13520E+01 
6.97659E+00 1.54995E+00 1.87446E+01 
8.20100E+00 1.75506E+00 3.22178E+01 
9.63414E+00 1.97343E+00 5.77052E+01 
1.13195E+01 2.20704E+00 1.07342E+02 
1.33520E+01 2.46596E+00 2.05249E+02 
1.60062E+01 2.78825E+00 3.92757E+02 
2.00249E+01 3.27799E+00 7.13056E+02 
2.65132E+01 4.06420E+00 1.14101E+03 
3.52453E+01 5.04045E+00 1.53573E+03 
4.42438E+01 5.88175E+00 1.77974E+03 
1.02508E+00 5.52041E-02 1.76466E-01 
1.05369E+00 7.00183E-02 2.06767E-01 
1.11012E+00 9.57320E-02 2.44959E-01 
1.20493E+00 1.33528E-01 2.94015E-01 
1.32692E+00 1.78101E-01 3.57636E-01 
1.48002E+00 2.30141E-01 4.41759E-01 
1.66816E+00 2.90209E-01 5.54414E-01 
1.84062E+00 3.42533E-01 6.68869E-01 
1.89589E+00 3.58843E-01 7.08197E-01 
2.19148E+00 4.42916E-01 9.41761E-01 
2.54588E+00 5.37820E-01 1.28292E+00 
2.96689E+00 6.43764E-01 1.79341E+00 
3.46334E+00 7.60676E-01 2.57869E+00 
4.06051E+00 9.61252E-01 3.82384E+00 
4.75898E+00 1.11275E+00 5.86106E+00 
5.58352E+00 1.27637E+00 9.31264E+00 
6.55138E+00 1.45170E+00 1.53759E+01 
7.68263E+00 1.63824E+00 2.64343E+01 
9.00254E+00 1.83584E+00 4.73406E+01 
1.05504E+01 2.04624E+00 8.80874E+01 
1.24125E+01 2.27859E+00 1.68453E+02 
1.48407E+01 2.56769E+00 3.22336E+02 
1.85179E+01 3.00864E+00 5.85299E+02 
2.44525E+01 3.71781E+00 9.36713E+02 
3.24197E+01 4.59566E+00 1.26095E+03 
4.05893E+01 5.34514E+00 1.46155E+03 
9.70372E-01 5.15888E-02 1.44644E-01 
9.98888E-01 6.61761E-02 1.69499E-01 
1.05448E+00 9.13332E-02 2.00844E-01 
1.14638E+00 1.28024E-01 2.41002E-01 
1.26397E+00 1.71133E-01 2.93243E-01 
1.41049E+00 2.21188E-01 3.62041E-01 
1.58981E+00 2.78725E-01 4.54528E-01 
1.75346E+00 3.28619E-01 5.48317E-01 
1.80576E+00 3.44122E-01 5.80510E-01 
2.08502E+00 4.23839E-01 7.72115E-01 
2.41851E+00 5.13347E-01 1.05184E+00 
2.81328E+00 6.12749E-01 1.47055E+00 
3.27728E+00 7.21954E-01 2.11501E+00 
3.83563E+00 9.09177E-01 3.13531E+00 
4.48696E+00 1.04877E+00 4.80662E+00 
5.25306E+00 1.19882E+00 7.63759E+00 
6.14930E+00 1.35880E+00 1.26122E+01 
7.19340E+00 1.52812E+00 2.16836E+01 
8.40789E+00 1.70654E+00 3.88438E+01 
9.82772E+00 1.89554E+00 7.22717E+01 
1.15319E+01 2.10355E+00 1.38241E+02 
1.37514E+01 2.36238E+00 2.64600E+02 
1.71124E+01 2.75860E+00 4.80495E+02 
2.25357E+01 3.39733E+00 7.69103E+02 
2.97977E+01 4.18537E+00 1.03550E+03 
3.72068E+01 4.85177E+00 1.20052E+03 
9.18676E-01 4.81662E-02 1.18527E-01 
9.47035E-01 6.25231E-02 1.38858E-01 
1.00194E+00 8.71944E-02 1.64617E-01 
1.09101E+00 1.22823E-01 1.97463E-01 
1.20427E+00 1.64509E-01 2.40278E-01 
1.34462E+00 2.12693E-01 2.96770E-01 
1.51528E+00 2.67757E-01 3.72415E-01 
1.67057E+00 3.15319E-01 4.49420E-01 
1.72005E+00 3.30055E-01 4.75708E-01 
1.98362E+00 4.05562E-01 6.32662E-01 
2.29719E+00 4.89896E-01 8.61917E-01 
2.66707E+00 5.83020E-01 1.20534E+00 
3.10037E+00 6.84764E-01 1.73390E+00 
3.62218E+00 8.59386E-01 2.57117E+00 
4.22889E+00 9.87903E-01 3.94109E+00 
4.94011E+00 1.12531E+00 6.26449E+00 
5.76913E+00 1.27100E+00 1.03441E+01 
6.73183E+00 1.42434E+00 1.77896E+01 
7.84795E+00 1.58504E+00 3.18672E+01 
9.14920E+00 1.75443E+00 5.93127E+01 
1.07069E+01 1.94014E+00 1.13462E+02 
1.27332E+01 2.17128E+00 2.17213E+02 
1.58021E+01 2.52667E+00 3.94537E+02 
2.07538E+01 3.10104E+00 6.31661E+02 
2.73667E+01 3.80734E+00 8.50667E+02 
3.40787E+01 4.39862E+00 9.86503E+02 
8.69912E-01 4.49397E-02 9.71183E-02 
8.98099E-01 5.90887E-02 1.13738E-01 
9.52162E-01 8.32384E-02 1.34855E-01 
1.03873E+00 1.17924E-01 1.61818E-01 
1.14776E+00 1.58240E-01 1.96855E-01 
1.28201E+00 2.04592E-01 2.43124E-01 
1.44458E+00 2.57316E-01 3.05268E-01 
1.59171E+00 3.02608E-01 3.68276E-01 
1.63857E+00 3.16614E-01 3.89945E-01 
1.88727E+00 3.88121E-01 5.18700E-01 
2.18186E+00 4.67476E-01 7.06573E-01 
2.52812E+00 5.54583E-01 9.88210E-01 
2.93227E+00 6.49193E-01 1.42123E+00 
3.41949E+00 8.12014E-01 2.10826E+00 
3.98425E+00 9.30115E-01 3.23256E+00 
4.64372E+00 1.05567E+00 5.13785E+00 
5.40990E+00 1.18805E+00 8.48715E+00 
6.29651E+00 1.32660E+00 1.45969E+01 
7.32128E+00 1.47099E+00 2.61550E+01 
8.51223E+00 1.62236E+00 4.86885E+01 
9.93456E+00 1.78770E+00 9.31648E+01 
1.17823E+01 1.99359E+00 1.78395E+02 
1.45818E+01 2.31173E+00 3.24095E+02 
1.90978E+01 2.82730E+00 5.19006E+02 
2.51136E+01 3.45923E+00 6.99156E+02 
3.11870E+01 3.98273E+00 8.11059E+02 
8.23878E-01 4.18902E-02 7.95570E-02 
8.52087E-01 5.59179E-02 9.32160E-02 
9.05523E-01 7.96362E-02 1.10518E-01 
9.89308E-01 1.13312E-01 1.32566E-01 
1.09429E+00 1.52321E-01 1.61336E-01 
1.22271E+00 1.96914E-01 1.99261E-01 
1.37733E+00 2.47347E-01 2.50169E-01 
1.51676E+00 2.90474E-01 3.01880E-01 
1.56103E+00 3.03765E-01 3.19582E-01 
1.79548E+00 3.71396E-01 4.25170E-01 
2.07209E+00 4.46019E-01 5.79300E-01 
2.39599E+00 5.27457E-01 8.10251E-01 
2.77278E+00 6.15374E-01 1.16564E+00 
3.22710E+00 7.66930E-01 1.72881E+00 
3.75223E+00 8.75216E-01 2.65174E+00 
4.36313E+00 9.89687E-01 4.21471E+00 
5.07043E+00 1.10971E+00 6.96502E+00 
5.88612E+00 1.23458E+00 1.19804E+01 
6.82576E+00 1.36393E+00 2.14737E+01 
7.91458E+00 1.49881E+00 3.99842E+01 
9.21160E+00 1.64557E+00 7.65249E+01 
1.08946E+01 1.82848E+00 1.46576E+02 
1.34458E+01 2.11270E+00 2.66376E+02 
1.75601E+01 2.57464E+00 4.26692E+02 
2.30268E+01 3.13899E+00 5.74980E+02 
2.85159E+01 3.60142E+00 6.67257E+02 
7.80449E-01 3.90118E-02 6.51374E-02 
8.08616E-01 5.29058E-02 7.63570E-02 
8.61317E-01 7.61860E-02 9.05118E-02 
9.42627E-01 1.08976E-01 1.08617E-01 
1.04364E+00 1.46718E-01 1.32192E-01 
1.16649E+00 1.89624E-01 1.63340E-01 
1.31341E+00 2.37839E-01 2.04988E-01 
1.44547E+00 2.78878E-01 2.47486E-01 
1.48726E+00 2.91486E-01 2.61947E-01 
1.70808E+00 3.55384E-01 3.48507E-01 
1.96759E+00 4.25475E-01 4.74956E-01 
2.27030E+00 5.01514E-01 6.64328E-01 
2.62126E+00 5.83084E-01 9.56186E-01 
3.04458E+00 7.23922E-01 1.41845E+00 
3.53238E+00 8.23053E-01 2.17594E+00 
4.09773E+00 9.27224E-01 3.46015E+00 
4.74982E+00 1.03576E+00 5.71732E+00 
5.49936E+00 1.14799E+00 9.83940E+00 
6.35989E+00 1.26353E+00 1.76370E+01 
7.35403E+00 1.38332E+00 3.28493E+01 
8.53534E+00 1.51315E+00 6.28962E+01 
1.00663E+01 1.67514E+00 1.20497E+02 
1.23882E+01 1.92846E+00 2.19066E+02 
1.61332E+01 2.34165E+00 3.51044E+02 
2.10954E+01 2.84468E+00 4.73217E+02 
2.60503E+01 3.25216E+00 5.49389E+02 
7.39596E-01 3.63176E-02 5.33857E-02 
7.67596E-01 5.00625E-02 6.25681E-02 
8.19712E-01 7.29690E-02 7.41800E-02 
8.98587E-01 1.04915E-01 8.90236E-02 
9.95754E-01 1.41441E-01 1.08349E-01 
1.11311E+00 1.82701E-01 1.33870E-01 
1.25276E+00 2.28796E-01 1.68094E-01 
1.37764E+00 2.67807E-01 2.02889E-01 
1.41715E+00 2.79771E-01 2.14842E-01 
1.62503E+00 3.40107E-01 2.85871E-01 
1.86829E+00 4.05854E-01 3.89683E-01 
2.15086E+00 4.76691E-01 5.45052E-01 
2.47736E+00 5.52218E-01 7.84545E-01 
2.87139E+00 6.83019E-01 1.16416E+00 
3.32391E+00 7.73524E-01 1.78597E+00 
3.84651E+00 8.68082E-01 2.84123E+00 
4.44705E+00 9.65967E-01 4.69605E+00 
5.13496E+00 1.06654E+00 8.08307E+00 
5.92221E+00 1.16943E+00 1.44981E+01 
6.82862E+00 1.27542E+00 2.70095E+01 
7.90305E+00 1.38987E+00 5.17283E+01 
9.29407E+00 1.53291E+00 9.91468E+01 
1.14047E+01 1.75812E+00 1.80297E+02 
1.48096E+01 2.12695E+00 2.89032E+02 
1.93089E+01 2.57443E+00 3.89799E+02 
2.37757E+01 2.93256E+00 4.52757E+02 
7.01209E-01 3.38008E-02 4.37658E-02 
7.29102E-01 4.74514E-02 5.12888E-02 
7.80717E-01 7.00459E-02 6.08183E-02 
8.57143E-01 1.01151E-01 7.30074E-02 
9.50512E-01 1.36488E-01 8.88538E-02 
1.06252E+00 1.76150E-01 1.09770E-01 
1.19518E+00 2.20202E-01 1.37909E-01 
1.31318E+00 2.57254E-01 1.66424E-01 
1.35041E+00 2.68572E-01 1.76220E-01 
1.54594E+00 3.25481E-01 2.34563E-01 
1.77368E+00 3.87060E-01 3.19717E-01 
2.03732E+00 4.52975E-01 4.47408E-01 
2.34078E+00 5.22722E-01 6.44056E-01 
2.70716E+00 6.44044E-01 9.56094E-01 
3.12650E+00 7.26545E-01 1.46704E+00 
3.60892E+00 8.12133E-01 2.33410E+00 
4.16139E+00 9.00172E-01 3.85994E+00 
4.79184E+00 9.89996E-01 6.64469E+00 
5.51087E+00 1.08125E+00 1.19220E+01 
6.33632E+00 1.17469E+00 2.22232E+01 
7.31217E+00 1.27517E+00 4.25752E+01 
8.57426E+00 1.40103E+00 8.16380E+01 
1.04910E+01 1.60081E+00 1.48534E+02 
1.35828E+01 1.92932E+00 2.38209E+02 
1.76575E+01 2.32651E+00 3.21407E+02 
2.16790E+01 2.64042E+00 3.73518E+02 
6.65169E-01 3.14612E-02 3.58829E-02 
6.92857E-01 4.50071E-02 4.20526E-02 
7.44104E-01 6.73511E-02 4.98774E-02 
8.18061E-01 9.76497E-02 5.98757E-02 
9.07772E-01 1.31853E-01 7.28992E-02 
1.01462E+00 1.69976E-01 9.00647E-02 
1.14043E+00 2.12023E-01 1.13141E-01 
1.25191E+00 2.47196E-01 1.36591E-01 
1.28698E+00 2.57903E-01 1.44615E-01 
1.47064E+00 3.11499E-01 1.92507E-01 
1.68372E+00 3.69089E-01 2.62467E-01 
1.92940E+00 4.30309E-01 3.67401E-01 
2.21115E+00 4.94713E-01 5.29039E-01 
2.55133E+00 6.07034E-01 7.85438E-01 
2.93959E+00 6.82002E-01 1.20597E+00 
3.38438E+00 7.59249E-01 1.91911E+00 
3.89185E+00 8.38148E-01 3.17484E+00 
4.46891E+00 9.18082E-01 5.46788E+00 
5.12477E+00 9.98706E-01 9.81346E+00 
5.87527E+00 1.08072E+00 1.82975E+01 
6.76033E+00 1.16855E+00 3.50751E+01 
7.90380E+00 1.27887E+00 6.72849E+01 
9.64193E+00 1.45556E+00 1.22479E+02 
1.24466E+01 1.74757E+00 1.96534E+02 
1.61322E+01 2.09936E+00 2.65324E+02 
1.97479E+01 2.37369E+00 3.08524E+02 
6.31374E-01 2.93080E-02 2.94323E-02 
6.58856E-01 4.27681E-02 3.45054E-02 
7.09652E-01 6.48658E-02 4.09163E-02 
7.81276E-01 9.44283E-02 4.91154E-02 
8.67376E-01 1.27529E-01 5.98138E-02 
9.69274E-01 1.64163E-01 7.39378E-02 
1.08844E+00 2.04264E-01 9.28568E-02 
1.19364E+00 2.37619E-01 1.12143E-01 
1.22668E+00 2.47745E-01 1.18751E-01 
1.39907E+00 2.98165E-01 1.58112E-01 
1.59818E+00 3.51941E-01 2.15652E-01 
1.82683E+00 4.08688E-01 3.01882E-01 
2.08812E+00 4.67765E-01 4.34852E-01 
2.40363E+00 5.71720E-01 6.45729E-01 
2.76251E+00 6.39720E-01 9.91722E-01 
3.17206E+00 7.09227E-01 1.57894E+00 
3.63759E+00 7.79705E-01 2.61284E+00 
4.16508E+00 8.50564E-01 4.50320E+00 
4.76246E+00 9.21488E-01 8.08502E+00 
5.44384E+00 9.93120E-01 1.50840E+01 
6.24525E+00 1.06951E+00 2.89270E+01 
7.27981E+00 1.16582E+00 5.55220E+01 
8.85399E+00 1.32166E+00 1.01120E+02 
1.13947E+01 1.58058E+00 1.62355E+02 
1.47245E+01 1.89143E+00 2.19320E+02 
1.79705E+01 2.13042E+00 2.55195E+02 
5.99778E-01 2.73501E-02 2.41548E-02 
6.27044E-01 4.07473E-02 2.83183E-02 
6.77553E-01 6.27053E-02 3.35907E-02 
7.46780E-01 9.15215E-02 4.03382E-02 
8.29292E-01 1.23536E-01 4.91138E-02 
9.26324E-01 1.58708E-01 6.07205E-02 
1.03917E+00 1.96943E-01 7.62909E-02 
1.13828E+00 2.28527E-01 9.21296E-02 
1.16932E+00 2.38078E-01 9.75456E-02 
1.33095E+00 2.85434E-01 1.29931E-01 
1.51685E+00 3.35586E-01 1.77293E-01 
1.72940E+00 3.88072E-01 2.48240E-01 
1.97144E+00 4.42596E-01 3.57675E-01 
2.26371E+00 5.38406E-01 5.31441E-01 
2.59500E+00 5.99686E-01 8.16562E-01 
2.97160E+00 6.62004E-01 1.30059E+00 
3.39797E+00 7.24693E-01 2.15265E+00 
3.87938E+00 7.87217E-01 3.71240E+00 
4.42261E+00 8.49292E-01 6.66752E+00 
5.04021E+00 9.11512E-01 1.24478E+01 
5.76478E+00 9.77593E-01 2.38858E+01 
6.69931E+00 1.06129E+00 4.58725E+01 
8.12316E+00 1.19831E+00 8.36031E+01 
1.04219E+01 1.42734E+00 1.34315E+02 
1.34259E+01 1.70129E+00 1.81563E+02 
1.63358E+01 1.90881E+00 2.11419E+02 
5.70323E-01 2.55992E-02 1.98439E-02 
5.97409E-01 3.89843E-02 2.32662E-02 
6.47554E-01 6.08281E-02 2.75929E-02 
7.14410E-01 8.89180E-02 3.31417E-02 
7.93424E-01 1.19882E-01 4.03608E-02 
8.85701E-01 1.53635E-01 4.99063E-02 
9.92417E-01 1.90038E-01 6.27256E-02 
1.08570E+00 2.19913E-01 7.57474E-02 
1.11486E+00 2.28912E-01 8.02265E-02 
1.26616E+00 2.73312E-01 1.06859E-01 
1.43944E+00 3.19938E-01 1.45844E-01 
1.63688E+00 3.68336E-01 2.04366E-01 
1.86074E+00 4.18209E-01 2.94488E-01 
2.13104E+00 5.06583E-01 4.37693E-01 
2.43643E+00 5.61752E-01 6.72729E-01 
2.78227E+00 6.17419E-01 1.07227E+00 
3.17225E+00 6.72933E-01 1.77604E+00 
3.61087E+00 7.27827E-01 3.06379E+00 
4.10408E+00 7.81849E-01 5.50706E+00 
4.66291E+00 8.35560E-01 1.02854E+01 
5.31689E+00 8.92367E-01 1.97508E+01 
6.15980E+00 9.64736E-01 3.79599E+01 
7.44565E+00 1.08479E+00 6.92260E+01 
9.52295E+00 1.28686E+00 1.11301E+02 
1.22296E+01 1.52768E+00 1.50574E+02 
1.48340E+01 1.70720E+00 1.75472E+02 
