5.99121E+00 1.40357E+00 8.29597E+00 
7.10349E+00 1.66047E+00 1.28366E+01 
8.44775E+00 1.94688E+00 2.05910E+01 
1.00612E+01 2.26375E+00 3.43195E+01 
1.19882E+01 2.61191E+00 5.95767E+01 
1.42832E+01 2.99275E+00 1.07718E+02 
1.70272E+01 3.41079E+00 2.02362E+02 
2.03833E+01 3.88352E+00 3.90784E+02 
2.48032E+01 4.47464E+00 7.55257E+02 
3.15006E+01 5.36030E+00 1.38465E+03 
4.23425E+01 6.77147E+00 2.23772E+03 
5.71444E+01 8.55576E+00 3.04182E+03 
7.28200E+01 1.01701E+01 3.56044E+03 
1.42108E+00 8.09369E-02 2.98444E-01 
1.45073E+00 9.76625E-02 3.52077E-01 
1.51509E+00 1.28066E-01 4.20314E-01 
1.62962E+00 1.73796E-01 5.07973E-01 
1.78313E+00 2.28985E-01 6.22675E-01 
1.98182E+00 2.94887E-01 7.74736E-01 
2.23283E+00 3.72833E-01 9.79913E-01 
2.46788E+00 4.42222E-01 1.18934E+00 
2.54396E+00 4.64095E-01 1.26116E+00 
2.95730E+00 5.78917E-01 1.69181E+00 
3.46346E+00 7.12165E-01 2.32406E+00 
4.07704E+00 8.65206E-01 3.27819E+00 
4.81422E+00 1.03914E+00 4.75698E+00 
5.69498E+00 1.33691E+00 7.11544E+00 
6.74220E+00 1.57697E+00 1.10034E+01 
8.00397E+00 1.84353E+00 1.76454E+01 
9.51389E+00 2.13717E+00 2.94068E+01 
1.13117E+01 2.45845E+00 5.10310E+01 
1.34470E+01 2.80839E+00 9.22628E+01 
1.59928E+01 3.19093E+00 1.73297E+02 
1.90993E+01 3.62212E+00 3.34555E+02 
2.31839E+01 4.16067E+00 6.46366E+02 
2.93732E+01 4.96919E+00 1.18497E+03 
3.93865E+01 6.25846E+00 1.91461E+03 
5.30248E+01 7.88385E+00 2.60211E+03 
6.74052E+01 9.34332E+00 3.04509E+03 
1.34398E+00 7.58776E-02 2.55210E-01 
1.37344E+00 9.22381E-02 3.00982E-01 
1.43651E+00 1.21824E-01 3.59228E-01 
1.54761E+00 1.66129E-01 4.34043E-01 
1.69547E+00 2.19407E-01 5.31787E-01 
1.88605E+00 2.82850E-01 6.61675E-01 
2.12564E+00 3.57585E-01 8.36617E-01 
2.34931E+00 4.23906E-01 1.01534E+00 
2.42161E+00 4.44783E-01 1.07670E+00 
2.81312E+00 5.54001E-01 1.44364E+00 
3.29106E+00 6.80233E-01 1.98289E+00 
3.86838E+00 8.24551E-01 2.79560E+00 
4.55986E+00 9.87786E-01 4.05496E+00 
5.38739E+00 1.26729E+00 6.06556E+00 
6.36868E+00 1.49041E+00 9.38029E+00 
7.54661E+00 1.73696E+00 1.50348E+01 
8.95205E+00 2.00745E+00 2.50532E+01 
1.06202E+01 2.30207E+00 4.34587E+01 
1.25957E+01 2.62158E+00 7.85545E+01 
1.49447E+01 2.96943E+00 1.47508E+02 
1.78046E+01 3.36026E+00 2.84765E+02 
2.15590E+01 3.84785E+00 5.49964E+02 
2.72461E+01 4.58129E+00 1.00796E+03 
3.64434E+01 5.75216E+00 1.62833E+03 
4.89407E+01 7.22386E+00 2.21264E+03 
6.20591E+01 8.53508E+00 2.58889E+03 
1.27105E+00 7.10889E-02 2.17957E-01 
1.30044E+00 8.71487E-02 2.57001E-01 
1.36216E+00 1.15919E-01 3.06553E-01 
1.46998E+00 1.58877E-01 3.70397E-01 
1.61252E+00 2.10350E-01 4.53732E-01 
1.79514E+00 2.71385E-01 5.64219E-01 
2.02381E+00 3.43041E-01 7.13225E-01 
2.23660E+00 4.06418E-01 8.65563E-01 
2.30519E+00 4.26317E-01 9.17715E-01 
2.67605E+00 5.30189E-01 1.23038E+00 
3.12699E+00 6.49661E-01 1.68924E+00 
3.67007E+00 7.85673E-01 2.38134E+00 
4.31846E+00 9.38823E-01 3.45299E+00 
5.09505E+00 1.20100E+00 5.16191E+00 
6.01375E+00 1.40795E+00 7.98292E+00 
7.11282E+00 1.63575E+00 1.27933E+01 
8.41974E+00 1.88454E+00 2.13083E+01 
9.96651E+00 2.15434E+00 3.69657E+01 
1.17927E+01 2.44560E+00 6.67946E+01 
1.39582E+01 2.76135E+00 1.25411E+02 
1.65882E+01 3.11489E+00 2.42017E+02 
2.00367E+01 3.55573E+00 4.67458E+02 
2.52587E+01 4.22018E+00 8.56556E+02 
3.36991E+01 5.28209E+00 1.38346E+03 
4.51409E+01 6.61286E+00 1.87962E+03 
5.70975E+01 7.78910E+00 2.19899E+03 
1.20207E+00 6.65537E-02 1.85763E-01 
1.23145E+00 8.23507E-02 2.19030E-01 
1.29191E+00 1.10353E-01 2.61183E-01 
1.39644E+00 1.51997E-01 3.15434E-01 
1.53390E+00 2.01747E-01 3.86407E-01 
1.70900E+00 2.60505E-01 4.80460E-01 
1.92714E+00 3.29180E-01 6.07095E-01 
2.12940E+00 3.89704E-01 7.36568E-01 
2.19450E+00 4.08676E-01 7.80944E-01 
2.54555E+00 5.07392E-01 1.04675E+00 
2.97092E+00 6.20426E-01 1.43698E+00 
3.48137E+00 7.48473E-01 2.02500E+00 
4.08908E+00 8.92048E-01 2.93647E+00 
4.81754E+00 1.13753E+00 4.38887E+00 
5.67677E+00 1.32942E+00 6.78356E+00 
6.70162E+00 1.53968E+00 1.08731E+01 
7.91603E+00 1.76819E+00 1.81055E+01 
9.34888E+00 2.01485E+00 3.14030E+01 
1.10356E+01 2.27992E+00 5.67360E+01 
1.30302E+01 2.56601E+00 1.06519E+02 
1.54466E+01 2.88524E+00 2.05516E+02 
1.86105E+01 3.28297E+00 3.96867E+02 
2.34015E+01 3.88407E+00 7.27196E+02 
3.11417E+01 4.84600E+00 1.17444E+03 
4.16084E+01 6.04775E+00 1.59549E+03 
5.24955E+01 7.10111E+00 1.86642E+03 
1.13687E+00 6.22640E-02 1.58044E-01 
1.16607E+00 7.77561E-02 1.86300E-01 
1.22555E+00 1.05113E-01 2.22174E-01 
1.32695E+00 1.45509E-01 2.68227E-01 
1.45938E+00 1.93577E-01 3.28464E-01 
1.62719E+00 2.50127E-01 4.08330E-01 
1.83535E+00 3.15966E-01 5.15990E-01 
2.02751E+00 3.73746E-01 6.25857E-01 
2.08927E+00 3.91820E-01 6.63580E-01 
2.42145E+00 4.85599E-01 8.89313E-01 
2.82244E+00 5.92457E-01 1.22072E+00 
3.30195E+00 7.12876E-01 1.71986E+00 
3.87095E+00 8.47226E-01 2.49313E+00 
4.55398E+00 1.07713E+00 3.72692E+00 
5.35709E+00 1.25477E+00 5.75898E+00 
6.31167E+00 1.44851E+00 9.22855E+00 
7.43938E+00 1.65808E+00 1.53700E+01 
8.76543E+00 1.88320E+00 2.66473E+01 
1.03220E+01 2.12398E+00 4.81540E+01 
1.21571E+01 2.38267E+00 9.03731E+01 
1.43756E+01 2.67037E+00 1.74394E+02 
1.72758E+01 3.02861E+00 3.36733E+02 
2.16669E+01 3.57146E+00 6.16939E+02 
2.87590E+01 4.44163E+00 9.96324E+02 
3.83253E+01 5.52530E+00 1.35345E+03 
4.82289E+01 6.46705E+00 1.58325E+03 
1.07524E+00 5.82083E-02 1.34276E-01 
1.10428E+00 7.34224E-02 1.58226E-01 
1.16276E+00 1.00147E-01 1.88654E-01 
1.26124E+00 1.39380E-01 2.27782E-01 
1.38884E+00 1.85842E-01 2.78863E-01 
1.54966E+00 2.40275E-01 3.46627E-01 
1.74809E+00 3.03354E-01 4.37910E-01 
1.93069E+00 3.58507E-01 5.31206E-01 
1.98917E+00 3.75704E-01 5.63085E-01 
2.30324E+00 4.64715E-01 7.54472E-01 
2.68104E+00 5.65648E-01 1.03558E+00 
3.13127E+00 6.78836E-01 1.45907E+00 
3.66377E+00 8.04369E-01 2.11477E+00 
4.30357E+00 1.01953E+00 3.16126E+00 
5.05376E+00 1.18378E+00 4.88543E+00 
5.94218E+00 1.36201E+00 7.82688E+00 
6.98832E+00 1.55389E+00 1.30349E+01 
8.21458E+00 1.75900E+00 2.25999E+01 
9.64953E+00 1.97728E+00 4.08366E+01 
1.13366E+01 2.21073E+00 7.66437E+01 
1.33708E+01 2.46942E+00 1.47875E+02 
1.60268E+01 2.79144E+00 2.85542E+02 
2.00481E+01 3.28095E+00 5.23149E+02 
2.65401E+01 4.06692E+00 8.44834E+02 
3.52760E+01 5.04274E+00 1.14768E+03 
4.42762E+01 5.88324E+00 1.34257E+03 
1.01700E+00 5.43752E-02 1.13904E-01 
1.04605E+00 6.93861E-02 1.34228E-01 
1.10341E+00 9.54567E-02 1.59972E-01 
1.19909E+00 1.33582E-01 1.93181E-01 
1.32200E+00 1.78504E-01 2.36468E-01 
1.47610E+00 2.30905E-01 2.93966E-01 
1.66528E+00 2.91337E-01 3.71371E-01 
1.83860E+00 3.43943E-01 4.50372E-01 
1.89413E+00 3.60334E-01 4.77573E-01 
2.19097E+00 4.44784E-01 6.39800E-01 
2.54669E+00 5.40042E-01 8.78159E-01 
2.96907E+00 6.46306E-01 1.23706E+00 
3.46695E+00 7.63495E-01 1.79271E+00 
4.06578E+00 9.64579E-01 2.67977E+00 
4.76592E+00 1.11625E+00 4.14128E+00 
5.59215E+00 1.27998E+00 6.63528E+00 
6.56168E+00 1.45535E+00 1.10488E+01 
7.69458E+00 1.64185E+00 1.91594E+01 
9.01606E+00 1.83934E+00 3.46130E+01 
1.05654E+01 2.04954E+00 6.49752E+01 
1.24289E+01 2.28164E+00 1.25367E+02 
1.48586E+01 2.57046E+00 2.42053E+02 
1.85378E+01 3.01113E+00 4.43499E+02 
2.44754E+01 3.72003E+00 7.16240E+02 
3.24455E+01 4.59740E+00 9.73023E+02 
4.06159E+01 5.34607E+00 1.13830E+03 
9.62019E-01 5.07591E-02 9.65383E-02 
9.90989E-01 6.55524E-02 1.13770E-01 
1.04755E+00 9.10939E-02 1.35604E-01 
1.14030E+00 1.28118E-01 1.63712E-01 
1.25880E+00 1.71575E-01 2.00445E-01 
1.40629E+00 2.21985E-01 2.49068E-01 
1.58661E+00 2.79876E-01 3.14733E-01 
1.75107E+00 3.30039E-01 3.81652E-01 
1.80362E+00 3.45619E-01 4.04661E-01 
2.08407E+00 4.25690E-01 5.42193E-01 
2.41879E+00 5.15524E-01 7.44180E-01 
2.81484E+00 6.15214E-01 1.04838E+00 
3.28016E+00 7.24662E-01 1.51960E+00 
3.84005E+00 9.12345E-01 2.27072E+00 
4.49290E+00 1.05207E+00 3.50958E+00 
5.26054E+00 1.20220E+00 5.62302E+00 
6.15828E+00 1.36218E+00 9.36392E+00 
7.20384E+00 1.53143E+00 1.62367E+01 
8.41970E+00 1.70970E+00 2.93387E+01 
9.84080E+00 1.89849E+00 5.50657E+01 
1.15461E+01 2.10623E+00 1.06260E+02 
1.37668E+01 2.36475E+00 2.05196E+02 
1.71294E+01 2.76069E+00 3.75955E+02 
2.25550E+01 3.39909E+00 6.07182E+02 
2.98190E+01 4.18662E+00 8.24902E+02 
3.72284E+01 4.85223E+00 9.65092E+02 
9.10123E-01 4.73470E-02 8.17881E-02 
9.38938E-01 6.19176E-02 9.63649E-02 
9.94846E-01 8.70040E-02 1.14904E-01 
1.08477E+00 1.22971E-01 1.38675E-01 
1.19891E+00 1.65002E-01 1.69790E-01 
1.34019E+00 2.13533E-01 2.11049E-01 
1.51181E+00 2.68938E-01 2.66577E-01 
1.66787E+00 3.16756E-01 3.23344E-01 
1.71759E+00 3.31565E-01 3.42785E-01 
1.98228E+00 4.07402E-01 4.59234E-01 
2.29700E+00 4.92033E-01 6.30306E-01 
2.66808E+00 5.85414E-01 8.88140E-01 
3.10260E+00 6.87366E-01 1.28747E+00 
3.62583E+00 8.62403E-01 1.92432E+00 
4.23393E+00 9.91019E-01 2.97349E+00 
4.94653E+00 1.12846E+00 4.76536E+00 
5.77690E+00 1.27412E+00 7.93440E+00 
6.74088E+00 1.42736E+00 1.37610E+01 
7.85818E+00 1.58789E+00 2.48619E+01 
9.16050E+00 1.75706E+00 4.66739E+01 
1.07192E+01 1.94248E+00 9.00627E+01 
1.27463E+01 2.17330E+00 1.73930E+02 
1.58165E+01 2.52838E+00 3.18701E+02 
2.07698E+01 3.10240E+00 5.14764E+02 
2.73841E+01 3.80816E+00 6.99409E+02 
3.40957E+01 4.39868E+00 8.18337E+02 
8.61223E-01 4.41430E-02 6.92907E-02 
8.89868E-01 5.85137E-02 8.16107E-02 
9.44981E-01 8.31141E-02 9.73197E-02 
1.03237E+00 1.18138E-01 1.17486E-01 
1.14226E+00 1.58795E-01 1.43814E-01 
1.27741E+00 2.05485E-01 1.78741E-01 
1.44089E+00 2.58537E-01 2.25876E-01 
1.58876E+00 3.04070E-01 2.73897E-01 
1.63584E+00 3.18144E-01 2.90439E-01 
1.88559E+00 3.89956E-01 3.89148E-01 
2.18126E+00 4.69580E-01 5.34041E-01 
2.52863E+00 5.56911E-01 7.52552E-01 
2.93390E+00 6.51696E-01 1.09062E+00 
3.42244E+00 8.14889E-01 1.63050E+00 
3.98845E+00 9.33054E-01 2.52003E+00 
4.64917E+00 1.05861E+00 4.03792E+00 
5.41654E+00 1.19093E+00 6.72515E+00 
6.30428E+00 1.32935E+00 1.16630E+01 
7.33006E+00 1.47355E+00 2.10741E+01 
8.52190E+00 1.62468E+00 3.95639E+01 
9.94497E+00 1.78973E+00 7.63534E+01 
1.17934E+01 1.99530E+00 1.47462E+02 
1.45937E+01 2.31311E+00 2.70217E+02 
1.91109E+01 2.82830E+00 4.36482E+02 
2.51274E+01 3.45968E+00 5.93106E+02 
3.12000E+01 3.98244E+00 6.94024E+02 
8.15116E-01 4.11297E-02 5.86942E-02 
8.43785E-01 5.53871E-02 6.91561E-02 
8.98297E-01 7.95883E-02 8.24578E-02 
9.82891E-01 1.13606E-01 9.95141E-02 
1.08870E+00 1.52950E-01 1.21853E-01 
1.21798E+00 1.97871E-01 1.51445E-01 
1.37348E+00 2.48615E-01 1.91357E-01 
1.51360E+00 2.91967E-01 2.32082E-01 
1.55807E+00 3.05322E-01 2.46061E-01 
1.79352E+00 3.73233E-01 3.29710E-01 
2.07114E+00 4.48095E-01 4.52548E-01 
2.39606E+00 5.29726E-01 6.37692E-01 
2.77388E+00 6.17785E-01 9.24348E-01 
3.22940E+00 7.69671E-01 1.38158E+00 
3.75568E+00 8.77987E-01 2.13584E+00 
4.36769E+00 9.92429E-01 3.42191E+00 
5.07606E+00 1.11236E+00 5.70065E+00 
5.89271E+00 1.23708E+00 9.88594E+00 
6.83322E+00 1.36623E+00 1.78660E+01 
7.92276E+00 1.50085E+00 3.35440E+01 
9.22035E+00 1.64731E+00 6.47369E+01 
1.09038E+01 1.82989E+00 1.25042E+02 
1.34555E+01 2.11378E+00 2.29162E+02 
1.75705E+01 2.57533E+00 3.70192E+02 
2.30374E+01 3.13912E+00 5.03072E+02 
2.85253E+01 3.60083E+00 5.88732E+02 
7.71675E-01 3.83032E-02 4.96989E-02 
8.00297E-01 5.24324E-02 5.85805E-02 
8.54112E-01 7.62383E-02 6.98368E-02 
9.36203E-01 1.09365E-01 8.43083E-02 
1.03801E+00 1.47436E-01 1.03230E-01 
1.16168E+00 1.90655E-01 1.28345E-01 
1.30943E+00 2.39164E-01 1.62105E-01 
1.44215E+00 2.80413E-01 1.96678E-01 
1.48413E+00 2.93078E-01 2.08491E-01 
1.70588E+00 3.57228E-01 2.79364E-01 
1.96632E+00 4.27529E-01 3.83483E-01 
2.26998E+00 5.03729E-01 5.40334E-01 
2.62189E+00 5.85408E-01 7.83516E-01 
3.04630E+00 7.26537E-01 1.17117E+00 
3.53514E+00 8.25666E-01 1.81050E+00 
4.10149E+00 9.29779E-01 2.90161E+00 
4.75450E+00 1.03820E+00 4.83253E+00 
5.50489E+00 1.15025E+00 8.38336E+00 
6.36614E+00 1.26557E+00 1.51485E+01 
7.36085E+00 1.38510E+00 2.84433E+01 
8.54258E+00 1.51463E+00 5.49047E+01 
1.00738E+01 1.67630E+00 1.06049E+02 
1.23960E+01 1.92927E+00 1.94382E+02 
1.61413E+01 2.34206E+00 3.14050E+02 
2.11032E+01 2.84453E+00 4.26820E+02 
2.60565E+01 3.25133E+00 4.99547E+02 
7.30868E-01 3.56779E-02 4.21242E-02 
7.59312E-01 4.96603E-02 4.96411E-02 
8.12579E-01 7.31411E-02 5.91872E-02 
8.92203E-01 1.05417E-01 7.14488E-02 
9.90132E-01 1.42260E-01 8.74818E-02 
1.10826E+00 1.83819E-01 1.08754E-01 
1.24870E+00 2.30187E-01 1.37412E-01 
1.37419E+00 2.69390E-01 1.66675E-01 
1.41388E+00 2.81406E-01 1.76748E-01 
1.62262E+00 3.41966E-01 2.36838E-01 
1.86676E+00 4.07891E-01 3.25141E-01 
2.15020E+00 4.78857E-01 4.58084E-01 
2.47757E+00 5.54462E-01 6.64204E-01 
2.87260E+00 6.85513E-01 9.92938E-01 
3.32605E+00 7.75987E-01 1.53482E+00 
3.84953E+00 8.70460E-01 2.46039E+00 
4.45089E+00 9.68207E-01 4.09807E+00 
5.13951E+00 1.06860E+00 7.10877E+00 
5.92736E+00 1.17125E+00 1.28502E+01 
6.83422E+00 1.27697E+00 2.41286E+01 
7.90893E+00 1.39111E+00 4.65760E+01 
9.30008E+00 1.53383E+00 8.99779E+01 
1.14108E+01 1.75870E+00 1.64923E+02 
1.48155E+01 2.12712E+00 2.66484E+02 
1.93141E+01 2.57405E+00 3.62222E+02 
2.37792E+01 2.93153E+00 4.23988E+02 
6.92577E-01 3.32470E-02 3.57136E-02 
7.20904E-01 4.71377E-02 4.20800E-02 
7.73692E-01 7.03524E-02 5.01759E-02 
8.50841E-01 1.01783E-01 6.05820E-02 
9.44935E-01 1.37424E-01 7.41694E-02 
1.05767E+00 1.77365E-01 9.21858E-02 
1.19107E+00 2.21669E-01 1.16526E-01 
1.30965E+00 2.58893E-01 1.41308E-01 
1.34705E+00 2.70257E-01 1.49835E-01 
1.54338E+00 3.27360E-01 2.00817E-01 
1.77192E+00 3.89085E-01 2.75638E-01 
2.03637E+00 4.55097E-01 3.88466E-01 
2.34062E+00 5.24890E-01 5.63213E-01 
2.70790E+00 6.46425E-01 8.42161E-01 
3.12808E+00 7.28866E-01 1.30177E+00 
3.61128E+00 8.14344E-01 2.08655E+00 
4.16445E+00 9.02223E-01 3.47637E+00 
4.79551E+00 9.91844E-01 6.02955E+00 
5.51503E+00 1.08285E+00 1.09002E+01 
6.34081E+00 1.17602E+00 2.04726E+01 
7.31682E+00 1.27620E+00 3.95192E+01 
8.57890E+00 1.40174E+00 7.63540E+01 
1.04955E+01 1.60118E+00 1.39977E+02 
1.35869E+01 1.92928E+00 2.26192E+02 
1.76605E+01 2.32594E+00 3.07484E+02 
2.16800E+01 2.63923E+00 3.59961E+02 
6.56684E-01 3.10134E-02 3.02806E-02 
6.84790E-01 4.47982E-02 3.56774E-02 
7.37231E-01 6.78174E-02 4.25443E-02 
8.11879E-01 9.84305E-02 5.13659E-02 
9.02274E-01 1.32920E-01 6.29014E-02 
1.00981E+00 1.71301E-01 7.81755E-02 
1.13631E+00 2.13574E-01 9.87980E-02 
1.24833E+00 2.48899E-01 1.19842E-01 
1.28355E+00 2.59645E-01 1.27063E-01 
1.46796E+00 3.13403E-01 1.70277E-01 
1.68178E+00 3.71107E-01 2.33751E-01 
1.92819E+00 4.32391E-01 3.29459E-01 
2.21066E+00 4.96810E-01 4.77718E-01 
2.55166E+00 6.09307E-01 7.14246E-01 
2.94066E+00 6.84188E-01 1.10444E+00 
3.38615E+00 7.61301E-01 1.77017E+00 
3.89422E+00 8.40023E-01 2.94958E+00 
4.47178E+00 9.19740E-01 5.11674E+00 
5.12803E+00 1.00011E+00 9.24998E+00 
5.87876E+00 1.08185E+00 1.73718E+01 
6.76388E+00 1.16938E+00 3.35417E+01 
7.90723E+00 1.27939E+00 6.48090E+01 
9.64504E+00 1.45575E+00 1.18825E+02 
1.24490E+01 1.74735E+00 1.92043E+02 
1.61333E+01 2.09861E+00 2.61097E+02 
1.97468E+01 2.37236E+00 3.05695E+02 
6.23084E-01 2.89892E-02 2.56802E-02 
6.50962E-01 4.26815E-02 3.02641E-02 
7.02982E-01 6.55232E-02 3.60802E-02 
7.75246E-01 9.53771E-02 4.35534E-02 
8.61989E-01 1.28743E-01 5.33398E-02 
9.64530E-01 1.65611E-01 6.63155E-02 
1.08434E+00 2.05910E-01 8.37791E-02 
1.19004E+00 2.39392E-01 1.01645E-01 
1.22322E+00 2.49551E-01 1.07779E-01 
1.39630E+00 3.00100E-01 1.44444E-01 
1.59609E+00 3.53956E-01 1.98315E-01 
1.82541E+00 4.10735E-01 2.79474E-01 
2.08735E+00 4.69795E-01 4.05294E-01 
2.40359E+00 5.73890E-01 6.05925E-01 
2.76314E+00 6.41777E-01 9.36946E-01 
3.17329E+00 7.11128E-01 1.50199E+00 
3.63933E+00 7.81412E-01 2.50262E+00 
4.16724E+00 8.52043E-01 4.34295E+00 
4.76491E+00 9.22712E-01 7.85098E+00 
5.44643E+00 9.94065E-01 1.47478E+01 
6.24782E+00 1.07016E+00 2.84759E+01 
7.28215E+00 1.16617E+00 5.50286E+01 
8.85587E+00 1.32168E+00 1.00903E+02 
1.13957E+01 1.58021E+00 1.63100E+02 
1.47239E+01 1.89055E+00 2.21780E+02 
1.79676E+01 2.12900E+00 2.59694E+02 
5.91723E-01 2.71827E-02 2.17855E-02 
6.19361E-01 4.08039E-02 2.56717E-02 
6.71101E-01 6.35696E-02 3.06111E-02 
7.40931E-01 9.26580E-02 3.69589E-02 
8.24041E-01 1.24911E-01 4.52491E-02 
9.21670E-01 1.60289E-01 5.62572E-02 
1.03511E+00 1.98691E-01 7.10865E-02 
1.13469E+00 2.30378E-01 8.62301E-02 
1.16585E+00 2.39954E-01 9.14209E-02 
1.32812E+00 2.87403E-01 1.22543E-01 
1.51464E+00 3.37600E-01 1.68277E-01 
1.72780E+00 3.90084E-01 2.37141E-01 
1.97043E+00 4.44562E-01 3.43890E-01 
2.26335E+00 5.40477E-01 5.14264E-01 
2.59523E+00 6.01619E-01 7.95315E-01 
2.97235E+00 6.63761E-01 1.27502E+00 
3.39916E+00 7.26241E-01 2.12409E+00 
3.88089E+00 7.88529E-01 3.68696E+00 
4.42433E+00 8.50345E-01 6.66467E+00 
5.04200E+00 9.12289E-01 1.25224E+01 
5.76646E+00 9.78084E-01 2.41821E+01 
6.70069E+00 1.06149E+00 4.67358E+01 
8.12395E+00 1.19819E+00 8.57136E+01 
1.04216E+01 1.42683E+00 1.38565E+02 
1.34239E+01 1.70031E+00 1.88442E+02 
1.63314E+01 1.90732E+00 2.20692E+02 
5.62534E-01 2.56040E-02 1.84929E-02 
5.89976E-01 3.92067E-02 2.17903E-02 
6.41339E-01 6.19189E-02 2.59751E-02 
7.08759E-01 9.02599E-02 3.13625E-02 
7.88327E-01 1.21433E-01 3.83987E-02 
8.81156E-01 1.55358E-01 4.77380E-02 
9.88421E-01 1.91894E-01 6.03309E-02 
1.08212E+00 2.21845E-01 7.31721E-02 
1.11141E+00 2.30861E-01 7.75951E-02 
1.26329E+00 2.75317E-01 1.03984E-01 
1.43714E+00 3.21952E-01 1.42789E-01 
1.63514E+00 3.70314E-01 2.01312E-01 
1.85952E+00 4.20111E-01 2.91882E-01 
2.13040E+00 5.08556E-01 4.36483E-01 
2.43631E+00 5.63564E-01 6.74981E-01 
2.78259E+00 6.19037E-01 1.08242E+00 
3.17293E+00 6.74329E-01 1.80380E+00 
3.61181E+00 7.28980E-01 3.13052E+00 
4.10516E+00 7.82741E-01 5.66071E+00 
4.66398E+00 8.36182E-01 1.06350E+01 
5.31779E+00 8.92712E-01 2.05417E+01 
6.16032E+00 9.64800E-01 3.97088E+01 
7.44547E+00 1.08455E+00 7.28322E+01 
9.52155E+00 1.28624E+00 1.17762E+02 
1.22263E+01 1.52661E+00 1.60182E+02 
1.48282E+01 1.70566E+00 1.87624E+02 
