4.38463E+00 9.95116E-01 4.09373E+00 
5.09507E+00 1.11556E+00 6.78236E+00 
5.91424E+00 1.24084E+00 1.16964E+01 
6.85776E+00 1.37057E+00 2.10192E+01 
7.95093E+00 1.50580E+00 3.92408E+01 
9.25301E+00 1.65292E+00 7.53005E+01 
1.09425E+01 1.83629E+00 1.44615E+02 
1.35038E+01 2.12134E+00 2.63518E+02 
1.76344E+01 2.58472E+00 4.23253E+02 
2.31219E+01 3.15073E+00 5.71879E+02 
2.86305E+01 3.61428E+00 6.65414E+02 
7.80409E-01 3.86018E-02 6.20716E-02 
8.08691E-01 5.26511E-02 7.28904E-02 
8.62126E-01 7.63274E-02 8.65589E-02 
9.43998E-01 1.09408E-01 1.04070E-01 
1.04567E+00 1.47465E-01 1.26902E-01 
1.16928E+00 1.90708E-01 1.57113E-01 
1.31708E+00 2.39278E-01 1.97576E-01 
1.44990E+00 2.80603E-01 2.38913E-01 
1.49192E+00 2.93295E-01 2.52997E-01 
1.71397E+00 3.57604E-01 3.37365E-01 
1.97485E+00 4.28113E-01 4.60834E-01 
2.27912E+00 5.04570E-01 6.46090E-01 
2.63183E+00 5.86553E-01 9.32148E-01 
3.05729E+00 7.28146E-01 1.38613E+00 
3.54742E+00 8.27691E-01 2.13158E+00 
4.11537E+00 9.32259E-01 3.39801E+00 
4.77034E+00 1.04117E+00 5.62878E+00 
5.52309E+00 1.15374E+00 9.71156E+00 
6.38717E+00 1.26960E+00 1.74523E+01 
7.38526E+00 1.38968E+00 3.25885E+01 
8.57113E+00 1.51982E+00 6.25577E+01 
1.01079E+01 1.68220E+00 1.20160E+02 
1.24387E+01 1.93622E+00 2.19024E+02 
1.61981E+01 2.35065E+00 3.51899E+02 
2.11786E+01 2.85511E+00 4.75605E+02 
2.61506E+01 3.26353E+00 5.53559E+02 
7.36630E-01 3.57457E-02 5.14513E-02 
7.64784E-01 4.96609E-02 6.04072E-02 
8.17718E-01 7.30139E-02 7.17479E-02 
8.97178E-01 1.05258E-01 8.62667E-02 
9.95019E-01 1.42101E-01 1.05196E-01 
1.11314E+00 1.83697E-01 1.30231E-01 
1.25366E+00 2.30141E-01 1.63852E-01 
1.37929E+00 2.69429E-01 1.98083E-01 
1.41903E+00 2.81475E-01 2.09850E-01 
1.62808E+00 3.42204E-01 2.79859E-01 
1.87267E+00 4.08344E-01 3.82359E-01 
2.15673E+00 4.79570E-01 5.36056E-01 
2.48488E+00 5.55477E-01 7.73412E-01 
2.88094E+00 6.86980E-01 1.15036E+00 
3.33565E+00 7.77855E-01 1.76904E+00 
3.86067E+00 8.72761E-01 2.82114E+00 
4.46389E+00 9.70967E-01 4.67428E+00 
5.15474E+00 1.07184E+00 8.06541E+00 
5.94524E+00 1.17499E+00 1.45021E+01 
6.85523E+00 1.28122E+00 2.70842E+01 
7.93376E+00 1.39590E+00 5.20006E+01 
9.32997E+00 1.53926E+00 9.99183E+01 
1.14484E+01 1.76507E+00 1.82160E+02 
1.48659E+01 2.13497E+00 2.92759E+02 
1.93813E+01 2.58368E+00 3.95809E+02 
2.38631E+01 2.94259E+00 4.60838E+02 
6.95647E-01 3.31011E-02 4.26642E-02 
7.23732E-01 4.69378E-02 5.00860E-02 
7.76237E-01 7.00283E-02 5.94987E-02 
8.53275E-01 1.01441E-01 7.15570E-02 
9.47329E-01 1.37098E-01 8.72555E-02 
1.06010E+00 1.77092E-01 1.08007E-01 
1.19363E+00 2.21485E-01 1.35962E-01 
1.31236E+00 2.58804E-01 1.64334E-01 
1.34981E+00 2.70201E-01 1.74085E-01 
1.54648E+00 3.27483E-01 2.32238E-01 
1.77550E+00 3.89431E-01 3.17263E-01 
2.04056E+00 4.55705E-01 4.44990E-01 
2.34558E+00 5.25797E-01 6.42051E-01 
2.71388E+00 6.47773E-01 9.55326E-01 
3.13528E+00 7.30599E-01 1.46930E+00 
3.61996E+00 8.16487E-01 2.34321E+00 
4.17490E+00 9.04799E-01 3.88416E+00 
4.80806E+00 9.94866E-01 6.70229E+00 
5.53006E+00 1.08633E+00 1.20540E+01 
6.35877E+00 1.17996E+00 2.25226E+01 
7.33830E+00 1.28063E+00 4.32514E+01 
8.60501E+00 1.40674E+00 8.31331E+01 
1.05287E+01 1.60703E+00 1.51619E+02 
1.36315E+01 1.93645E+00 2.43746E+02 
1.77201E+01 2.33470E+00 3.29652E+02 
2.17547E+01 2.64925E+00 3.83952E+02 
6.57326E-01 3.06695E-02 3.53849E-02 
6.85236E-01 4.44143E-02 4.15419E-02 
7.37447E-01 6.73126E-02 4.93582E-02 
8.12033E-01 9.79235E-02 5.93632E-02 
9.02438E-01 1.32446E-01 7.24115E-02 
1.01005E+00 1.70896E-01 8.96353E-02 
1.13671E+00 2.13273E-01 1.12822E-01 
1.24891E+00 2.48702E-01 1.36416E-01 
1.28420E+00 2.59484E-01 1.44497E-01 
1.46897E+00 3.13431E-01 1.92768E-01 
1.68327E+00 3.71364E-01 2.63406E-01 
1.93030E+00 4.32913E-01 3.69535E-01 
2.21354E+00 4.97628E-01 5.33309E-01 
2.55555E+00 6.10556E-01 7.93554E-01 
2.94573E+00 6.85805E-01 1.22117E+00 
3.39263E+00 7.63307E-01 1.94770E+00 
3.90240E+00 8.42434E-01 3.22944E+00 
4.48195E+00 9.22564E-01 5.57453E+00 
5.14052E+00 1.00336E+00 1.00275E+01 
5.89397E+00 1.08551E+00 1.87386E+01 
6.78235E+00 1.17348E+00 3.60014E+01 
7.92992E+00 1.28400E+00 6.92175E+01 
9.67411E+00 1.46111E+00 1.26283E+02 
1.24883E+01 1.75390E+00 2.03098E+02 
1.61861E+01 2.10658E+00 2.74786E+02 
1.98131E+01 2.38143E+00 3.20176E+02 
6.21546E-01 2.84613E-02 2.93613E-02 
6.49275E-01 4.21295E-02 3.44817E-02 
7.01111E-01 6.48508E-02 4.09607E-02 
7.73369E-01 9.47226E-02 4.92591E-02 
8.60167E-01 1.28140E-01 6.00997E-02 
9.62830E-01 1.65092E-01 7.44310E-02 
1.08284E+00 2.05510E-01 9.36576E-02 
1.18874E+00 2.39108E-01 1.13279E-01 
1.22198E+00 2.49304E-01 1.20007E-01 
1.39545E+00 3.00053E-01 1.60125E-01 
1.59575E+00 3.54144E-01 2.18864E-01 
1.82569E+00 4.11189E-01 3.07041E-01 
2.08839E+00 4.70541E-01 4.43244E-01 
2.40562E+00 5.75056E-01 6.59605E-01 
2.76632E+00 6.43296E-01 1.01521E+00 
3.17784E+00 7.13015E-01 1.61981E+00 
3.64549E+00 7.83677E-01 2.68620E+00 
4.17528E+00 8.54689E-01 4.63948E+00 
4.77513E+00 9.25739E-01 8.34730E+00 
5.45919E+00 9.97471E-01 1.56059E+01 
6.26358E+00 1.07396E+00 2.99903E+01 
7.30177E+00 1.17042E+00 5.76828E+01 
8.88125E+00 1.32660E+00 1.05276E+02 
1.14303E+01 1.58619E+00 1.69381E+02 
1.47706E+01 1.89779E+00 2.29267E+02 
1.80263E+01 2.13719E+00 2.67250E+02 
5.88244E-01 2.64852E-02 2.43771E-02 
6.15779E-01 4.00989E-02 2.86279E-02 
6.67386E-01 6.27473E-02 3.40171E-02 
7.37258E-01 9.18723E-02 4.09230E-02 
8.20468E-01 1.24195E-01 4.99166E-02 
9.18259E-01 1.59675E-01 6.18268E-02 
1.03193E+00 1.98211E-01 7.78257E-02 
1.13173E+00 2.30023E-01 9.41207E-02 
1.16297E+00 2.39638E-01 9.96970E-02 
1.32565E+00 2.87297E-01 1.33069E-01 
1.51268E+00 3.37735E-01 1.81948E-01 
1.72647E+00 3.90486E-01 2.55287E-01 
1.96985E+00 4.45253E-01 3.68585E-01 
2.26375E+00 5.41576E-01 5.48760E-01 
2.59675E+00 6.03054E-01 8.44877E-01 
2.97519E+00 6.65543E-01 1.34840E+00 
3.40354E+00 7.28375E-01 2.23621E+00 
3.88705E+00 7.91013E-01 3.86409E+00 
4.43254E+00 8.53175E-01 6.95340E+00 
5.05257E+00 9.15458E-01 1.30063E+01 
5.77980E+00 9.81598E-01 2.50046E+01 
6.71755E+00 1.06540E+00 4.81115E+01 
8.14601E+00 1.20270E+00 8.78498E+01 
1.04519E+01 1.43229E+00 1.41403E+02 
1.34650E+01 1.70687E+00 1.91479E+02 
1.63833E+01 1.91471E+00 2.23310E+02 
5.57344E-01 2.47518E-02 2.02586E-02 
5.84726E-01 3.83629E-02 2.37923E-02 
6.36009E-01 6.09628E-02 2.82653E-02 
7.03517E-01 8.93599E-02 3.40083E-02 
7.83228E-01 1.20622E-01 4.14892E-02 
8.76256E-01 1.54666E-01 5.13929E-02 
9.83781E-01 1.91351E-01 6.47101E-02 
1.07773E+00 2.21436E-01 7.82544E-02 
1.10710E+00 2.30495E-01 8.29149E-02 
1.25941E+00 2.75169E-01 1.10657E-01 
1.43379E+00 3.22049E-01 1.51324E-01 
1.63241E+00 3.70678E-01 2.12457E-01 
1.85754E+00 4.20759E-01 3.06743E-01 
2.12939E+00 5.09602E-01 4.56769E-01 
2.43638E+00 5.64930E-01 7.03355E-01 
2.78394E+00 6.20729E-01 1.12313E+00 
3.17575E+00 6.76347E-01 1.86366E+00 
3.61631E+00 7.31318E-01 3.22064E+00 
4.11158E+00 7.85391E-01 5.79899E+00 
4.67260E+00 8.39134E-01 1.08489E+01 
5.32898E+00 8.95967E-01 2.08675E+01 
6.17472E+00 9.68406E-01 4.01721E+01 
7.46455E+00 1.08868E+00 7.33816E+01 
9.54799E+00 1.29121E+00 1.18174E+02 
1.22624E+01 1.53255E+00 1.60109E+02 
1.48740E+01 1.71232E+00 1.86818E+02 
