4.31706E+00 9.37060E-01 3.85150E+00 
5.09217E+00 1.19879E+00 5.74582E+00 
6.00925E+00 1.40546E+00 8.86741E+00 
7.10651E+00 1.63298E+00 1.41807E+01 
8.41142E+00 1.88151E+00 2.35686E+01 
9.95598E+00 2.15105E+00 4.07987E+01 
1.17797E+01 2.44207E+00 7.35605E+01 
1.39425E+01 2.75758E+00 1.37813E+02 
1.65694E+01 3.11088E+00 2.65373E+02 
2.00142E+01 3.55143E+00 5.11471E+02 
2.52307E+01 4.21538E+00 9.35226E+02 
3.36625E+01 5.27645E+00 1.50737E+03 
4.50931E+01 6.60622E+00 2.04360E+03 
5.70389E+01 7.78177E+00 2.38552E+03 
1.20776E+00 6.69567E-02 2.09435E-01 
1.23685E+00 8.26533E-02 2.46578E-01 
1.29690E+00 1.10516E-01 2.93582E-01 
1.40094E+00 1.51995E-01 3.54002E-01 
1.53786E+00 2.01565E-01 4.32957E-01 
1.71235E+00 2.60133E-01 5.37457E-01 
1.92982E+00 3.28609E-01 6.77976E-01 
2.13151E+00 3.88973E-01 8.21492E-01 
2.19644E+00 4.07897E-01 8.70640E-01 
2.54660E+00 5.06382E-01 1.16481E+00 
2.97099E+00 6.19180E-01 1.59603E+00 
3.48036E+00 7.46989E-01 2.24482E+00 
4.08687E+00 8.90327E-01 3.24893E+00 
4.81397E+00 1.13540E+00 4.84618E+00 
5.67170E+00 1.32704E+00 7.47520E+00 
6.69489E+00 1.53706E+00 1.19572E+01 
7.90748E+00 1.76534E+00 1.98693E+01 
9.33832E+00 2.01178E+00 3.43899E+01 
1.10228E+01 2.27664E+00 6.20014E+01 
1.30150E+01 2.56254E+00 1.16158E+02 
1.54287E+01 2.88157E+00 2.23640E+02 
1.85891E+01 3.27905E+00 4.30964E+02 
2.33751E+01 3.87972E+00 7.88055E+02 
3.11075E+01 4.84091E+00 1.27014E+03 
4.15641E+01 6.04181E+00 1.72194E+03 
5.24414E+01 7.09458E+00 2.00999E+03 
1.14131E+00 6.25782E-02 1.76687E-01 
1.17024E+00 7.79733E-02 2.07979E-01 
1.22934E+00 1.05194E-01 2.47662E-01 
1.33027E+00 1.45429E-01 2.98540E-01 
1.46219E+00 1.93325E-01 3.65014E-01 
1.62943E+00 2.49695E-01 4.53047E-01 
1.83696E+00 3.15347E-01 5.71568E-01 
2.02859E+00 3.72977E-01 6.92386E-01 
2.09019E+00 3.91007E-01 7.33844E-01 
2.42155E+00 4.84572E-01 9.81703E-01 
2.82164E+00 5.91214E-01 1.34507E+00 
3.30014E+00 7.11417E-01 1.89151E+00 
3.86804E+00 8.45554E-01 2.73675E+00 
4.54982E+00 1.07508E+00 4.08321E+00 
5.35156E+00 1.25251E+00 6.29707E+00 
6.30462E+00 1.44603E+00 1.00707E+01 
7.43067E+00 1.65541E+00 1.67386E+01 
8.75490E+00 1.88034E+00 2.89609E+01 
1.03095E+01 2.12095E+00 5.22274E+01 
1.21424E+01 2.37948E+00 9.78160E+01 
1.43584E+01 2.66702E+00 1.88369E+02 
1.72556E+01 3.02505E+00 3.62978E+02 
2.16421E+01 3.56753E+00 6.63698E+02 
2.87271E+01 4.43706E+00 1.06972E+03 
3.82843E+01 5.51999E+00 1.45023E+03 
4.81791E+01 6.46125E+00 1.69292E+03 
1.07856E+00 5.84411E-02 1.48897E-01 
1.10734E+00 7.35620E-02 1.75210E-01 
1.16546E+00 1.00153E-01 2.08606E-01 
1.26350E+00 1.39231E-01 2.51499E-01 
1.39062E+00 1.85530E-01 3.07430E-01 
1.55091E+00 2.39792E-01 3.81543E-01 
1.74875E+00 3.02695E-01 4.81260E-01 
1.93086E+00 3.57709E-01 5.83068E-01 
1.98920E+00 3.74865E-01 6.17826E-01 
2.30250E+00 4.63680E-01 8.26363E-01 
2.67946E+00 5.64415E-01 1.13222E+00 
3.12877E+00 6.77409E-01 1.59233E+00 
3.66026E+00 8.02752E-01 2.30366E+00 
4.29892E+00 1.01757E+00 3.43712E+00 
5.04785E+00 1.18164E+00 5.30154E+00 
5.93489E+00 1.35968E+00 8.47697E+00 
6.97953E+00 1.55140E+00 1.40898E+01 
8.20415E+00 1.75634E+00 2.43802E+01 
9.63730E+00 1.97449E+00 4.39655E+01 
1.13224E+01 2.20781E+00 8.23509E+01 
1.33544E+01 2.46637E+00 1.58569E+02 
1.60076E+01 2.78822E+00 3.05587E+02 
2.00248E+01 3.27741E+00 5.58789E+02 
2.65104E+01 4.06283E+00 9.00659E+02 
3.52380E+01 5.03802E+00 1.22113E+03 
4.42304E+01 5.87810E+00 1.42560E+03 
1.01930E+00 5.45335E-02 1.25307E-01 
1.04811E+00 6.94548E-02 1.47466E-01 
1.10512E+00 9.53954E-02 1.75502E-01 
1.20039E+00 1.33372E-01 2.11630E-01 
1.32286E+00 1.78138E-01 2.58666E-01 
1.47646E+00 2.30378E-01 3.21077E-01 
1.66510E+00 2.90647E-01 4.04994E-01 
1.83796E+00 3.43124E-01 4.90549E-01 
1.89335E+00 3.59477E-01 5.19993E-01 
2.18949E+00 4.43747E-01 6.95425E-01 
2.54444E+00 5.38827E-01 9.52836E-01 
2.96598E+00 6.44916E-01 1.33986E+00 
3.46293E+00 7.61937E-01 1.93819E+00 
4.06072E+00 9.62713E-01 2.89189E+00 
4.75971E+00 1.11422E+00 4.46071E+00 
5.58469E+00 1.27779E+00 7.13351E+00 
6.55287E+00 1.45302E+00 1.18556E+01 
7.68429E+00 1.63940E+00 2.05188E+01 
9.00416E+00 1.83677E+00 3.69966E+01 
1.05517E+01 2.04687E+00 6.93144E+01 
1.24133E+01 2.27887E+00 1.33480E+02 
1.48405E+01 2.56755E+00 2.57222E+02 
1.85160E+01 3.00796E+00 4.70406E+02 
2.44478E+01 3.71638E+00 7.58282E+02 
3.24104E+01 4.59320E+00 1.02819E+03 
4.05738E+01 5.34153E+00 1.20049E+03 
9.63400E-01 5.08491E-02 1.05380E-01 
9.92141E-01 6.55568E-02 1.24026E-01 
1.04838E+00 9.09713E-02 1.47627E-01 
1.14075E+00 1.27854E-01 1.77973E-01 
1.25883E+00 1.71164E-01 2.17590E-01 
1.40586E+00 2.21422E-01 2.69970E-01 
1.58567E+00 2.79161E-01 3.40633E-01 
1.74972E+00 3.29205E-01 4.12564E-01 
1.80214E+00 3.44751E-01 4.37287E-01 
2.08194E+00 4.24658E-01 5.84919E-01 
2.41596E+00 5.14331E-01 8.01445E-01 
2.81123E+00 6.13866E-01 1.12709E+00 
3.27572E+00 7.23165E-01 1.63080E+00 
3.83465E+00 9.10573E-01 2.43250E+00 
4.48647E+00 1.05016E+00 3.75276E+00 
5.25297E+00 1.20015E+00 6.00150E+00 
6.14949E+00 1.36002E+00 9.97554E+00 
7.19373E+00 1.52916E+00 1.72647E+01 
8.40816E+00 1.70734E+00 3.11373E+01 
9.82769E+00 1.89606E+00 5.83308E+01 
1.15313E+01 2.10371E+00 1.12349E+02 
1.37497E+01 2.36213E+00 2.16552E+02 
1.71090E+01 2.75785E+00 3.96039E+02 
2.25293E+01 3.39585E+00 6.38470E+02 
2.97866E+01 4.18291E+00 8.65828E+02 
3.71898E+01 4.84824E+00 1.01107E+03 
9.10674E-01 4.73742E-02 8.85988E-02 
9.39277E-01 6.18634E-02 1.04253E-01 
9.94881E-01 8.68259E-02 1.24144E-01 
1.08445E+00 1.22657E-01 1.49617E-01 
1.19820E+00 1.64550E-01 1.82928E-01 
1.33905E+00 2.12940E-01 2.27049E-01 
1.51022E+00 2.68205E-01 2.86361E-01 
1.66589E+00 3.15914E-01 3.46939E-01 
1.71549E+00 3.30691E-01 3.67670E-01 
1.97958E+00 4.06380E-01 4.91756E-01 
2.29366E+00 4.90868E-01 6.73815E-01 
2.66404E+00 5.84112E-01 9.47837E-01 
3.09779E+00 6.85935E-01 1.37165E+00 
3.62017E+00 8.60725E-01 2.04654E+00 
4.22733E+00 9.89220E-01 3.15672E+00 
4.93892E+00 1.12656E+00 5.04991E+00 
5.76819E+00 1.27212E+00 8.39294E+00 
6.73099E+00 1.42528E+00 1.45298E+01 
7.84702E+00 1.58573E+00 2.62027E+01 
9.14795E+00 1.75484E+00 4.91011E+01 
1.07051E+01 1.94021E+00 9.45742E+01 
1.27303E+01 2.17095E+00 1.82316E+02 
1.57974E+01 2.52584E+00 3.33481E+02 
2.07460E+01 3.09952E+00 5.37706E+02 
2.73542E+01 3.80489E+00 7.29304E+02 
3.40603E+01 4.39518E+00 8.51780E+02 
8.61029E-01 4.41126E-02 7.44952E-02 
8.89478E-01 5.84061E-02 8.76276E-02 
9.44303E-01 8.28856E-02 1.04359E-01 
1.03136E+00 1.17782E-01 1.25812E-01 
1.14089E+00 1.58310E-01 1.53790E-01 
1.27565E+00 2.04869E-01 1.90869E-01 
1.43871E+00 2.57791E-01 2.40855E-01 
1.58622E+00 3.03225E-01 2.91726E-01 
1.63319E+00 3.17270E-01 3.09244E-01 
1.88241E+00 3.88949E-01 4.13676E-01 
2.17749E+00 4.68446E-01 5.66770E-01 
2.52422E+00 5.55657E-01 7.97348E-01 
2.92881E+00 6.50331E-01 1.15360E+00 
3.41657E+00 8.13304E-01 1.72173E+00 
3.98174E+00 9.31369E-01 2.65644E+00 
4.64155E+00 1.05684E+00 4.24909E+00 
5.40795E+00 1.18908E+00 7.06445E+00 
6.29464E+00 1.32744E+00 1.22299E+01 
7.31930E+00 1.47159E+00 2.20594E+01 
8.50991E+00 1.62267E+00 4.13408E+01 
9.93162E+00 1.78769E+00 7.96432E+01 
1.17783E+01 1.99320E+00 1.53552E+02 
1.45759E+01 2.31086E+00 2.80902E+02 
1.90888E+01 2.82576E+00 4.52993E+02 
2.50998E+01 3.45681E+00 6.14515E+02 
3.11676E+01 3.97939E+00 7.17846E+02 
8.14254E-01 4.10462E-02 6.26321E-02 
8.42741E-01 5.52306E-02 7.37040E-02 
8.96984E-01 7.93142E-02 8.77693E-02 
9.81274E-01 1.13211E-01 1.05781E-01 
1.08676E+00 1.52435E-01 1.29350E-01 
1.21568E+00 1.97235E-01 1.60540E-01 
1.37079E+00 2.47861E-01 2.02564E-01 
1.51059E+00 2.91125E-01 2.45401E-01 
1.55496E+00 3.04454E-01 2.60096E-01 
1.78991E+00 3.72246E-01 3.47972E-01 
2.06700E+00 4.46996E-01 4.76850E-01 
2.39134E+00 5.28523E-01 6.70856E-01 
2.76855E+00 6.16488E-01 9.70842E-01 
3.22337E+00 7.68179E-01 1.44868E+00 
3.74891E+00 8.76413E-01 2.23584E+00 
4.36011E+00 9.90785E-01 3.57611E+00 
5.06761E+00 1.11066E+00 5.94751E+00 
5.88334E+00 1.23534E+00 1.02966E+01 
6.82285E+00 1.36445E+00 1.85767E+01 
7.91132E+00 1.49905E+00 3.48195E+01 
9.20771E+00 1.64548E+00 6.70866E+01 
1.08896E+01 1.82802E+00 1.29368E+02 
1.34390E+01 2.11179E+00 2.36711E+02 
1.75501E+01 2.57309E+00 3.81787E+02 
2.30120E+01 3.13661E+00 5.18009E+02 
2.84956E+01 3.59818E+00 6.05234E+02 
7.70216E-01 3.81707E-02 5.26417E-02 
7.98672E-01 5.22315E-02 6.19741E-02 
8.52232E-01 7.59223E-02 7.37900E-02 
9.34046E-01 1.08936E-01 8.89643E-02 
1.03556E+00 1.46896E-01 1.08787E-01 
1.15889E+00 1.90005E-01 1.35072E-01 
1.30629E+00 2.38407E-01 1.70365E-01 
1.43871E+00 2.79576E-01 2.06482E-01 
1.48061E+00 2.92218E-01 2.18810E-01 
1.70192E+00 3.56264E-01 2.92746E-01 
1.96188E+00 4.26467E-01 4.01234E-01 
2.26502E+00 5.02579E-01 5.64466E-01 
2.61638E+00 5.84180E-01 8.17230E-01 
3.04017E+00 7.25137E-01 1.21962E+00 
3.52834E+00 8.24201E-01 1.88240E+00 
4.09397E+00 9.28259E-01 3.01198E+00 
4.74622E+00 1.03664E+00 5.00825E+00 
5.49579E+00 1.14866E+00 8.67415E+00 
6.35618E+00 1.26396E+00 1.56487E+01 
7.34996E+00 1.38348E+00 2.93355E+01 
8.53064E+00 1.51300E+00 5.65372E+01 
1.00605E+01 1.67464E+00 1.09033E+02 
1.23806E+01 1.92752E+00 1.99549E+02 
1.61224E+01 2.34011E+00 3.21922E+02 
2.10799E+01 2.84235E+00 4.36870E+02 
2.60294E+01 3.24904E+00 5.10538E+02 
7.28877E-01 3.54999E-02 4.42939E-02 
7.57171E-01 4.94189E-02 5.21359E-02 
8.10200E-01 7.27867E-02 6.20859E-02 
8.89570E-01 1.04959E-01 7.48534E-02 
9.87225E-01 1.41699E-01 9.15328E-02 
1.10506E+00 1.83158E-01 1.13641E-01 
1.24517E+00 2.29430E-01 1.43396E-01 
1.37041E+00 2.68562E-01 1.73753E-01 
1.41002E+00 2.80558E-01 1.84198E-01 
1.61836E+00 3.41027E-01 2.46457E-01 
1.86206E+00 4.06869E-01 3.37847E-01 
2.14505E+00 4.77761E-01 4.75270E-01 
2.47192E+00 5.53302E-01 6.88085E-01 
2.86640E+00 6.84204E-01 1.02708E+00 
3.31926E+00 7.74627E-01 1.58518E+00 
3.84211E+00 8.69060E-01 2.53722E+00 
4.44280E+00 9.66778E-01 4.21956E+00 
5.13071E+00 1.06715E+00 7.30830E+00 
5.91781E+00 1.16980E+00 1.31908E+01 
6.82386E+00 1.27552E+00 2.47307E+01 
7.89766E+00 1.38966E+00 4.76671E+01 
9.28763E+00 1.53237E+00 9.19518E+01 
1.13964E+01 1.75716E+00 1.68303E+02 
1.47980E+01 2.12541E+00 2.71570E+02 
1.92927E+01 2.57216E+00 3.68626E+02 
2.37544E+01 2.92956E+00 4.30882E+02 
6.90117E-01 3.30271E-02 3.72841E-02 
7.18307E-01 4.68590E-02 4.38796E-02 
7.70872E-01 6.99634E-02 5.22602E-02 
8.47792E-01 1.01298E-01 6.30213E-02 
9.41638E-01 1.36845E-01 7.70599E-02 
1.05411E+00 1.76697E-01 9.56571E-02 
1.18722E+00 2.20916E-01 1.20761E-01 
1.30556E+00 2.58078E-01 1.46295E-01 
1.34289E+00 2.69425E-01 1.55078E-01 
1.53886E+00 3.26449E-01 2.07551E-01 
1.76702E+00 3.88104E-01 2.84476E-01 
2.03106E+00 4.54055E-01 4.00347E-01 
2.33487E+00 5.23797E-01 5.79607E-01 
2.70167E+00 6.45204E-01 8.65427E-01 
3.12134E+00 7.27608E-01 1.33579E+00 
3.60398E+00 8.13059E-01 2.13799E+00 
4.15657E+00 9.00922E-01 3.55694E+00 
4.78701E+00 9.90536E-01 6.16041E+00 
5.50588E+00 1.08155E+00 1.11209E+01 
6.33097E+00 1.17473E+00 2.08576E+01 
7.30620E+00 1.27491E+00 4.02065E+01 
8.56725E+00 1.40045E+00 7.75770E+01 
1.04822E+01 1.59983E+00 1.42033E+02 
1.35707E+01 1.92780E+00 2.29223E+02 
1.76408E+01 2.32431E+00 3.11210E+02 
2.16575E+01 2.63754E+00 3.63857E+02 
6.53812E-01 3.07546E-02 3.13896E-02 
6.81794E-01 4.44857E-02 3.69426E-02 
7.34029E-01 6.73966E-02 4.40035E-02 
8.08469E-01 9.79218E-02 5.30648E-02 
8.98642E-01 1.32327E-01 6.49045E-02 
1.00594E+00 1.70629E-01 8.05670E-02 
1.13218E+00 2.12828E-01 1.01696E-01 
1.24399E+00 2.48099E-01 1.23239E-01 
1.27915E+00 2.58831E-01 1.30627E-01 
1.46324E+00 3.12522E-01 1.74819E-01 
1.67672E+00 3.70168E-01 2.39660E-01 
1.92277E+00 4.31404E-01 3.37331E-01 
2.20485E+00 4.95784E-01 4.88466E-01 
2.54544E+00 6.08173E-01 7.29325E-01 
2.93398E+00 6.83028E-01 1.12623E+00 
3.37899E+00 7.60125E-01 1.80265E+00 
3.88656E+00 8.38841E-01 2.99965E+00 
4.46359E+00 9.18561E-01 5.19663E+00 
5.11928E+00 9.98946E-01 9.38194E+00 
5.86942E+00 1.08070E+00 1.75966E+01 
6.75387E+00 1.16824E+00 3.39325E+01 
7.89632E+00 1.27826E+00 6.54830E+01 
9.63263E+00 1.45458E+00 1.19918E+02 
1.24341E+01 1.74608E+00 1.93585E+02 
1.61152E+01 2.09722E+00 2.62893E+02 
1.97262E+01 2.37093E+00 3.07444E+02 
6.19850E-01 2.86939E-02 2.64377E-02 
6.47619E-01 4.23379E-02 3.11233E-02 
6.99446E-01 6.50725E-02 3.70638E-02 
7.71526E-01 9.48478E-02 4.46900E-02 
8.58071E-01 1.28139E-01 5.46699E-02 
9.60400E-01 1.64937E-01 6.78909E-02 
1.07999E+00 2.05173E-01 8.56687E-02 
1.18550E+00 2.38610E-01 1.03843E-01 
1.21862E+00 2.48756E-01 1.10082E-01 
1.39142E+00 2.99250E-01 1.47342E-01 
1.59091E+00 3.53060E-01 2.02035E-01 
1.81992E+00 4.09802E-01 2.84353E-01 
2.08152E+00 4.68834E-01 4.11843E-01 
2.39740E+00 5.72839E-01 6.14936E-01 
2.75655E+00 6.40711E-01 9.49682E-01 
3.16629E+00 7.10056E-01 1.52050E+00 
3.63190E+00 7.80343E-01 2.53031E+00 
4.15935E+00 8.50985E-01 4.38560E+00 
4.75655E+00 9.21672E-01 7.91850E+00 
5.43758E+00 9.93049E-01 1.48570E+01 
6.23839E+00 1.06917E+00 2.86535E+01 
7.27195E+00 1.16519E+00 5.53099E+01 
8.84434E+00 1.32067E+00 1.01310E+02 
1.13819E+01 1.57912E+00 1.63590E+02 
1.47073E+01 1.88937E+00 2.22220E+02 
1.79488E+01 2.12779E+00 2.59947E+02 
5.88178E-01 2.68536E-02 2.22781E-02 
6.15720E-01 4.04320E-02 2.62249E-02 
6.67282E-01 6.30922E-02 3.12380E-02 
7.36948E-01 9.21106E-02 3.76756E-02 
8.19884E-01 1.24299E-01 4.60764E-02 
9.17326E-01 1.59616E-01 5.72233E-02 
1.03057E+00 1.97965E-01 7.22279E-02 
1.12998E+00 2.29615E-01 8.75396E-02 
1.16110E+00 2.39180E-01 9.27856E-02 
1.32311E+00 2.86586E-01 1.24224E-01 
1.50938E+00 3.36749E-01 1.70382E-01 
1.72226E+00 3.89206E-01 2.39821E-01 
1.96460E+00 4.43666E-01 3.47367E-01 
2.25721E+00 5.39506E-01 5.18859E-01 
2.58875E+00 6.00643E-01 8.01493E-01 
2.96552E+00 6.62788E-01 1.28345E+00 
3.39196E+00 7.25279E-01 2.13572E+00 
3.87332E+00 7.87583E-01 3.70302E+00 
4.41636E+00 8.49423E-01 6.68640E+00 
5.03361E+00 9.11395E-01 1.25498E+01 
5.75759E+00 9.77218E-01 2.42103E+01 
6.69115E+00 1.06064E+00 4.67441E+01 
8.11324E+00 1.19733E+00 8.56482E+01 
1.04089E+01 1.42590E+00 1.38335E+02 
1.34087E+01 1.69931E+00 1.87965E+02 
1.63143E+01 1.90630E+00 2.19943E+02 
5.58723E-01 2.52439E-02 1.87885E-02 
5.86081E-01 3.88089E-02 2.21169E-02 
6.37281E-01 6.14176E-02 2.63380E-02 
7.04559E-01 8.96972E-02 3.17686E-02 
7.83974E-01 1.20814E-01 3.88563E-02 
8.76640E-01 1.54689E-01 4.82574E-02 
9.83731E-01 1.91182E-01 6.09248E-02 
1.07729E+00 2.21103E-01 7.38330E-02 
1.10654E+00 2.30111E-01 7.82780E-02 
1.25821E+00 2.74534E-01 1.04783E-01 
1.43183E+00 3.21144E-01 1.43727E-01 
1.62958E+00 3.69490E-01 2.02414E-01 
1.85372E+00 4.19277E-01 2.93160E-01 
2.12434E+00 5.07663E-01 4.37930E-01 
2.42995E+00 5.62674E-01 6.76512E-01 
2.77594E+00 6.18157E-01 1.08376E+00 
3.16597E+00 6.73466E-01 1.80422E+00 
3.60453E+00 7.28139E-01 3.12815E+00 
4.09755E+00 7.81929E-01 5.65100E+00 
4.65603E+00 8.35400E-01 1.06069E+01 
5.30944E+00 8.91961E-01 2.04691E+01 
6.15140E+00 9.64069E-01 3.95349E+01 
7.43553E+00 1.08381E+00 7.24553E+01 
9.50981E+00 1.28546E+00 1.17064E+02 
1.22123E+01 1.52577E+00 1.59117E+02 
1.48126E+01 1.70482E+00 1.86243E+02 
