4.16741E+01 6.05346E+00 1.99912E+03 
5.25753E+01 7.10866E+00 2.32275E+03 
1.17763E+00 6.50970E-02 2.20538E-01 
1.20610E+00 8.04051E-02 2.58873E-01 
1.26467E+00 1.07529E-01 3.07383E-01 
1.36517E+00 1.47708E-01 3.69420E-01 
1.49670E+00 1.95539E-01 4.50301E-01 
1.66361E+00 2.51838E-01 5.57164E-01 
1.87088E+00 3.17419E-01 7.00684E-01 
2.06237E+00 3.74998E-01 8.46661E-01 
2.12393E+00 3.93014E-01 8.96694E-01 
2.45520E+00 4.86521E-01 1.19528E+00 
2.85532E+00 5.93124E-01 1.63174E+00 
3.33401E+00 7.13316E-01 2.28611E+00 
3.90225E+00 8.47476E-01 3.29521E+00 
4.58427E+00 1.07716E+00 4.89741E+00 
5.38650E+00 1.25475E+00 7.52268E+00 
6.34033E+00 1.44849E+00 1.19822E+01 
7.46748E+00 1.65814E+00 1.98339E+01 
8.79321E+00 1.88341E+00 3.41729E+01 
1.03498E+01 2.12442E+00 6.13653E+01 
1.21854E+01 2.38343E+00 1.14434E+02 
1.44049E+01 2.67156E+00 2.19402E+02 
1.73075E+01 3.03034E+00 4.20872E+02 
2.17035E+01 3.57397E+00 7.65993E+02 
2.88048E+01 4.44534E+00 1.22877E+03 
3.83839E+01 5.53063E+00 1.65803E+03 
4.83006E+01 6.47410E+00 1.92666E+03 
1.11158E+00 6.07333E-02 1.82874E-01 
1.13993E+00 7.57622E-02 2.14596E-01 
1.19752E+00 1.02242E-01 2.54776E-01 
1.29514E+00 1.41250E-01 3.06260E-01 
1.42188E+00 1.87473E-01 3.73237E-01 
1.58183E+00 2.41657E-01 4.61784E-01 
1.77942E+00 3.04483E-01 5.80638E-01 
1.96137E+00 3.59443E-01 7.01733E-01 
2.01967E+00 3.76585E-01 7.43002E-01 
2.33288E+00 4.65339E-01 9.90281E-01 
2.70984E+00 5.66037E-01 1.35192E+00 
3.15930E+00 6.79021E-01 1.89433E+00 
3.69109E+00 8.04390E-01 2.73034E+00 
4.32994E+00 1.01935E+00 4.05811E+00 
5.07930E+00 1.18357E+00 6.23478E+00 
5.96703E+00 1.36183E+00 9.92924E+00 
7.01267E+00 1.55381E+00 1.64365E+01 
8.23866E+00 1.75908E+00 2.83233E+01 
9.67365E+00 1.97761E+00 5.08618E+01 
1.13612E+01 2.21139E+00 9.48614E+01 
1.33964E+01 2.47049E+00 1.81864E+02 
1.60546E+01 2.79304E+00 3.48920E+02 
2.00804E+01 3.28329E+00 6.35103E+02 
2.65808E+01 4.07040E+00 1.01888E+03 
3.53284E+01 5.04774E+00 1.37502E+03 
4.43406E+01 5.88983E+00 1.59805E+03 
1.04930E+00 5.66144E-02 1.51458E-01 
1.07769E+00 7.14395E-02 1.77757E-01 
1.13418E+00 9.72534E-02 2.10953E-01 
1.22903E+00 1.35150E-01 2.53642E-01 
1.35112E+00 1.79832E-01 3.09089E-01 
1.50440E+00 2.31988E-01 3.82500E-01 
1.69278E+00 2.92176E-01 4.80960E-01 
1.86548E+00 3.44597E-01 5.81126E-01 
1.92084E+00 3.60936E-01 6.15565E-01 
2.21686E+00 4.45146E-01 8.20347E-01 
2.57181E+00 5.40190E-01 1.11998E+00 
2.99346E+00 6.46273E-01 1.56916E+00 
3.49067E+00 7.63323E-01 2.26145E+00 
4.08863E+00 9.64230E-01 3.36137E+00 
4.78800E+00 1.11589E+00 5.16472E+00 
5.61360E+00 1.27967E+00 8.22663E+00 
6.58269E+00 1.45515E+00 1.36173E+01 
7.71538E+00 1.64184E+00 2.34713E+01 
9.03693E+00 1.83958E+00 4.21443E+01 
1.05867E+01 2.05011E+00 7.86262E+01 
1.24513E+01 2.28262E+00 1.50760E+02 
1.48830E+01 2.57196E+00 2.89243E+02 
1.85664E+01 3.01334E+00 5.26574E+02 
2.45116E+01 3.72330E+00 8.44916E+02 
3.24924E+01 4.60209E+00 1.14044E+03 
4.06739E+01 5.35225E+00 1.32566E+03 
9.90609E-01 5.27325E-02 1.25364E-01 
1.01895E+00 6.73406E-02 1.47150E-01 
1.07466E+00 9.26140E-02 1.74662E-01 
1.16663E+00 1.29407E-01 2.09958E-01 
1.28435E+00 1.72626E-01 2.55936E-01 
1.43106E+00 2.22797E-01 3.16578E-01 
1.61062E+00 2.80454E-01 3.98211E-01 
1.77451E+00 3.30442E-01 4.81115E-01 
1.82689E+00 3.45973E-01 5.09586E-01 
2.10657E+00 4.25823E-01 6.79254E-01 
2.44057E+00 5.15464E-01 9.27398E-01 
2.83594E+00 6.14997E-01 1.29951E+00 
3.30065E+00 7.24330E-01 1.87336E+00 
3.85974E+00 9.11858E-01 2.78373E+00 
4.51190E+00 1.05160E+00 4.27808E+00 
5.27897E+00 1.20179E+00 6.81479E+00 
6.17633E+00 1.36191E+00 1.12822E+01 
7.22173E+00 1.53135E+00 1.94473E+01 
8.43771E+00 1.70988E+00 3.49297E+01 
9.85928E+00 1.89901E+00 6.51626E+01 
1.15656E+01 2.10714E+00 1.24976E+02 
1.37882E+01 2.36617E+00 2.39846E+02 
1.71546E+01 2.76277E+00 4.36684E+02 
2.25873E+01 3.40219E+00 7.00803E+02 
2.98611E+01 4.19105E+00 9.46095E+02 
3.72807E+01 4.85804E+00 1.10002E+03 
9.35313E-01 4.90724E-02 1.03746E-01 
9.63535E-01 6.34597E-02 1.21747E-01 
1.01862E+00 8.82664E-02 1.44580E-01 
1.10780E+00 1.24002E-01 1.73742E-01 
1.22120E+00 1.65799E-01 2.11802E-01 
1.36175E+00 2.14098E-01 2.62096E-01 
1.53266E+00 2.69281E-01 3.29544E-01 
1.68818E+00 3.16936E-01 3.98292E-01 
1.73775E+00 3.31699E-01 4.21784E-01 
2.00172E+00 4.07335E-01 5.62181E-01 
2.31577E+00 4.91795E-01 7.67610E-01 
2.68623E+00 5.85042E-01 1.07592E+00 
3.12018E+00 6.86905E-01 1.55133E+00 
3.64270E+00 8.61808E-01 2.30599E+00 
4.25017E+00 9.90456E-01 3.54336E+00 
4.96228E+00 1.12799E+00 5.64647E+00 
5.79233E+00 1.27379E+00 9.34752E+00 
6.75620E+00 1.42724E+00 1.61177E+01 
7.87367E+00 1.58804E+00 2.89488E+01 
9.17648E+00 1.75753E+00 5.40249E+01 
1.07362E+01 1.94335E+00 1.03624E+02 
1.27651E+01 2.17465E+00 1.98910E+02 
1.58388E+01 2.53037E+00 3.62241E+02 
2.07986E+01 3.10533E+00 5.81479E+02 
2.74218E+01 3.81235E+00 7.85210E+02 
3.41429E+01 4.40414E+00 9.13196E+02 
8.83302E-01 4.56365E-02 8.58609E-02 
9.11388E-01 5.98262E-02 1.00726E-01 
9.65701E-01 8.41341E-02 1.19634E-01 
1.05239E+00 1.18930E-01 1.43815E-01 
1.16158E+00 1.59359E-01 1.75283E-01 
1.29605E+00 2.05827E-01 2.16895E-01 
1.45887E+00 2.58669E-01 2.72867E-01 
1.60624E+00 3.04052E-01 3.29700E-01 
1.65317E+00 3.18084E-01 3.49255E-01 
1.90227E+00 3.89714E-01 4.65603E-01 
2.19732E+00 4.69190E-01 6.35685E-01 
2.54412E+00 5.56412E-01 8.91125E-01 
2.94889E+00 6.51131E-01 1.28463E+00 
3.43678E+00 8.14212E-01 1.91024E+00 
4.00224E+00 9.32429E-01 2.93620E+00 
4.66254E+00 1.05809E+00 4.67864E+00 
5.42965E+00 1.19057E+00 7.74850E+00 
6.31735E+00 1.32921E+00 1.33615E+01 
7.34333E+00 1.47368E+00 2.40048E+01 
8.53569E+00 1.62513E+00 4.48055E+01 
9.95974E+00 1.79057E+00 8.59652E+01 
1.18099E+01 1.99660E+00 1.65049E+02 
1.46135E+01 2.31501E+00 3.00640E+02 
1.91365E+01 2.83110E+00 4.82712E+02 
2.51613E+01 3.46365E+00 6.52025E+02 
3.12426E+01 3.98758E+00 7.58531E+02 
8.34348E-01 4.24050E-02 7.10531E-02 
8.62493E-01 5.64842E-02 8.33944E-02 
9.16235E-01 8.03833E-02 9.90444E-02 
1.00017E+00 1.14175E-01 1.19027E-01 
1.10533E+00 1.53299E-01 1.45130E-01 
1.23397E+00 1.98010E-01 1.79592E-01 
1.38886E+00 2.48559E-01 2.25920E-01 
1.52852E+00 2.91774E-01 2.73046E-01 
1.57286E+00 3.05091E-01 2.89191E-01 
1.80770E+00 3.72841E-01 3.85594E-01 
2.08476E+00 4.47578E-01 5.26580E-01 
2.40917E+00 5.29122E-01 7.38225E-01 
2.78654E+00 6.17139E-01 1.06454E+00 
3.24149E+00 7.68935E-01 1.58272E+00 
3.76729E+00 8.77322E-01 2.43370E+00 
4.37895E+00 9.91886E-01 3.87796E+00 
5.08713E+00 1.11199E+00 6.42505E+00 
5.90379E+00 1.23694E+00 1.10806E+01 
6.84454E+00 1.36636E+00 1.99134E+01 
7.93463E+00 1.50130E+00 3.71782E+01 
9.23319E+00 1.64813E+00 7.13451E+01 
1.09183E+01 1.83115E+00 1.37019E+02 
1.34731E+01 2.11561E+00 2.49664E+02 
1.75935E+01 2.57800E+00 4.00971E+02 
2.30679E+01 3.14288E+00 5.41775E+02 
2.85639E+01 3.60568E+00 6.30487E+02 
7.88307E-01 3.93721E-02 5.87792E-02 
8.16440E-01 5.33275E-02 6.90217E-02 
8.69507E-01 7.68173E-02 8.19618E-02 
9.50982E-01 1.09725E-01 9.85399E-02 
1.05219E+00 1.47586E-01 1.20154E-01 
1.17527E+00 1.90609E-01 1.48754E-01 
1.32246E+00 2.38939E-01 1.87058E-01 
1.45476E+00 2.80064E-01 2.26189E-01 
1.49662E+00 2.92696E-01 2.39521E-01 
1.71782E+00 3.56707E-01 3.19386E-01 
1.97776E+00 4.26904E-01 4.36265E-01 
2.28096E+00 5.03042E-01 6.11636E-01 
2.63248E+00 5.84701E-01 8.82435E-01 
3.05639E+00 7.25762E-01 1.31224E+00 
3.54483E+00 8.24980E-01 2.01802E+00 
4.11089E+00 9.29228E-01 3.21714E+00 
4.76378E+00 1.03783E+00 5.32949E+00 
5.51422E+00 1.15012E+00 9.19589E+00 
6.37576E+00 1.26571E+00 1.65270E+01 
7.37105E+00 1.38555E+00 3.08636E+01 
8.55374E+00 1.51544E+00 5.92516E+01 
1.00865E+01 1.67752E+00 1.13815E+02 
1.24116E+01 1.93105E+00 2.07459E+02 
1.61618E+01 2.34462E+00 3.33310E+02 
2.11307E+01 2.84811E+00 4.50508E+02 
2.60915E+01 3.25590E+00 5.24465E+02 
7.45126E-01 3.65504E-02 4.86823E-02 
7.73119E-01 5.03652E-02 5.71547E-02 
8.25661E-01 7.35145E-02 6.78832E-02 
9.04717E-01 1.05582E-01 8.16185E-02 
1.00209E+00 1.42227E-01 9.95257E-02 
1.11969E+00 1.83604E-01 1.23210E-01 
1.25961E+00 2.29810E-01 1.55016E-01 
1.38473E+00 2.68904E-01 1.87400E-01 
1.42431E+00 2.80891E-01 1.98532E-01 
1.63256E+00 3.41335E-01 2.64764E-01 
1.87624E+00 4.07179E-01 3.61737E-01 
2.15929E+00 4.78105E-01 5.07153E-01 
2.48631E+00 5.53712E-01 7.31730E-01 
2.88092E+00 6.84718E-01 1.08843E+00 
3.33404E+00 7.75296E-01 1.67392E+00 
3.85730E+00 8.69917E-01 2.66969E+00 
4.45859E+00 9.67856E-01 4.42382E+00 
5.14733E+00 1.06848E+00 7.63418E+00 
5.93551E+00 1.17140E+00 1.37286E+01 
6.84296E+00 1.27743E+00 2.56433E+01 
7.91861E+00 1.39191E+00 4.92408E+01 
9.31129E+00 1.53503E+00 9.46255E+01 
1.14246E+01 1.76041E+00 1.72520E+02 
1.48340E+01 2.12957E+00 2.77275E+02 
1.93390E+01 2.57745E+00 3.74921E+02 
2.38110E+01 2.93585E+00 4.36646E+02 
7.04675E-01 3.39324E-02 4.03368E-02 
7.32585E-01 4.76618E-02 4.73530E-02 
7.84678E-01 7.05324E-02 5.62516E-02 
8.61305E-01 1.01763E-01 6.76518E-02 
9.54894E-01 1.37220E-01 8.24936E-02 
1.06715E+00 1.76996E-01 1.02113E-01 
1.20009E+00 2.21156E-01 1.28544E-01 
1.31832E+00 2.58286E-01 1.55369E-01 
1.35562E+00 2.69627E-01 1.64590E-01 
1.55152E+00 3.26635E-01 2.19575E-01 
1.77967E+00 3.88303E-01 2.99975E-01 
2.04377E+00 4.54297E-01 4.20763E-01 
2.34773E+00 5.24112E-01 6.07133E-01 
2.71466E+00 6.45624E-01 9.03459E-01 
3.13457E+00 7.28184E-01 1.38969E+00 
3.61762E+00 8.13821E-01 2.21656E+00 
4.17078E+00 9.01899E-01 3.67479E+00 
4.80200E+00 9.91755E-01 6.34212E+00 
5.52189E+00 1.08303E+00 1.14084E+01 
6.34829E+00 1.17650E+00 2.13206E+01 
7.32524E+00 1.27700E+00 4.09513E+01 
8.58878E+00 1.40292E+00 7.87253E+01 
1.05079E+01 1.60284E+00 1.43597E+02 
1.36035E+01 1.93164E+00 2.30872E+02 
1.76830E+01 2.32917E+00 3.12301E+02 
2.17090E+01 2.64330E+00 3.63877E+02 
6.66818E-01 3.15191E-02 3.34306E-02 
6.94541E-01 4.51506E-02 3.92474E-02 
7.46321E-01 6.78105E-02 4.66324E-02 
8.20490E-01 9.82358E-02 5.60858E-02 
9.10431E-01 1.32557E-01 6.84152E-02 
1.01753E+00 1.70791E-01 8.46907E-02 
1.14362E+00 2.12940E-01 1.06602E-01 
1.25533E+00 2.48187E-01 1.28900E-01 
1.29048E+00 2.58914E-01 1.36537E-01 
1.47450E+00 3.12601E-01 1.82159E-01 
1.68797E+00 3.70270E-01 2.48927E-01 
1.93409E+00 4.31558E-01 3.49252E-01 
2.21633E+00 4.96019E-01 5.04088E-01 
2.55705E+00 6.08514E-01 7.50181E-01 
2.94584E+00 6.83527E-01 1.15462E+00 
3.39124E+00 7.60809E-01 1.84191E+00 
3.89936E+00 8.39734E-01 3.05468E+00 
4.47713E+00 9.19687E-01 5.27409E+00 
5.13378E+00 1.00032E+00 9.48948E+00 
5.88514E+00 1.08235E+00 1.77379E+01 
6.77119E+00 1.17019E+00 3.40878E+01 
7.91595E+00 1.28056E+00 6.55539E+01 
9.65608E+00 1.45737E+00 1.19622E+02 
1.24640E+01 1.74962E+00 1.92418E+02 
1.61537E+01 2.10169E+00 2.60406E+02 
1.97732E+01 2.37621E+00 3.03557E+02 
6.31433E-01 2.93204E-02 2.77217E-02 
6.58966E-01 4.28701E-02 3.25566E-02 
7.10351E-01 6.53321E-02 3.86747E-02 
7.82191E-01 9.50167E-02 4.65118E-02 
8.68526E-01 1.28232E-01 5.67503E-02 
9.70681E-01 1.64972E-01 7.02867E-02 
1.09013E+00 2.05168E-01 8.84482E-02 
1.19556E+00 2.38590E-01 1.06984E-01 
1.22867E+00 2.48734E-01 1.13340E-01 
1.40142E+00 2.99235E-01 1.51243E-01 
1.60092E+00 3.53078E-01 2.06748E-01 
1.83000E+00 4.09882E-01 2.90081E-01 
2.09175E+00 4.69003E-01 4.18823E-01 
2.40778E+00 5.73117E-01 6.23385E-01 
2.76718E+00 6.41148E-01 9.59676E-01 
3.17730E+00 7.10675E-01 1.53159E+00 
3.64344E+00 7.81167E-01 2.54060E+00 
4.17160E+00 8.52032E-01 4.38932E+00 
4.76970E+00 9.22958E-01 7.89975E+00 
5.45188E+00 9.94590E-01 1.47742E+01 
6.25418E+00 1.07098E+00 2.84015E+01 
7.28987E+00 1.16733E+00 5.46443E+01 
8.86576E+00 1.32326E+00 9.97572E+01 
1.14092E+01 1.58239E+00 1.60543E+02 
1.47424E+01 1.89348E+00 2.17381E+02 
1.79916E+01 2.13262E+00 2.53532E+02 
5.98458E-01 2.73449E-02 2.30029E-02 
6.25788E-01 4.08350E-02 2.70148E-02 
6.76930E-01 6.32047E-02 3.21016E-02 
7.46381E-01 9.21404E-02 3.86211E-02 
8.29132E-01 1.24263E-01 4.71122E-02 
9.26423E-01 1.59533E-01 5.83580E-02 
1.03955E+00 1.97854E-01 7.34662E-02 
1.13890E+00 2.29498E-01 8.88557E-02 
1.17000E+00 2.39064E-01 9.41224E-02 
1.33198E+00 2.86488E-01 1.25645E-01 
1.51827E+00 3.36696E-01 1.71824E-01 
1.73124E+00 3.89224E-01 2.41125E-01 
1.97372E+00 4.43780E-01 3.48209E-01 
2.26650E+00 5.39734E-01 5.18556E-01 
2.59829E+00 6.01030E-01 7.98602E-01 
2.97543E+00 6.63356E-01 1.27494E+00 
3.40238E+00 7.26045E-01 2.11513E+00 
3.88442E+00 7.88564E-01 3.65622E+00 
4.42831E+00 8.50631E-01 6.58198E+00 
5.04664E+00 9.12840E-01 1.23167E+01 
5.77202E+00 9.78916E-01 2.36889E+01 
6.70755E+00 1.06263E+00 4.55981E+01 
8.13284E+00 1.19973E+00 8.32900E+01 
1.04339E+01 1.42893E+00 1.34110E+02 
1.34408E+01 1.70309E+00 1.81685E+02 
1.63534E+01 1.91073E+00 2.12023E+02 
5.67815E-01 2.56035E-02 1.91079E-02 
5.94982E-01 3.90854E-02 2.24418E-02 
6.45791E-01 6.13885E-02 2.66625E-02 
7.12878E-01 8.95945E-02 3.20826E-02 
7.92134E-01 1.20658E-01 3.91438E-02 
8.84672E-01 1.54498E-01 4.84932E-02 
9.91668E-01 1.90976E-01 6.10670E-02 
1.08518E+00 2.20901E-01 7.38570E-02 
1.11442E+00 2.29913E-01 7.82585E-02 
1.26607E+00 2.74366E-01 1.04462E-01 
1.43972E+00 3.21033E-01 1.42881E-01 
1.63757E+00 3.69460E-01 2.00650E-01 
1.86186E+00 4.19351E-01 2.89772E-01 
2.13265E+00 5.07853E-01 4.31636E-01 
2.43853E+00 5.63024E-01 6.64891E-01 
2.78488E+00 6.18686E-01 1.06213E+00 
3.17541E+00 6.74188E-01 1.76317E+00 
3.61462E+00 7.29066E-01 3.04837E+00 
4.10845E+00 7.83069E-01 5.49147E+00 
4.66795E+00 8.36762E-01 1.02788E+01 
5.32266E+00 8.93556E-01 1.97810E+01 
6.16644E+00 9.65932E-01 3.80993E+01 
7.45350E+00 1.08604E+00 6.96267E+01 
9.53267E+00 1.28826E+00 1.12177E+02 
1.22417E+01 1.52926E+00 1.52068E+02 
1.48483E+01 1.70888E+00 1.77567E+02 
