1.28187E+00 1.09601E-01 3.79156E-01 
1.38578E+00 1.50988E-01 4.55866E-01 
1.52247E+00 2.00438E-01 5.55907E-01 
1.69664E+00 2.58855E-01 6.88010E-01 
1.91367E+00 3.27149E-01 8.65226E-01 
2.11493E+00 3.87350E-01 1.04588E+00 
2.17973E+00 4.06223E-01 1.10764E+00 
2.52914E+00 5.04444E-01 1.47686E+00 
2.95262E+00 6.16943E-01 2.01659E+00 
3.46091E+00 7.44424E-01 2.82635E+00 
4.06614E+00 8.87408E-01 4.07599E+00 
4.79158E+00 1.13187E+00 6.05741E+00 
5.64740E+00 1.32309E+00 9.30838E+00 
6.66837E+00 1.53269E+00 1.48327E+01 
7.87840E+00 1.76054E+00 2.45516E+01 
9.30634E+00 2.00656E+00 4.23259E+01 
1.09875E+01 2.27100E+00 7.60018E+01 
1.29759E+01 2.55649E+00 1.41800E+02 
1.53852E+01 2.87510E+00 2.71850E+02 
1.85397E+01 3.27208E+00 5.21541E+02 
2.33165E+01 3.87191E+00 9.49233E+02 
3.10337E+01 4.83171E+00 1.52256E+03 
4.14709E+01 6.03100E+00 2.05446E+03 
5.23302E+01 7.08266E+00 2.38771E+03 
1.12882E+00 6.19023E-02 2.25886E-01 
1.15785E+00 7.72916E-02 2.65184E-01 
1.21688E+00 1.04447E-01 3.14921E-01 
1.31767E+00 1.44588E-01 3.78540E-01 
1.44934E+00 1.92362E-01 4.61498E-01 
1.61624E+00 2.48580E-01 5.71121E-01 
1.82334E+00 3.14051E-01 7.18374E-01 
2.01456E+00 3.71522E-01 8.68172E-01 
2.07602E+00 3.89502E-01 9.19518E-01 
2.40665E+00 4.82810E-01 1.22599E+00 
2.80588E+00 5.89165E-01 1.67406E+00 
3.28335E+00 7.09056E-01 2.34599E+00 
3.85005E+00 8.42859E-01 3.38239E+00 
4.53027E+00 1.07181E+00 5.02830E+00 
5.33022E+00 1.24886E+00 7.72586E+00 
6.28123E+00 1.44199E+00 1.23092E+01 
7.40492E+00 1.65098E+00 2.03811E+01 
8.72649E+00 1.87554E+00 3.51256E+01 
1.02781E+01 2.11578E+00 6.30937E+01 
1.21076E+01 2.37395E+00 1.17688E+02 
1.43195E+01 2.66114E+00 2.25691E+02 
1.72114E+01 3.01872E+00 4.33001E+02 
2.15897E+01 3.56048E+00 7.88109E+02 
2.86612E+01 4.42880E+00 1.26425E+03 
3.82012E+01 5.51033E+00 1.70608E+03 
4.80801E+01 6.45065E+00 1.98306E+03 
1.06848E+00 5.79323E-02 1.87479E-01 
1.09734E+00 7.30398E-02 2.20032E-01 
1.15534E+00 9.95556E-02 2.61271E-01 
1.25321E+00 1.38535E-01 3.14123E-01 
1.38007E+00 1.84709E-01 3.82892E-01 
1.54001E+00 2.38819E-01 4.73823E-01 
1.73742E+00 3.01542E-01 5.95900E-01 
1.91912E+00 3.56399E-01 7.20298E-01 
1.97733E+00 3.73507E-01 7.62699E-01 
2.28994E+00 4.62071E-01 1.01678E+00 
2.66607E+00 5.62532E-01 1.38845E+00 
3.11440E+00 6.75228E-01 1.94604E+00 
3.64476E+00 8.00257E-01 2.80565E+00 
4.28195E+00 1.01454E+00 4.17121E+00 
5.02921E+00 1.17825E+00 6.41040E+00 
5.91434E+00 1.35595E+00 1.02119E+01 
6.95680E+00 1.54731E+00 1.69095E+01 
8.17898E+00 1.75192E+00 2.91470E+01 
9.60938E+00 1.96975E+00 5.23562E+01 
1.12914E+01 2.20276E+00 9.76754E+01 
1.33197E+01 2.46102E+00 1.87304E+02 
1.59683E+01 2.78249E+00 3.59419E+02 
1.99781E+01 3.27105E+00 6.54271E+02 
2.64517E+01 4.05542E+00 1.04968E+03 
3.51641E+01 5.02939E+00 1.41677E+03 
4.41424E+01 5.86869E+00 1.64704E+03 
1.01141E+00 5.41754E-02 1.55437E-01 
1.04027E+00 6.90752E-02 1.82455E-01 
1.09713E+00 9.49298E-02 2.16567E-01 
1.19220E+00 1.32804E-01 2.60441E-01 
1.31439E+00 1.77442E-01 3.17439E-01 
1.46764E+00 2.29528E-01 3.92915E-01 
1.65584E+00 2.89617E-01 4.94167E-01 
1.82830E+00 3.41939E-01 5.97192E-01 
1.88356E+00 3.58245E-01 6.32616E-01 
2.17902E+00 4.42272E-01 8.43292E-01 
2.53318E+00 5.37087E-01 1.15162E+00 
2.95380E+00 6.42894E-01 1.61395E+00 
3.44969E+00 7.59620E-01 2.32667E+00 
4.04608E+00 9.59890E-01 3.45932E+00 
4.74351E+00 1.11108E+00 5.31681E+00 
5.56671E+00 1.27433E+00 8.47145E+00 
6.53288E+00 1.44925E+00 1.40268E+01 
7.66206E+00 1.63533E+00 2.41846E+01 
8.97944E+00 1.83242E+00 4.34381E+01 
1.05242E+01 2.04226E+00 8.10629E+01 
1.23825E+01 2.27400E+00 1.55472E+02 
1.48054E+01 2.56237E+00 2.98340E+02 
1.84745E+01 3.00223E+00 5.43199E+02 
2.43956E+01 3.70974E+00 8.71659E+02 
3.23447E+01 4.58552E+00 1.17671E+03 
4.04959E+01 5.33320E+00 1.36822E+03 
9.57493E-01 5.06264E-02 1.28812E-01 
9.86250E-01 6.53043E-02 1.51222E-01 
1.04230E+00 9.06205E-02 1.79529E-01 
1.13445E+00 1.27395E-01 2.15852E-01 
1.25224E+00 1.70573E-01 2.63177E-01 
1.39890E+00 2.20676E-01 3.25609E-01 
1.57828E+00 2.78237E-01 4.09666E-01 
1.74193E+00 3.28128E-01 4.95049E-01 
1.79423E+00 3.43627E-01 5.24373E-01 
2.07337E+00 4.23298E-01 6.99158E-01 
2.40663E+00 5.12717E-01 9.54845E-01 
2.80103E+00 6.11983E-01 1.33837E+00 
3.26450E+00 7.21006E-01 1.92994E+00 
3.82213E+00 9.07939E-01 2.86869E+00 
4.47248E+00 1.04723E+00 4.40999E+00 
5.23733E+00 1.19694E+00 7.02709E+00 
6.13200E+00 1.35653E+00 1.16373E+01 
7.17418E+00 1.52541E+00 2.00656E+01 
8.38633E+00 1.70335E+00 3.60512E+01 
9.80331E+00 1.89185E+00 6.72742E+01 
1.15039E+01 2.09929E+00 1.29059E+02 
1.37186E+01 2.35744E+00 2.47733E+02 
1.70721E+01 2.75270E+00 4.51107E+02 
2.24831E+01 3.38990E+00 7.24027E+02 
2.97285E+01 4.17608E+00 9.77609E+02 
3.71208E+01 4.84088E+00 1.13697E+03 
9.06557E-01 4.72720E-02 1.06739E-01 
9.35150E-01 6.17236E-02 1.25283E-01 
9.90525E-01 8.65736E-02 1.48808E-01 
1.07985E+00 1.22292E-01 1.78862E-01 
1.19330E+00 1.64049E-01 2.18092E-01 
1.33378E+00 2.12281E-01 2.69943E-01 
1.50451E+00 2.67368E-01 3.39494E-01 
1.65979E+00 3.14927E-01 4.10400E-01 
1.70927E+00 3.29658E-01 4.34632E-01 
1.97273E+00 4.05118E-01 5.79471E-01 
2.28607E+00 4.89362E-01 7.91450E-01 
2.65561E+00 5.82352E-01 1.10967E+00 
3.08841E+00 6.83916E-01 1.60049E+00 
3.60955E+00 8.58262E-01 2.37979E+00 
4.21534E+00 9.86491E-01 3.65788E+00 
4.92539E+00 1.12357E+00 5.83078E+00 
5.75295E+00 1.26889E+00 9.65565E+00 
6.71387E+00 1.42182E+00 1.66542E+01 
7.82782E+00 1.58207E+00 2.99213E+01 
9.12644E+00 1.75100E+00 5.58558E+01 
1.06809E+01 1.93619E+00 1.07163E+02 
1.27027E+01 2.16671E+00 2.05747E+02 
1.57648E+01 2.52122E+00 3.74753E+02 
2.07051E+01 3.09421E+00 6.01639E+02 
2.73029E+01 3.79883E+00 8.12574E+02 
3.39996E+01 4.38869E+00 9.45268E+02 
8.58522E-01 4.41167E-02 8.84660E-02 
8.86936E-01 5.83643E-02 1.03803E-01 
9.41491E-01 8.27155E-02 1.23313E-01 
1.02829E+00 1.17493E-01 1.48271E-01 
1.13750E+00 1.57881E-01 1.80756E-01 
1.27189E+00 2.04281E-01 2.23722E-01 
1.43451E+00 2.57026E-01 2.81527E-01 
1.58164E+00 3.02312E-01 3.40233E-01 
1.62849E+00 3.16313E-01 3.60434E-01 
1.87708E+00 3.87769E-01 4.80647E-01 
2.17146E+00 4.67033E-01 6.56422E-01 
2.51739E+00 5.54005E-01 9.20477E-01 
2.92108E+00 6.48437E-01 1.32735E+00 
3.40767E+00 8.10994E-01 1.97437E+00 
3.97156E+00 9.28818E-01 3.03572E+00 
4.62994E+00 1.05405E+00 4.83871E+00 
5.39475E+00 1.18608E+00 8.01605E+00 
6.27971E+00 1.32425E+00 1.38270E+01 
7.30247E+00 1.46823E+00 2.48484E+01 
8.49100E+00 1.61916E+00 4.63930E+01 
9.91033E+00 1.78404E+00 8.90334E+01 
1.17540E+01 1.98937E+00 1.70976E+02 
1.45471E+01 2.30670E+00 3.11488E+02 
1.90528E+01 2.82103E+00 5.00200E+02 
2.50547E+01 3.45144E+00 6.75763E+02 
3.11142E+01 3.97368E+00 7.86333E+02 
8.13189E-01 4.11427E-02 7.33226E-02 
8.41617E-01 5.52724E-02 8.60754E-02 
8.95554E-01 7.92124E-02 1.02250E-01 
9.79565E-01 1.12984E-01 1.22908E-01 
1.08472E+00 1.52064E-01 1.49898E-01 
1.21326E+00 1.96704E-01 1.85539E-01 
1.36793E+00 2.47153E-01 2.33462E-01 
1.50735E+00 2.90272E-01 2.82219E-01 
1.55161E+00 3.03557E-01 2.98925E-01 
1.78596E+00 3.71134E-01 3.98690E-01 
2.06237E+00 4.45662E-01 5.44630E-01 
2.38595E+00 5.26964E-01 7.63766E-01 
2.76231E+00 6.14704E-01 1.10171E+00 
3.21602E+00 7.66007E-01 1.63848E+00 
3.74035E+00 8.74024E-01 2.52019E+00 
4.35022E+00 9.88193E-01 4.01699E+00 
5.05626E+00 1.10788E+00 6.65735E+00 
5.87040E+00 1.23239E+00 1.14845E+01 
6.80819E+00 1.36136E+00 2.06450E+01 
7.89477E+00 1.49584E+00 3.85542E+01 
9.18903E+00 1.64217E+00 7.40033E+01 
1.08683E+01 1.82457E+00 1.42153E+02 
1.34137E+01 2.10807E+00 2.59062E+02 
1.75185E+01 2.56889E+00 4.16125E+02 
2.29724E+01 3.13187E+00 5.62342E+02 
2.84490E+01 3.59318E+00 6.54553E+02 
7.70436E-01 3.83458E-02 6.07573E-02 
7.98810E-01 5.23436E-02 7.13591E-02 
8.52029E-01 7.58722E-02 8.47563E-02 
9.33548E-01 1.08756E-01 1.01923E-01 
1.03472E+00 1.46568E-01 1.24310E-01 
1.15767E+00 1.89516E-01 1.53938E-01 
1.30464E+00 2.37743E-01 1.93628E-01 
1.43668E+00 2.78769E-01 2.34181E-01 
1.47846E+00 2.91370E-01 2.48001E-01 
1.69919E+00 3.55208E-01 3.30791E-01 
1.95850E+00 4.25200E-01 4.51979E-01 
2.26091E+00 5.01100E-01 6.33859E-01 
2.61146E+00 5.82493E-01 9.14774E-01 
3.03421E+00 7.23088E-01 1.36072E+00 
3.52125E+00 8.21959E-01 2.09318E+00 
4.08564E+00 9.25839E-01 3.33791E+00 
4.73654E+00 1.03406E+00 5.53109E+00 
5.48466E+00 1.14594E+00 9.54629E+00 
6.34347E+00 1.26113E+00 1.71611E+01 
7.33555E+00 1.38055E+00 3.20554E+01 
8.51433E+00 1.51000E+00 6.15528E+01 
1.00418E+01 1.67154E+00 1.18258E+02 
1.23584E+01 1.92420E+00 2.15590E+02 
1.60947E+01 2.33637E+00 3.46422E+02 
2.10453E+01 2.83818E+00 4.68297E+02 
2.59887E+01 3.24467E+00 5.45259E+02 
7.30236E-01 3.57401E-02 5.04081E-02 
7.58429E-01 4.95885E-02 5.91937E-02 
8.11078E-01 7.27735E-02 7.03208E-02 
8.90142E-01 1.04810E-01 8.45693E-02 
9.87450E-01 1.41400E-01 1.03149E-01 
1.10489E+00 1.82697E-01 1.27728E-01 
1.24458E+00 2.28797E-01 1.60743E-01 
1.36945E+00 2.67790E-01 1.94362E-01 
1.40894E+00 2.79745E-01 2.05920E-01 
1.61672E+00 3.40015E-01 2.74698E-01 
1.85979E+00 4.05657E-01 3.75420E-01 
2.14208E+00 4.76351E-01 5.26491E-01 
2.46819E+00 5.51702E-01 7.59853E-01 
2.86168E+00 6.82267E-01 1.13057E+00 
3.31349E+00 7.72519E-01 1.73920E+00 
3.83518E+00 8.66798E-01 2.77452E+00 
4.43463E+00 9.64382E-01 4.59867E+00 
5.12121E+00 1.06464E+00 7.93781E+00 
5.90688E+00 1.16720E+00 1.42778E+01 
6.81139E+00 1.27285E+00 2.66746E+01 
7.88349E+00 1.38694E+00 5.12305E+01 
9.27139E+00 1.52958E+00 9.84648E+01 
1.13771E+01 1.75420E+00 1.79544E+02 
1.47740E+01 2.12211E+00 2.88599E+02 
1.92627E+01 2.56850E+00 3.90277E+02 
2.37192E+01 2.92576E+00 4.54574E+02 
6.92479E-01 3.33193E-02 4.18427E-02 
7.20550E-01 4.70729E-02 4.91317E-02 
7.72703E-01 6.99740E-02 5.83779E-02 
8.49303E-01 1.01167E-01 7.02256E-02 
9.42796E-01 1.36562E-01 8.56531E-02 
1.05488E+00 1.76252E-01 1.06051E-01 
1.18756E+00 2.20301E-01 1.33535E-01 
1.30554E+00 2.57328E-01 1.61434E-01 
1.34276E+00 2.68636E-01 1.71025E-01 
1.53818E+00 3.25470E-01 2.28224E-01 
1.76574E+00 3.86938E-01 3.11879E-01 
2.02911E+00 4.52706E-01 4.37582E-01 
2.33220E+00 5.22275E-01 6.31575E-01 
2.69807E+00 6.43368E-01 9.40064E-01 
3.11674E+00 7.25623E-01 1.44635E+00 
3.59831E+00 8.10942E-01 2.30745E+00 
4.14975E+00 8.98694E-01 3.82630E+00 
4.77897E+00 9.88220E-01 6.60491E+00 
5.49655E+00 1.07917E+00 1.18833E+01 
6.32025E+00 1.17230E+00 2.22117E+01 
7.29397E+00 1.27246E+00 4.26689E+01 
8.55320E+00 1.39795E+00 8.20370E+01 
1.04655E+01 1.59720E+00 1.49653E+02 
1.35499E+01 1.92489E+00 2.40631E+02 
1.76149E+01 2.32111E+00 3.25524E+02 
2.16271E+01 2.63425E+00 3.79296E+02 
6.57048E-01 3.10854E-02 3.47438E-02 
6.84897E-01 4.47313E-02 4.07984E-02 
7.36686E-01 6.74155E-02 4.84862E-02 
8.10798E-01 9.77952E-02 5.83291E-02 
9.00614E-01 1.32047E-01 7.11687E-02 
1.00752E+00 1.70188E-01 8.81209E-02 
1.13334E+00 2.12221E-01 1.10947E-01 
1.24480E+00 2.47362E-01 1.34179E-01 
1.27985E+00 2.58056E-01 1.42137E-01 
1.46341E+00 3.11567E-01 1.89681E-01 
1.67630E+00 3.69038E-01 2.59275E-01 
1.92172E+00 4.30106E-01 3.63864E-01 
2.20313E+00 4.94329E-01 5.25309E-01 
2.54282E+00 6.06427E-01 7.81934E-01 
2.93044E+00 6.81155E-01 1.20373E+00 
3.37445E+00 7.58142E-01 1.92062E+00 
3.88096E+00 8.36769E-01 3.18575E+00 
4.45688E+00 9.16423E-01 5.50123E+00 
5.11139E+00 9.96764E-01 9.89947E+00 
5.86029E+00 1.07849E+00 1.85063E+01 
6.74340E+00 1.16603E+00 3.55675E+01 
7.88426E+00 1.27602E+00 6.84043E+01 
9.61830E+00 1.45224E+00 1.24831E+02 
1.24162E+01 1.74351E+00 2.00806E+02 
1.60931E+01 2.09443E+00 2.71761E+02 
1.97002E+01 2.36810E+00 3.16778E+02 
6.23843E-01 2.90497E-02 2.88661E-02 
6.51467E-01 4.26030E-02 3.39082E-02 
7.02815E-01 6.50831E-02 4.02897E-02 
7.74563E-01 9.47119E-02 4.84651E-02 
8.60749E-01 1.27850E-01 5.91472E-02 
9.62691E-01 1.64489E-01 7.32724E-02 
1.08186E+00 2.04563E-01 9.22272E-02 
1.18703E+00 2.37876E-01 1.11575E-01 
1.22004E+00 2.47986E-01 1.18210E-01 
1.39233E+00 2.98311E-01 1.57780E-01 
1.59126E+00 3.51958E-01 2.15735E-01 
1.81967E+00 4.08548E-01 3.02760E-01 
2.08062E+00 4.67441E-01 4.37222E-01 
2.39567E+00 5.71177E-01 6.50886E-01 
2.75395E+00 6.38941E-01 1.00217E+00 
3.16277E+00 7.08197E-01 1.59962E+00 
3.62740E+00 7.78416E-01 2.65377E+00 
4.15384E+00 8.49012E-01 4.58525E+00 
4.74997E+00 9.19675E-01 8.25294E+00 
5.42988E+00 9.91048E-01 1.54354E+01 
6.22951E+00 1.06717E+00 2.96733E+01 
7.26168E+00 1.16319E+00 5.70915E+01 
8.83212E+00 1.31860E+00 1.04225E+02 
1.13667E+01 1.57687E+00 1.67731E+02 
1.46885E+01 1.88695E+00 2.27100E+02 
1.79268E+01 2.12536E+00 2.64829E+02 
5.92819E-01 2.72210E-02 2.39991E-02 
6.20206E-01 4.07034E-02 2.81912E-02 
6.71261E-01 6.30824E-02 3.35071E-02 
7.40591E-01 9.19521E-02 4.03208E-02 
8.23168E-01 1.23988E-01 4.91965E-02 
9.20227E-01 1.59150E-01 6.09531E-02 
1.03306E+00 1.97344E-01 7.67497E-02 
1.13214E+00 2.28876E-01 9.28421E-02 
1.16315E+00 2.38407E-01 9.83499E-02 
1.32467E+00 2.85654E-01 1.31317E-01 
1.51040E+00 3.35668E-01 1.79617E-01 
1.72271E+00 3.87989E-01 2.52108E-01 
1.96444E+00 4.42325E-01 3.64132E-01 
2.25626E+00 5.37920E-01 5.42336E-01 
2.58699E+00 5.98968E-01 8.35309E-01 
2.96290E+00 6.61044E-01 1.33365E+00 
3.38845E+00 7.23487E-01 2.21262E+00 
3.86888E+00 7.85764E-01 3.82483E+00 
4.41096E+00 8.47597E-01 6.88545E+00 
5.02721E+00 9.09581E-01 1.28841E+01 
5.75014E+00 9.75427E-01 2.47787E+01 
6.68250E+00 1.05886E+00 4.76926E+01 
8.10294E+00 1.19550E+00 8.71096E+01 
1.03961E+01 1.42395E+00 1.40248E+02 
1.33929E+01 1.69722E+00 1.89974E+02 
1.62958E+01 1.90424E+00 2.21639E+02 
5.63912E-01 2.56101E-02 1.99742E-02 
5.91104E-01 3.90731E-02 2.34647E-02 
6.41777E-01 6.13741E-02 2.78838E-02 
7.08715E-01 8.95034E-02 3.35591E-02 
7.87774E-01 1.20470E-01 4.09537E-02 
8.80062E-01 1.54195E-01 5.07454E-02 
9.86754E-01 1.90540E-01 6.39153E-02 
1.07999E+00 2.20350E-01 7.73128E-02 
1.10914E+00 2.29327E-01 8.19233E-02 
1.26032E+00 2.73604E-01 1.09373E-01 
1.43343E+00 3.20080E-01 1.49623E-01 
1.63065E+00 3.68305E-01 2.10148E-01 
1.85421E+00 4.17987E-01 3.03524E-01 
2.12409E+00 5.06147E-01 4.52148E-01 
2.42895E+00 5.61088E-01 6.96510E-01 
2.77414E+00 6.16521E-01 1.11264E+00 
3.16335E+00 6.71800E-01 1.84697E+00 
3.60106E+00 7.26463E-01 3.19303E+00 
4.09322E+00 7.80262E-01 5.75151E+00 
4.65081E+00 8.33760E-01 1.07642E+01 
5.30330E+00 8.90357E-01 2.07119E+01 
6.14422E+00 9.62493E-01 3.98857E+01 
7.42695E+00 1.08221E+00 7.28796E+01 
9.49916E+00 1.28376E+00 1.17397E+02 
1.21992E+01 1.52399E+00 1.59106E+02 
1.47973E+01 1.70308E+00 1.85715E+02 
