1.66449E+00 2.16935E-01 1.17681E+00 
1.85463E+00 2.80148E-01 1.45276E+00 
2.09366E+00 3.54634E-01 1.82210E+00 
2.31682E+00 4.20754E-01 2.19745E+00 
2.38896E+00 4.41570E-01 2.32583E+00 
2.77963E+00 5.50496E-01 3.09055E+00 
3.25662E+00 6.76431E-01 4.20631E+00 
3.83288E+00 8.20458E-01 5.87538E+00 
4.52317E+00 9.83418E-01 8.44200E+00 
5.34920E+00 1.26236E+00 1.25061E+01 
6.32880E+00 1.48526E+00 1.91498E+01 
7.50495E+00 1.73164E+00 3.03844E+01 
8.90854E+00 2.00202E+00 5.01138E+01 
1.05747E+01 2.29660E+00 8.60267E+01 
1.25484E+01 2.61616E+00 1.53860E+02 
1.48954E+01 2.96415E+00 2.85825E+02 
1.77533E+01 3.35519E+00 5.45806E+02 
2.15047E+01 3.84303E+00 1.04249E+03 
2.71865E+01 4.57665E+00 1.88927E+03 
3.63745E+01 5.74764E+00 3.01747E+03 
4.88616E+01 7.21975E+00 4.05342E+03 
6.19747E+01 8.53199E+00 4.68847E+03 
1.24391E+00 6.94041E-02 4.76727E-01 
1.27341E+00 8.54254E-02 5.58181E-01 
1.33507E+00 1.14084E-01 6.61003E-01 
1.44266E+00 1.56862E-01 7.92782E-01 
1.58487E+00 2.08136E-01 9.63799E-01 
1.76706E+00 2.68953E-01 1.18922E+00 
1.99522E+00 3.40375E-01 1.49144E+00 
2.20754E+00 4.03563E-01 1.79891E+00 
2.27598E+00 4.23405E-01 1.90369E+00 
2.64607E+00 5.27005E-01 2.52995E+00 
3.09615E+00 6.46204E-01 3.44232E+00 
3.63826E+00 7.81951E-01 4.80855E+00 
4.28560E+00 9.34855E-01 6.90788E+00 
5.06084E+00 1.19653E+00 1.02282E+01 
5.97805E+00 1.40329E+00 1.56643E+01 
7.07555E+00 1.63095E+00 2.48544E+01 
8.38085E+00 1.87966E+00 4.09793E+01 
9.92599E+00 2.14946E+00 7.03624E+01 
1.17505E+01 2.44080E+00 1.25816E+02 
1.39145E+01 2.75670E+00 2.33729E+02 
1.65428E+01 3.11048E+00 4.46208E+02 
1.99890E+01 3.55160E+00 8.52470E+02 
2.52065E+01 4.21627E+00 1.54470E+03 
3.36391E+01 5.27840E+00 2.46681E+03 
4.50725E+01 6.60965E+00 3.31354E+03 
5.70254E+01 7.78691E+00 3.83265E+03 
1.17805E+00 6.50863E-02 3.90102E-01 
1.20751E+00 8.08424E-02 4.56845E-01 
1.26788E+00 1.08735E-01 5.40918E-01 
1.37218E+00 1.50208E-01 6.48525E-01 
1.50932E+00 1.99767E-01 7.88580E-01 
1.68401E+00 2.58317E-01 9.73090E-01 
1.90167E+00 3.26772E-01 1.22002E+00 
2.10349E+00 3.87117E-01 1.47125E+00 
2.16846E+00 4.06036E-01 1.55701E+00 
2.51880E+00 5.04499E-01 2.06897E+00 
2.94338E+00 6.17280E-01 2.81521E+00 
3.45297E+00 7.45087E-01 3.93159E+00 
4.05973E+00 8.88442E-01 5.64930E+00 
4.78698E+00 1.13348E+00 8.36378E+00 
5.64489E+00 1.32521E+00 1.28028E+01 
6.66836E+00 1.53536E+00 2.03203E+01 
7.88137E+00 1.76383E+00 3.34984E+01 
9.31284E+00 2.01051E+00 5.75109E+01 
1.09982E+01 2.27567E+00 1.02834E+02 
1.29915E+01 2.56194E+00 1.91041E+02 
1.54066E+01 2.88142E+00 3.64667E+02 
1.85685E+01 3.27945E+00 6.96569E+02 
2.33559E+01 3.88082E+00 1.26229E+03 
3.10897E+01 4.84303E+00 2.01582E+03 
4.15497E+01 6.04533E+00 2.70769E+03 
5.24342E+01 7.09970E+00 3.13189E+03 
1.11572E+00 6.09975E-02 3.18985E-01 
1.14498E+00 7.64464E-02 3.73497E-01 
1.20435E+00 1.03694E-01 4.42348E-01 
1.30551E+00 1.43925E-01 5.30204E-01 
1.43763E+00 1.91809E-01 6.44534E-01 
1.60505E+00 2.48161E-01 7.95274E-01 
1.81274E+00 3.13790E-01 9.97281E-01 
2.00450E+00 3.71402E-01 1.20234E+00 
2.06613E+00 3.89426E-01 1.27255E+00 
2.39766E+00 4.82968E-01 1.69086E+00 
2.79794E+00 5.89593E-01 2.30072E+00 
3.27666E+00 7.09794E-01 3.21255E+00 
3.84482E+00 8.43947E-01 4.61472E+00 
4.52677E+00 1.07345E+00 6.83431E+00 
5.32871E+00 1.25096E+00 1.04596E+01 
6.28208E+00 1.44462E+00 1.65980E+01 
7.40858E+00 1.65417E+00 2.73697E+01 
8.73346E+00 1.87934E+00 4.69728E+01 
1.02889E+01 2.12024E+00 8.40146E+01 
1.21230E+01 2.37912E+00 1.56032E+02 
1.43404E+01 2.66709E+00 2.97911E+02 
1.72392E+01 3.02563E+00 5.69034E+02 
2.16273E+01 3.56878E+00 1.03111E+03 
2.87141E+01 4.43929E+00 1.64664E+03 
3.82752E+01 5.52355E+00 2.21180E+03 
4.81772E+01 6.46631E+00 2.55846E+03 
1.05673E+00 5.71273E-02 2.60683E-01 
1.08582E+00 7.22951E-02 3.05133E-01 
1.14416E+00 9.89092E-02 3.61337E-01 
1.24240E+00 1.37981E-01 4.33201E-01 
1.36969E+00 1.84266E-01 5.26495E-01 
1.53013E+00 2.38508E-01 6.49579E-01 
1.72812E+00 3.01387E-01 8.14432E-01 
1.91034E+00 3.56381E-01 9.82075E-01 
1.96871E+00 3.73531E-01 1.03911E+00 
2.28218E+00 4.62321E-01 1.38048E+00 
2.65932E+00 5.63039E-01 1.87839E+00 
3.10884E+00 6.76029E-01 2.62316E+00 
3.64060E+00 8.01387E-01 3.76780E+00 
4.27942E+00 1.01619E+00 5.58010E+00 
5.02857E+00 1.18034E+00 8.54162E+00 
5.91594E+00 1.35851E+00 1.35517E+01 
6.96104E+00 1.55040E+00 2.23467E+01 
8.18632E+00 1.75557E+00 3.83558E+01 
9.62035E+00 1.97399E+00 6.86001E+01 
1.13066E+01 2.20765E+00 1.27417E+02 
1.33400E+01 2.46661E+00 2.43248E+02 
1.59949E+01 2.78894E+00 4.64671E+02 
2.00138E+01 3.27877E+00 8.42029E+02 
2.65017E+01 4.06513E+00 1.34470E+03 
3.52335E+01 5.04158E+00 1.80637E+03 
4.42331E+01 5.88306E+00 2.08969E+03 
1.00093E+00 5.34649E-02 2.12796E-01 
1.03000E+00 6.84253E-02 2.49119E-01 
1.08720E+00 9.43842E-02 2.94871E-01 
1.18262E+00 1.32352E-01 3.53600E-01 
1.30523E+00 1.77101E-01 4.29710E-01 
1.45896E+00 2.29317E-01 5.30278E-01 
1.64773E+00 2.89558E-01 6.64850E-01 
1.82068E+00 3.42012E-01 8.01478E-01 
1.87611E+00 3.58359E-01 8.48411E-01 
2.17239E+00 4.42601E-01 1.12696E+00 
2.52752E+00 5.37662E-01 1.53346E+00 
2.94926E+00 6.43746E-01 2.14113E+00 
3.44647E+00 7.60780E-01 3.07497E+00 
4.04443E+00 9.61544E-01 4.55403E+00 
4.74365E+00 1.11314E+00 6.97120E+00 
5.56896E+00 1.27683E+00 1.10617E+01 
6.53761E+00 1.45222E+00 1.82386E+01 
7.66969E+00 1.63881E+00 3.13111E+01 
8.99043E+00 1.83645E+00 5.59914E+01 
1.05391E+01 2.04687E+00 1.04024E+02 
1.24021E+01 2.27925E+00 1.98604E+02 
1.48309E+01 2.56839E+00 3.79358E+02 
1.85084E+01 3.00940E+00 6.87509E+02 
2.44427E+01 3.71871E+00 1.09804E+03 
3.24098E+01 4.59673E+00 1.47516E+03 
4.05803E+01 5.34636E+00 1.70675E+03 
9.48185E-01 5.00054E-02 1.73602E-01 
9.77146E-01 6.47437E-02 2.03255E-01 
1.03352E+00 9.01699E-02 2.40625E-01 
1.12602E+00 1.27038E-01 2.88467E-01 
1.24421E+00 1.70326E-01 3.50662E-01 
1.39134E+00 2.20557E-01 4.32503E-01 
1.57126E+00 2.78264E-01 5.42448E-01 
1.73539E+00 3.28283E-01 6.53855E-01 
1.78784E+00 3.43821E-01 6.92085E-01 
2.06777E+00 4.23698E-01 9.19469E-01 
2.40194E+00 5.13349E-01 1.25112E+00 
2.79742E+00 6.12876E-01 1.74705E+00 
3.26214E+00 7.22187E-01 2.50958E+00 
3.82125E+00 9.09587E-01 3.71542E+00 
4.47329E+00 1.04925E+00 5.68836E+00 
5.24013E+00 1.19937E+00 9.02619E+00 
6.13712E+00 1.35939E+00 1.48841E+01 
7.18200E+00 1.52874E+00 2.55518E+01 
8.39729E+00 1.70717E+00 4.57035E+01 
9.81792E+00 1.89619E+00 8.48992E+01 
1.15229E+01 2.10420E+00 1.62122E+02 
1.37430E+01 2.36305E+00 3.09746E+02 
1.71042E+01 2.75934E+00 5.61358E+02 
2.25274E+01 3.39818E+00 8.96643E+02 
2.97893E+01 4.18637E+00 1.20473E+03 
3.71994E+01 4.85291E+00 1.39411E+03 
8.98331E-01 4.67361E-02 1.41586E-01 
9.27118E-01 6.12470E-02 1.65722E-01 
9.82817E-01 8.62131E-02 1.96285E-01 
1.07247E+00 1.22025E-01 2.35222E-01 
1.18631E+00 1.63890E-01 2.85944E-01 
1.32724E+00 2.12246E-01 3.52817E-01 
1.49848E+00 2.67474E-01 4.42289E-01 
1.65422E+00 3.15155E-01 5.33308E-01 
1.70384E+00 3.29924E-01 5.64364E-01 
1.96806E+00 4.05578E-01 7.49688E-01 
2.28228E+00 4.90042E-01 1.02012E+00 
2.65284E+00 5.83275E-01 1.42483E+00 
3.08682E+00 6.85109E-01 2.04703E+00 
3.60935E+00 8.59894E-01 3.03146E+00 
4.21673E+00 9.88467E-01 4.64021E+00 
4.92865E+00 1.12592E+00 7.36525E+00 
5.75838E+00 1.27163E+00 1.21438E+01 
6.72181E+00 1.42498E+00 2.08530E+01 
7.83867E+00 1.58568E+00 3.72957E+01 
9.14066E+00 1.75508E+00 6.93024E+01 
1.06991E+01 1.94078E+00 1.32340E+02 
1.27259E+01 2.17193E+00 2.52880E+02 
1.57952E+01 2.52736E+00 4.58380E+02 
2.07467E+01 3.10183E+00 7.32286E+02 
2.73597E+01 3.80827E+00 9.84091E+02 
3.40726E+01 4.39967E+00 1.13902E+03 
8.51293E-01 4.36617E-02 1.15458E-01 
8.79890E-01 5.79672E-02 1.35090E-01 
9.34765E-01 8.24414E-02 1.60021E-01 
1.02188E+00 1.17310E-01 1.91825E-01 
1.13146E+00 1.57803E-01 2.33123E-01 
1.26627E+00 2.04323E-01 2.87618E-01 
1.42939E+00 2.57203E-01 3.60752E-01 
1.57696E+00 3.02605E-01 4.34843E-01 
1.62394E+00 3.16642E-01 4.60316E-01 
1.87326E+00 3.88282E-01 6.11567E-01 
2.16846E+00 4.67751E-01 8.32038E-01 
2.51536E+00 5.54951E-01 1.16220E+00 
2.92016E+00 6.49633E-01 1.66926E+00 
3.40806E+00 8.12603E-01 2.47279E+00 
3.97345E+00 9.30743E-01 3.78606E+00 
4.63357E+00 1.05632E+00 6.00870E+00 
5.40041E+00 1.18871E+00 9.91057E+00 
6.28771E+00 1.32725E+00 1.70182E+01 
7.31316E+00 1.47163E+00 3.04436E+01 
8.50480E+00 1.62299E+00 5.65752E+01 
9.92780E+00 1.78832E+00 1.08061E+02 
1.17761E+01 1.99421E+00 2.06517E+02 
1.45758E+01 2.31238E+00 3.74394E+02 
1.90918E+01 2.82803E+00 5.98217E+02 
2.51077E+01 3.46008E+00 8.04100E+02 
3.11820E+01 3.98369E+00 9.30927E+02 
8.06875E-01 4.07648E-02 9.41180E-02 
8.35475E-01 5.49510E-02 1.10173E-01 
8.89722E-01 7.90188E-02 1.30496E-01 
9.74037E-01 1.12881E-01 1.56368E-01 
1.07954E+00 1.52062E-01 1.90105E-01 
1.20849E+00 1.96816E-01 2.34541E-01 
1.36363E+00 2.47394E-01 2.94139E-01 
1.50347E+00 2.90622E-01 3.54629E-01 
1.54786E+00 3.03941E-01 3.75327E-01 
1.78289E+00 3.71691E-01 4.98710E-01 
2.06008E+00 4.46411E-01 6.78622E-01 
2.38457E+00 5.27925E-01 9.47915E-01 
2.76197E+00 6.15897E-01 1.36184E+00 
3.21693E+00 7.67586E-01 2.01690E+00 
3.74266E+00 8.75892E-01 3.08905E+00 
4.35416E+00 9.90369E-01 4.90225E+00 
5.06208E+00 1.11038E+00 8.08842E+00 
5.87839E+00 1.23524E+00 1.38900E+01 
6.81867E+00 1.36457E+00 2.48542E+01 
7.90812E+00 1.49942E+00 4.61969E+01 
9.20574E+00 1.64616E+00 8.82502E+01 
1.08892E+01 1.82906E+00 1.68697E+02 
1.34407E+01 2.11330E+00 3.05908E+02 
1.75550E+01 2.57532E+00 4.88889E+02 
2.30218E+01 3.13976E+00 6.57309E+02 
2.85118E+01 3.60229E+00 7.61214E+02 
7.64959E-01 3.80416E-02 7.66721E-02 
7.93493E-01 5.20935E-02 8.97911E-02 
8.47014E-01 7.57574E-02 1.06329E-01 
9.28822E-01 1.08728E-01 1.27463E-01 
1.03033E+00 1.46636E-01 1.54961E-01 
1.15367E+00 1.89692E-01 1.91263E-01 
1.30108E+00 2.38041E-01 2.39756E-01 
1.43352E+00 2.79170E-01 2.89205E-01 
1.47542E+00 2.91802E-01 3.06018E-01 
1.69679E+00 3.55802E-01 4.06615E-01 
1.95684E+00 4.25972E-01 5.53410E-01 
2.26011E+00 5.02069E-01 7.73002E-01 
2.61164E+00 5.83675E-01 1.11104E+00 
3.03554E+00 7.24631E-01 1.64572E+00 
3.52390E+00 8.23765E-01 2.52070E+00 
4.08981E+00 9.27926E-01 4.00201E+00 
4.74247E+00 1.03644E+00 6.60179E+00 
5.49258E+00 1.14864E+00 1.13423E+01 
6.35369E+00 1.26414E+00 2.02950E+01 
7.34840E+00 1.38390E+00 3.77307E+01 
8.53026E+00 1.51371E+00 7.21028E+01 
1.00616E+01 1.67568E+00 1.37849E+02 
1.23838E+01 1.92901E+00 2.50050E+02 
1.61289E+01 2.34226E+00 3.99746E+02 
2.10912E+01 2.84537E+00 5.37618E+02 
2.60468E+01 3.25294E+00 6.22814E+02 
7.25516E-01 3.55066E-02 6.25142E-02 
7.53859E-01 4.94058E-02 7.31929E-02 
8.06802E-01 7.27341E-02 8.66864E-02 
8.86138E-01 1.04852E-01 1.03919E-01 
9.83762E-01 1.41534E-01 1.26337E-01 
1.10157E+00 1.82932E-01 1.55916E-01 
1.24168E+00 2.29145E-01 1.95546E-01 
1.36692E+00 2.68235E-01 2.35803E-01 
1.40654E+00 2.80219E-01 2.49627E-01 
1.61491E+00 3.40639E-01 3.31709E-01 
1.85868E+00 4.06446E-01 4.51545E-01 
2.14178E+00 4.77321E-01 6.30679E-01 
2.46880E+00 5.52868E-01 9.06468E-01 
2.86338E+00 6.83768E-01 1.34301E+00 
3.31641E+00 7.74261E-01 2.05705E+00 
3.83952E+00 8.68793E-01 3.26709E+00 
4.44058E+00 9.66643E-01 5.39071E+00 
5.12901E+00 1.06718E+00 9.26240E+00 
5.91679E+00 1.17002E+00 1.65831E+01 
6.82372E+00 1.27597E+00 3.08349E+01 
7.89863E+00 1.39038E+00 5.89363E+01 
9.29007E+00 1.53340E+00 1.12721E+02 
1.14009E+01 1.75862E+00 2.04506E+02 
1.48058E+01 2.12750E+00 3.27044E+02 
1.93053E+01 2.57505E+00 4.40010E+02 
2.37728E+01 2.93325E+00 5.09942E+02 
6.88441E-01 3.31527E-02 5.09751E-02 
7.16650E-01 4.69538E-02 5.96754E-02 
7.69085E-01 7.00047E-02 7.06875E-02 
8.45942E-01 1.01275E-01 8.47590E-02 
9.39733E-01 1.36756E-01 1.03037E-01 
1.05216E+00 1.76540E-01 1.27140E-01 
1.18525E+00 2.20694E-01 1.59539E-01 
1.30358E+00 2.57810E-01 1.92338E-01 
1.34090E+00 2.69145E-01 2.03602E-01 
1.53689E+00 3.26118E-01 2.70635E-01 
1.76511E+00 3.87737E-01 3.68355E-01 
2.02923E+00 4.53671E-01 5.14710E-01 
2.33317E+00 5.23418E-01 7.39815E-01 
2.70005E+00 6.44823E-01 1.09649E+00 
3.11987E+00 7.27295E-01 1.67967E+00 
3.60275E+00 8.12843E-01 2.66783E+00 
4.15569E+00 9.00834E-01 4.40404E+00 
4.78661E+00 9.90606E-01 7.56745E+00 
5.50612E+00 1.08180E+00 1.35519E+01 
6.33203E+00 1.17520E+00 2.52116E+01 
7.30832E+00 1.27564E+00 4.82002E+01 
8.57077E+00 1.40147E+00 9.22197E+01 
1.04877E+01 1.60125E+00 1.67387E+02 
1.35796E+01 1.92980E+00 2.67773E+02 
1.76544E+01 2.32706E+00 3.60410E+02 
2.16766E+01 2.64103E+00 4.17883E+02 
6.53616E-01 3.09826E-02 4.15617E-02 
6.81592E-01 4.46717E-02 4.86557E-02 
7.33649E-01 6.75134E-02 5.76462E-02 
8.08003E-01 9.79652E-02 6.91210E-02 
8.98100E-01 1.32295E-01 8.40552E-02 
1.00534E+00 1.70523E-01 1.03720E-01 
1.13153E+00 2.12652E-01 1.30130E-01 
1.24332E+00 2.47874E-01 1.56944E-01 
1.27848E+00 2.58593E-01 1.66115E-01 
1.46256E+00 3.12231E-01 2.20809E-01 
1.67607E+00 3.69841E-01 3.00606E-01 
1.92219E+00 4.31060E-01 4.20147E-01 
2.20439E+00 4.95446E-01 6.04037E-01 
2.54503E+00 6.07833E-01 8.95295E-01 
2.93370E+00 6.82756E-01 1.37229E+00 
3.37893E+00 7.59948E-01 2.17990E+00 
3.88682E+00 8.38788E-01 3.59964E+00 
4.46430E+00 9.18661E-01 6.18772E+00 
5.12058E+00 9.99225E-01 1.10835E+01 
5.87149E+00 1.08118E+00 2.06233E+01 
6.75694E+00 1.16897E+00 3.94489E+01 
7.90073E+00 1.27926E+00 7.55026E+01 
9.63904E+00 1.45595E+00 1.37101E+02 
1.24437E+01 1.74799E+00 2.19434E+02 
1.61295E+01 2.09983E+00 2.95492E+02 
1.97457E+01 2.37422E+00 3.42792E+02 
6.20942E-01 2.90074E-02 3.38941E-02 
6.48682E-01 4.25985E-02 3.96927E-02 
7.00283E-01 6.52466E-02 4.70138E-02 
7.72257E-01 9.49385E-02 5.63667E-02 
8.58706E-01 1.28147E-01 6.85607E-02 
9.60955E-01 1.64864E-01 8.46432E-02 
1.08048E+00 2.05026E-01 1.06162E-01 
1.18595E+00 2.38413E-01 1.28080E-01 
1.21907E+00 2.48546E-01 1.35585E-01 
1.39185E+00 2.98985E-01 1.80257E-01 
1.59136E+00 3.52759E-01 2.45478E-01 
1.82041E+00 4.09485E-01 3.43089E-01 
2.08210E+00 4.68525E-01 4.93403E-01 
2.39802E+00 5.72528E-01 7.31411E-01 
2.75729E+00 6.40468E-01 1.12131E+00 
3.16722E+00 7.09907E-01 1.78197E+00 
3.63313E+00 7.80316E-01 2.94319E+00 
4.16100E+00 8.51105E-01 5.06259E+00 
4.75874E+00 9.21964E-01 9.07086E+00 
5.44048E+00 9.93537E-01 1.68875E+01 
6.24223E+00 1.06988E+00 3.23138E+01 
7.27706E+00 1.16616E+00 6.18770E+01 
8.85140E+00 1.32199E+00 1.12411E+02 
1.13922E+01 1.58094E+00 1.80010E+02 
1.47220E+01 1.89184E+00 2.42542E+02 
1.79685E+01 2.13087E+00 2.81531E+02 
5.90373E-01 2.72351E-02 2.76503E-02 
6.17864E-01 4.07498E-02 3.23799E-02 
6.69155E-01 6.33043E-02 3.83636E-02 
7.38696E-01 9.22300E-02 4.60133E-02 
8.21520E-01 1.24328E-01 5.59523E-02 
9.18866E-01 1.59560E-01 6.90847E-02 
1.03203E+00 1.97831E-01 8.66832E-02 
1.13139E+00 2.29430E-01 1.04567E-01 
1.16250E+00 2.38982E-01 1.10679E-01 
1.32449E+00 2.86332E-01 1.47197E-01 
1.51074E+00 3.36460E-01 2.00536E-01 
1.72366E+00 3.88903E-01 2.80321E-01 
1.96607E+00 4.43373E-01 4.03216E-01 
2.25870E+00 5.39213E-01 5.98040E-01 
2.59034E+00 6.00418E-01 9.17191E-01 
2.96728E+00 6.62657E-01 1.45808E+00 
3.39399E+00 7.25267E-01 2.40854E+00 
3.87572E+00 7.87715E-01 4.14526E+00 
4.41927E+00 8.49720E-01 7.42927E+00 
5.03718E+00 9.11878E-01 1.38396E+01 
5.76204E+00 9.77910E-01 2.64960E+01 
6.69681E+00 1.06157E+00 5.07625E+01 
8.12078E+00 1.19858E+00 9.22775E+01 
1.04196E+01 1.42763E+00 1.47854E+02 
1.34237E+01 1.70163E+00 1.99338E+02 
1.63339E+01 1.90919E+00 2.31539E+02 
5.61843E-01 2.56751E-02 2.25747E-02 
5.89130E-01 3.91657E-02 2.64377E-02 
6.40018E-01 6.16478E-02 3.13165E-02 
7.07152E-01 8.98259E-02 3.75665E-02 
7.86442E-01 1.20846E-01 4.56897E-02 
8.78999E-01 1.54632E-01 5.64196E-02 
9.85999E-01 1.91045E-01 7.08136E-02 
1.07950E+00 2.20914E-01 8.54196E-02 
1.10874E+00 2.29909E-01 9.04413E-02 
1.26036E+00 2.74278E-01 1.20272E-01 
1.43396E+00 3.20855E-01 1.63881E-01 
1.63173E+00 3.69191E-01 2.29252E-01 
1.85592E+00 4.18991E-01 3.29767E-01 
2.12654E+00 5.07378E-01 4.89223E-01 
2.43224E+00 5.62458E-01 7.50492E-01 
2.77838E+00 6.18036E-01 1.19386E+00 
3.16865E+00 6.73463E-01 1.97339E+00 
3.60755E+00 7.28276E-01 3.39707E+00 
4.10104E+00 7.82225E-01 6.09285E+00 
4.66013E+00 8.35873E-01 1.13538E+01 
5.31435E+00 8.92630E-01 2.17514E+01 
6.15745E+00 9.64966E-01 4.17014E+01 
7.44339E+00 1.08501E+00 7.58498E+01 
9.52068E+00 1.28709E+00 1.21618E+02 
1.22274E+01 1.52796E+00 1.64090E+02 
1.48321E+01 1.70752E+00 1.90739E+02 
