6.09041E+00 1.41698E+00 1.76857E+01 
7.20949E+00 1.67528E+00 2.70446E+01 
8.56178E+00 1.96318E+00 4.28635E+01 
1.01847E+01 2.28161E+00 7.05744E+01 
1.21227E+01 2.63141E+00 1.21001E+02 
1.44305E+01 3.01394E+00 2.16034E+02 
1.71894E+01 3.43377E+00 4.00683E+02 
2.05638E+01 3.90845E+00 7.63707E+02 
2.50085E+01 4.50208E+00 1.45628E+03 
3.17455E+01 5.39174E+00 2.63306E+03 
4.26532E+01 6.80951E+00 4.19530E+03 
5.75414E+01 8.60185E+00 5.62298E+03 
7.33002E+01 1.02227E+01 6.49235E+03 
1.48616E+00 8.50560E-02 6.82685E-01 
1.51544E+00 1.01836E-01 7.98501E-01 
1.57983E+00 1.32463E-01 9.45048E-01 
1.69482E+00 1.78567E-01 1.13193E+00 
1.84911E+00 2.34188E-01 1.37493E+00 
2.04892E+00 3.00587E-01 1.69476E+00 
2.30144E+00 3.79098E-01 2.12336E+00 
2.53794E+00 4.48971E-01 2.55796E+00 
2.61449E+00 4.70994E-01 2.70641E+00 
3.03042E+00 5.86582E-01 3.59244E+00 
3.53976E+00 7.20679E-01 4.88191E+00 
4.15719E+00 8.74651E-01 6.81153E+00 
4.89893E+00 1.04959E+00 9.77544E+00 
5.78502E+00 1.34928E+00 1.44557E+01 
6.83852E+00 1.59064E+00 2.20950E+01 
8.10771E+00 1.85856E+00 3.50154E+01 
9.62629E+00 2.15363E+00 5.76568E+01 
1.14342E+01 2.47638E+00 9.88407E+01 
1.35811E+01 2.82785E+00 1.76497E+02 
1.61406E+01 3.21199E+00 3.27347E+02 
1.92637E+01 3.64492E+00 6.23840E+02 
2.33708E+01 4.18570E+00 1.18938E+03 
2.95960E+01 4.99779E+00 2.15079E+03 
3.96689E+01 6.29298E+00 3.42664E+03 
5.33853E+01 7.92556E+00 4.59258E+03 
6.78406E+01 9.39077E+00 5.30241E+03 
1.40176E+00 7.94997E-02 5.55322E-01 
1.43091E+00 9.59179E-02 6.49451E-01 
1.49405E+00 1.25722E-01 7.68595E-01 
1.60563E+00 1.70381E-01 9.20524E-01 
1.75425E+00 2.24071E-01 1.11771E+00 
1.94592E+00 2.87987E-01 1.37812E+00 
2.18694E+00 3.63257E-01 1.72631E+00 
2.41198E+00 4.30039E-01 2.07989E+00 
2.48473E+00 4.51057E-01 2.20076E+00 
2.87867E+00 5.60997E-01 2.92025E+00 
3.35958E+00 6.88027E-01 3.96886E+00 
3.94047E+00 8.33215E-01 5.53566E+00 
4.63616E+00 9.97387E-01 7.94215E+00 
5.46864E+00 1.27866E+00 1.17482E+01 
6.45572E+00 1.50297E+00 1.79619E+01 
7.64045E+00 1.75076E+00 2.84555E+01 
9.05382E+00 2.02254E+00 4.68585E+01 
1.07311E+01 2.31849E+00 8.03090E+01 
1.27173E+01 2.63937E+00 1.43396E+02 
1.50787E+01 2.98864E+00 2.65929E+02 
1.79537E+01 3.38101E+00 5.06880E+02 
2.17283E+01 3.87057E+00 9.66166E+02 
2.74478E+01 4.60718E+00 1.74689E+03 
3.66987E+01 5.78331E+00 2.78310E+03 
4.92661E+01 7.26140E+00 3.72998E+03 
6.24516E+01 8.57766E+00 4.30650E+03 
1.32215E+00 7.42563E-02 4.51495E-01 
1.35129E+00 9.03788E-02 5.28055E-01 
1.41314E+00 1.19363E-01 6.24619E-01 
1.52145E+00 1.62661E-01 7.48284E-01 
1.66474E+00 2.14528E-01 9.08623E-01 
1.84841E+00 2.76014E-01 1.11977E+00 
2.07845E+00 3.48181E-01 1.40261E+00 
2.29254E+00 4.11995E-01 1.69013E+00 
2.36155E+00 4.32028E-01 1.78805E+00 
2.73470E+00 5.36583E-01 2.37298E+00 
3.18841E+00 6.56805E-01 3.22417E+00 
3.73481E+00 7.93630E-01 4.49736E+00 
4.38709E+00 9.47651E-01 6.45140E+00 
5.16826E+00 1.21147E+00 9.53826E+00 
6.09231E+00 1.41950E+00 1.45858E+01 
7.19763E+00 1.64843E+00 2.31079E+01 
8.51180E+00 1.89838E+00 3.80406E+01 
1.00670E+01 2.16938E+00 6.52134E+01 
1.19028E+01 2.46186E+00 1.16420E+02 
1.40795E+01 2.77886E+00 2.15908E+02 
1.67231E+01 3.13376E+00 4.11442E+02 
2.01900E+01 3.57634E+00 7.84474E+02 
2.54411E+01 4.24360E+00 1.41823E+03 
3.39297E+01 5.31019E+00 2.25929E+03 
4.54344E+01 6.64660E+00 3.02791E+03 
5.74511E+01 7.82726E+00 3.49606E+03 
1.24707E+00 6.93060E-02 3.66701E-01 
1.27627E+00 8.51719E-02 4.28978E-01 
1.33689E+00 1.13386E-01 5.07352E-01 
1.44193E+00 1.55359E-01 6.07584E-01 
1.58014E+00 2.05488E-01 7.37936E-01 
1.75626E+00 2.64679E-01 9.09503E-01 
1.97572E+00 3.33843E-01 1.13889E+00 
2.17921E+00 3.94782E-01 1.37211E+00 
2.24471E+00 4.13881E-01 1.45166E+00 
2.59791E+00 5.13244E-01 1.92634E+00 
3.02588E+00 6.26982E-01 2.61748E+00 
3.53941E+00 7.55790E-01 3.65027E+00 
4.15073E+00 9.00175E-01 5.23755E+00 
4.88343E+00 1.14717E+00 7.74292E+00 
5.74759E+00 1.34005E+00 1.18349E+01 
6.77819E+00 1.55134E+00 1.87561E+01 
7.99924E+00 1.78090E+00 3.08727E+01 
9.43973E+00 2.02863E+00 5.29207E+01 
1.11352E+01 2.29478E+00 9.44758E+01 
1.31400E+01 2.58197E+00 1.75224E+02 
1.55687E+01 2.90239E+00 3.33882E+02 
1.87490E+01 3.30166E+00 6.36509E+02 
2.35663E+01 3.90524E+00 1.15086E+03 
3.13498E+01 4.87131E+00 1.83344E+03 
4.18730E+01 6.07806E+00 2.45726E+03 
5.28137E+01 7.13527E+00 2.83734E+03 
1.17631E+00 6.46381E-02 2.97615E-01 
1.20537E+00 8.02047E-02 3.48100E-01 
1.26508E+00 1.07776E-01 4.11816E-01 
1.36700E+00 1.48491E-01 4.93045E-01 
1.50018E+00 1.96925E-01 5.98669E-01 
1.66898E+00 2.53893E-01 7.37809E-01 
1.87841E+00 3.20200E-01 9.24099E-01 
2.07174E+00 3.78377E-01 1.11305E+00 
2.13388E+00 3.96572E-01 1.17771E+00 
2.46808E+00 4.90963E-01 1.56274E+00 
2.87151E+00 5.98485E-01 2.12346E+00 
3.35388E+00 7.19615E-01 2.96089E+00 
3.92623E+00 8.54716E-01 4.24719E+00 
4.61320E+00 1.08602E+00 6.28108E+00 
5.42086E+00 1.26457E+00 9.59898E+00 
6.38072E+00 1.45923E+00 1.52100E+01 
7.51451E+00 1.66975E+00 2.50437E+01 
8.84753E+00 1.89583E+00 4.29157E+01 
1.04121E+01 2.13756E+00 7.66392E+01 
1.22564E+01 2.39722E+00 1.42104E+02 
1.44860E+01 2.68597E+00 2.70853E+02 
1.74010E+01 3.04553E+00 5.16355E+02 
2.18156E+01 3.59057E+00 9.33598E+02 
2.89466E+01 4.46442E+00 1.48739E+03 
3.85635E+01 5.55249E+00 1.99360E+03 
4.85150E+01 6.49760E+00 2.30226E+03 
1.10962E+00 6.02381E-02 2.41402E-01 
1.13857E+00 7.55336E-02 2.82262E-01 
1.19733E+00 1.02477E-01 3.33890E-01 
1.29635E+00 1.42021E-01 3.99849E-01 
1.42470E+00 1.88840E-01 4.85403E-01 
1.58649E+00 2.43677E-01 5.98179E-01 
1.78613E+00 3.07206E-01 7.49094E-01 
1.96985E+00 3.62738E-01 9.02448E-01 
2.02869E+00 3.80051E-01 9.54586E-01 
2.34468E+00 4.69642E-01 1.26650E+00 
2.72475E+00 5.71200E-01 1.72097E+00 
3.17765E+00 6.85052E-01 2.40003E+00 
3.71325E+00 8.11281E-01 3.44252E+00 
4.35671E+00 1.02774E+00 5.09129E+00 
5.11110E+00 1.19281E+00 7.78241E+00 
6.00437E+00 1.37188E+00 1.23295E+01 
7.05607E+00 1.56461E+00 2.03020E+01 
8.28869E+00 1.77056E+00 3.47950E+01 
9.73089E+00 1.98969E+00 6.21380E+01 
1.14263E+01 2.22399E+00 1.15234E+02 
1.34705E+01 2.48359E+00 2.19623E+02 
1.61398E+01 2.80676E+00 4.18759E+02 
2.01822E+01 3.29820E+00 7.57209E+02 
2.67091E+01 4.08742E+00 1.20646E+03 
3.54903E+01 5.06711E+00 1.61730E+03 
4.45331E+01 5.91052E+00 1.86804E+03 
1.04678E+00 5.60926E-02 1.95579E-01 
1.07579E+00 7.11933E-02 2.28724E-01 
1.13348E+00 9.74895E-02 2.70436E-01 
1.22971E+00 1.35921E-01 3.23947E-01 
1.35337E+00 1.81191E-01 3.93230E-01 
1.50841E+00 2.33983E-01 4.84708E-01 
1.69877E+00 2.94849E-01 6.07003E-01 
1.87315E+00 3.47817E-01 7.31068E-01 
1.92902E+00 3.64319E-01 7.73672E-01 
2.22767E+00 4.49319E-01 1.02634E+00 
2.58553E+00 5.45166E-01 1.39470E+00 
3.01040E+00 6.52050E-01 1.94477E+00 
3.51115E+00 7.69883E-01 2.78918E+00 
4.11339E+00 9.72165E-01 4.12520E+00 
4.81740E+00 1.12459E+00 6.30614E+00 
5.64808E+00 1.28907E+00 9.99259E+00 
6.62271E+00 1.46520E+00 1.64528E+01 
7.76140E+00 1.65245E+00 2.82053E+01 
9.08946E+00 1.85068E+00 5.03647E+01 
1.06463E+01 2.06162E+00 9.34299E+01 
1.25189E+01 2.29450E+00 1.78092E+02 
1.49605E+01 2.58433E+00 3.39566E+02 
1.86587E+01 3.02668E+00 6.14124E+02 
2.46274E+01 3.73844E+00 9.78653E+02 
3.26379E+01 4.61921E+00 1.31215E+03 
4.08463E+01 5.37040E+00 1.51591E+03 
9.87626E-01 5.21940E-02 1.58359E-01 
1.01660E+00 6.70853E-02 1.85219E-01 
1.07354E+00 9.28617E-02 2.19042E-01 
1.16686E+00 1.30188E-01 2.62311E-01 
1.28611E+00 1.73986E-01 3.18517E-01 
1.43452E+00 2.24776E-01 3.92412E-01 
1.61597E+00 2.83086E-01 4.91608E-01 
1.78145E+00 3.33596E-01 5.92038E-01 
1.83433E+00 3.49281E-01 6.26493E-01 
2.11648E+00 4.29876E-01 8.31269E-01 
2.45321E+00 5.20264E-01 1.12965E+00 
2.85158E+00 6.20532E-01 1.57538E+00 
3.31957E+00 7.30576E-01 2.26001E+00 
3.88261E+00 9.19367E-01 3.34155E+00 
4.53905E+00 1.05977E+00 5.10924E+00 
5.31077E+00 1.21058E+00 8.09650E+00 
6.21317E+00 1.37123E+00 1.33332E+01 
7.26401E+00 1.54114E+00 2.28583E+01 
8.48584E+00 1.72006E+00 4.08296E+01 
9.91375E+00 1.90948E+00 7.57371E+01 
1.16272E+01 2.11789E+00 1.44406E+02 
1.38586E+01 2.37729E+00 2.75425E+02 
1.72381E+01 2.77469E+00 4.98170E+02 
2.26916E+01 3.41561E+00 7.94021E+02 
2.99917E+01 4.20612E+00 1.06483E+03 
3.74348E+01 4.87390E+00 1.23054E+03 
9.31948E-01 4.85273E-02 1.28188E-01 
9.60803E-01 6.32039E-02 1.49888E-01 
1.01715E+00 8.85372E-02 1.77351E-01 
1.10765E+00 1.24803E-01 2.12308E-01 
1.22254E+00 1.67171E-01 2.57816E-01 
1.36472E+00 2.16072E-01 3.17763E-01 
1.53743E+00 2.71882E-01 3.97902E-01 
1.69447E+00 3.20032E-01 4.79372E-01 
1.74449E+00 3.34942E-01 5.07153E-01 
2.01080E+00 4.11275E-01 6.72860E-01 
2.32741E+00 4.96427E-01 9.14445E-01 
2.70065E+00 5.90347E-01 1.27563E+00 
3.13764E+00 6.92849E-01 1.83037E+00 
3.66381E+00 8.68909E-01 2.70722E+00 
4.27521E+00 9.98136E-01 4.13870E+00 
4.99158E+00 1.13619E+00 6.56093E+00 
5.82620E+00 1.28244E+00 1.08039E+01 
6.79499E+00 1.43626E+00 1.85285E+01 
7.91770E+00 1.59735E+00 3.30953E+01 
9.22617E+00 1.76706E+00 6.14151E+01 
1.07921E+01 1.95305E+00 1.17110E+02 
1.28289E+01 2.18462E+00 2.23416E+02 
1.59141E+01 2.54098E+00 4.04214E+02 
2.08924E+01 3.11720E+00 6.44450E+02 
2.75388E+01 3.82556E+00 8.64516E+02 
3.42803E+01 4.41794E+00 9.99391E+02 
8.79629E-01 4.50950E-02 1.03754E-01 
9.08350E-01 5.95807E-02 1.21276E-01 
9.63952E-01 8.44422E-02 1.43517E-01 
1.05193E+00 1.19764E-01 1.71867E-01 
1.16256E+00 1.60753E-01 2.08651E-01 
1.29860E+00 2.07804E-01 2.57155E-01 
1.46314E+00 2.61246E-01 3.22201E-01 
1.61193E+00 3.07099E-01 3.88045E-01 
1.65930E+00 3.21269E-01 4.10679E-01 
1.91059E+00 3.93552E-01 5.44975E-01 
2.20803E+00 4.73665E-01 7.40552E-01 
2.55741E+00 5.61497E-01 1.03317E+00 
2.96499E+00 6.56787E-01 1.48214E+00 
3.45625E+00 8.20926E-01 2.19301E+00 
4.02532E+00 9.39641E-01 3.35373E+00 
4.68949E+00 1.06574E+00 5.31626E+00 
5.46075E+00 1.19858E+00 8.75809E+00 
6.35286E+00 1.33750E+00 1.50213E+01 
7.38354E+00 1.48219E+00 2.68391E+01 
8.58092E+00 1.63377E+00 4.98149E+01 
1.00105E+01 1.79931E+00 9.50222E+01 
1.18676E+01 2.00551E+00 1.81326E+02 
1.46814E+01 2.32443E+00 3.28149E+02 
1.92207E+01 2.84154E+00 5.23334E+02 
2.52657E+01 3.47519E+00 7.02298E+02 
3.13648E+01 3.99953E+00 8.12193E+02 
8.30435E-01 4.18783E-02 8.39527E-02 
8.59218E-01 5.62608E-02 9.81809E-02 
9.14266E-01 8.07379E-02 1.16184E-01 
9.99464E-01 1.15053E-01 1.39079E-01 
1.10601E+00 1.54725E-01 1.68920E-01 
1.23616E+00 2.00000E-01 2.08193E-01 
1.39267E+00 2.51121E-01 2.60830E-01 
1.53368E+00 2.94780E-01 3.14218E-01 
1.57843E+00 3.08226E-01 3.32478E-01 
1.81533E+00 3.76583E-01 4.41281E-01 
2.09461E+00 4.51903E-01 5.99791E-01 
2.42141E+00 5.33999E-01 8.36850E-01 
2.80137E+00 6.22522E-01 1.20091E+00 
3.25942E+00 7.75280E-01 1.77659E+00 
3.78853E+00 8.84088E-01 2.71802E+00 
4.40371E+00 9.99008E-01 4.30870E+00 
5.11563E+00 1.11940E+00 7.10138E+00 
5.93626E+00 1.24456E+00 1.21817E+01 
6.88119E+00 1.37411E+00 2.17737E+01 
7.97573E+00 1.50912E+00 4.04257E+01 
9.27917E+00 1.65598E+00 7.71326E+01 
1.09703E+01 1.83909E+00 1.47242E+02 
1.35341E+01 2.12394E+00 2.66574E+02 
1.76688E+01 2.58716E+00 4.25286E+02 
2.31609E+01 3.15291E+00 5.70954E+02 
2.86723E+01 3.61598E+00 6.60610E+02 
7.84216E-01 3.88727E-02 6.78917E-02 
8.12984E-01 5.31366E-02 7.94375E-02 
8.67383E-01 7.72371E-02 9.39832E-02 
9.50086E-01 1.10662E-01 1.12558E-01 
1.05262E+00 1.49056E-01 1.36712E-01 
1.17714E+00 1.92621E-01 1.68578E-01 
1.32587E+00 2.41495E-01 2.11112E-01 
1.45943E+00 2.83037E-01 2.54465E-01 
1.50168E+00 2.95789E-01 2.69195E-01 
1.72481E+00 3.60361E-01 3.57308E-01 
1.98681E+00 4.31090E-01 4.85787E-01 
2.29223E+00 5.07720E-01 6.77825E-01 
2.64612E+00 5.89824E-01 9.73216E-01 
3.07289E+00 7.31755E-01 1.44010E+00 
3.56433E+00 8.31322E-01 2.20357E+00 
4.13359E+00 9.35855E-01 3.49504E+00 
4.78985E+00 1.04467E+00 5.75984E+00 
5.54384E+00 1.15710E+00 9.88616E+00 
6.40910E+00 1.27276E+00 1.76724E+01 
7.40830E+00 1.39261E+00 3.28227E+01 
8.59527E+00 1.52247E+00 6.26573E+01 
1.01333E+01 1.68458E+00 1.19645E+02 
1.24662E+01 1.93838E+00 2.16714E+02 
1.62290E+01 2.35262E+00 3.45913E+02 
2.12133E+01 2.85678E+00 4.64619E+02 
2.61873E+01 3.26472E+00 5.37866E+02 
7.40916E-01 3.60913E-02 5.49588E-02 
7.69532E-01 5.02173E-02 6.42918E-02 
8.23434E-01 7.40149E-02 7.60786E-02 
9.03674E-01 1.06589E-01 9.11230E-02 
1.00232E+00 1.43751E-01 1.10682E-01 
1.12128E+00 1.85648E-01 1.36473E-01 
1.26265E+00 2.32369E-01 1.71006E-01 
1.38897E+00 2.71851E-01 2.06065E-01 
1.42891E+00 2.83950E-01 2.18103E-01 
1.63895E+00 3.44908E-01 2.89532E-01 
1.88455E+00 4.11233E-01 3.93745E-01 
2.16964E+00 4.82595E-01 5.49410E-01 
2.49884E+00 5.58586E-01 7.88899E-01 
2.89606E+00 6.90375E-01 1.16776E+00 
3.35191E+00 7.81236E-01 1.78703E+00 
3.87807E+00 8.76075E-01 2.83577E+00 
4.48238E+00 9.74164E-01 4.67504E+00 
5.17428E+00 1.07487E+00 8.02606E+00 
5.96575E+00 1.17780E+00 1.43578E+01 
6.87665E+00 1.28378E+00 2.66749E+01 
7.95603E+00 1.39819E+00 5.09396E+01 
9.35327E+00 1.54128E+00 9.73248E+01 
1.14734E+01 1.76684E+00 1.76351E+02 
1.48937E+01 2.13652E+00 2.81635E+02 
1.94121E+01 2.58491E+00 3.78509E+02 
2.38953E+01 2.94334E+00 4.38452E+02 
7.00395E-01 3.35267E-02 4.45007E-02 
7.28917E-01 4.75706E-02 5.20539E-02 
7.82385E-01 7.11251E-02 6.16099E-02 
8.60155E-01 1.02855E-01 7.38139E-02 
9.54957E-01 1.38811E-01 8.96573E-02 
1.06850E+00 1.79082E-01 1.10538E-01 
1.20281E+00 2.23726E-01 1.38592E-01 
1.32216E+00 2.61216E-01 1.66974E-01 
1.35980E+00 2.72659E-01 1.76721E-01 
1.55736E+00 3.30136E-01 2.34693E-01 
1.78728E+00 3.92233E-01 3.19149E-01 
2.05326E+00 4.58607E-01 4.45562E-01 
2.35922E+00 5.28748E-01 6.39877E-01 
2.72853E+00 6.50961E-01 9.47624E-01 
3.15093E+00 7.33742E-01 1.45051E+00 
3.63657E+00 8.19536E-01 2.30217E+00 
4.19245E+00 9.07704E-01 3.79774E+00 
4.82647E+00 9.97585E-01 6.52124E+00 
5.54925E+00 1.08882E+00 1.16707E+01 
6.37866E+00 1.18220E+00 2.16977E+01 
7.35885E+00 1.28258E+00 4.14528E+01 
8.62633E+00 1.40842E+00 7.92434E+01 
1.05514E+01 1.60845E+00 1.43683E+02 
1.36564E+01 1.93763E+00 2.29594E+02 
1.77475E+01 2.33554E+00 3.08765E+02 
2.17830E+01 2.64962E+00 3.57915E+02 
6.62513E-01 3.11820E-02 3.60361E-02 
6.90834E-01 4.51285E-02 4.21547E-02 
7.44003E-01 6.85153E-02 4.99076E-02 
8.19269E-01 9.94276E-02 5.97963E-02 
9.10361E-01 1.34228E-01 7.26611E-02 
1.01868E+00 1.72930E-01 8.95917E-02 
1.14605E+00 2.15529E-01 1.12320E-01 
1.25881E+00 2.51107E-01 1.35385E-01 
1.29426E+00 2.61928E-01 1.43271E-01 
1.47983E+00 3.16036E-01 1.90292E-01 
1.69494E+00 3.74082E-01 2.58855E-01 
1.94279E+00 4.35697E-01 3.61519E-01 
2.22684E+00 5.00429E-01 5.19365E-01 
2.56973E+00 6.13547E-01 7.69291E-01 
2.96077E+00 6.88722E-01 1.17843E+00 
3.40849E+00 7.66104E-01 1.87087E+00 
3.91903E+00 8.45066E-01 3.08770E+00 
4.49928E+00 9.24995E-01 5.30505E+00 
5.15847E+00 1.00555E+00 9.49804E+00 
5.91245E+00 1.08744E+00 1.76652E+01 
6.80129E+00 1.17513E+00 3.37739E+01 
7.94943E+00 1.28538E+00 6.46012E+01 
9.69466E+00 1.46224E+00 1.17212E+02 
1.25107E+01 1.75476E+00 1.87437E+02 
1.62103E+01 2.10708E+00 2.52263E+02 
1.98378E+01 2.38149E+00 2.92652E+02 
6.27149E-01 2.90696E-02 2.91949E-02 
6.55256E-01 4.29307E-02 3.41656E-02 
7.08053E-01 6.61733E-02 4.04395E-02 
7.80928E-01 9.63237E-02 4.84512E-02 
8.68352E-01 1.29996E-01 5.88933E-02 
9.71650E-01 1.67174E-01 7.26594E-02 
1.09230E+00 2.07785E-01 9.10700E-02 
1.19870E+00 2.41507E-01 1.09817E-01 
1.23210E+00 2.51736E-01 1.16235E-01 
1.40627E+00 3.02610E-01 1.54425E-01 
1.60728E+00 3.56780E-01 2.10160E-01 
1.83794E+00 4.13857E-01 2.93541E-01 
2.10135E+00 4.73194E-01 4.21894E-01 
2.41934E+00 5.77858E-01 6.25094E-01 
2.78076E+00 6.45997E-01 9.57893E-01 
3.19297E+00 7.15573E-01 1.52166E+00 
3.66125E+00 7.86054E-01 2.51239E+00 
4.19159E+00 8.56851E-01 4.32030E+00 
4.79190E+00 9.27658E-01 7.73893E+00 
5.47633E+00 9.99128E-01 1.44045E+01 
6.28103E+00 1.07534E+00 2.75558E+01 
7.31960E+00 1.17153E+00 5.27472E+01 
8.89986E+00 1.32745E+00 9.57742E+01 
1.14503E+01 1.58677E+00 1.53280E+02 
1.47920E+01 1.89801E+00 2.06473E+02 
1.80478E+01 2.13699E+00 2.39744E+02 
5.94231E-01 2.71977E-02 2.36670E-02 
6.22112E-01 4.09947E-02 2.76975E-02 
6.74668E-01 6.41954E-02 3.27956E-02 
7.45102E-01 9.35786E-02 3.93118E-02 
8.28876E-01 1.26131E-01 4.77748E-02 
9.27236E-01 1.61807E-01 5.89539E-02 
1.04148E+00 2.00506E-01 7.39301E-02 
1.14172E+00 2.32419E-01 8.91450E-02 
1.17310E+00 2.42059E-01 9.43435E-02 
1.33640E+00 2.89810E-01 1.25401E-01 
1.52406E+00 3.40294E-01 1.70753E-01 
1.73847E+00 3.93044E-01 2.38573E-01 
1.98246E+00 4.47767E-01 3.43016E-01 
2.27700E+00 5.44197E-01 5.08589E-01 
2.61061E+00 6.05550E-01 7.79805E-01 
2.98960E+00 6.67876E-01 1.23943E+00 
3.41845E+00 7.30512E-01 2.04710E+00 
3.90239E+00 7.92926E-01 3.52297E+00 
4.44820E+00 8.54841E-01 6.31393E+00 
5.06847E+00 9.16862E-01 1.17623E+01 
5.79587E+00 9.82734E-01 2.25194E+01 
6.73383E+00 1.06627E+00 4.31410E+01 
8.16283E+00 1.20331E+00 7.84057E+01 
1.04698E+01 1.43262E+00 1.25595E+02 
1.34838E+01 1.70685E+00 1.69342E+02 
1.64018E+01 1.91429E+00 1.96829E+02 
5.63675E-01 2.55763E-02 1.92077E-02 
5.91374E-01 3.93629E-02 2.24817E-02 
6.43586E-01 6.25450E-02 2.66159E-02 
7.11602E-01 9.11788E-02 3.19117E-02 
7.91815E-01 1.22642E-01 3.87930E-02 
8.85348E-01 1.56854E-01 4.78806E-02 
9.93378E-01 1.93670E-01 6.00691E-02 
1.08772E+00 2.23831E-01 7.24346E-02 
1.11720E+00 2.32907E-01 7.66863E-02 
1.27006E+00 2.77638E-01 1.01938E-01 
1.44498E+00 3.24531E-01 1.38848E-01 
1.64413E+00 3.73128E-01 1.94173E-01 
1.86978E+00 4.23137E-01 2.79235E-01 
2.14216E+00 5.12050E-01 4.14206E-01 
2.44966E+00 5.67229E-01 6.35388E-01 
2.79766E+00 6.22849E-01 1.01079E+00 
3.18985E+00 6.78258E-01 1.67099E+00 
3.63071E+00 7.32999E-01 2.87706E+00 
4.12620E+00 7.86824E-01 5.16156E+00 
4.68733E+00 8.40308E-01 9.62144E+00 
5.34375E+00 8.96880E-01 1.84386E+01 
6.18956E+00 9.69064E-01 3.53591E+01 
7.47975E+00 1.08908E+00 6.43216E+01 
9.56394E+00 1.29134E+00 1.03145E+02 
1.22789E+01 1.53233E+00 1.39227E+02 
1.48900E+01 1.71173E+00 1.62006E+02 
