2.42010E+00 4.87757E-01 1.46419E+00 
2.82325E+00 5.95175E-01 1.99436E+00 
3.30517E+00 7.16172E-01 2.78774E+00 
3.87687E+00 8.51110E-01 4.00888E+00 
4.56307E+00 1.08201E+00 5.94382E+00 
5.36968E+00 1.26030E+00 9.10752E+00 
6.32818E+00 1.45467E+00 1.44701E+01 
7.46028E+00 1.66489E+00 2.38907E+01 
8.79125E+00 1.89063E+00 4.10547E+01 
1.03533E+01 2.13202E+00 7.35262E+01 
1.21946E+01 2.39131E+00 1.36735E+02 
1.44202E+01 2.67965E+00 2.61421E+02 
1.73293E+01 3.03867E+00 4.99999E+02 
2.17333E+01 3.58281E+00 9.07194E+02 
2.88459E+01 4.45514E+00 1.45063E+03 
3.84391E+01 5.54139E+00 1.95125E+03 
4.83695E+01 6.48509E+00 2.26060E+03 
1.06504E+00 5.73541E-02 2.25151E-01 
1.09460E+00 7.27612E-02 2.63747E-01 
1.15397E+00 9.98192E-02 3.12577E-01 
1.25343E+00 1.39391E-01 3.75055E-01 
1.38213E+00 1.86224E-01 4.56219E-01 
1.54417E+00 2.41058E-01 5.63372E-01 
1.74397E+00 3.04564E-01 7.06988E-01 
1.92772E+00 3.60065E-01 8.53125E-01 
1.98657E+00 3.77366E-01 9.02872E-01 
2.30246E+00 4.66884E-01 1.20072E+00 
2.68229E+00 5.68340E-01 1.63554E+00 
3.13478E+00 6.82062E-01 2.28652E+00 
3.66980E+00 8.08134E-01 3.28795E+00 
4.31256E+00 1.02422E+00 4.87519E+00 
5.06600E+00 1.18905E+00 7.47172E+00 
5.95805E+00 1.36785E+00 1.18692E+01 
7.00823E+00 1.56029E+00 1.95977E+01 
8.23900E+00 1.76594E+00 3.36822E+01 
9.67897E+00 1.98475E+00 6.03235E+01 
1.13716E+01 2.21871E+00 1.12200E+02 
1.34123E+01 2.47794E+00 2.14498E+02 
1.60764E+01 2.80063E+00 4.10321E+02 
2.01094E+01 3.29127E+00 7.44559E+02 
2.66199E+01 4.07914E+00 1.19067E+03 
3.53801E+01 5.05723E+00 1.60181E+03 
4.44043E+01 5.89941E+00 1.85607E+03 
1.00766E+00 5.35944E-02 1.84583E-01 
1.03722E+00 6.88021E-02 2.16261E-01 
1.09548E+00 9.52213E-02 2.56190E-01 
1.19211E+00 1.33684E-01 3.07476E-01 
1.31608E+00 1.78971E-01 3.73990E-01 
1.47135E+00 2.31762E-01 4.61935E-01 
1.66184E+00 2.92605E-01 5.79707E-01 
1.83626E+00 3.45542E-01 6.99358E-01 
1.89213E+00 3.62031E-01 7.40472E-01 
2.19069E+00 4.46958E-01 9.84636E-01 
2.54832E+00 5.42704E-01 1.34127E+00 
2.97283E+00 6.49460E-01 1.87491E+00 
3.47305E+00 7.67138E-01 2.69580E+00 
4.07464E+00 9.69080E-01 3.99737E+00 
4.77779E+00 1.12127E+00 6.12684E+00 
5.60736E+00 1.28550E+00 9.73463E+00 
6.58062E+00 1.46135E+00 1.60721E+01 
7.71764E+00 1.64833E+00 2.76300E+01 
9.04369E+00 1.84626E+00 4.94791E+01 
1.05981E+01 2.05689E+00 9.20576E+01 
1.24675E+01 2.28945E+00 1.76016E+02 
1.49044E+01 2.57884E+00 3.36703E+02 
1.85943E+01 3.02049E+00 6.11086E+02 
2.45486E+01 3.73106E+00 9.77395E+02 
3.25406E+01 4.61041E+00 1.31511E+03 
4.07325E+01 5.36053E+00 1.52415E+03 
9.53485E-01 5.00521E-02 1.51246E-01 
9.82950E-01 6.50446E-02 1.77225E-01 
1.04043E+00 9.09509E-02 2.09987E-01 
1.13411E+00 1.28310E-01 2.51961E-01 
1.25363E+00 1.72126E-01 3.06563E-01 
1.40223E+00 2.22913E-01 3.78471E-01 
1.58379E+00 2.81199E-01 4.75139E-01 
1.74930E+00 3.31675E-01 5.73167E-01 
1.80217E+00 3.47348E-01 6.06815E-01 
2.08424E+00 4.27866E-01 8.07080E-01 
2.42075E+00 5.18152E-01 1.09945E+00 
2.81878E+00 6.18292E-01 1.53708E+00 
3.28629E+00 7.28184E-01 2.21065E+00 
3.84874E+00 9.16658E-01 3.27703E+00 
4.50438E+00 1.05684E+00 5.02379E+00 
5.27510E+00 1.20740E+00 7.98254E+00 
6.17625E+00 1.36781E+00 1.31816E+01 
7.22557E+00 1.53745E+00 2.26618E+01 
8.44559E+00 1.71610E+00 4.05943E+01 
9.87130E+00 1.90525E+00 7.55224E+01 
1.15819E+01 2.11336E+00 1.44437E+02 
1.38091E+01 2.37238E+00 2.76379E+02 
1.71812E+01 2.76916E+00 5.01649E+02 
2.26220E+01 3.40902E+00 8.02500E+02 
2.99057E+01 4.19828E+00 1.07999E+03 
3.73343E+01 4.86513E+00 1.25198E+03 
9.02348E-01 4.67144E-02 1.23909E-01 
9.31646E-01 6.14853E-02 1.45156E-01 
9.88486E-01 8.69549E-02 1.72075E-01 
1.07930E+00 1.23254E-01 2.06401E-01 
1.19442E+00 1.65635E-01 2.51146E-01 
1.33677E+00 2.14530E-01 3.10186E-01 
1.50957E+00 2.70312E-01 3.89241E-01 
1.66662E+00 3.18425E-01 4.69719E-01 
1.71664E+00 3.33322E-01 4.97192E-01 
1.98285E+00 4.09575E-01 6.61225E-01 
2.29925E+00 4.94623E-01 9.00820E-01 
2.67217E+00 5.88413E-01 1.25974E+00 
3.10871E+00 6.90765E-01 1.81214E+00 
3.63432E+00 8.66528E-01 2.68718E+00 
4.24499E+00 9.95541E-01 4.11890E+00 
4.96043E+00 1.13337E+00 6.54709E+00 
5.79392E+00 1.27938E+00 1.08106E+01 
6.76132E+00 1.43296E+00 1.85917E+01 
7.88240E+00 1.59380E+00 3.33028E+01 
9.18887E+00 1.76326E+00 6.19804E+01 
1.07523E+01 1.94899E+00 1.18548E+02 
1.27853E+01 2.18022E+00 2.26889E+02 
1.58641E+01 2.53602E+00 4.11925E+02 
2.08310E+01 3.11132E+00 6.59137E+02 
2.74630E+01 3.81858E+00 8.87303E+02 
3.41917E+01 4.41015E+00 1.02889E+03 
8.54161E-01 4.35863E-02 1.01516E-01 
8.83276E-01 5.81583E-02 1.18883E-01 
9.39331E-01 8.31633E-02 1.40950E-01 
1.02757E+00 1.18513E-01 1.69127E-01 
1.13840E+00 1.59511E-01 2.05743E-01 
1.27457E+00 2.06551E-01 2.54097E-01 
1.43917E+00 2.59959E-01 3.19042E-01 
1.58796E+00 3.05771E-01 3.84890E-01 
1.63532E+00 3.19926E-01 4.07536E-01 
1.88651E+00 3.92125E-01 5.42099E-01 
2.18374E+00 4.72129E-01 7.38448E-01 
2.53282E+00 5.59830E-01 1.03280E+00 
2.93997E+00 6.54971E-01 1.48537E+00 
3.43070E+00 8.18829E-01 2.20342E+00 
3.99909E+00 9.37340E-01 3.37849E+00 
4.66240E+00 1.06322E+00 5.36983E+00 
5.43262E+00 1.19584E+00 8.87037E+00 
6.32347E+00 1.33454E+00 1.52559E+01 
7.35266E+00 1.47900E+00 2.73351E+01 
8.54824E+00 1.63036E+00 5.08822E+01 
9.97557E+00 1.79566E+00 9.73496E+01 
1.18293E+01 2.00156E+00 1.86360E+02 
1.46373E+01 2.31999E+00 3.38421E+02 
1.91667E+01 2.83629E+00 5.41660E+02 
2.51990E+01 3.46897E+00 7.29385E+02 
3.12868E+01 3.99262E+00 8.46047E+02 
8.08721E-01 4.06511E-02 8.31574E-02 
8.37847E-01 5.51112E-02 9.74314E-02 
8.93299E-01 7.97347E-02 1.15512E-01 
9.78719E-01 1.14075E-01 1.38555E-01 
1.08542E+00 1.53749E-01 1.68623E-01 
1.21567E+00 1.99004E-01 2.08259E-01 
1.37222E+00 2.50085E-01 2.61467E-01 
1.51321E+00 2.93697E-01 3.15514E-01 
1.55795E+00 3.07127E-01 3.34015E-01 
1.79473E+00 3.75394E-01 4.44376E-01 
2.07380E+00 4.50602E-01 6.05477E-01 
2.40031E+00 5.32564E-01 8.46879E-01 
2.77986E+00 6.20938E-01 1.21836E+00 
3.23741E+00 7.73430E-01 1.80703E+00 
3.76587E+00 8.82041E-01 2.77177E+00 
4.38025E+00 9.96758E-01 4.40554E+00 
5.09121E+00 1.11694E+00 7.28046E+00 
5.91068E+00 1.24189E+00 1.25230E+01 
6.85426E+00 1.37124E+00 2.24458E+01 
7.94716E+00 1.50605E+00 4.17920E+01 
9.24855E+00 1.65270E+00 7.99750E+01 
1.09367E+01 1.83555E+00 1.53147E+02 
1.34954E+01 2.11996E+00 2.78203E+02 
1.76214E+01 2.58247E+00 4.45410E+02 
2.31023E+01 3.14738E+00 5.99976E+02 
2.86037E+01 3.60985E+00 6.96200E+02 
7.65902E-01 3.79063E-02 6.80903E-02 
7.94963E-01 5.22376E-02 7.98165E-02 
8.49725E-01 7.64911E-02 9.46110E-02 
9.32603E-01 1.09931E-01 1.13535E-01 
1.03526E+00 1.48319E-01 1.38177E-01 
1.15984E+00 1.91856E-01 1.70736E-01 
1.30857E+00 2.40681E-01 2.14272E-01 
1.44210E+00 2.82170E-01 2.58698E-01 
1.48433E+00 2.94905E-01 2.73815E-01 
1.70733E+00 3.59379E-01 3.64305E-01 
1.96913E+00 4.29991E-01 4.96498E-01 
2.27425E+00 5.06485E-01 6.94479E-01 
2.62775E+00 5.88439E-01 9.99614E-01 
3.05403E+00 7.30116E-01 1.48291E+00 
3.54486E+00 8.29495E-01 2.27488E+00 
4.11337E+00 9.33835E-01 3.61755E+00 
4.76874E+00 1.04246E+00 5.97750E+00 
5.52167E+00 1.15469E+00 1.02872E+01 
6.38568E+00 1.27017E+00 1.84394E+01 
7.38341E+00 1.38983E+00 3.43421E+01 
8.56853E+00 1.51951E+00 6.57467E+01 
1.01039E+01 1.68139E+00 1.25928E+02 
1.24323E+01 1.93482E+00 2.28850E+02 
1.61874E+01 2.34843E+00 3.66543E+02 
2.11619E+01 2.85186E+00 4.93930E+02 
2.61271E+01 3.25928E+00 5.73380E+02 
7.25670E-01 3.53670E-02 5.58150E-02 
7.54533E-01 4.95488E-02 6.54142E-02 
8.08755E-01 7.35061E-02 7.75537E-02 
8.89123E-01 1.06085E-01 9.30724E-02 
9.87849E-01 1.43229E-01 1.13277E-01 
1.10683E+00 1.85088E-01 1.39962E-01 
1.24819E+00 2.31749E-01 1.75746E-01 
1.37445E+00 2.71173E-01 2.12128E-01 
1.41437E+00 2.83252E-01 2.24628E-01 
1.62427E+00 3.44106E-01 2.98900E-01 
1.86965E+00 4.10308E-01 4.07458E-01 
2.15445E+00 4.81531E-01 5.69936E-01 
2.48328E+00 5.57372E-01 8.20396E-01 
2.88002E+00 6.88918E-01 1.21740E+00 
3.33529E+00 7.79598E-01 1.86769E+00 
3.86074E+00 8.74254E-01 2.97131E+00 
4.46422E+00 9.72161E-01 4.91114E+00 
5.15514E+00 1.07269E+00 8.45335E+00 
5.94546E+00 1.17545E+00 1.51620E+01 
6.85501E+00 1.28127E+00 2.82450E+01 
7.93273E+00 1.39552E+00 5.40881E+01 
9.32761E+00 1.53841E+00 1.03646E+02 
1.14438E+01 1.76365E+00 1.88407E+02 
1.48573E+01 2.13277E+00 3.01891E+02 
1.93671E+01 2.58052E+00 4.06996E+02 
2.38427E+01 2.93852E+00 4.72681E+02 
6.87907E-01 3.30259E-02 4.57691E-02 
7.16632E-01 4.71136E-02 5.36361E-02 
7.70370E-01 7.08311E-02 6.36018E-02 
8.48226E-01 1.02555E-01 7.63494E-02 
9.43070E-01 1.38482E-01 9.29227E-02 
1.05661E+00 1.78703E-01 1.14800E-01 
1.19087E+00 2.23277E-01 1.44232E-01 
1.31015E+00 2.60701E-01 1.74058E-01 
1.34776E+00 2.72123E-01 1.84305E-01 
1.54516E+00 3.29487E-01 2.45334E-01 
1.77486E+00 3.91455E-01 3.34413E-01 
2.04055E+00 4.57688E-01 4.67995E-01 
2.34614E+00 5.27680E-01 6.73721E-01 
2.71498E+00 6.49658E-01 1.00017E+00 
3.13682E+00 7.32265E-01 1.53471E+00 
3.62181E+00 8.17886E-01 2.44183E+00 
4.17690E+00 9.05885E-01 4.03816E+00 
4.81001E+00 9.95604E-01 6.95152E+00 
5.53173E+00 1.08669E+00 1.24723E+01 
6.35991E+00 1.17992E+00 2.32477E+01 
7.33859E+00 1.28017E+00 4.45327E+01 
8.60398E+00 1.40584E+00 8.53719E+01 
1.05255E+01 1.60558E+00 1.55269E+02 
1.36247E+01 1.93428E+00 2.48898E+02 
1.77082E+01 2.33164E+00 3.35711E+02 
2.17370E+01 2.64535E+00 3.90092E+02 
6.52493E-01 3.08881E-02 3.75384E-02 
6.80974E-01 4.48652E-02 4.39929E-02 
7.34361E-01 6.84191E-02 5.21792E-02 
8.09674E-01 9.93124E-02 6.26400E-02 
9.00771E-01 1.34070E-01 7.62666E-02 
1.00906E+00 1.72710E-01 9.42279E-02 
1.13635E+00 2.15228E-01 1.18375E-01 
1.24902E+00 2.50732E-01 1.42914E-01 
1.28445E+00 2.61529E-01 1.51312E-01 
1.46984E+00 3.15516E-01 2.01430E-01 
1.68472E+00 3.73429E-01 2.74646E-01 
1.93227E+00 4.34899E-01 3.84470E-01 
2.21596E+00 4.99482E-01 5.53645E-01 
2.55839E+00 6.12374E-01 8.21998E-01 
2.94889E+00 6.87382E-01 1.26214E+00 
3.39599E+00 7.64600E-01 2.00854E+00 
3.90578E+00 8.43406E-01 3.32282E+00 
4.48518E+00 9.23187E-01 5.72273E+00 
5.14339E+00 1.00361E+00 1.02706E+01 
5.89624E+00 1.08537E+00 1.91485E+01 
6.78372E+00 1.17294E+00 3.67019E+01 
7.92998E+00 1.28304E+00 7.03892E+01 
9.67213E+00 1.45966E+00 1.28083E+02 
1.24830E+01 1.75176E+00 2.05434E+02 
1.61761E+01 2.10361E+00 2.77241E+02 
1.97976E+01 2.37771E+00 3.22334E+02 
6.19324E-01 2.89674E-02 3.08036E-02 
6.47551E-01 4.28436E-02 3.61134E-02 
7.00518E-01 6.62616E-02 4.28240E-02 
7.73396E-01 9.63740E-02 5.14067E-02 
8.60791E-01 1.29988E-01 6.26063E-02 
9.64024E-01 1.67090E-01 7.73925E-02 
1.08457E+00 2.07609E-01 9.71999E-02 
1.19087E+00 2.41249E-01 1.17392E-01 
1.22423E+00 2.51452E-01 1.24311E-01 
1.39822E+00 3.02198E-01 1.65524E-01 
1.59899E+00 3.56229E-01 2.25773E-01 
1.82935E+00 4.13160E-01 3.16066E-01 
2.09240E+00 4.72347E-01 4.55308E-01 
2.40993E+00 5.76792E-01 6.76126E-01 
2.77083E+00 6.44772E-01 1.03843E+00 
3.18244E+00 7.14194E-01 1.65333E+00 
3.65002E+00 7.84530E-01 2.73594E+00 
4.17957E+00 8.55194E-01 4.71528E+00 
4.77897E+00 9.25881E-01 8.46544E+00 
5.46237E+00 9.97242E-01 1.57925E+01 
6.26582E+00 1.07335E+00 3.02813E+01 
7.30272E+00 1.16942E+00 5.81074E+01 
8.88026E+00 1.32513E+00 1.05789E+02 
1.14262E+01 1.58408E+00 1.69777E+02 
1.47621E+01 1.89492E+00 2.29264E+02 
1.80128E+01 2.13365E+00 2.66717E+02 
5.88345E-01 2.72715E-02 2.52934E-02 
6.16305E-01 4.10677E-02 2.96538E-02 
6.68978E-01 6.44467E-02 3.51759E-02 
7.39378E-01 9.37757E-02 4.22433E-02 
8.23090E-01 1.26254E-01 5.14355E-02 
9.21357E-01 1.61840E-01 6.35937E-02 
1.03547E+00 2.00434E-01 7.99047E-02 
1.13561E+00 2.32257E-01 9.64976E-02 
1.16694E+00 2.41870E-01 1.02172E-01 
1.33003E+00 2.89484E-01 1.36100E-01 
1.51744E+00 3.39823E-01 1.85722E-01 
1.73155E+00 3.92425E-01 2.60056E-01 
1.97519E+00 4.47000E-01 3.74717E-01 
2.26928E+00 5.43219E-01 5.56775E-01 
2.60238E+00 6.04419E-01 8.55498E-01 
2.98080E+00 6.66602E-01 1.36261E+00 
3.40898E+00 7.29105E-01 2.25525E+00 
3.89217E+00 7.91399E-01 3.88922E+00 
4.43715E+00 8.53209E-01 6.98464E+00 
5.05645E+00 9.15138E-01 1.30385E+01 
5.78272E+00 9.80925E-01 2.50152E+01 
6.71919E+00 1.06436E+00 4.80289E+01 
8.14581E+00 1.20123E+00 8.75000E+01 
1.04489E+01 1.43022E+00 1.40513E+02 
1.34579E+01 1.70410E+00 1.89870E+02 
1.63715E+01 1.91134E+00 2.21042E+02 
5.59482E-01 2.58093E-02 2.07918E-02 
5.87223E-01 3.95802E-02 2.43784E-02 
6.39493E-01 6.29397E-02 2.89132E-02 
7.07442E-01 9.15027E-02 3.47290E-02 
7.87562E-01 1.22875E-01 4.22959E-02 
8.80978E-01 1.56982E-01 5.23017E-02 
9.88864E-01 1.93681E-01 6.57398E-02 
1.08307E+00 2.23744E-01 7.93908E-02 
1.11252E+00 2.32791E-01 8.40862E-02 
1.26515E+00 2.77378E-01 1.12006E-01 
1.43981E+00 3.24122E-01 1.52878E-01 
1.63866E+00 3.72570E-01 2.14233E-01 
1.86396E+00 4.22432E-01 3.08717E-01 
2.13589E+00 5.11139E-01 4.58847E-01 
2.44289E+00 5.66176E-01 7.05239E-01 
2.79034E+00 6.21661E-01 1.12406E+00 
3.18190E+00 6.76950E-01 1.86175E+00 
3.62206E+00 7.31584E-01 3.21144E+00 
4.11676E+00 7.85319E-01 5.77191E+00 
4.67701E+00 8.38726E-01 1.07786E+01 
5.33239E+00 8.95230E-01 2.06938E+01 
6.17687E+00 9.67330E-01 3.97608E+01 
7.46496E+00 1.08720E+00 7.24817E+01 
9.54574E+00 1.28919E+00 1.16482E+02 
1.22564E+01 1.52989E+00 1.57520E+02 
1.48636E+01 1.70912E+00 1.83516E+02 
