1.61705E+01 2.81228E+00 3.77430E+02 
2.02209E+01 3.30475E+00 6.87517E+02 
2.67608E+01 4.09563E+00 1.10380E+03 
3.55596E+01 5.07740E+00 1.49071E+03 
4.46209E+01 5.92264E+00 1.73369E+03 
1.04818E+00 5.61783E-02 1.62185E-01 
1.07723E+00 7.13174E-02 1.90447E-01 
1.13513E+00 9.77350E-02 2.26138E-01 
1.23152E+00 1.36241E-01 2.72055E-01 
1.35539E+00 1.81594E-01 3.31724E-01 
1.51069E+00 2.34479E-01 4.10759E-01 
1.70137E+00 2.95450E-01 5.16819E-01 
1.87605E+00 3.48507E-01 6.24762E-01 
1.93202E+00 3.65037E-01 6.61882E-01 
2.23118E+00 4.50181E-01 8.82696E-01 
2.58968E+00 5.46191E-01 1.20597E+00 
3.01531E+00 6.53261E-01 1.69086E+00 
3.51697E+00 7.71302E-01 2.43864E+00 
4.12032E+00 9.73960E-01 3.62737E+00 
4.82564E+00 1.12667E+00 5.57748E+00 
5.65788E+00 1.29146E+00 8.89059E+00 
6.63438E+00 1.46794E+00 1.47271E+01 
7.77527E+00 1.65557E+00 2.54027E+01 
9.10594E+00 1.85420E+00 4.56454E+01 
1.06659E+01 2.06559E+00 8.52190E+01 
1.25422E+01 2.29897E+00 1.63518E+02 
1.49887E+01 2.58942E+00 3.13943E+02 
1.86942E+01 3.03272E+00 5.71948E+02 
2.46749E+01 3.74598E+00 9.18366E+02 
3.27015E+01 4.62862E+00 1.24041E+03 
4.09267E+01 5.38146E+00 1.44276E+03 
9.88605E-01 5.22663E-02 1.34766E-01 
1.01762E+00 6.71966E-02 1.58268E-01 
1.07478E+00 9.31047E-02 1.87962E-01 
1.16826E+00 1.30504E-01 2.26073E-01 
1.28771E+00 1.74382E-01 2.75741E-01 
1.43637E+00 2.25261E-01 3.41282E-01 
1.61813E+00 2.83670E-01 4.29547E-01 
1.78390E+00 3.34264E-01 5.19228E-01 
1.83686E+00 3.49976E-01 5.50031E-01 
2.11951E+00 4.30706E-01 7.33670E-01 
2.45684E+00 5.21247E-01 1.00239E+00 
2.85593E+00 6.21688E-01 1.40559E+00 
3.32478E+00 7.31927E-01 2.02772E+00 
3.88887E+00 9.21069E-01 3.01521E+00 
4.54653E+00 1.06174E+00 4.63704E+00 
5.31973E+00 1.21283E+00 7.39172E+00 
6.22386E+00 1.37380E+00 1.22458E+01 
7.27675E+00 1.54405E+00 2.11227E+01 
8.50100E+00 1.72334E+00 3.79645E+01 
9.93175E+00 1.91317E+00 7.08714E+01 
1.16486E+01 2.12203E+00 1.36014E+02 
1.38845E+01 2.38199E+00 2.61200E+02 
1.72708E+01 2.78025E+00 4.75874E+02 
2.27352E+01 3.42252E+00 7.64188E+02 
3.00499E+01 4.21473E+00 1.03229E+03 
3.75083E+01 4.88397E+00 1.20087E+03 
9.32547E-01 4.85919E-02 1.11969E-01 
9.61441E-01 6.33073E-02 1.31466E-01 
1.01802E+00 8.87841E-02 1.56204E-01 
1.10868E+00 1.25121E-01 1.87815E-01 
1.22376E+00 1.67565E-01 2.29088E-01 
1.36618E+00 2.16551E-01 2.83653E-01 
1.53919E+00 2.72454E-01 3.56862E-01 
1.69650E+00 3.20684E-01 4.31512E-01 
1.74661E+00 3.35618E-01 4.57028E-01 
2.01339E+00 4.12078E-01 6.09563E-01 
2.33056E+00 4.97373E-01 8.32862E-01 
2.70449E+00 5.91453E-01 1.16816E+00 
3.14229E+00 6.94136E-01 1.68548E+00 
3.66945E+00 8.70525E-01 2.50704E+00 
4.28200E+00 9.99993E-01 3.85481E+00 
4.99974E+00 1.13831E+00 6.14674E+00 
5.83599E+00 1.28485E+00 1.01822E+01 
6.80667E+00 1.43899E+00 1.75680E+01 
7.93162E+00 1.60041E+00 3.15731E+01 
9.24271E+00 1.77048E+00 5.89578E+01 
1.08118E+01 1.95688E+00 1.13152E+02 
1.28527E+01 2.18896E+00 2.17326E+02 
1.59441E+01 2.54608E+00 3.96011E+02 
2.09323E+01 3.12353E+00 6.36048E+02 
2.75920E+01 3.83342E+00 8.59342E+02 
3.43474E+01 4.42710E+00 9.99849E+02 
8.79883E-01 4.51578E-02 9.30391E-02 
9.08644E-01 5.96821E-02 1.09203E-01 
9.64489E-01 8.47011E-02 1.29769E-01 
1.05262E+00 1.20089E-01 1.56082E-01 
1.16343E+00 1.61151E-01 1.90339E-01 
1.29970E+00 2.08282E-01 2.35659E-01 
1.46452E+00 2.61811E-01 2.96642E-01 
1.61358E+00 3.07738E-01 3.58589E-01 
1.66104E+00 3.21931E-01 3.79907E-01 
1.91277E+00 3.94332E-01 5.06787E-01 
2.21075E+00 4.74577E-01 6.92356E-01 
2.56078E+00 5.62558E-01 9.71188E-01 
2.96912E+00 6.58015E-01 1.40094E+00 
3.46131E+00 8.22461E-01 2.08445E+00 
4.03146E+00 9.41397E-01 3.20590E+00 
4.69692E+00 1.06773E+00 5.11139E+00 
5.46969E+00 1.20084E+00 8.47008E+00 
6.36357E+00 1.34005E+00 1.46139E+01 
7.39631E+00 1.48504E+00 2.62692E+01 
8.59611E+00 1.63695E+00 4.90579E+01 
1.00286E+01 1.80285E+00 9.41718E+01 
1.18894E+01 2.00951E+00 1.80895E+02 
1.47088E+01 2.32912E+00 3.29668E+02 
1.92572E+01 2.84734E+00 5.29574E+02 
2.53144E+01 3.48236E+00 7.15624E+02 
3.14260E+01 4.00787E+00 8.32791E+02 
8.30379E-01 4.19455E-02 7.73044E-02 
8.59203E-01 5.63666E-02 9.07758E-02 
9.14497E-01 8.10118E-02 1.07864E-01 
9.99841E-01 1.15393E-01 1.29694E-01 
1.10657E+00 1.55132E-01 1.58218E-01 
1.23694E+00 2.00481E-01 1.95894E-01 
1.39372E+00 2.51683E-01 2.46561E-01 
1.53499E+00 2.95411E-01 2.98119E-01 
1.57982E+00 3.08878E-01 3.15787E-01 
1.81714E+00 3.77344E-01 4.21304E-01 
2.09693E+00 4.52786E-01 5.75691E-01 
2.42435E+00 5.35019E-01 8.07552E-01 
2.80502E+00 6.23695E-01 1.16519E+00 
3.26395E+00 7.76740E-01 1.73332E+00 
3.79407E+00 8.85750E-01 2.66669E+00 
4.41045E+00 1.00089E+00 4.25143E+00 
5.12378E+00 1.12152E+00 7.04733E+00 
5.94605E+00 1.24693E+00 1.21596E+01 
6.89290E+00 1.37676E+00 2.18626E+01 
7.98966E+00 1.51207E+00 4.08351E+01 
9.29576E+00 1.65926E+00 7.83953E+01 
1.09903E+01 1.84278E+00 1.50620E+02 
1.35592E+01 2.12824E+00 2.74554E+02 
1.77022E+01 2.59247E+00 4.41112E+02 
2.32054E+01 3.15945E+00 5.96194E+02 
2.87280E+01 3.62355E+00 6.93957E+02 
7.83882E-01 3.89507E-02 6.42084E-02 
8.12689E-01 5.32518E-02 7.54317E-02 
8.67339E-01 7.75365E-02 8.96162E-02 
9.50183E-01 1.11021E-01 1.07795E-01 
1.05290E+00 1.49478E-01 1.31504E-01 
1.17762E+00 1.93111E-01 1.62886E-01 
1.32662E+00 2.42059E-01 2.04934E-01 
1.46042E+00 2.83663E-01 2.47900E-01 
1.50274E+00 2.96435E-01 2.62544E-01 
1.72628E+00 3.61106E-01 3.50278E-01 
1.98877E+00 4.31947E-01 4.78720E-01 
2.29476E+00 5.08702E-01 6.71516E-01 
2.64933E+00 5.90946E-01 9.69331E-01 
3.07692E+00 7.33144E-01 1.44215E+00 
3.56932E+00 8.32895E-01 2.21881E+00 
4.13970E+00 9.37629E-01 3.53880E+00 
4.79727E+00 1.04666E+00 5.86479E+00 
5.55278E+00 1.15932E+00 1.01235E+01 
6.41980E+00 1.27523E+00 1.82006E+01 
7.42106E+00 1.39534E+00 3.40003E+01 
8.61047E+00 1.52550E+00 6.52933E+01 
1.01517E+01 1.68797E+00 1.25457E+02 
1.24892E+01 1.94233E+00 2.28744E+02 
1.62595E+01 2.35747E+00 3.67600E+02 
2.12538E+01 2.86273E+00 4.96943E+02 
2.62380E+01 3.27158E+00 5.78559E+02 
7.40331E-01 3.61868E-02 5.33898E-02 
7.68985E-01 5.03472E-02 6.27094E-02 
8.23143E-01 7.43466E-02 7.45139E-02 
9.03517E-01 1.06974E-01 8.96311E-02 
1.00233E+00 1.44192E-01 1.09346E-01 
1.12149E+00 1.86149E-01 1.35429E-01 
1.26312E+00 2.32937E-01 1.70468E-01 
1.38966E+00 2.72476E-01 2.06153E-01 
1.42968E+00 2.84592E-01 2.18421E-01 
1.64011E+00 3.45640E-01 2.91433E-01 
1.88617E+00 4.12066E-01 3.98364E-01 
2.17181E+00 4.83541E-01 5.58766E-01 
2.50164E+00 5.59660E-01 8.06562E-01 
2.89964E+00 6.91698E-01 1.20022E+00 
3.35639E+00 7.82724E-01 1.84653E+00 
3.88360E+00 8.77745E-01 2.94598E+00 
4.48913E+00 9.76029E-01 4.88318E+00 
5.18244E+00 1.07694E+00 8.42928E+00 
5.97553E+00 1.18010E+00 1.51621E+01 
6.88831E+00 1.28631E+00 2.83271E+01 
7.96993E+00 1.40098E+00 5.44043E+01 
9.37003E+00 1.54439E+00 1.04565E+02 
1.14945E+01 1.77046E+00 1.90670E+02 
1.49215E+01 2.14094E+00 3.06483E+02 
1.94490E+01 2.59032E+00 4.14428E+02 
2.39414E+01 2.94956E+00 4.82610E+02 
6.99585E-01 3.36451E-02 4.44092E-02 
7.28143E-01 4.77208E-02 5.21555E-02 
7.81865E-01 7.14914E-02 6.19820E-02 
8.59765E-01 1.03270E-01 7.45741E-02 
9.54728E-01 1.39276E-01 9.09721E-02 
1.06847E+00 1.79599E-01 1.12655E-01 
1.20302E+00 2.24301E-01 1.41871E-01 
1.32259E+00 2.61842E-01 1.71532E-01 
1.36030E+00 2.73300E-01 1.81728E-01 
1.55823E+00 3.30857E-01 2.42541E-01 
1.78859E+00 3.93044E-01 3.31487E-01 
2.05509E+00 4.59520E-01 4.65145E-01 
2.36164E+00 5.29776E-01 6.71419E-01 
2.73169E+00 6.52220E-01 9.99423E-01 
3.15493E+00 7.35150E-01 1.53772E+00 
3.64156E+00 8.21107E-01 2.45324E+00 
4.19856E+00 9.09451E-01 4.06799E+00 
4.83389E+00 9.99519E-01 7.02185E+00 
5.55817E+00 1.09096E+00 1.26326E+01 
6.38930E+00 1.18454E+00 2.36104E+01 
7.37154E+00 1.28516E+00 4.53514E+01 
8.64163E+00 1.41129E+00 8.71857E+01 
1.05705E+01 1.61176E+00 1.59029E+02 
1.36817E+01 1.94166E+00 2.55675E+02 
1.77810E+01 2.34045E+00 3.45807E+02 
2.18248E+01 2.65525E+00 4.02809E+02 
6.61500E-01 3.13293E-02 3.69444E-02 
6.89855E-01 4.53034E-02 4.33894E-02 
7.43273E-01 6.89230E-02 5.15724E-02 
8.18665E-01 9.98773E-02 6.20501E-02 
9.09913E-01 1.34719E-01 7.57179E-02 
1.01842E+00 1.73465E-01 9.37643E-02 
1.14603E+00 2.16114E-01 1.18064E-01 
1.25899E+00 2.51735E-01 1.42797E-01 
1.29452E+00 2.62569E-01 1.51269E-01 
1.48044E+00 3.16747E-01 2.01883E-01 
1.69596E+00 3.74873E-01 2.75971E-01 
1.94430E+00 4.36578E-01 3.87312E-01 
2.22892E+00 5.01413E-01 5.59172E-01 
2.57249E+00 6.14744E-01 8.32322E-01 
2.96432E+00 6.90053E-01 1.28124E+00 
3.41296E+00 7.67581E-01 2.04413E+00 
3.92455E+00 8.46701E-01 3.39028E+00 
4.50601E+00 9.26796E-01 5.85368E+00 
5.16657E+00 1.00753E+00 1.05321E+01 
5.92214E+00 1.08961E+00 1.96854E+01 
6.81284E+00 1.17750E+00 3.78261E+01 
7.96335E+00 1.28800E+00 7.27327E+01 
9.71209E+00 1.46526E+00 1.32700E+02 
1.25337E+01 1.75843E+00 2.13411E+02 
1.62407E+01 2.11154E+00 2.88727E+02 
1.98756E+01 2.38658E+00 3.36417E+02 
6.25951E-01 2.92517E-02 3.07459E-02 
6.54090E-01 4.31339E-02 3.61207E-02 
7.07131E-01 6.66312E-02 4.29229E-02 
7.80124E-01 9.68109E-02 5.16369E-02 
8.67699E-01 1.30515E-01 6.30225E-02 
9.71181E-01 1.67728E-01 7.80776E-02 
1.09205E+00 2.08380E-01 9.82801E-02 
1.19866E+00 2.42137E-01 1.18901E-01 
1.23212E+00 2.52377E-01 1.25971E-01 
1.40663E+00 3.03311E-01 1.68143E-01 
1.60804E+00 3.57550E-01 2.29902E-01 
1.83916E+00 4.14707E-01 3.22631E-01 
2.10309E+00 4.74134E-01 4.65893E-01 
2.42173E+00 5.78994E-01 6.93499E-01 
2.78389E+00 6.47252E-01 1.06764E+00 
3.19695E+00 7.16959E-01 1.70384E+00 
3.66621E+00 7.87580E-01 2.82613E+00 
4.19767E+00 8.58527E-01 4.88199E+00 
4.79925E+00 9.29490E-01 8.78483E+00 
5.48513E+00 1.00112E+00 1.64256E+01 
6.29152E+00 1.07751E+00 3.15672E+01 
7.33225E+00 1.17393E+00 6.07155E+01 
8.91567E+00 1.33021E+00 1.10802E+02 
1.14712E+01 1.59010E+00 1.78247E+02 
1.48195E+01 1.90205E+00 2.41232E+02 
1.80820E+01 2.14158E+00 2.81163E+02 
5.92863E-01 2.74186E-02 2.55991E-02 
6.20773E-01 4.12302E-02 3.00731E-02 
6.73561E-01 6.47018E-02 3.57457E-02 
7.44109E-01 9.41049E-02 4.30159E-02 
8.28029E-01 1.26678E-01 5.24858E-02 
9.26567E-01 1.62381E-01 6.50285E-02 
1.04102E+00 2.01110E-01 8.18799E-02 
1.14146E+00 2.33051E-01 9.90457E-02 
1.17290E+00 2.42700E-01 1.04921E-01 
1.33652E+00 2.90499E-01 1.40082E-01 
1.52456E+00 3.41041E-01 1.91589E-01 
1.73940E+00 3.93860E-01 2.68885E-01 
1.98389E+00 4.48664E-01 3.88309E-01 
2.27905E+00 5.45274E-01 5.78237E-01 
2.61334E+00 6.06732E-01 8.90404E-01 
2.99313E+00 6.69174E-01 1.42125E+00 
3.42288E+00 7.31934E-01 2.35729E+00 
3.90785E+00 7.94480E-01 4.07361E+00 
4.45483E+00 8.56534E-01 7.33072E+00 
5.07642E+00 9.18701E-01 1.37120E+01 
5.80537E+00 9.84731E-01 2.63600E+01 
6.74528E+00 1.06847E+00 5.07135E+01 
8.17714E+00 1.20583E+00 9.25830E+01 
1.04887E+01 1.43565E+00 1.48983E+02 
1.35087E+01 1.71050E+00 2.01690E+02 
1.64327E+01 1.91842E+00 2.35161E+02 
5.62147E-01 2.58378E-02 2.13313E-02 
5.89874E-01 3.96337E-02 2.50598E-02 
6.42297E-01 6.30985E-02 2.97796E-02 
7.10426E-01 9.17433E-02 3.58399E-02 
7.90780E-01 1.23217E-01 4.37352E-02 
8.84487E-01 1.57443E-01 5.41886E-02 
9.92725E-01 1.94280E-01 6.82466E-02 
1.08725E+00 2.24461E-01 8.25458E-02 
1.11679E+00 2.33544E-01 8.74661E-02 
1.26996E+00 2.78313E-01 1.16758E-01 
1.44524E+00 3.25254E-01 1.59699E-01 
1.64480E+00 3.73910E-01 2.24256E-01 
1.87092E+00 4.23987E-01 3.23829E-01 
2.14387E+00 5.13065E-01 4.82261E-01 
2.45201E+00 5.68338E-01 7.42661E-01 
2.80075E+00 6.24059E-01 1.18594E+00 
3.19378E+00 6.79579E-01 1.96789E+00 
3.63559E+00 7.34437E-01 3.40066E+00 
4.13214E+00 7.88385E-01 6.12269E+00 
4.69448E+00 8.41996E-01 1.14532E+01 
5.35230E+00 8.98708E-01 2.20260E+01 
6.19988E+00 9.71066E-01 4.23923E+01 
7.49264E+00 1.09136E+00 7.74127E+01 
9.58090E+00 1.29408E+00 1.24618E+02 
1.23012E+01 1.53562E+00 1.68774E+02 
1.49177E+01 1.71544E+00 1.96854E+02 
