5.99456E+00 1.40766E+00 1.20359E+01 
7.11150E+00 1.66575E+00 1.85405E+01 
8.46143E+00 1.95349E+00 2.96058E+01 
1.00818E+01 2.27183E+00 4.91180E+01 
1.20170E+01 2.62161E+00 8.48688E+01 
1.43218E+01 3.00420E+00 1.52724E+02 
1.70775E+01 3.42416E+00 2.85549E+02 
2.04478E+01 3.89903E+00 5.48783E+02 
2.48860E+01 4.49278E+00 1.05550E+03 
3.16103E+01 5.38228E+00 1.92573E+03 
4.24949E+01 6.79947E+00 3.09703E+03 
5.73557E+01 8.59138E+00 4.18914E+03 
7.30956E+01 1.02127E+01 4.87873E+03 
1.40466E+00 7.96884E-02 4.45340E-01 
1.43456E+00 9.64729E-02 5.23668E-01 
1.49939E+00 1.26980E-01 6.23106E-01 
1.61454E+00 1.72844E-01 7.50491E-01 
1.76884E+00 2.28221E-01 9.16776E-01 
1.96850E+00 2.94370E-01 1.13663E+00 
2.22073E+00 3.72630E-01 1.43250E+00 
2.45690E+00 4.42310E-01 1.73377E+00 
2.53334E+00 4.64277E-01 1.83692E+00 
2.94860E+00 5.79601E-01 2.45441E+00 
3.45710E+00 7.13447E-01 3.35800E+00 
4.07349E+00 8.67186E-01 4.71727E+00 
4.81402E+00 1.04192E+00 6.81694E+00 
5.69861E+00 1.34097E+00 1.01529E+01 
6.75029E+00 1.58216E+00 1.56318E+01 
8.01748E+00 1.84996E+00 2.49562E+01 
9.53389E+00 2.14497E+00 4.14034E+01 
1.13395E+01 2.46775E+00 7.15218E+01 
1.34839E+01 2.81931E+00 1.28713E+02 
1.60407E+01 3.20361E+00 2.40631E+02 
1.91605E+01 3.63675E+00 4.62356E+02 
2.32622E+01 4.17769E+00 8.89044E+02 
2.94764E+01 4.98973E+00 1.62212E+03 
3.95294E+01 6.28452E+00 2.60836E+03 
5.32223E+01 7.91685E+00 3.52772E+03 
6.76619E+01 9.38258E+00 4.10784E+03 
1.32838E+00 7.46844E-02 3.74189E-01 
1.35810E+00 9.11107E-02 4.39912E-01 
1.42165E+00 1.20814E-01 5.23372E-01 
1.53339E+00 1.65262E-01 6.30279E-01 
1.68203E+00 2.18736E-01 7.69606E-01 
1.87359E+00 2.82432E-01 9.54319E-01 
2.11437E+00 3.57481E-01 1.20243E+00 
2.33913E+00 4.24092E-01 1.45533E+00 
2.41178E+00 4.45061E-01 1.54202E+00 
2.80516E+00 5.54771E-01 2.05954E+00 
3.28536E+00 6.81582E-01 2.81771E+00 
3.86538E+00 8.26570E-01 3.95671E+00 
4.56004E+00 9.90570E-01 5.71586E+00 
5.39125E+00 1.27129E+00 8.51431E+00 
6.37680E+00 1.49547E+00 1.31110E+01 
7.55985E+00 1.74318E+00 2.09231E+01 
8.97142E+00 2.01494E+00 3.47112E+01 
1.06468E+01 2.31093E+00 5.99423E+01 
1.26309E+01 2.63192E+00 1.07858E+02 
1.49902E+01 2.98138E+00 2.01603E+02 
1.78624E+01 3.37398E+00 3.87394E+02 
2.16325E+01 3.86374E+00 7.44674E+02 
2.73428E+01 4.60037E+00 1.35841E+03 
3.65766E+01 5.77626E+00 2.18410E+03 
4.91241E+01 7.25427E+00 2.95359E+03 
6.22967E+01 8.57111E+00 3.43895E+03 
1.25623E+00 6.99495E-02 3.14149E-01 
1.28589E+00 8.60821E-02 3.69305E-01 
1.34812E+00 1.14982E-01 4.39140E-01 
1.45657E+00 1.58093E-01 5.28908E-01 
1.59990E+00 2.09769E-01 6.45791E-01 
1.78348E+00 2.71060E-01 8.00368E-01 
2.01333E+00 3.43031E-01 1.00831E+00 
2.22718E+00 4.06694E-01 1.22045E+00 
2.29611E+00 4.26684E-01 1.29294E+00 
2.66879E+00 5.31036E-01 1.72692E+00 
3.12190E+00 6.51068E-01 2.36183E+00 
3.66756E+00 7.87722E-01 3.31651E+00 
4.31899E+00 9.41599E-01 4.78990E+00 
5.09909E+00 1.20494E+00 7.13107E+00 
6.02184E+00 1.41287E+00 1.09820E+01 
7.12576E+00 1.64175E+00 1.75245E+01 
8.43845E+00 1.89171E+00 2.90618E+01 
9.99204E+00 2.16277E+00 5.01945E+01 
1.18262E+01 2.45539E+00 9.02930E+01 
1.40012E+01 2.77259E+00 1.68763E+02 
1.66426E+01 3.12774E+00 3.24188E+02 
2.01058E+01 3.57055E+00 6.23289E+02 
2.53491E+01 4.23788E+00 1.13679E+03 
3.38232E+01 5.30436E+00 1.82747E+03 
4.53111E+01 6.64083E+00 2.47108E+03 
5.73173E+01 7.82212E+00 2.87698E+03 
1.18800E+00 6.54671E-02 2.63363E-01 
1.21767E+00 8.13434E-02 3.09627E-01 
1.27864E+00 1.09487E-01 3.68099E-01 
1.38381E+00 1.51294E-01 4.43171E-01 
1.52206E+00 2.01252E-01 5.41166E-01 
1.69811E+00 2.60269E-01 6.70704E-01 
1.91741E+00 3.29259E-01 8.44666E-01 
2.12070E+00 3.90064E-01 1.02215E+00 
2.18614E+00 4.09125E-01 1.08288E+00 
2.53893E+00 5.08309E-01 1.44610E+00 
2.96639E+00 6.21882E-01 1.97772E+00 
3.47931E+00 7.50544E-01 2.77633E+00 
4.08991E+00 8.94809E-01 4.01030E+00 
4.82172E+00 1.14140E+00 5.96955E+00 
5.68480E+00 1.33420E+00 9.18852E+00 
6.71424E+00 1.54547E+00 1.46661E+01 
7.93407E+00 1.77506E+00 2.43167E+01 
9.37331E+00 2.02287E+00 4.19923E+01 
1.10675E+01 2.28917E+00 7.55329E+01 
1.30709E+01 2.57658E+00 1.41174E+02 
1.54979E+01 2.89726E+00 2.71146E+02 
1.86752E+01 3.29676E+00 5.21208E+02 
2.34859E+01 3.90048E+00 9.50633E+02 
3.12571E+01 4.86655E+00 1.52815E+03 
4.17663E+01 6.07346E+00 2.06623E+03 
5.26986E+01 7.13133E+00 2.40552E+03 
1.12352E+00 6.12290E-02 2.20526E-01 
1.15301E+00 7.68063E-02 2.59214E-01 
1.21302E+00 1.04317E-01 3.08221E-01 
1.31506E+00 1.44884E-01 3.70970E-01 
1.44828E+00 1.93165E-01 4.52864E-01 
1.61703E+00 2.49977E-01 5.61187E-01 
1.82632E+00 3.16128E-01 7.06841E-01 
2.01949E+00 3.74185E-01 8.55145E-01 
2.08156E+00 3.92346E-01 9.06004E-01 
2.41544E+00 4.86579E-01 1.20978E+00 
2.81844E+00 5.93956E-01 1.65444E+00 
3.30029E+00 7.14962E-01 2.32207E+00 
3.87204E+00 8.49964E-01 3.35309E+00 
4.55827E+00 1.08091E+00 4.99249E+00 
5.36504E+00 1.25941E+00 7.68295E+00 
6.32394E+00 1.45407E+00 1.22603E+01 
7.45674E+00 1.66464E+00 2.03326E+01 
8.78876E+00 1.89082E+00 3.50989E+01 
1.03523E+01 2.13272E+00 6.31490E+01 
1.21956E+01 2.39259E+00 1.17988E+02 
1.44238E+01 2.68160E+00 2.26660E+02 
1.73365E+01 3.04143E+00 4.35663E+02 
2.17456E+01 3.58665E+00 7.94534E+02 
2.88662E+01 4.46057E+00 1.27719E+03 
3.84715E+01 5.54889E+00 1.72685E+03 
4.84163E+01 6.49467E+00 2.01043E+03 
1.06257E+00 5.72241E-02 1.84487E-01 
1.09191E+00 7.25291E-02 2.16781E-01 
1.15094E+00 9.94210E-02 2.57723E-01 
1.25006E+00 1.38831E-01 3.10242E-01 
1.37844E+00 1.85512E-01 3.78642E-01 
1.54019E+00 2.40207E-01 4.69168E-01 
1.73972E+00 3.03594E-01 5.90815E-01 
1.92330E+00 3.59019E-01 7.14875E-01 
1.98209E+00 3.76301E-01 7.57192E-01 
2.29780E+00 4.65752E-01 1.01089E+00 
2.67751E+00 5.67184E-01 1.38242E+00 
3.12998E+00 6.80929E-01 1.94042E+00 
3.66509E+00 8.07077E-01 2.80168E+00 
4.30793E+00 1.02324E+00 4.17147E+00 
5.06158E+00 1.18828E+00 6.42041E+00 
5.95408E+00 1.36736E+00 1.02433E+01 
7.00500E+00 1.56015E+00 1.69873E+01 
8.23683E+00 1.76622E+00 2.93261E+01 
9.67826E+00 1.98552E+00 5.27595E+01 
1.13729E+01 2.22004E+00 9.85834E+01 
1.34161E+01 2.47990E+00 1.89354E+02 
1.60835E+01 2.80335E+00 3.63984E+02 
2.01214E+01 3.29499E+00 6.63818E+02 
2.66397E+01 4.08435E+00 1.06705E+03 
3.54112E+01 5.06436E+00 1.44279E+03 
4.44490E+01 5.90845E+00 1.67981E+03 
1.00499E+00 5.34413E-02 1.54137E-01 
1.03434E+00 6.85488E-02 1.81137E-01 
1.09227E+00 9.48007E-02 2.15256E-01 
1.18859E+00 1.33110E-01 2.59170E-01 
1.31227E+00 1.78252E-01 3.16272E-01 
1.46727E+00 2.30915E-01 3.91950E-01 
1.65753E+00 2.91652E-01 4.93569E-01 
1.83179E+00 3.44523E-01 5.97051E-01 
1.88762E+00 3.60997E-01 6.32645E-01 
2.18604E+00 4.45872E-01 8.44492E-01 
2.54360E+00 5.41608E-01 1.15486E+00 
2.96812E+00 6.48401E-01 1.62074E+00 
3.46847E+00 7.66168E-01 2.33976E+00 
4.07019E+00 9.68195E-01 3.48367E+00 
4.77360E+00 1.12060E+00 5.36183E+00 
5.60366E+00 1.28511E+00 8.55539E+00 
6.57767E+00 1.46132E+00 1.41861E+01 
7.71576E+00 1.64869E+00 2.44947E+01 
9.04326E+00 1.84709E+00 4.40593E+01 
1.05996E+01 2.05826E+00 8.23439E+01 
1.24714E+01 2.29141E+00 1.58171E+02 
1.49115E+01 2.58150E+00 3.04011E+02 
1.86061E+01 3.02409E+00 5.54486E+02 
2.45677E+01 3.73605E+00 8.91363E+02 
3.25704E+01 4.61718E+00 1.20530E+03 
4.07750E+01 5.36905E+00 1.40340E+03 
9.50630E-01 4.98754E-02 1.28689E-01 
9.79902E-01 6.47703E-02 1.51243E-01 
1.03705E+00 9.05075E-02 1.79755E-01 
1.13044E+00 1.27720E-01 2.16369E-01 
1.24970E+00 1.71401E-01 2.64111E-01 
1.39807E+00 2.22071E-01 3.27150E-01 
1.57944E+00 2.80262E-01 4.12089E-01 
1.74482E+00 3.30683E-01 4.98443E-01 
1.79766E+00 3.46344E-01 5.28108E-01 
2.07961E+00 4.26824E-01 7.05056E-01 
2.41609E+00 5.17114E-01 9.64167E-01 
2.81417E+00 6.17304E-01 1.35322E+00 
3.28184E+00 7.27296E-01 1.95396E+00 
3.84446E+00 9.15870E-01 2.90826E+00 
4.50041E+00 1.05627E+00 4.47679E+00 
5.27164E+00 1.20712E+00 7.14312E+00 
6.17357E+00 1.36786E+00 1.18455E+01 
7.22396E+00 1.53790E+00 2.04521E+01 
8.44541E+00 1.71699E+00 3.67956E+01 
9.87295E+00 1.90664E+00 6.87584E+01 
1.15859E+01 2.11531E+00 1.32094E+02 
1.38162E+01 2.37498E+00 2.53938E+02 
1.71928E+01 2.77263E+00 4.63147E+02 
2.26405E+01 3.41379E+00 7.44573E+02 
2.99343E+01 4.20470E+00 1.00687E+03 
3.73747E+01 4.87314E+00 1.17249E+03 
8.99326E-01 4.65135E-02 1.07407E-01 
9.28444E-01 6.11897E-02 1.26200E-01 
9.84957E-01 8.64874E-02 1.50055E-01 
1.07551E+00 1.22647E-01 1.80557E-01 
1.19040E+00 1.64903E-01 2.20399E-01 
1.33255E+00 2.13693E-01 2.73102E-01 
1.50518E+00 2.69392E-01 3.43854E-01 
1.66213E+00 3.17460E-01 4.16033E-01 
1.71212E+00 3.32347E-01 4.40714E-01 
1.97826E+00 4.08577E-01 5.88307E-01 
2.29466E+00 4.93642E-01 8.04512E-01 
2.66767E+00 5.87495E-01 1.12938E+00 
3.10439E+00 6.89956E-01 1.63096E+00 
3.63022E+00 8.65832E-01 2.42811E+00 
4.24123E+00 9.95071E-01 3.73684E+00 
4.95722E+00 1.13317E+00 5.96410E+00 
5.79149E+00 1.27952E+00 9.88884E+00 
6.75997E+00 1.43347E+00 1.70779E+01 
7.88243E+00 1.59474E+00 3.07213E+01 
9.19069E+00 1.76467E+00 5.74222E+01 
1.07564E+01 1.95092E+00 1.10313E+02 
1.27923E+01 2.18276E+00 2.12085E+02 
1.58753E+01 2.53937E+00 3.86861E+02 
2.08488E+01 3.11587E+00 6.22005E+02 
2.74903E+01 3.82466E+00 8.41228E+02 
3.42300E+01 4.41767E+00 9.79716E+02 
8.50987E-01 4.33602E-02 8.96398E-02 
8.79935E-01 5.78406E-02 1.05286E-01 
9.35670E-01 8.26694E-02 1.25199E-01 
1.02368E+00 1.17889E-01 1.50692E-01 
1.13430E+00 1.58772E-01 1.83899E-01 
1.27030E+00 2.05717E-01 2.27850E-01 
1.43476E+00 2.59055E-01 2.87023E-01 
1.58348E+00 3.04831E-01 3.47165E-01 
1.63083E+00 3.18979E-01 3.67864E-01 
1.88197E+00 3.91168E-01 4.91122E-01 
2.17923E+00 4.71203E-01 6.71512E-01 
2.52843E+00 5.58978E-01 9.42737E-01 
2.93579E+00 6.54237E-01 1.36105E+00 
3.42678E+00 8.18220E-01 2.02682E+00 
3.99554E+00 9.36956E-01 3.11999E+00 
4.65942E+00 1.06311E+00 4.97879E+00 
5.43043E+00 1.19605E+00 8.25766E+00 
6.32235E+00 1.33511E+00 1.42602E+01 
7.35290E+00 1.47998E+00 2.56567E+01 
8.55021E+00 1.63178E+00 4.79579E+01 
9.97970E+00 1.79756E+00 9.21462E+01 
1.18362E+01 2.00403E+00 1.77173E+02 
1.46482E+01 2.32321E+00 3.23203E+02 
1.91838E+01 2.84062E+00 5.19706E+02 
2.52250E+01 3.47471E+00 7.02970E+02 
3.13231E+01 3.99967E+00 8.18818E+02 
8.05409E-01 4.03984E-02 7.47933E-02 
8.34382E-01 5.47696E-02 8.78839E-02 
8.89525E-01 7.92143E-02 1.04495E-01 
9.74740E-01 1.13431E-01 1.25730E-01 
1.08127E+00 1.53000E-01 1.53487E-01 
1.21137E+00 1.98172E-01 1.90168E-01 
1.36781E+00 2.49195E-01 2.39524E-01 
1.50875E+00 2.92782E-01 2.89770E-01 
1.55348E+00 3.06208E-01 3.06993E-01 
1.79025E+00 3.74478E-01 4.09891E-01 
2.06939E+00 4.49728E-01 5.60541E-01 
2.39603E+00 5.31775E-01 7.86928E-01 
2.77583E+00 6.20275E-01 1.13635E+00 
3.23366E+00 7.72902E-01 1.69180E+00 
3.76252E+00 8.81739E-01 2.60497E+00 
4.37749E+00 9.96725E-01 4.15654E+00 
5.08925E+00 1.11721E+00 6.89589E+00 
5.90977E+00 1.24251E+00 1.19085E+01 
6.85468E+00 1.37224E+00 2.14297E+01 
7.94925E+00 1.50747E+00 4.00616E+01 
9.25271E+00 1.65457E+00 7.69788E+01 
1.09436E+01 1.83794E+00 1.48033E+02 
1.35060E+01 2.12305E+00 2.70090E+02 
1.76378E+01 2.58659E+00 4.34349E+02 
2.31271E+01 3.15278E+00 5.87594E+02 
2.86381E+01 3.61644E+00 6.84544E+02 
7.62465E-01 3.76247E-02 6.23738E-02 
7.91389E-01 5.18710E-02 7.33211E-02 
8.45850E-01 7.59397E-02 8.71631E-02 
9.28550E-01 1.09266E-01 1.04912E-01 
1.03106E+00 1.47560E-01 1.28071E-01 
1.15552E+00 1.91026E-01 1.58738E-01 
1.30418E+00 2.39804E-01 1.99851E-01 
1.43768E+00 2.81278E-01 2.41877E-01 
1.47991E+00 2.94011E-01 2.56208E-01 
1.70292E+00 3.58502E-01 3.42078E-01 
1.96481E+00 4.29168E-01 4.67866E-01 
2.27010E+00 5.05756E-01 6.56792E-01 
2.62386E+00 5.87843E-01 9.48805E-01 
3.05045E+00 7.29665E-01 1.41272E+00 
3.54171E+00 8.29269E-01 2.17526E+00 
4.11083E+00 9.33872E-01 3.47212E+00 
4.76699E+00 1.04279E+00 5.75896E+00 
5.52095E+00 1.15536E+00 9.94894E+00 
6.38626E+00 1.27120E+00 1.79017E+01 
7.38559E+00 1.39125E+00 3.34698E+01 
8.57269E+00 1.52135E+00 6.43291E+01 
1.01106E+01 1.68371E+00 1.23711E+02 
1.24426E+01 1.93777E+00 2.25760E+02 
1.62032E+01 2.35233E+00 3.63128E+02 
2.11855E+01 2.85694E+00 4.91324E+02 
2.61596E+01 3.26543E+00 5.72492E+02 
7.22122E-01 3.50541E-02 5.20648E-02 
7.50863E-01 4.91554E-02 6.11888E-02 
8.04792E-01 7.29206E-02 7.27502E-02 
8.85010E-01 1.05396E-01 8.75632E-02 
9.83617E-01 1.42458E-01 1.06890E-01 
1.10251E+00 1.84257E-01 1.32471E-01 
1.24382E+00 2.30885E-01 1.66851E-01 
1.37007E+00 2.70303E-01 2.01880E-01 
1.41000E+00 2.82383E-01 2.13926E-01 
1.61994E+00 3.43266E-01 2.85638E-01 
1.86544E+00 4.09533E-01 3.90723E-01 
2.15043E+00 4.80859E-01 5.48450E-01 
2.47953E+00 5.56840E-01 7.92254E-01 
2.87661E+00 6.88539E-01 1.17981E+00 
3.33233E+00 7.79442E-01 1.81650E+00 
3.85839E+00 8.74356E-01 2.90031E+00 
4.46267E+00 9.72551E-01 4.81121E+00 
5.15460E+00 1.07339E+00 8.31154E+00 
5.94618E+00 1.17650E+00 1.49621E+01 
6.85726E+00 1.28268E+00 2.79757E+01 
7.93687E+00 1.39731E+00 5.37729E+01 
9.33414E+00 1.54064E+00 1.03436E+02 
1.14537E+01 1.76647E+00 1.88769E+02 
1.48724E+01 2.13647E+00 3.03682E+02 
1.93894E+01 2.58529E+00 4.10979E+02 
2.38732E+01 2.94425E+00 4.78971E+02 
6.84260E-01 3.26793E-02 4.34673E-02 
7.12880E-01 4.66910E-02 5.10775E-02 
7.66337E-01 7.02101E-02 6.07349E-02 
8.44069E-01 1.01840E-01 7.31162E-02 
9.38819E-01 1.37696E-01 8.92465E-02 
1.05230E+00 1.77870E-01 1.10585E-01 
1.18654E+00 2.22423E-01 1.39349E-01 
1.30583E+00 2.59851E-01 1.68564E-01 
1.34345E+00 2.71277E-01 1.78607E-01 
1.54093E+00 3.28683E-01 2.38538E-01 
1.77076E+00 3.90727E-01 3.26240E-01 
2.03666E+00 4.57071E-01 4.58102E-01 
2.34254E+00 5.27208E-01 6.61718E-01 
2.71175E+00 6.49347E-01 9.85687E-01 
3.13405E+00 7.32175E-01 1.51769E+00 
3.61965E+00 8.18046E-01 2.42306E+00 
4.17553E+00 9.06323E-01 4.02091E+00 
4.80963E+00 9.96342E-01 6.94578E+00 
5.53257E+00 1.08775E+00 1.25052E+01 
6.36222E+00 1.18132E+00 2.33900E+01 
7.34269E+00 1.28192E+00 4.49625E+01 
8.61033E+00 1.40799E+00 8.65051E+01 
1.05350E+01 1.60827E+00 1.57912E+02 
1.36390E+01 1.93777E+00 2.54080E+02 
1.77293E+01 2.33611E+00 3.43916E+02 
2.17657E+01 2.65069E+00 4.00905E+02 
6.48761E-01 3.05044E-02 3.62887E-02 
6.77152E-01 4.44110E-02 4.26417E-02 
7.30271E-01 6.77581E-02 5.07102E-02 
8.05486E-01 9.85682E-02 6.10467E-02 
8.96517E-01 1.33267E-01 7.45352E-02 
1.00477E+00 1.71872E-01 9.23526E-02 
1.13207E+00 2.14383E-01 1.16354E-01 
1.24477E+00 2.49900E-01 1.40793E-01 
1.28021E+00 2.60705E-01 1.49166E-01 
1.46570E+00 3.14745E-01 1.99205E-01 
1.68073E+00 3.72744E-01 2.72491E-01 
1.92851E+00 4.34334E-01 3.82680E-01 
2.21251E+00 4.99067E-01 5.52857E-01 
2.55532E+00 6.12125E-01 8.23484E-01 
2.94629E+00 6.87352E-01 1.26851E+00 
3.39401E+00 7.64814E-01 2.02524E+00 
3.90459E+00 8.43886E-01 3.36133E+00 
4.48495E+00 9.23951E-01 5.80783E+00 
5.14433E+00 1.00467E+00 1.04571E+01 
5.89859E+00 1.08675E+00 1.95594E+01 
6.78776E+00 1.17464E+00 3.76115E+01 
7.93615E+00 1.28511E+00 7.23732E+01 
9.68125E+00 1.46221E+00 1.32142E+02 
1.24967E+01 1.75505E+00 2.12671E+02 
1.61960E+01 2.10779E+00 2.87936E+02 
1.98246E+01 2.38267E+00 3.35733E+02 
6.15517E-01 2.85423E-02 3.03022E-02 
6.43673E-01 4.23551E-02 3.56169E-02 
6.96381E-01 6.55539E-02 4.23454E-02 
7.69191E-01 9.55977E-02 5.09692E-02 
8.56545E-01 1.29166E-01 6.22403E-02 
9.59771E-01 1.66247E-01 7.71503E-02 
1.08035E+00 2.06772E-01 9.71670E-02 
1.18670E+00 2.40435E-01 1.17605E-01 
1.22007E+00 2.50648E-01 1.24614E-01 
1.39418E+00 3.01459E-01 1.66434E-01 
1.59512E+00 3.55587E-01 2.27708E-01 
1.82573E+00 4.12644E-01 3.19756E-01 
2.08909E+00 4.71986E-01 4.62039E-01 
2.40702E+00 5.76602E-01 6.88211E-01 
2.76841E+00 6.44797E-01 1.06020E+00 
3.18063E+00 7.14456E-01 1.69310E+00 
3.64898E+00 7.85046E-01 2.81021E+00 
4.17946E+00 8.55979E-01 4.85780E+00 
4.78000E+00 9.26944E-01 8.74730E+00 
5.46474E+00 9.98591E-01 1.63667E+01 
6.26980E+00 1.07500E+00 3.14758E+01 
7.30869E+00 1.17140E+00 6.05818E+01 
8.88900E+00 1.32756E+00 1.10635E+02 
1.14392E+01 1.58718E+00 1.78103E+02 
1.47809E+01 1.89883E+00 2.41201E+02 
1.80381E+01 2.13824E+00 2.81315E+02 
5.84475E-01 2.68008E-02 2.53109E-02 
6.12381E-01 4.05413E-02 2.97482E-02 
6.64811E-01 6.36908E-02 3.53764E-02 
7.35168E-01 9.29637E-02 4.25925E-02 
8.18866E-01 1.25411E-01 5.19954E-02 
9.17149E-01 1.60990E-01 6.44543E-02 
1.03132E+00 1.99603E-01 8.11996E-02 
1.13151E+00 2.31459E-01 9.82635E-02 
1.16287E+00 2.41084E-01 1.04105E-01 
1.32610E+00 2.88775E-01 1.39075E-01 
1.51370E+00 3.39221E-01 1.90326E-01 
1.72807E+00 3.91957E-01 2.67274E-01 
1.97203E+00 4.46690E-01 3.86221E-01 
2.26653E+00 5.43084E-01 5.75486E-01 
2.60012E+00 6.04496E-01 8.86730E-01 
2.97915E+00 6.66907E-01 1.41629E+00 
3.40809E+00 7.29653E-01 2.35059E+00 
3.89219E+00 7.92200E-01 4.06467E+00 
4.43824E+00 8.54268E-01 7.31943E+00 
5.05882E+00 9.16460E-01 1.36998E+01 
5.78662E+00 9.82517E-01 2.63539E+01 
6.72496E+00 1.06625E+00 5.07352E+01 
8.15416E+00 1.20353E+00 9.26834E+01 
1.04612E+01 1.43313E+00 1.49242E+02 
1.34756E+01 1.70774E+00 2.02170E+02 
1.63951E+01 1.91558E+00 2.35868E+02 
5.55562E-01 2.52895E-02 2.11557E-02 
5.83265E-01 3.90114E-02 2.48643E-02 
6.35313E-01 6.21324E-02 2.95606E-02 
7.03242E-01 9.06525E-02 3.55930E-02 
7.83373E-01 1.22008E-01 4.34548E-02 
8.76827E-01 1.56123E-01 5.38677E-02 
9.84784E-01 1.92855E-01 6.78766E-02 
1.07907E+00 2.22961E-01 8.21312E-02 
1.10854E+00 2.32023E-01 8.70368E-02 
1.26134E+00 2.76699E-01 1.16250E-01 
1.43620E+00 3.23559E-01 1.59097E-01 
1.63532E+00 3.72147E-01 2.23540E-01 
1.86094E+00 4.22170E-01 3.22987E-01 
2.13329E+00 5.11057E-01 4.81297E-01 
2.44079E+00 5.66300E-01 7.41626E-01 
2.78884E+00 6.22006E-01 1.18501E+00 
3.18114E+00 6.77526E-01 1.96757E+00 
3.62217E+00 7.32396E-01 3.40222E+00 
4.11791E+00 7.86370E-01 6.12933E+00 
4.67937E+00 8.40018E-01 1.14728E+01 
5.33619E+00 8.96766E-01 2.20774E+01 
6.18242E+00 9.69138E-01 4.25175E+01 
7.47292E+00 1.08938E+00 7.76891E+01 
9.55736E+00 1.29191E+00 1.25139E+02 
1.22730E+01 1.53327E+00 1.69581E+02 
1.48857E+01 1.71304E+00 1.97912E+02 
