1.24465E+00 8.30975E-02 3.55236E-01 
1.30549E+00 1.11280E-01 4.21093E-01 
1.41064E+00 1.53177E-01 5.05459E-01 
1.54890E+00 2.03228E-01 6.15357E-01 
1.72500E+00 2.62337E-01 7.60278E-01 
1.94437E+00 3.31415E-01 9.54418E-01 
2.14773E+00 3.92284E-01 1.15210E+00 
2.21319E+00 4.11362E-01 1.21963E+00 
2.56611E+00 5.10621E-01 1.62296E+00 
2.99369E+00 6.24251E-01 2.21159E+00 
3.50673E+00 7.52944E-01 3.09325E+00 
4.11741E+00 8.97209E-01 4.45154E+00 
4.84937E+00 1.14389E+00 6.60119E+00 
5.71259E+00 1.33661E+00 1.01216E+01 
6.74206E+00 1.54774E+00 1.60923E+01 
7.96178E+00 1.77713E+00 2.65753E+01 
9.40071E+00 2.02469E+00 4.57077E+01 
1.10944E+01 2.29065E+00 8.18799E+01 
1.30970E+01 2.57766E+00 1.52399E+02 
1.55229E+01 2.89786E+00 2.91455E+02 
1.86991E+01 3.29681E+00 5.57760E+02 
2.35091E+01 3.89984E+00 1.01257E+03 
3.12799E+01 4.86493E+00 1.61992E+03 
4.17868E+01 6.07048E+00 2.18012E+03 
5.27131E+01 7.12678E+00 2.52718E+03 
1.14781E+00 6.27807E-02 2.49297E-01 
1.17713E+00 7.83612E-02 2.92225E-01 
1.23703E+00 1.05906E-01 3.46492E-01 
1.33905E+00 1.46555E-01 4.15807E-01 
1.47228E+00 1.94920E-01 5.06086E-01 
1.64107E+00 2.51815E-01 6.25229E-01 
1.85042E+00 3.18046E-01 7.85052E-01 
2.04364E+00 3.76159E-01 9.47436E-01 
2.10574E+00 3.94336E-01 1.00306E+00 
2.43970E+00 4.88634E-01 1.33473E+00 
2.84279E+00 5.96058E-01 1.81886E+00 
3.32471E+00 7.17084E-01 2.54363E+00 
3.89651E+00 8.52077E-01 3.65962E+00 
4.58281E+00 1.08310E+00 5.42877E+00 
5.38964E+00 1.26150E+00 8.32273E+00 
6.34850E+00 1.45602E+00 1.32304E+01 
7.48111E+00 1.66639E+00 2.18562E+01 
8.81275E+00 1.89231E+00 3.75803E+01 
1.03757E+01 2.13389E+00 6.73436E+01 
1.22181E+01 2.39338E+00 1.25313E+02 
1.44452E+01 2.68194E+00 2.39728E+02 
1.73566E+01 3.04123E+00 4.58783E+02 
2.17647E+01 3.58578E+00 8.32896E+02 
2.88845E+01 4.45876E+00 1.33260E+03 
3.84870E+01 5.54579E+00 1.79359E+03 
4.84257E+01 6.49010E+00 2.07941E+03 
1.08422E+00 5.85919E-02 2.04980E-01 
1.11341E+00 7.39009E-02 2.40205E-01 
1.17234E+00 1.00822E-01 2.84780E-01 
1.27145E+00 1.40308E-01 3.41832E-01 
1.39985E+00 1.87066E-01 4.15969E-01 
1.56162E+00 2.41837E-01 5.13872E-01 
1.76120E+00 3.05297E-01 6.45133E-01 
1.94483E+00 3.60773E-01 7.78733E-01 
2.00364E+00 3.78068E-01 8.24223E-01 
2.31940E+00 4.67576E-01 1.09663E+00 
2.69917E+00 5.69045E-01 1.49446E+00 
3.15168E+00 6.82804E-01 2.09030E+00 
3.68679E+00 8.08935E-01 3.00730E+00 
4.32966E+00 1.02514E+00 4.46139E+00 
5.08331E+00 1.19009E+00 6.84127E+00 
5.97570E+00 1.36902E+00 1.08739E+01 
7.02636E+00 1.56162E+00 1.79646E+01 
8.25775E+00 1.76744E+00 3.08938E+01 
9.69851E+00 1.98643E+00 5.53635E+01 
1.13922E+01 2.22058E+00 1.03039E+02 
1.34342E+01 2.48001E+00 1.97108E+02 
1.61004E+01 2.80295E+00 3.77289E+02 
2.01370E+01 3.29395E+00 6.85033E+02 
2.66540E+01 4.08241E+00 1.09614E+03 
3.54224E+01 5.06118E+00 1.47559E+03 
4.44540E+01 5.90390E+00 1.71107E+03 
1.02422E+00 5.46396E-02 1.68354E-01 
1.05345E+00 6.97527E-02 1.97319E-01 
1.11128E+00 9.60290E-02 2.33838E-01 
1.20760E+00 1.34409E-01 2.80758E-01 
1.33130E+00 1.79624E-01 3.41628E-01 
1.48634E+00 2.32358E-01 4.22134E-01 
1.67664E+00 2.93161E-01 5.29980E-01 
1.85093E+00 3.46078E-01 6.39579E-01 
1.90677E+00 3.62564E-01 6.77243E-01 
2.20523E+00 4.47488E-01 9.00986E-01 
2.56282E+00 5.43254E-01 1.22792E+00 
2.98734E+00 6.50053E-01 1.71732E+00 
3.48765E+00 7.67797E-01 2.47048E+00 
4.08936E+00 9.69852E-01 3.66526E+00 
4.79272E+00 1.12216E+00 5.62098E+00 
5.62261E+00 1.28653E+00 8.93612E+00 
6.59631E+00 1.46254E+00 1.47626E+01 
7.73392E+00 1.64967E+00 2.53946E+01 
9.06071E+00 1.84777E+00 4.55048E+01 
1.06161E+01 2.05858E+00 8.47183E+01 
1.24867E+01 2.29132E+00 1.62089E+02 
1.49255E+01 2.58094E+00 3.10264E+02 
1.86186E+01 3.02292E+00 5.63456E+02 
2.45786E+01 3.73400E+00 9.01781E+02 
3.25778E+01 4.61397E+00 1.21420E+03 
4.07764E+01 5.36456E+00 1.40828E+03 
9.67655E-01 5.09176E-02 1.38200E-01 
9.96817E-01 6.58199E-02 1.61998E-01 
1.05389E+00 9.15783E-02 1.92019E-01 
1.14729E+00 1.28858E-01 2.30493E-01 
1.26657E+00 1.72607E-01 2.80558E-01 
1.41497E+00 2.23344E-01 3.46512E-01 
1.59637E+00 2.81596E-01 4.35203E-01 
1.76178E+00 3.32059E-01 5.25172E-01 
1.81462E+00 3.47730E-01 5.56058E-01 
2.09660E+00 4.28254E-01 7.39933E-01 
2.43309E+00 5.18568E-01 1.00848E+00 
2.83115E+00 6.18758E-01 1.41064E+00 
3.29875E+00 7.28721E-01 2.02988E+00 
3.86132E+00 9.17308E-01 3.01077E+00 
4.51717E+00 1.05761E+00 4.61833E+00 
5.28820E+00 1.20831E+00 7.34275E+00 
6.18977E+00 1.36886E+00 1.21327E+01 
7.23965E+00 1.53866E+00 2.08720E+01 
8.46036E+00 1.71747E+00 3.74132E+01 
9.88693E+00 1.90679E+00 6.96515E+01 
1.15987E+01 2.11507E+00 1.33300E+02 
1.38275E+01 2.37428E+00 2.55242E+02 
1.72026E+01 2.77135E+00 4.63590E+02 
2.26484E+01 3.41169E+00 7.42107E+02 
2.99385E+01 4.20149E+00 9.99431E+02 
3.73729E+01 4.86874E+00 1.15952E+03 
9.14335E-01 4.74118E-02 1.13430E-01 
9.43361E-01 6.20980E-02 1.32931E-01 
9.99821E-01 8.74143E-02 1.57645E-01 
1.09039E+00 1.23638E-01 1.89171E-01 
1.20530E+00 1.65960E-01 2.30278E-01 
1.34748E+00 2.14812E-01 2.84535E-01 
1.52014E+00 2.70569E-01 3.57213E-01 
1.67710E+00 3.18676E-01 4.31221E-01 
1.72710E+00 3.33572E-01 4.56491E-01 
1.99325E+00 4.09840E-01 6.07406E-01 
2.30964E+00 4.94924E-01 8.27932E-01 
2.68261E+00 5.88772E-01 1.15843E+00 
3.11925E+00 6.91201E-01 1.66734E+00 
3.64500E+00 8.67076E-01 2.47392E+00 
4.25587E+00 9.96211E-01 3.79435E+00 
4.97161E+00 1.13417E+00 6.03504E+00 
5.80551E+00 1.28033E+00 9.97166E+00 
6.77343E+00 1.43405E+00 1.71605E+01 
7.89515E+00 1.59504E+00 3.07605E+01 
9.20243E+00 1.76466E+00 5.72897E+01 
1.07669E+01 1.95054E+00 1.09655E+02 
1.28014E+01 2.18195E+00 2.10018E+02 
1.58828E+01 2.53802E+00 3.81563E+02 
2.08542E+01 3.11373E+00 6.10978E+02 
2.74918E+01 3.82147E+00 8.23091E+02 
3.42257E+01 4.41340E+00 9.55239E+02 
8.64160E-01 4.41261E-02 9.31059E-02 
8.93034E-01 5.86193E-02 1.09078E-01 
9.48733E-01 8.34643E-02 1.29378E-01 
1.03677E+00 1.18747E-01 1.55308E-01 
1.14741E+00 1.59693E-01 1.89015E-01 
1.28344E+00 2.06699E-01 2.33543E-01 
1.44793E+00 2.60091E-01 2.93370E-01 
1.59666E+00 3.05903E-01 3.54051E-01 
1.64401E+00 3.20060E-01 3.74923E-01 
1.89515E+00 3.92283E-01 4.98981E-01 
2.19239E+00 4.72332E-01 6.80087E-01 
2.54152E+00 5.60098E-01 9.51711E-01 
2.94878E+00 6.55321E-01 1.36954E+00 
3.43966E+00 8.19293E-01 2.03287E+00 
4.00826E+00 9.37924E-01 3.11898E+00 
4.67188E+00 1.06394E+00 4.96066E+00 
5.44249E+00 1.19670E+00 8.20011E+00 
6.33383E+00 1.33554E+00 1.41132E+01 
7.36363E+00 1.48014E+00 2.53061E+01 
8.55995E+00 1.63164E+00 4.71405E+01 
9.98823E+00 1.79708E+00 9.02590E+01 
1.18433E+01 2.00314E+00 1.72916E+02 
1.46536E+01 2.32181E+00 3.14238E+02 
1.91870E+01 2.83847E+00 5.03324E+02 
2.52243E+01 3.47158E+00 6.78300E+02 
3.13167E+01 3.99553E+00 7.87493E+02 
8.16914E-01 4.10425E-02 7.64170E-02 
8.45830E-01 5.54300E-02 8.95706E-02 
9.00956E-01 7.98902E-02 1.06237E-01 
9.86198E-01 1.14169E-01 1.27488E-01 
1.09276E+00 1.53800E-01 1.55224E-01 
1.22289E+00 1.99031E-01 1.91802E-01 
1.37935E+00 2.50106E-01 2.40921E-01 
1.52030E+00 2.93726E-01 2.90833E-01 
1.56503E+00 3.07161E-01 3.07923E-01 
1.80179E+00 3.75461E-01 4.09889E-01 
2.08089E+00 4.50722E-01 5.58808E-01 
2.40747E+00 5.32757E-01 7.82065E-01 
2.78714E+00 6.21218E-01 1.12580E+00 
3.24485E+00 7.73824E-01 1.67084E+00 
3.77353E+00 8.82557E-01 2.56459E+00 
4.38821E+00 9.97402E-01 4.07910E+00 
5.09955E+00 1.11772E+00 6.74585E+00 
5.91949E+00 1.24280E+00 1.16121E+01 
6.86364E+00 1.37228E+00 2.08291E+01 
7.95724E+00 1.50722E+00 3.88124E+01 
9.25951E+00 1.65400E+00 7.43320E+01 
1.09489E+01 1.83699E+00 1.42454E+02 
1.35096E+01 2.12162E+00 2.58978E+02 
1.76390E+01 2.58445E+00 4.14954E+02 
2.31245E+01 3.14973E+00 5.59418E+02 
2.86299E+01 3.61246E+00 6.49746E+02 
7.72460E-01 3.81572E-02 6.26979E-02 
8.01342E-01 5.24236E-02 7.35266E-02 
8.55803E-01 7.65065E-02 8.71936E-02 
9.38539E-01 1.09896E-01 1.04683E-01 
1.04108E+00 1.48251E-01 1.27464E-01 
1.16557E+00 1.91775E-01 1.57576E-01 
1.31426E+00 2.40603E-01 1.97857E-01 
1.44776E+00 2.82108E-01 2.38975E-01 
1.48999E+00 2.94850E-01 2.52970E-01 
1.71299E+00 3.59368E-01 3.36766E-01 
1.97483E+00 4.30042E-01 4.59242E-01 
2.28004E+00 5.06615E-01 6.42764E-01 
2.63367E+00 5.88661E-01 9.25767E-01 
3.06012E+00 7.30455E-01 1.37429E+00 
3.55118E+00 8.29954E-01 2.10975E+00 
4.11999E+00 9.34420E-01 3.35742E+00 
4.77572E+00 1.04317E+00 5.55189E+00 
5.52911E+00 1.15553E+00 9.56223E+00 
6.39366E+00 1.27113E+00 1.71538E+01 
7.39204E+00 1.39092E+00 3.19740E+01 
8.57797E+00 1.52071E+00 6.12644E+01 
1.01145E+01 1.68272E+00 1.17441E+02 
1.24447E+01 1.93632E+00 2.13600E+02 
1.62029E+01 2.35022E+00 3.42400E+02 
2.11813E+01 2.85398E+00 4.61802E+02 
2.61500E+01 3.26162E+00 5.36613E+02 
7.30753E-01 3.54843E-02 5.15033E-02 
7.59468E-01 4.96102E-02 6.03875E-02 
8.13415E-01 7.33888E-02 7.16269E-02 
8.93676E-01 1.05928E-01 8.60011E-02 
9.92321E-01 1.43052E-01 1.04723E-01 
1.11125E+00 1.84908E-01 1.29458E-01 
1.25258E+00 2.31586E-01 1.62643E-01 
1.37883E+00 2.71034E-01 1.96395E-01 
1.41876E+00 2.83122E-01 2.07993E-01 
1.62868E+00 3.44030E-01 2.76934E-01 
1.87412E+00 4.10302E-01 3.77750E-01 
2.15902E+00 4.81611E-01 5.28726E-01 
2.48799E+00 5.57549E-01 7.61587E-01 
2.88492E+00 6.89213E-01 1.13094E+00 
3.34042E+00 7.80013E-01 1.73634E+00 
3.86617E+00 8.74792E-01 2.76447E+00 
4.47001E+00 9.72822E-01 4.57292E+00 
5.16137E+00 1.07347E+00 7.87767E+00 
5.95221E+00 1.17635E+00 1.41414E+01 
6.86237E+00 1.28228E+00 2.63667E+01 
7.94083E+00 1.39662E+00 5.05358E+01 
9.33673E+00 1.53963E+00 9.69238E+01 
1.14545E+01 1.76503E+00 1.76339E+02 
1.48708E+01 2.13440E+00 2.82800E+02 
1.93840E+01 2.58244E+00 3.81614E+02 
2.38626E+01 2.94062E+00 4.43660E+02 
6.91667E-01 3.30169E-02 4.23266E-02 
7.20273E-01 4.70578E-02 4.96244E-02 
7.73768E-01 7.05912E-02 5.88726E-02 
8.51549E-01 1.02287E-01 7.07079E-02 
9.46341E-01 1.38206E-01 8.61012E-02 
1.05985E+00 1.78437E-01 1.06429E-01 
1.19411E+00 2.23038E-01 1.33788E-01 
1.31340E+00 2.60495E-01 1.61526E-01 
1.35102E+00 2.71928E-01 1.71057E-01 
1.54847E+00 3.29357E-01 2.27845E-01 
1.77825E+00 3.91404E-01 3.10777E-01 
2.04405E+00 4.57729E-01 4.35214E-01 
2.34979E+00 5.27821E-01 6.26972E-01 
2.71884E+00 6.49920E-01 9.31464E-01 
3.14092E+00 7.32646E-01 1.43041E+00 
3.62620E+00 8.18386E-01 2.27773E+00 
4.18164E+00 9.06504E-01 3.76993E+00 
4.81518E+00 9.96336E-01 6.49540E+00 
5.53740E+00 1.08753E+00 1.16643E+01 
6.36615E+00 1.18086E+00 2.17616E+01 
7.34552E+00 1.28119E+00 4.17245E+01 
8.61182E+00 1.40696E+00 8.00624E+01 
1.05348E+01 1.60684E+00 1.45746E+02 
1.36363E+01 1.93576E+00 2.33846E+02 
1.77228E+01 2.33336E+00 3.15718E+02 
2.17543E+01 2.64723E+00 3.67258E+02 
6.55074E-01 3.07587E-02 3.47952E-02 
6.83464E-01 4.46993E-02 4.07972E-02 
7.36642E-01 6.80621E-02 4.84123E-02 
8.11909E-01 9.89399E-02 5.81484E-02 
9.02985E-01 1.33703E-01 7.08360E-02 
1.01127E+00 1.72366E-01 8.75671E-02 
1.13859E+00 2.14924E-01 1.10070E-01 
1.25129E+00 2.50470E-01 1.32949E-01 
1.28672E+00 2.61281E-01 1.40781E-01 
1.47218E+00 3.15343E-01 1.87535E-01 
1.68715E+00 3.73342E-01 2.55877E-01 
1.93483E+00 4.34911E-01 3.58451E-01 
2.21869E+00 4.99598E-01 5.16559E-01 
2.56133E+00 6.12612E-01 7.67542E-01 
2.95208E+00 6.87738E-01 1.17949E+00 
3.39947E+00 7.65072E-01 1.87862E+00 
3.90962E+00 8.43990E-01 3.11063E+00 
4.48943E+00 9.23876E-01 5.36216E+00 
5.14811E+00 1.00439E+00 9.63251E+00 
5.90151E+00 1.08625E+00 1.79762E+01 
6.78962E+00 1.17389E+00 3.44884E+01 
7.93672E+00 1.28408E+00 6.62085E+01 
9.68014E+00 1.46081E+00 1.20591E+02 
1.24931E+01 1.75311E+00 1.93605E+02 
1.61887E+01 2.10517E+00 2.61547E+02 
1.98127E+01 2.37940E+00 3.04432E+02 
6.20860E-01 2.87224E-02 2.86217E-02 
6.49024E-01 4.25746E-02 3.35715E-02 
7.01812E-01 6.57903E-02 3.98299E-02 
7.74680E-01 9.59054E-02 4.78386E-02 
8.62081E-01 1.29540E-01 5.82933E-02 
9.65339E-01 1.66679E-01 7.21025E-02 
1.08593E+00 2.07251E-01 9.06106E-02 
1.19228E+00 2.40941E-01 1.09486E-01 
1.22565E+00 2.51161E-01 1.15955E-01 
1.39973E+00 3.01991E-01 1.54506E-01 
1.60060E+00 3.56118E-01 2.10896E-01 
1.83111E+00 4.13152E-01 2.95462E-01 
2.09432E+00 4.72447E-01 4.25958E-01 
2.41209E+00 5.77015E-01 6.33066E-01 
2.77324E+00 6.45110E-01 9.73136E-01 
3.18514E+00 7.14645E-01 1.55076E+00 
3.65308E+00 7.85087E-01 2.56859E+00 
4.18302E+00 8.55849E-01 4.43110E+00 
4.78288E+00 9.26623E-01 7.96308E+00 
5.46679E+00 9.98061E-01 1.48703E+01 
6.27084E+00 1.07424E+00 2.85423E+01 
7.30849E+00 1.17038E+00 5.48265E+01 
8.88716E+00 1.32619E+00 9.99175E+01 
1.14349E+01 1.58531E+00 1.60517E+02 
1.47731E+01 1.89633E+00 2.16994E+02 
1.80259E+01 2.13515E+00 2.52742E+02 
5.88965E-01 2.69166E-02 2.35613E-02 
6.16890E-01 4.07019E-02 2.76369E-02 
6.69422E-01 6.38718E-02 3.28005E-02 
7.39839E-01 9.32191E-02 3.94127E-02 
8.23584E-01 1.25734E-01 4.80168E-02 
9.21900E-01 1.61372E-01 5.94028E-02 
1.03608E+00 2.00032E-01 7.46856E-02 
1.13627E+00 2.31914E-01 9.02399E-02 
1.16762E+00 2.41546E-01 9.55604E-02 
1.33082E+00 2.89254E-01 1.27386E-01 
1.51836E+00 3.39696E-01 1.73962E-01 
1.73262E+00 3.92407E-01 2.43782E-01 
1.97643E+00 4.47092E-01 3.51554E-01 
2.27076E+00 5.43436E-01 5.22813E-01 
2.60412E+00 6.04749E-01 8.04044E-01 
2.98284E+00 6.67039E-01 1.28186E+00 
3.41137E+00 7.29642E-01 2.12368E+00 
3.89495E+00 7.92026E-01 3.66600E+00 
4.44036E+00 8.53914E-01 6.59059E+00 
5.06015E+00 9.15910E-01 1.23159E+01 
5.78698E+00 9.81753E-01 2.36543E+01 
6.72413E+00 1.06525E+00 4.54649E+01 
8.15175E+00 1.20220E+00 8.29172E+01 
1.04564E+01 1.43134E+00 1.33296E+02 
1.34674E+01 1.70537E+00 1.80323E+02 
1.63828E+01 1.91268E+00 2.10187E+02 
5.59312E-01 2.53516E-02 1.94194E-02 
5.87042E-01 3.91235E-02 2.27808E-02 
6.39214E-01 6.22706E-02 2.70330E-02 
7.07207E-01 9.08678E-02 3.24895E-02 
7.87384E-01 1.22293E-01 3.95923E-02 
8.80869E-01 1.56467E-01 4.89893E-02 
9.88837E-01 1.93245E-01 6.16166E-02 
1.08312E+00 2.23377E-01 7.44506E-02 
1.11258E+00 2.32444E-01 7.88660E-02 
1.26534E+00 2.77136E-01 1.05133E-01 
1.44014E+00 3.23989E-01 1.43611E-01 
1.63915E+00 3.72550E-01 2.01412E-01 
1.86464E+00 4.22524E-01 2.90493E-01 
2.13682E+00 5.11357E-01 4.32156E-01 
2.44408E+00 5.66503E-01 6.64850E-01 
2.79183E+00 6.22092E-01 1.06073E+00 
3.18373E+00 6.77473E-01 1.75867E+00 
3.62426E+00 7.32189E-01 3.03683E+00 
4.11938E+00 7.85993E-01 5.46401E+00 
4.68009E+00 8.39457E-01 1.02149E+01 
5.33600E+00 8.96007E-01 1.96338E+01 
6.18110E+00 9.68155E-01 3.77667E+01 
7.47007E+00 1.08810E+00 6.89235E+01 
9.55220E+00 1.29021E+00 1.10888E+02 
1.22645E+01 1.53104E+00 1.50133E+02 
1.48733E+01 1.71032E+00 1.75135E+02 
