5.35744E+00 1.25259E+00 7.88070E+00 
6.31160E+00 1.44657E+00 1.25433E+01 
7.43922E+00 1.65652E+00 2.07473E+01 
8.76560E+00 1.88213E+00 3.57192E+01 
1.03230E+01 2.12352E+00 6.40909E+01 
1.21597E+01 2.38295E+00 1.19416E+02 
1.43804E+01 2.67152E+00 2.28746E+02 
1.72841E+01 3.03078E+00 4.38347E+02 
2.16806E+01 3.57497E+00 7.96860E+02 
2.87817E+01 4.44709E+00 1.27665E+03 
3.83618E+01 5.53334E+00 1.72060E+03 
4.82821E+01 6.47778E+00 1.99744E+03 
1.08551E+00 5.90487E-02 1.92510E-01 
1.11394E+00 7.40233E-02 2.25800E-01 
1.17146E+00 1.00380E-01 2.67951E-01 
1.26901E+00 1.39254E-01 3.21937E-01 
1.39568E+00 1.85359E-01 3.92141E-01 
1.55557E+00 2.39447E-01 4.84916E-01 
1.75309E+00 3.02204E-01 6.09392E-01 
1.93500E+00 3.57129E-01 7.36168E-01 
1.99328E+00 3.74264E-01 7.79359E-01 
2.30644E+00 4.63012E-01 1.03810E+00 
2.68338E+00 5.63743E-01 1.41629E+00 
3.13285E+00 6.76804E-01 1.98323E+00 
3.66470E+00 8.02293E-01 2.85657E+00 
4.30375E+00 1.01731E+00 4.24276E+00 
5.05338E+00 1.18173E+00 6.51380E+00 
5.94150E+00 1.36023E+00 1.03659E+01 
6.98767E+00 1.55250E+00 1.71464E+01 
8.21437E+00 1.75810E+00 2.95234E+01 
9.65025E+00 1.97699E+00 5.29736E+01 
1.13388E+01 2.21116E+00 9.87154E+01 
1.33753E+01 2.47068E+00 1.89077E+02 
1.60348E+01 2.79368E+00 3.62382E+02 
2.00612E+01 3.28446E+00 6.58818E+02 
2.65620E+01 4.07228E+00 1.05556E+03 
3.53109E+01 5.05051E+00 1.42279E+03 
4.43269E+01 5.89350E+00 1.65196E+03 
1.02569E+00 5.50902E-02 1.59023E-01 
1.05415E+00 6.98616E-02 1.86549E-01 
1.11055E+00 9.55543E-02 2.21278E-01 
1.20536E+00 1.33328E-01 2.65923E-01 
1.32740E+00 1.77904E-01 3.23884E-01 
1.48062E+00 2.29976E-01 4.00592E-01 
1.66897E+00 2.90107E-01 5.03429E-01 
1.84165E+00 3.42504E-01 6.08006E-01 
1.89700E+00 3.58839E-01 6.43955E-01 
2.19301E+00 4.43055E-01 8.57635E-01 
2.54798E+00 5.38144E-01 1.17013E+00 
2.96969E+00 6.44314E-01 1.63832E+00 
3.46701E+00 7.61491E-01 2.35951E+00 
4.06522E+00 9.62474E-01 3.50462E+00 
4.76491E+00 1.11434E+00 5.38087E+00 
5.59095E+00 1.27836E+00 8.56446E+00 
6.56062E+00 1.45412E+00 1.41655E+01 
7.69405E+00 1.64112E+00 2.43967E+01 
9.01654E+00 1.83920E+00 4.37696E+01 
1.05674E+01 2.05010E+00 8.15871E+01 
1.24333E+01 2.28300E+00 1.56290E+02 
1.48662E+01 2.57275E+00 2.99535E+02 
1.85505E+01 3.01462E+00 5.44648E+02 
2.44964E+01 3.72526E+00 8.72764E+02 
3.24789E+01 4.60489E+00 1.17658E+03 
4.06643E+01 5.35586E+00 1.36633E+03 
9.69244E-01 5.13519E-02 1.31275E-01 
9.97648E-01 6.59071E-02 1.54014E-01 
1.05327E+00 9.10586E-02 1.82719E-01 
1.14519E+00 1.27738E-01 2.19528E-01 
1.26287E+00 1.70863E-01 2.67459E-01 
1.40955E+00 2.20962E-01 3.30646E-01 
1.58910E+00 2.78574E-01 4.15671E-01 
1.75299E+00 3.28547E-01 5.01981E-01 
1.80538E+00 3.44077E-01 5.31617E-01 
2.08508E+00 4.23944E-01 7.08160E-01 
2.41913E+00 5.13641E-01 9.66218E-01 
2.81460E+00 6.13267E-01 1.35298E+00 
3.27946E+00 7.22734E-01 1.94907E+00 
3.83884E+00 9.10354E-01 2.89412E+00 
4.49136E+00 1.05029E+00 4.44440E+00 
5.25892E+00 1.20073E+00 7.07428E+00 
6.15689E+00 1.36111E+00 1.17026E+01 
7.20306E+00 1.53085E+00 2.01555E+01 
8.41999E+00 1.70971E+00 3.61710E+01 
9.84268E+00 1.89917E+00 6.74185E+01 
1.15503E+01 2.10767E+00 1.29179E+02 
1.37742E+01 2.36707E+00 2.47645E+02 
1.71416E+01 2.76414E+00 4.50329E+02 
2.25752E+01 3.40419E+00 7.21735E+02 
2.98510E+01 4.19383E+00 9.73145E+02 
3.72744E+01 4.86155E+00 1.13035E+03 
9.15991E-01 4.78192E-02 1.08339E-01 
9.44270E-01 6.21544E-02 1.27074E-01 
9.99247E-01 8.68367E-02 1.50830E-01 
1.08839E+00 1.22468E-01 1.81155E-01 
1.20177E+00 1.64181E-01 2.20718E-01 
1.34231E+00 2.12420E-01 2.72973E-01 
1.51323E+00 2.67569E-01 3.43018E-01 
1.66877E+00 3.15216E-01 4.14387E-01 
1.71834E+00 3.29981E-01 4.38766E-01 
1.98237E+00 4.05645E-01 5.84426E-01 
2.29651E+00 4.90170E-01 7.97439E-01 
2.66709E+00 5.83518E-01 1.11694E+00 
3.10123E+00 6.85518E-01 1.60934E+00 
3.62406E+00 8.60527E-01 2.39043E+00 
4.23193E+00 9.89376E-01 3.67030E+00 
4.94455E+00 1.12714E+00 5.84417E+00 
5.77524E+00 1.27321E+00 9.66703E+00 
6.73990E+00 1.42694E+00 1.66549E+01 
7.85831E+00 1.58803E+00 2.98879E+01 
9.16224E+00 1.75785E+00 5.57274E+01 
1.07232E+01 1.94399E+00 1.06786E+02 
1.27534E+01 2.17565E+00 2.04756E+02 
1.58283E+01 2.53179E+00 3.72424E+02 
2.07892E+01 3.10735E+00 5.97018E+02 
2.74146E+01 3.81508E+00 8.05186E+02 
3.41395E+01 4.40754E+00 9.35499E+02 
8.65832E-01 4.44947E-02 8.94080E-02 
8.93969E-01 5.86328E-02 1.04834E-01 
9.48156E-01 8.28117E-02 1.24448E-01 
1.03482E+00 1.17512E-01 1.49520E-01 
1.14401E+00 1.57868E-01 1.82132E-01 
1.27848E+00 2.04286E-01 2.25240E-01 
1.44133E+00 2.57104E-01 2.83195E-01 
1.58873E+00 3.02487E-01 3.42016E-01 
1.63567E+00 3.16523E-01 3.62252E-01 
1.88485E+00 3.88192E-01 4.82600E-01 
2.18001E+00 4.67740E-01 6.58429E-01 
2.52697E+00 5.55069E-01 9.22346E-01 
2.93195E+00 6.49928E-01 1.32866E+00 
3.42018E+00 8.13128E-01 1.97422E+00 
3.98607E+00 9.31543E-01 3.03220E+00 
4.64690E+00 1.05743E+00 4.82775E+00 
5.41467E+00 1.19016E+00 7.98893E+00 
6.30314E+00 1.32907E+00 1.37645E+01 
7.33007E+00 1.47382E+00 2.47075E+01 
8.52352E+00 1.62557E+00 4.60753E+01 
9.94881E+00 1.79130E+00 8.83148E+01 
1.18003E+01 1.99766E+00 1.69374E+02 
1.46051E+01 2.31647E+00 3.08132E+02 
1.91295E+01 2.83310E+00 4.94070E+02 
2.51565E+01 3.46631E+00 6.66530E+02 
3.12416E+01 3.99084E+00 7.74640E+02 
8.18549E-01 4.13585E-02 7.37710E-02 
8.46739E-01 5.53863E-02 8.65396E-02 
9.00343E-01 7.91518E-02 1.02725E-01 
9.84262E-01 1.12856E-01 1.23379E-01 
1.08943E+00 1.51916E-01 1.50350E-01 
1.21810E+00 1.96586E-01 1.85941E-01 
1.37302E+00 2.47121E-01 2.33764E-01 
1.51273E+00 2.90345E-01 2.82387E-01 
1.55709E+00 3.03668E-01 2.99042E-01 
1.79203E+00 3.71465E-01 3.98451E-01 
2.06923E+00 4.46282E-01 5.43749E-01 
2.39381E+00 5.27940E-01 7.61739E-01 
2.77141E+00 6.16099E-01 1.09763E+00 
3.22672E+00 7.68023E-01 1.63066E+00 
3.75297E+00 8.76605E-01 2.50544E+00 
4.36517E+00 9.91387E-01 3.98907E+00 
5.07400E+00 1.11173E+00 6.60369E+00 
5.89145E+00 1.23693E+00 1.13790E+01 
6.83312E+00 1.36661E+00 2.04320E+01 
7.92428E+00 1.50183E+00 3.81115E+01 
9.22403E+00 1.64893E+00 7.30643E+01 
1.09104E+01 1.83225E+00 1.40167E+02 
1.34665E+01 2.11708E+00 2.55078E+02 
1.75883E+01 2.57997E+00 4.09110E+02 
2.30651E+01 3.14546E+00 5.52082E+02 
2.85647E+01 3.60879E+00 6.41852E+02 
7.74007E-01 3.84046E-02 6.08417E-02 
8.02183E-01 5.23096E-02 7.14058E-02 
8.55097E-01 7.56576E-02 8.47463E-02 
9.36572E-01 1.08487E-01 1.01829E-01 
1.03780E+00 1.46293E-01 1.24091E-01 
1.16091E+00 1.89286E-01 1.53534E-01 
1.30816E+00 2.37612E-01 1.92947E-01 
1.44052E+00 2.78752E-01 2.33196E-01 
1.48240E+00 2.91392E-01 2.46904E-01 
1.70372E+00 3.55460E-01 3.28997E-01 
1.96381E+00 4.25744E-01 4.49067E-01 
2.26720E+00 5.01999E-01 6.29118E-01 
2.61896E+00 5.83803E-01 9.06973E-01 
3.04326E+00 7.25000E-01 1.34768E+00 
3.53214E+00 8.24409E-01 2.07088E+00 
4.09875E+00 9.28869E-01 3.29873E+00 
4.75229E+00 1.03770E+00 5.46013E+00 
5.50351E+00 1.15022E+00 9.41332E+00 
6.36595E+00 1.26606E+00 1.69030E+01 
7.36226E+00 1.38615E+00 3.15370E+01 
8.54611E+00 1.51629E+00 6.04850E+01 
1.00801E+01 1.67865E+00 1.16057E+02 
1.24065E+01 1.93250E+00 2.11280E+02 
1.61583E+01 2.34654E+00 3.38991E+02 
2.11296E+01 2.85058E+00 4.57618E+02 
2.60938E+01 3.25884E+00 5.32231E+02 
7.32165E-01 3.56453E-02 5.02320E-02 
7.60199E-01 4.94117E-02 5.89421E-02 
8.12573E-01 7.24084E-02 6.99666E-02 
8.91641E-01 1.04407E-01 8.40739E-02 
9.89048E-01 1.41006E-01 1.02458E-01 
1.10669E+00 1.82363E-01 1.26761E-01 
1.24668E+00 2.28575E-01 1.59383E-01 
1.37187E+00 2.67692E-01 1.92581E-01 
1.41148E+00 2.79689E-01 2.03991E-01 
1.61986E+00 3.40197E-01 2.71849E-01 
1.86371E+00 4.06136E-01 3.71145E-01 
2.14696E+00 4.77184E-01 5.19951E-01 
2.47423E+00 5.52938E-01 7.49624E-01 
2.86923E+00 6.84085E-01 1.11418E+00 
3.32280E+00 7.74851E-01 1.71216E+00 
3.84661E+00 8.69676E-01 2.72845E+00 
4.44854E+00 9.67831E-01 4.51745E+00 
5.13803E+00 1.06868E+00 7.78918E+00 
5.92708E+00 1.17183E+00 1.39952E+01 
6.83553E+00 1.27809E+00 2.61175E+01 
7.91229E+00 1.39280E+00 5.01028E+01 
9.30616E+00 1.53616E+00 9.61773E+01 
1.14208E+01 1.76184E+00 1.75131E+02 
1.48317E+01 2.13143E+00 2.81096E+02 
1.93391E+01 2.57980E+00 3.79625E+02 
2.38144E+01 2.93861E+00 4.41710E+02 
6.92900E-01 3.30737E-02 4.14858E-02 
7.20852E-01 4.67565E-02 4.86747E-02 
7.72766E-01 6.94637E-02 5.77886E-02 
8.49413E-01 1.00633E-01 6.94586E-02 
9.43045E-01 1.36055E-01 8.46447E-02 
1.05536E+00 1.75821E-01 1.04710E-01 
1.18838E+00 2.19997E-01 1.31728E-01 
1.30670E+00 2.57158E-01 1.59136E-01 
1.34402E+00 2.68510E-01 1.68555E-01 
1.54006E+00 3.25592E-01 2.24703E-01 
1.76838E+00 3.87361E-01 3.06753E-01 
2.03270E+00 4.53481E-01 4.29945E-01 
2.33692E+00 5.23444E-01 6.19907E-01 
2.70424E+00 6.45102E-01 9.21749E-01 
3.12461E+00 7.27846E-01 1.41670E+00 
3.60819E+00 8.13679E-01 2.25781E+00 
4.16198E+00 9.01964E-01 3.74011E+00 
4.79393E+00 9.92030E-01 6.44946E+00 
5.51465E+00 1.08352E+00 1.15915E+01 
6.34200E+00 1.17719E+00 2.16436E+01 
7.32000E+00 1.27790E+00 4.15319E+01 
8.58469E+00 1.40404E+00 7.97562E+01 
1.05050E+01 1.60424E+00 1.45299E+02 
1.36023E+01 1.93342E+00 2.33303E+02 
1.76841E+01 2.33140E+00 3.15215E+02 
2.17132E+01 2.64589E+00 3.66942E+02 
6.56086E-01 3.06894E-02 3.42677E-02 
6.83852E-01 4.42776E-02 4.02074E-02 
7.35441E-01 6.67597E-02 4.77455E-02 
8.09642E-01 9.71342E-02 5.73894E-02 
8.99637E-01 1.31431E-01 6.99620E-02 
1.00681E+00 1.69666E-01 8.65503E-02 
1.13299E+00 2.11842E-01 1.08872E-01 
1.24479E+00 2.47126E-01 1.31577E-01 
1.27996E+00 2.57868E-01 1.39351E-01 
1.46414E+00 3.11636E-01 1.85778E-01 
1.67779E+00 3.69413E-01 2.53684E-01 
1.92413E+00 4.30831E-01 3.55660E-01 
2.20663E+00 4.95442E-01 5.12945E-01 
2.54774E+00 6.08087E-01 7.62772E-01 
2.93698E+00 6.83279E-01 1.17308E+00 
3.38290E+00 7.60750E-01 1.86987E+00 
3.89163E+00 8.39871E-01 3.09854E+00 
4.47010E+00 9.20021E-01 5.34543E+00 
5.12755E+00 1.00085E+00 9.60978E+00 
5.87981E+00 1.08306E+00 1.79471E+01 
6.76686E+00 1.17109E+00 3.44578E+01 
7.91271E+00 1.28165E+00 6.61965E+01 
9.65406E+00 1.45871E+00 1.20651E+02 
1.24636E+01 1.75131E+00 1.93826E+02 
1.61556E+01 2.10379E+00 2.62011E+02 
1.97779E+01 2.37862E+00 3.05167E+02 
6.21607E-01 2.85014E-02 2.83183E-02 
6.49188E-01 4.20131E-02 3.32381E-02 
7.00367E-01 6.42780E-02 3.94610E-02 
7.72254E-01 9.39255E-02 4.74281E-02 
8.58655E-01 1.27129E-01 5.78324E-02 
9.60893E-01 1.63881E-01 7.15813E-02 
1.08045E+00 2.04115E-01 9.00181E-02 
1.18597E+00 2.37582E-01 1.08828E-01 
1.21910E+00 2.47743E-01 1.15276E-01 
1.39201E+00 2.98334E-01 1.53715E-01 
1.59170E+00 3.52293E-01 2.09971E-01 
1.82100E+00 4.09230E-01 2.94383E-01 
2.08301E+00 4.68502E-01 4.24714E-01 
2.39943E+00 5.72769E-01 6.31672E-01 
2.75927E+00 6.40975E-01 9.71686E-01 
3.16990E+00 7.10685E-01 1.54955E+00 
3.63662E+00 7.81362E-01 2.56837E+00 
4.16545E+00 8.52411E-01 4.43378E+00 
4.76431E+00 9.23516E-01 7.97331E+00 
5.44733E+00 9.95319E-01 1.48992E+01 
6.25058E+00 1.07188E+00 2.86162E+01 
7.28729E+00 1.16839E+00 5.50022E+01 
8.86436E+00 1.32454E+00 1.00295E+02 
1.14094E+01 1.58399E+00 1.61211E+02 
1.47448E+01 1.89545E+00 2.18048E+02 
1.79967E+01 2.13486E+00 2.54106E+02 
5.89412E-01 2.65187E-02 2.34154E-02 
6.16792E-01 3.99769E-02 2.74832E-02 
6.67721E-01 6.21308E-02 3.26387E-02 
7.37231E-01 9.10418E-02 3.92432E-02 
8.20058E-01 1.23165E-01 4.78410E-02 
9.17442E-01 1.58462E-01 5.92230E-02 
1.03068E+00 1.96832E-01 7.45069E-02 
1.13012E+00 2.28530E-01 9.00684E-02 
1.16126E+00 2.38114E-01 9.53926E-02 
1.32340E+00 2.85639E-01 1.27249E-01 
1.50988E+00 3.35968E-01 1.73892E-01 
1.72306E+00 3.88635E-01 2.43847E-01 
1.96581E+00 4.43343E-01 3.51880E-01 
2.25896E+00 5.39452E-01 5.23636E-01 
2.59118E+00 6.00919E-01 8.05824E-01 
2.96881E+00 6.63420E-01 1.28551E+00 
3.39632E+00 7.26285E-01 2.13104E+00 
3.87899E+00 7.88976E-01 3.68093E+00 
4.42360E+00 8.51206E-01 6.62133E+00 
5.04273E+00 9.13570E-01 1.23804E+01 
5.76898E+00 9.79793E-01 2.37912E+01 
6.70548E+00 1.06366E+00 4.57515E+01 
8.13190E+00 1.20095E+00 8.34791E+01 
1.04344E+01 1.43044E+00 1.34258E+02 
1.34435E+01 1.70492E+00 1.81700E+02 
1.63585E+01 1.91279E+00 2.11884E+02 
5.59429E-01 2.47526E-02 1.93808E-02 
5.86649E-01 3.82084E-02 2.27491E-02 
6.37244E-01 6.02774E-02 2.70113E-02 
7.04400E-01 8.84716E-02 3.24825E-02 
7.83742E-01 1.19551E-01 3.96070E-02 
8.76380E-01 1.53431E-01 4.90361E-02 
9.83491E-01 1.89972E-01 6.17112E-02 
1.07710E+00 2.19959E-01 7.45984E-02 
1.10637E+00 2.28991E-01 7.90327E-02 
1.25819E+00 2.73556E-01 1.05420E-01 
1.43203E+00 3.20352E-01 1.44090E-01 
1.63009E+00 3.68922E-01 2.02205E-01 
1.85464E+00 4.18967E-01 2.91808E-01 
2.12580E+00 5.07626E-01 4.34359E-01 
2.43208E+00 5.62964E-01 6.68609E-01 
2.77891E+00 6.18794E-01 1.06731E+00 
3.16997E+00 6.74462E-01 1.77051E+00 
3.60977E+00 7.29499E-01 3.05885E+00 
4.10428E+00 7.83653E-01 5.50636E+00 
4.66452E+00 8.37484E-01 1.02990E+01 
5.32005E+00 8.94407E-01 1.98041E+01 
6.16473E+00 9.66917E-01 3.81099E+01 
7.45286E+00 1.08720E+00 6.95749E+01 
9.53348E+00 1.28967E+00 1.11972E+02 
1.22445E+01 1.53095E+00 1.51647E+02 
1.48534E+01 1.71077E+00 1.76960E+02 
