2.25733E+00 3.72549E-01 1.12141E+00 
2.49033E+00 4.41351E-01 1.35913E+00 
2.56578E+00 4.63045E-01 1.44058E+00 
2.97587E+00 5.76971E-01 1.92861E+00 
3.47841E+00 7.09261E-01 2.64390E+00 
4.08795E+00 8.61295E-01 3.72160E+00 
4.82063E+00 1.03418E+00 5.38908E+00 
5.69616E+00 1.33032E+00 8.04336E+00 
6.73769E+00 1.56924E+00 1.24108E+01 
7.99311E+00 1.83467E+00 1.98575E+01 
9.49596E+00 2.12721E+00 3.30181E+01 
1.12859E+01 2.44743E+00 5.71657E+01 
1.34125E+01 2.79638E+00 1.03113E+02 
1.59488E+01 3.17798E+00 1.93215E+02 
1.90445E+01 3.60824E+00 3.72103E+02 
2.31161E+01 4.14569E+00 7.17114E+02 
2.92873E+01 4.95246E+00 1.31128E+03 
3.92728E+01 6.23886E+00 2.11308E+03 
5.28749E+01 7.86094E+00 2.86434E+03 
6.72195E+01 9.31822E+00 3.34360E+03 
1.37583E+00 7.83425E-02 2.92491E-01 
1.40441E+00 9.44359E-02 3.44404E-01 
1.46613E+00 1.23627E-01 4.10393E-01 
1.57562E+00 1.67461E-01 4.95035E-01 
1.72164E+00 2.20196E-01 6.05478E-01 
1.91015E+00 2.83024E-01 7.52065E-01 
2.14743E+00 3.57077E-01 9.49229E-01 
2.36912E+00 4.22830E-01 1.15042E+00 
2.44082E+00 4.43533E-01 1.21944E+00 
2.82923E+00 5.51892E-01 1.63182E+00 
3.30373E+00 6.77216E-01 2.23689E+00 
3.87723E+00 8.20589E-01 3.14732E+00 
4.56448E+00 9.82860E-01 4.55575E+00 
5.38709E+00 1.26082E+00 6.80029E+00 
6.36304E+00 1.48291E+00 1.04939E+01 
7.53504E+00 1.72846E+00 1.67828E+01 
8.93393E+00 1.99797E+00 2.79039E+01 
1.05948E+01 2.29167E+00 4.82944E+01 
1.25624E+01 2.61032E+00 8.70956E+01 
1.49027E+01 2.95738E+00 1.63166E+02 
1.77529E+01 3.34744E+00 3.14245E+02 
2.14954E+01 3.83412E+00 6.05412E+02 
2.71661E+01 4.56605E+00 1.10677E+03 
3.63382E+01 5.73441E+00 1.78330E+03 
4.88028E+01 7.20327E+00 2.41700E+03 
6.18893E+01 8.51268E+00 2.82109E+03 
1.30020E+00 7.33674E-02 2.47637E-01 
1.32872E+00 8.91518E-02 2.91555E-01 
1.38909E+00 1.17510E-01 3.47226E-01 
1.49532E+00 1.59988E-01 4.18868E-01 
1.63606E+00 2.10916E-01 5.12264E-01 
1.81667E+00 2.71342E-01 6.35932E-01 
2.04311E+00 3.42331E-01 8.02501E-01 
2.25401E+00 4.05157E-01 9.72611E-01 
2.32201E+00 4.24889E-01 1.03079E+00 
2.68993E+00 5.27940E-01 1.37935E+00 
3.13760E+00 6.46553E-01 1.89009E+00 
3.67707E+00 7.81682E-01 2.65924E+00 
4.32149E+00 9.33941E-01 3.84821E+00 
5.09345E+00 1.19468E+00 5.74085E+00 
6.00717E+00 1.40070E+00 8.85958E+00 
7.10073E+00 1.62760E+00 1.41678E+01 
8.40158E+00 1.87554E+00 2.35463E+01 
9.94171E+00 2.14454E+00 4.07581E+01 
1.17606E+01 2.43508E+00 7.34823E+01 
1.39182E+01 2.75016E+00 1.37652E+02 
1.65393E+01 3.10307E+00 2.65022E+02 
1.99773E+01 3.54316E+00 5.10664E+02 
2.51844E+01 4.20633E+00 9.33386E+02 
3.36019E+01 5.26608E+00 1.50369E+03 
4.50143E+01 6.59440E+00 2.03781E+03 
5.69426E+01 7.76915E+00 2.37834E+03 
1.22872E+00 6.86561E-02 2.09295E-01 
1.25724E+00 8.41695E-02 2.46419E-01 
1.31632E+00 1.11741E-01 2.93398E-01 
1.41929E+00 1.52900E-01 3.53785E-01 
1.55500E+00 2.02103E-01 4.32697E-01 
1.72816E+00 2.60260E-01 5.37140E-01 
1.94416E+00 3.28286E-01 6.77579E-01 
2.14460E+00 3.88277E-01 8.21013E-01 
2.20915E+00 4.07089E-01 8.70132E-01 
2.55739E+00 5.05023E-01 1.16413E+00 
2.97967E+00 6.17247E-01 1.59508E+00 
3.48673E+00 7.44473E-01 2.24346E+00 
4.09071E+00 8.87229E-01 3.24690E+00 
4.81484E+00 1.13137E+00 4.84301E+00 
5.66941E+00 1.32243E+00 7.47002E+00 
6.68915E+00 1.53190E+00 1.19483E+01 
7.89797E+00 1.75967E+00 1.98534E+01 
9.32473E+00 2.00565E+00 3.43600E+01 
1.10048E+01 2.27010E+00 6.19420E+01 
1.29922E+01 2.55566E+00 1.16032E+02 
1.54007E+01 2.87438E+00 2.23358E+02 
1.85549E+01 3.27150E+00 4.30300E+02 
2.33326E+01 3.87152E+00 7.86515E+02 
3.10521E+01 4.83159E+00 1.26703E+03 
4.14925E+01 6.03126E+00 1.71701E+03 
5.23544E+01 7.08342E+00 2.00384E+03 
1.16118E+00 6.41991E-02 1.76625E-01 
1.18953E+00 7.94010E-02 2.07909E-01 
1.24763E+00 1.06308E-01 2.47580E-01 
1.34750E+00 1.46213E-01 2.98442E-01 
1.47823E+00 1.93736E-01 3.64894E-01 
1.64416E+00 2.49695E-01 4.52896E-01 
1.85026E+00 3.14903E-01 5.71372E-01 
2.04069E+00 3.72171E-01 6.92142E-01 
2.10192E+00 3.90092E-01 7.33583E-01 
2.43144E+00 4.83128E-01 9.81335E-01 
2.82952E+00 5.89227E-01 1.34453E+00 
3.30583E+00 7.08885E-01 1.89069E+00 
3.87135E+00 8.42485E-01 2.73547E+00 
4.55033E+00 1.07114E+00 4.08109E+00 
5.34912E+00 1.24805E+00 6.29343E+00 
6.29896E+00 1.44109E+00 1.00642E+01 
7.42153E+00 1.65002E+00 1.67265E+01 
8.74201E+00 1.87457E+00 2.89372E+01 
1.02926E+01 2.11485E+00 5.21789E+01 
1.21212E+01 2.37311E+00 9.77108E+01 
1.43324E+01 2.66042E+00 1.88128E+02 
1.72241E+01 3.01817E+00 3.62405E+02 
2.16031E+01 3.56012E+00 6.62360E+02 
2.86766E+01 4.42870E+00 1.06701E+03 
3.82194E+01 5.51062E+00 1.44592E+03 
4.81007E+01 6.45143E+00 1.68751E+03 
1.09738E+00 5.99833E-02 1.48881E-01 
1.12558E+00 7.49013E-02 1.75192E-01 
1.18267E+00 1.01156E-01 2.08584E-01 
1.27965E+00 1.39893E-01 2.51469E-01 
1.40560E+00 1.85815E-01 3.07389E-01 
1.56461E+00 2.39669E-01 3.81485E-01 
1.76107E+00 3.02136E-01 4.81175E-01 
1.94203E+00 3.56798E-01 5.82954E-01 
2.00001E+00 3.73850E-01 6.17701E-01 
2.31156E+00 4.62158E-01 8.26165E-01 
2.68660E+00 5.62383E-01 1.13190E+00 
3.13384E+00 6.74869E-01 1.59180E+00 
3.66310E+00 7.99720E-01 2.30277E+00 
4.29912E+00 1.01373E+00 3.43555E+00 
5.04530E+00 1.17733E+00 5.29870E+00 
5.92935E+00 1.35496E+00 8.47166E+00 
6.97077E+00 1.54630E+00 1.40795E+01 
8.19196E+00 1.75092E+00 2.43597E+01 
9.62145E+00 1.96881E+00 4.39227E+01 
1.13026E+01 2.20193E+00 8.22567E+01 
1.33304E+01 2.46032E+00 1.58352E+02 
1.59787E+01 2.78197E+00 3.05070E+02 
1.99891E+01 3.27074E+00 5.57586E+02 
2.64646E+01 4.05537E+00 8.98231E+02 
3.51795E+01 5.02972E+00 1.21728E+03 
4.41600E+01 5.86949E+00 1.42076E+03 
1.03711E+00 5.59956E-02 1.25315E-01 
1.06534E+00 7.07042E-02 1.47474E-01 
1.12129E+00 9.62838E-02 1.75509E-01 
1.21551E+00 1.33913E-01 2.11633E-01 
1.33684E+00 1.78300E-01 2.58663E-01 
1.48920E+00 2.30134E-01 3.21063E-01 
1.67650E+00 2.89976E-01 4.04961E-01 
1.84825E+00 3.42114E-01 4.90493E-01 
1.90330E+00 3.58367E-01 5.19928E-01 
2.19776E+00 4.42155E-01 6.95301E-01 
2.55090E+00 5.36755E-01 9.52608E-01 
2.97049E+00 6.42376E-01 1.33945E+00 
3.46535E+00 7.58948E-01 1.93745E+00 
4.06067E+00 9.58972E-01 2.89052E+00 
4.75709E+00 1.11008E+00 4.45816E+00 
5.57930E+00 1.27329E+00 7.12864E+00 
6.54452E+00 1.44820E+00 1.18461E+01 
7.67280E+00 1.63432E+00 2.04995E+01 
8.98936E+00 1.83149E+00 3.69559E+01 
1.05334E+01 2.04145E+00 6.92250E+01 
1.23912E+01 2.27335E+00 1.33275E+02 
1.48140E+01 2.56189E+00 2.56737E+02 
1.84836E+01 3.00197E+00 4.69292E+02 
2.44063E+01 3.70974E+00 7.56058E+02 
3.23576E+01 4.58590E+00 1.02468E+03 
4.05108E+01 5.33403E+00 1.19607E+03 
9.80244E-01 5.22287E-02 1.05397E-01 
1.00840E+00 6.67151E-02 1.24043E-01 
1.06355E+00 9.17425E-02 1.47643E-01 
1.15489E+00 1.28271E-01 1.77987E-01 
1.27186E+00 1.71201E-01 2.17598E-01 
1.41768E+00 2.21059E-01 2.69967E-01 
1.59620E+00 2.78383E-01 3.40611E-01 
1.75919E+00 3.28100E-01 4.12520E-01 
1.81129E+00 3.43550E-01 4.37234E-01 
2.08949E+00 4.23001E-01 5.84806E-01 
2.42179E+00 5.12227E-01 8.01228E-01 
2.81524E+00 6.11330E-01 1.12669E+00 
3.27776E+00 7.20225E-01 1.63006E+00 
3.83439E+00 9.06937E-01 2.43113E+00 
4.48381E+00 1.04617E+00 3.75019E+00 
5.24776E+00 1.19586E+00 5.99661E+00 
6.14157E+00 1.35547E+00 9.96597E+00 
7.18294E+00 1.52441E+00 1.72454E+01 
8.39437E+00 1.70245E+00 3.10968E+01 
9.81074E+00 1.89108E+00 5.82425E+01 
1.15109E+01 2.09869E+00 1.12148E+02 
1.37255E+01 2.35703E+00 2.16084E+02 
1.70795E+01 2.75249E+00 3.94985E+02 
2.24919E+01 3.38997E+00 6.36397E+02 
2.97393E+01 4.17651E+00 8.62582E+02 
3.71336E+01 4.84173E+00 1.00699E+03 
9.26584E-01 4.86680E-02 8.86141E-02 
9.54608E-01 6.29289E-02 1.04268E-01 
1.00909E+00 8.74754E-02 1.24158E-01 
1.09765E+00 1.22948E-01 1.49626E-01 
1.21032E+00 1.64462E-01 1.82929E-01 
1.35001E+00 2.12458E-01 2.27037E-01 
1.51993E+00 2.67321E-01 2.86327E-01 
1.67459E+00 3.14717E-01 3.46877E-01 
1.72388E+00 3.29404E-01 3.67599E-01 
1.98646E+00 4.04663E-01 4.91618E-01 
2.29893E+00 4.88736E-01 6.73560E-01 
2.66758E+00 5.81587E-01 9.47377E-01 
3.09950E+00 6.83047E-01 1.37082E+00 
3.61973E+00 8.57198E-01 2.04504E+00 
4.22467E+00 9.85394E-01 3.15397E+00 
4.93390E+00 1.12248E+00 5.04472E+00 
5.76070E+00 1.26784E+00 8.38292E+00 
6.72090E+00 1.42085E+00 1.45098E+01 
7.83422E+00 1.58121E+00 2.61612E+01 
9.13232E+00 1.75029E+00 4.90119E+01 
1.06864E+01 1.93565E+00 9.43743E+01 
1.27082E+01 2.16636E+00 1.81859E+02 
1.57707E+01 2.52107E+00 3.32470E+02 
2.07123E+01 3.09433E+00 5.35748E+02 
2.73119E+01 3.79931E+00 7.26267E+02 
3.40104E+01 4.38957E+00 8.47968E+02 
8.76037E-01 4.53159E-02 7.45038E-02 
9.03913E-01 5.93743E-02 8.76346E-02 
9.57588E-01 8.34048E-02 1.04362E-01 
1.04366E+00 1.17940E-01 1.25808E-01 
1.15214E+00 1.58092E-01 1.53775E-01 
1.28578E+00 2.04267E-01 1.90836E-01 
1.44765E+00 2.56802E-01 2.40794E-01 
1.59420E+00 3.01939E-01 2.91632E-01 
1.64088E+00 3.15899E-01 3.09138E-01 
1.88866E+00 3.87176E-01 4.13490E-01 
2.18223E+00 4.66291E-01 5.66450E-01 
2.52734E+00 5.53148E-01 7.96797E-01 
2.93023E+00 6.47501E-01 1.15265E+00 
3.41599E+00 8.09888E-01 1.72004E+00 
3.97911E+00 9.27703E-01 2.65340E+00 
4.63676E+00 1.05296E+00 4.24347E+00 
5.40089E+00 1.18506E+00 7.05377E+00 
6.28523E+00 1.32332E+00 1.22089E+01 
7.30745E+00 1.46742E+00 2.20165E+01 
8.49555E+00 1.61851E+00 4.12496E+01 
9.91460E+00 1.78356E+00 7.94421E+01 
1.17583E+01 1.98908E+00 1.53100E+02 
1.45518E+01 2.30662E+00 2.79922E+02 
1.90586E+01 2.82121E+00 4.51128E+02 
2.50622E+01 3.45197E+00 6.11651E+02 
3.11235E+01 3.97459E+00 7.14262E+02 
8.28390E-01 4.21526E-02 6.26309E-02 
8.56310E-01 5.60950E-02 7.36992E-02 
9.09386E-01 7.97002E-02 8.77585E-02 
9.92708E-01 1.13233E-01 1.05760E-01 
1.09717E+00 1.52085E-01 1.29314E-01 
1.22502E+00 1.96513E-01 1.60481E-01 
1.37900E+00 2.46768E-01 2.02470E-01 
1.51789E+00 2.89751E-01 2.45267E-01 
1.56199E+00 3.02999E-01 2.59947E-01 
1.79559E+00 3.70419E-01 3.47729E-01 
2.07125E+00 4.44821E-01 4.76453E-01 
2.39409E+00 5.26032E-01 6.70198E-01 
2.76972E+00 6.13717E-01 9.69736E-01 
3.22269E+00 7.64875E-01 1.44678E+00 
3.74633E+00 8.72905E-01 2.23249E+00 
4.35555E+00 9.87120E-01 3.57003E+00 
5.06099E+00 1.10688E+00 5.93613E+00 
5.87460E+00 1.23151E+00 1.02745E+01 
6.81194E+00 1.36061E+00 1.85322E+01 
7.89817E+00 1.49525E+00 3.47262E+01 
9.19223E+00 1.64176E+00 6.68838E+01 
1.08715E+01 1.82435E+00 1.28920E+02 
1.34173E+01 2.10805E+00 2.35757E+02 
1.75232E+01 2.56913E+00 3.80001E+02 
2.29787E+01 3.13245E+00 5.15294E+02 
2.84569E+01 3.59412E+00 6.01849E+02 
7.83507E-01 3.91718E-02 5.26293E-02 
8.11408E-01 5.29861E-02 6.19561E-02 
8.63773E-01 7.61596E-02 7.37633E-02 
9.44653E-01 1.08813E-01 8.89245E-02 
1.04519E+00 1.46409E-01 1.08728E-01 
1.16750E+00 1.89159E-01 1.34985E-01 
1.31383E+00 2.37209E-01 1.70235E-01 
1.44539E+00 2.78115E-01 2.06304E-01 
1.48702E+00 2.90682E-01 2.18616E-01 
1.70706E+00 3.54386E-01 2.92443E-01 
1.96569E+00 4.24276E-01 4.00756E-01 
2.26743E+00 5.00108E-01 5.63700E-01 
2.61732E+00 5.81469E-01 8.15972E-01 
3.03940E+00 7.21945E-01 1.21751E+00 
3.52583E+00 8.20849E-01 1.87873E+00 
4.08966E+00 9.24795E-01 3.00544E+00 
4.74005E+00 1.03311E+00 4.99619E+00 
5.48771E+00 1.14512E+00 8.65107E+00 
6.34615E+00 1.26045E+00 1.56027E+01 
7.33796E+00 1.38003E+00 2.92403E+01 
8.51661E+00 1.50966E+00 5.63330E+01 
1.00442E+01 1.67138E+00 1.08589E+02 
1.23612E+01 1.92424E+00 1.98619E+02 
1.60984E+01 2.33667E+00 3.20208E+02 
2.10505E+01 2.83880E+00 4.34290E+02 
2.59955E+01 3.24562E+00 5.07333E+02 
7.41349E-01 3.63859E-02 4.42703E-02 
7.69105E-01 5.00567E-02 5.21046E-02 
8.20910E-01 7.28633E-02 6.20435E-02 
8.99386E-01 1.04680E-01 7.47947E-02 
9.96109E-01 1.41068E-01 9.14509E-02 
1.11297E+00 1.82183E-01 1.13525E-01 
1.25207E+00 2.28125E-01 1.43231E-01 
1.37649E+00 2.67014E-01 1.73534E-01 
1.41586E+00 2.78940E-01 1.83960E-01 
1.62301E+00 3.39099E-01 2.46098E-01 
1.86547E+00 4.04663E-01 3.37293E-01 
2.14716E+00 4.75314E-01 4.74400E-01 
2.47267E+00 5.50654E-01 6.86686E-01 
2.86558E+00 6.81125E-01 1.02476E+00 
3.31685E+00 7.71430E-01 1.58123E+00 
3.83805E+00 8.65791E-01 2.53027E+00 
4.43706E+00 9.63484E-01 4.20690E+00 
5.12327E+00 1.06388E+00 7.28436E+00 
5.90864E+00 1.16658E+00 1.31437E+01 
6.81296E+00 1.27240E+00 2.46341E+01 
7.88499E+00 1.38667E+00 4.74624E+01 
9.27300E+00 1.52948E+00 9.15126E+01 
1.13792E+01 1.75430E+00 1.67397E+02 
1.47769E+01 2.12246E+00 2.69923E+02 
1.92670E+01 2.56915E+00 3.66170E+02 
2.37249E+01 2.92673E+00 4.27845E+02 
7.01799E-01 3.37877E-02 3.72498E-02 
7.29468E-01 4.73699E-02 4.38357E-02 
7.80796E-01 6.98713E-02 5.22028E-02 
8.56854E-01 1.00855E-01 6.29448E-02 
9.49813E-01 1.36064E-01 7.69565E-02 
1.06136E+00 1.75590E-01 9.55154E-02 
1.19352E+00 2.19501E-01 1.20564E-01 
1.31110E+00 2.56440E-01 1.46038E-01 
1.34819E+00 2.67725E-01 1.54800E-01 
1.54306E+00 3.24472E-01 2.07139E-01 
1.77006E+00 3.85886E-01 2.83854E-01 
2.03290E+00 4.51634E-01 3.99386E-01 
2.33546E+00 5.21214E-01 5.78083E-01 
2.70082E+00 6.42237E-01 8.62939E-01 
3.11903E+00 7.24564E-01 1.33160E+00 
3.60019E+00 8.09980E-01 2.13071E+00 
4.15126E+00 8.97853E-01 3.54381E+00 
4.78018E+00 9.87519E-01 6.13581E+00 
5.49753E+00 1.07862E+00 1.10729E+01 
6.32111E+00 1.17192E+00 2.07602E+01 
7.29481E+00 1.27225E+00 4.00023E+01 
8.55419E+00 1.39792E+00 7.71442E+01 
1.04669E+01 1.59736E+00 1.41152E+02 
1.35522E+01 1.92529E+00 2.27642E+02 
1.76184E+01 2.32180E+00 3.08874E+02 
2.16320E+01 2.63523E+00 3.60980E+02 
6.64729E-01 3.13766E-02 3.13454E-02 
6.92212E-01 4.48597E-02 3.68872E-02 
7.43196E-01 6.71179E-02 4.39326E-02 
8.16813E-01 9.73031E-02 5.29723E-02 
9.06148E-01 1.31387E-01 6.47819E-02 
1.01258E+00 1.69384E-01 8.04021E-02 
1.13793E+00 2.11302E-01 1.01470E-01 
1.24902E+00 2.46372E-01 1.22948E-01 
1.28397E+00 2.57048E-01 1.30313E-01 
1.46702E+00 3.10497E-01 1.74362E-01 
1.67943E+00 3.67938E-01 2.38979E-01 
1.92437E+00 4.29010E-01 3.36291E-01 
2.20532E+00 4.93266E-01 4.86837E-01 
2.54457E+00 6.05318E-01 7.26696E-01 
2.93180E+00 6.80133E-01 1.12186E+00 
3.37546E+00 7.57232E-01 1.79511E+00 
3.88168E+00 8.35990E-01 2.98617E+00 
4.45736E+00 9.15791E-01 5.17160E+00 
5.11172E+00 9.96290E-01 9.33352E+00 
5.86055E+00 1.07818E+00 1.74992E+01 
6.74370E+00 1.16589E+00 3.37301E+01 
7.88474E+00 1.27605E+00 6.50585E+01 
9.61919E+00 1.45246E+00 1.19064E+02 
1.24179E+01 1.74396E+00 1.92070E+02 
1.60959E+01 2.09515E+00 2.60673E+02 
1.97044E+01 2.36908E+00 3.04723E+02 
6.30028E-01 2.91613E-02 2.63849E-02 
6.57325E-01 4.25642E-02 3.10578E-02 
7.07878E-01 6.45837E-02 3.69811E-02 
7.79192E-01 9.40405E-02 4.45834E-02 
8.64947E-01 1.27031E-01 5.45306E-02 
9.66464E-01 1.63549E-01 6.77059E-02 
1.08521E+00 2.03532E-01 8.54187E-02 
1.19006E+00 2.36793E-01 1.03524E-01 
1.22298E+00 2.46891E-01 1.09738E-01 
1.39482E+00 2.97179E-01 1.46847E-01 
1.59333E+00 3.50821E-01 2.01305E-01 
1.82132E+00 4.07437E-01 2.83250E-01 
2.08187E+00 4.66384E-01 4.10132E-01 
2.39655E+00 5.70097E-01 6.12200E-01 
2.75450E+00 6.37964E-01 9.45165E-01 
3.16304E+00 7.07344E-01 1.51278E+00 
3.62744E+00 7.77703E-01 2.51663E+00 
4.15371E+00 8.48450E-01 4.36037E+00 
4.74975E+00 9.19273E-01 7.87005E+00 
5.42965E+00 9.90809E-01 1.47603E+01 
6.22936E+00 1.06710E+00 2.84541E+01 
7.26175E+00 1.16328E+00 5.48957E+01 
8.83260E+00 1.31887E+00 1.00486E+02 
1.13679E+01 1.57736E+00 1.62142E+02 
1.46908E+01 1.88769E+00 2.20116E+02 
1.79304E+01 2.12634E+00 2.57377E+02 
5.97646E-01 2.71507E-02 2.22180E-02 
6.24744E-01 4.04961E-02 2.61509E-02 
6.75031E-01 6.23830E-02 3.11453E-02 
7.43976E-01 9.11013E-02 3.75574E-02 
8.26174E-01 1.23013E-01 4.59233E-02 
9.22859E-01 1.58080E-01 5.70216E-02 
1.03532E+00 1.96207E-01 7.19578E-02 
1.13412E+00 2.27707E-01 8.71969E-02 
1.16505E+00 2.37232E-01 9.24174E-02 
1.32619E+00 2.84469E-01 1.23699E-01 
1.51154E+00 3.34503E-01 1.69615E-01 
1.72349E+00 3.86871E-01 2.38670E-01 
1.96488E+00 4.41281E-01 3.45595E-01 
2.25640E+00 5.36875E-01 5.16048E-01 
2.58686E+00 5.98042E-01 7.96885E-01 
2.96255E+00 6.60252E-01 1.27563E+00 
3.38792E+00 7.22841E-01 2.12196E+00 
3.86824E+00 7.85274E-01 3.67780E+00 
4.41029E+00 8.47266E-01 6.63832E+00 
5.02658E+00 9.09410E-01 1.24544E+01 
5.74964E+00 9.75413E-01 2.40152E+01 
6.68224E+00 1.05900E+00 4.63421E+01 
8.10308E+00 1.19581E+00 8.48557E+01 
1.03969E+01 1.42446E+00 1.36956E+02 
1.33947E+01 1.69798E+00 1.85974E+02 
1.62989E+01 1.90521E+00 2.17522E+02 
5.67516E-01 2.53561E-02 1.87225E-02 
5.94454E-01 3.86945E-02 2.20359E-02 
6.44394E-01 6.04745E-02 2.62372E-02 
7.10994E-01 8.84741E-02 3.16409E-02 
7.89724E-01 1.19344E-01 3.86920E-02 
8.81688E-01 1.53000E-01 4.80426E-02 
9.88060E-01 1.89306E-01 6.06390E-02 
1.08105E+00 2.19104E-01 7.34723E-02 
1.11013E+00 2.28081E-01 7.78911E-02 
1.26098E+00 2.72374E-01 1.04235E-01 
1.43377E+00 3.18895E-01 1.42932E-01 
1.63068E+00 3.67190E-01 2.01229E-01 
1.85395E+00 4.16965E-01 2.91348E-01 
2.12358E+00 5.05145E-01 4.35074E-01 
2.42823E+00 5.60218E-01 6.71863E-01 
2.77326E+00 6.15795E-01 1.07593E+00 
3.16236E+00 6.71226E-01 1.79050E+00 
3.60002E+00 7.26046E-01 3.10317E+00 
4.09218E+00 7.80002E-01 5.60363E+00 
4.64986E+00 8.33655E-01 1.05135E+01 
5.30252E+00 8.90402E-01 2.02793E+01 
6.14370E+00 9.62684E-01 3.91468E+01 
7.42684E+00 1.08256E+00 7.16968E+01 
9.49970E+00 1.28430E+00 1.15756E+02 
1.22007E+01 1.52475E+00 1.57241E+02 
1.48000E+01 1.70404E+00 1.83970E+02 
