9.54554E+00 2.14092E+00 3.77719E+01 
1.13464E+01 2.46285E+00 6.53255E+01 
1.34855E+01 2.81355E+00 1.17702E+02 
1.60362E+01 3.19697E+00 2.20311E+02 
1.91489E+01 3.62918E+00 4.23822E+02 
2.32423E+01 4.16904E+00 8.15918E+02 
2.94456E+01 4.97950E+00 1.49042E+03 
3.94823E+01 6.27185E+00 2.39935E+03 
5.31528E+01 7.90119E+00 3.24896E+03 
6.75671E+01 9.36442E+00 3.78813E+03 
1.36500E+00 7.73330E-02 3.37878E-01 
1.39419E+00 9.36473E-02 3.97536E-01 
1.45702E+00 1.23202E-01 4.73335E-01 
1.56794E+00 1.67488E-01 5.70498E-01 
1.71566E+00 2.20748E-01 6.97204E-01 
1.90619E+00 2.84179E-01 8.65287E-01 
2.14581E+00 3.58913E-01 1.09122E+00 
2.36957E+00 4.25245E-01 1.32164E+00 
2.44192E+00 4.46127E-01 1.40066E+00 
2.83372E+00 5.55388E-01 1.87259E+00 
3.31214E+00 6.81698E-01 2.56454E+00 
3.89015E+00 8.26138E-01 3.60490E+00 
4.58255E+00 9.89547E-01 5.21309E+00 
5.41103E+00 1.26942E+00 7.77378E+00 
6.39359E+00 1.49290E+00 1.19840E+01 
7.57322E+00 1.73989E+00 1.91461E+01 
8.98089E+00 2.01090E+00 3.17998E+01 
1.06518E+01 2.30613E+00 5.49789E+01 
1.26309E+01 2.62635E+00 9.90444E+01 
1.49845E+01 2.97502E+00 1.85351E+02 
1.78502E+01 3.36680E+00 3.56590E+02 
2.16126E+01 3.85561E+00 6.86274E+02 
2.73127E+01 4.59083E+00 1.25333E+03 
3.65314E+01 5.76452E+00 2.01747E+03 
4.90582E+01 7.23985E+00 2.73153E+03 
6.22077E+01 8.55449E+00 3.18451E+03 
1.29004E+00 7.24078E-02 2.84896E-01 
1.31918E+00 8.84195E-02 3.35173E-01 
1.38067E+00 1.17153E-01 3.98869E-01 
1.48831E+00 1.60085E-01 4.80795E-01 
1.63071E+00 2.11534E-01 5.87536E-01 
1.81327E+00 2.72552E-01 7.28793E-01 
2.04197E+00 3.44203E-01 9.18941E-01 
2.25485E+00 4.07588E-01 1.11303E+00 
2.32347E+00 4.27492E-01 1.17939E+00 
2.69461E+00 5.31404E-01 1.57679E+00 
3.14599E+00 6.50951E-01 2.15867E+00 
3.68971E+00 7.87081E-01 3.03431E+00 
4.33896E+00 9.40401E-01 4.38687E+00 
5.11644E+00 1.20293E+00 6.53808E+00 
6.03634E+00 1.41021E+00 1.00799E+01 
7.13700E+00 1.63843E+00 1.61030E+01 
8.44600E+00 1.88771E+00 2.67350E+01 
9.99542E+00 2.15809E+00 4.62295E+01 
1.18249E+01 2.45002E+00 8.32586E+01 
1.39946E+01 2.76653E+00 1.55801E+02 
1.66300E+01 3.12096E+00 2.99646E+02 
2.00860E+01 3.56292E+00 5.76785E+02 
2.53199E+01 4.22901E+00 1.05319E+03 
3.37800E+01 5.29351E+00 1.69504E+03 
4.52488E+01 6.62758E+00 2.29477E+03 
5.72340E+01 7.80693E+00 2.67516E+03 
1.21920E+00 6.77465E-02 2.39852E-01 
1.24834E+00 8.34934E-02 2.82195E-01 
1.30857E+00 1.11453E-01 3.35749E-01 
1.41292E+00 1.53066E-01 4.04549E-01 
1.55025E+00 2.02787E-01 4.94409E-01 
1.72529E+00 2.61524E-01 6.13272E-01 
1.94346E+00 3.30192E-01 7.73007E-01 
2.14579E+00 3.90722E-01 9.36068E-01 
2.21094E+00 4.09698E-01 9.91886E-01 
2.56224E+00 5.08453E-01 1.32586E+00 
2.98802E+00 6.21559E-01 1.81508E+00 
3.49907E+00 7.49722E-01 2.55059E+00 
4.10759E+00 8.93462E-01 3.68803E+00 
4.83689E+00 1.13927E+00 5.49572E+00 
5.69723E+00 1.33149E+00 8.46848E+00 
6.72358E+00 1.54215E+00 1.35319E+01 
7.93994E+00 1.77113E+00 2.24619E+01 
9.37526E+00 2.01833E+00 3.88344E+01 
1.10651E+01 2.28402E+00 6.99349E+01 
1.30636E+01 2.57082E+00 1.30867E+02 
1.54850E+01 2.89087E+00 2.51650E+02 
1.86557E+01 3.28963E+00 4.84307E+02 
2.34577E+01 3.89224E+00 8.84359E+02 
3.12160E+01 4.85654E+00 1.42327E+03 
4.17076E+01 6.06132E+00 1.92674E+03 
5.26207E+01 7.11750E+00 2.24603E+03 
1.15227E+00 6.33400E-02 2.01671E-01 
1.18125E+00 7.87804E-02 2.37227E-01 
1.24051E+00 1.06091E-01 2.82292E-01 
1.34173E+00 1.46451E-01 3.40035E-01 
1.47403E+00 1.94485E-01 4.15440E-01 
1.64178E+00 2.51012E-01 5.15242E-01 
1.84996E+00 3.16841E-01 6.49528E-01 
2.04220E+00 3.74627E-01 7.86341E-01 
2.10400E+00 3.92705E-01 8.33274E-01 
2.43642E+00 4.86521E-01 1.11374E+00 
2.83781E+00 5.93451E-01 1.52460E+00 
3.31787E+00 7.13984E-01 2.14201E+00 
3.88763E+00 8.48495E-01 3.09627E+00 
4.57145E+00 1.07871E+00 4.61503E+00 
5.37562E+00 1.25667E+00 7.10989E+00 
6.33161E+00 1.45078E+00 1.13586E+01 
7.46114E+00 1.66080E+00 1.88587E+01 
8.78950E+00 1.88643E+00 3.25925E+01 
1.03490E+01 2.12779E+00 5.87088E+01 
1.21877E+01 2.38714E+00 1.09823E+02 
1.44108E+01 2.67560E+00 2.11228E+02 
1.73174E+01 3.03478E+00 4.06485E+02 
2.17185E+01 3.57902E+00 7.42191E+02 
2.88272E+01 4.45137E+00 1.19445E+03 
3.84164E+01 5.53780E+00 1.61694E+03 
4.83438E+01 6.48211E+00 1.88492E+03 
1.08905E+00 5.91759E-02 1.69402E-01 
1.11788E+00 7.43371E-02 1.99202E-01 
1.17614E+00 1.01012E-01 2.37006E-01 
1.27445E+00 1.40204E-01 2.85529E-01 
1.40193E+00 1.86630E-01 3.48766E-01 
1.56270E+00 2.41038E-01 4.32512E-01 
1.76115E+00 3.04106E-01 5.45122E-01 
1.94382E+00 3.59264E-01 6.60034E-01 
2.00234E+00 3.76465E-01 6.99248E-01 
2.31664E+00 4.65513E-01 9.34439E-01 
2.69480E+00 5.66518E-01 1.27913E+00 
3.14556E+00 6.79818E-01 1.79727E+00 
3.67878E+00 8.05509E-01 2.59767E+00 
4.31933E+00 1.02097E+00 3.87186E+00 
5.07052E+00 1.18552E+00 5.96584E+00 
5.96027E+00 1.36411E+00 9.52885E+00 
7.00812E+00 1.55641E+00 1.58206E+01 
8.23654E+00 1.76200E+00 2.73438E+01 
9.67419E+00 1.98083E+00 4.92517E+01 
1.13646E+01 2.21489E+00 9.21393E+01 
1.34031E+01 2.47428E+00 1.77190E+02 
1.60650E+01 2.79717E+00 3.41010E+02 
2.00955E+01 3.28795E+00 6.22654E+02 
2.66028E+01 4.07592E+00 1.00207E+03 
3.53597E+01 5.05426E+00 1.35658E+03 
4.43817E+01 5.89706E+00 1.58149E+03 
1.02934E+00 5.52422E-02 1.42109E-01 
1.05819E+00 7.01992E-02 1.67125E-01 
1.11534E+00 9.62173E-02 1.98757E-01 
1.21085E+00 1.34299E-01 2.39495E-01 
1.33366E+00 1.79182E-01 2.92503E-01 
1.48770E+00 2.31556E-01 3.62797E-01 
1.67691E+00 2.91978E-01 4.57252E-01 
1.85029E+00 3.44589E-01 5.53498E-01 
1.90586E+00 3.60984E-01 5.86612E-01 
2.20292E+00 4.45471E-01 7.83810E-01 
2.55899E+00 5.40802E-01 1.07294E+00 
2.98188E+00 6.47177E-01 1.50732E+00 
3.48043E+00 7.64520E-01 2.17828E+00 
4.07998E+00 9.65887E-01 3.24675E+00 
4.78106E+00 1.11785E+00 5.00271E+00 
5.60854E+00 1.28192E+00 7.99142E+00 
6.57968E+00 1.45769E+00 1.32663E+01 
7.71461E+00 1.64465E+00 2.29333E+01 
9.03861E+00 1.84264E+00 4.13001E+01 
1.05911E+01 2.05341E+00 7.72802E+01 
1.24586E+01 2.28616E+00 1.48624E+02 
1.48936E+01 2.57578E+00 2.86007E+02 
1.85814E+01 3.01761E+00 5.22270E+02 
2.45330E+01 3.72833E+00 8.40575E+02 
3.25222E+01 4.60800E+00 1.13802E+03 
4.07126E+01 5.35876E+00 1.32679E+03 
9.72996E-01 5.15324E-02 1.19130E-01 
1.00177E+00 6.62711E-02 1.40112E-01 
1.05813E+00 9.17578E-02 1.66653E-01 
1.15074E+00 1.28735E-01 2.00760E-01 
1.26913E+00 1.72153E-01 2.45260E-01 
1.41657E+00 2.22535E-01 3.04058E-01 
1.59692E+00 2.80416E-01 3.83333E-01 
1.76145E+00 3.30585E-01 4.63980E-01 
1.81403E+00 3.46169E-01 4.91692E-01 
2.09469E+00 4.26279E-01 6.57083E-01 
2.42975E+00 5.16186E-01 8.99467E-01 
2.82628E+00 6.15986E-01 1.26371E+00 
3.29224E+00 7.25586E-01 1.82663E+00 
3.85281E+00 9.13541E-01 2.72170E+00 
4.50657E+00 1.05354E+00 4.19429E+00 
5.27538E+00 1.20400E+00 6.69998E+00 
6.17464E+00 1.36436E+00 1.11235E+01 
7.22210E+00 1.53403E+00 1.92283E+01 
8.44031E+00 1.71278E+00 3.46353E+01 
9.86431E+00 1.90210E+00 6.48000E+01 
1.15733E+01 2.11043E+00 1.24641E+02 
1.37990E+01 2.36969E+00 2.39901E+02 
1.71694E+01 2.76669E+00 4.38072E+02 
2.26079E+01 3.40676E+00 7.05106E+02 
2.98895E+01 4.19638E+00 9.54683E+02 
3.73171E+01 4.86387E+00 1.11316E+03 
9.19838E-01 4.80326E-02 9.98367E-02 
9.48467E-01 6.25483E-02 1.17393E-01 
1.00419E+00 8.75780E-02 1.39690E-01 
1.09397E+00 1.23496E-01 1.68222E-01 
1.20802E+00 1.65488E-01 2.05513E-01 
1.34926E+00 2.13992E-01 2.54874E-01 
1.52091E+00 2.69388E-01 3.21186E-01 
1.67704E+00 3.17212E-01 3.88874E-01 
1.72679E+00 3.32026E-01 4.12030E-01 
1.99169E+00 4.07903E-01 5.50563E-01 
2.30674E+00 4.92608E-01 7.53657E-01 
2.67827E+00 5.86099E-01 1.05908E+00 
3.11338E+00 6.88202E-01 1.53105E+00 
3.63729E+00 8.63499E-01 2.28187E+00 
4.24624E+00 9.92380E-01 3.51572E+00 
4.95996E+00 1.13014E+00 5.61762E+00 
5.79175E+00 1.27615E+00 9.32520E+00 
6.75751E+00 1.42979E+00 1.61236E+01 
7.87702E+00 1.59076E+00 2.90396E+01 
9.18203E+00 1.76042E+00 5.43449E+01 
1.07441E+01 1.94639E+00 1.04529E+02 
1.27759E+01 2.17789E+00 2.01210E+02 
1.58532E+01 2.53393E+00 3.67466E+02 
2.08184E+01 3.10947E+00 5.91534E+02 
2.74487E+01 3.81714E+00 8.01013E+02 
3.41769E+01 4.40935E+00 9.34096E+02 
8.69767E-01 4.47466E-02 8.36681E-02 
8.98237E-01 5.90621E-02 9.83463E-02 
9.53176E-01 8.36043E-02 1.17037E-01 
1.04043E+00 1.18578E-01 1.40984E-01 
1.15024E+00 1.59196E-01 1.72196E-01 
1.28535E+00 2.05860E-01 2.13535E-01 
1.44887E+00 2.58904E-01 2.69226E-01 
1.59681E+00 3.04446E-01 3.25867E-01 
1.64392E+00 3.18525E-01 3.45366E-01 
1.89388E+00 3.90379E-01 4.61546E-01 
2.18986E+00 4.70078E-01 6.31718E-01 
2.53766E+00 5.57520E-01 8.87796E-01 
2.94351E+00 6.52453E-01 1.28309E+00 
3.43269E+00 8.15897E-01 1.91283E+00 
3.99952E+00 9.34317E-01 2.94783E+00 
4.66130E+00 1.06017E+00 4.70948E+00 
5.43001E+00 1.19282E+00 7.82013E+00 
6.31942E+00 1.33162E+00 1.35207E+01 
7.34726E+00 1.47624E+00 2.43555E+01 
8.54160E+00 1.62782E+00 4.55812E+01 
9.96783E+00 1.79337E+00 8.76869E+01 
1.18205E+01 1.99956E+00 1.68805E+02 
1.46274E+01 2.31825E+00 3.08311E+02 
1.91554E+01 2.83483E+00 4.96359E+02 
2.51866E+01 3.46794E+00 6.72226E+02 
3.12744E+01 3.99222E+00 7.84022E+02 
8.22570E-01 4.16556E-02 7.01057E-02 
8.51075E-01 5.58581E-02 8.24382E-02 
9.05425E-01 8.00001E-02 9.80958E-02 
9.89897E-01 1.13967E-01 1.18129E-01 
1.09563E+00 1.53273E-01 1.44330E-01 
1.22489E+00 1.98170E-01 1.78978E-01 
1.38043E+00 2.48908E-01 2.25629E-01 
1.52063E+00 2.92271E-01 2.73153E-01 
1.56513E+00 3.05631E-01 2.89449E-01 
1.80078E+00 3.73587E-01 3.86853E-01 
2.07870E+00 4.48526E-01 5.29580E-01 
2.40403E+00 5.30268E-01 7.44242E-01 
2.78241E+00 6.18473E-01 1.07586E+00 
3.23854E+00 7.70601E-01 1.60351E+00 
3.76561E+00 8.79162E-01 2.47182E+00 
4.37862E+00 9.93886E-01 3.94861E+00 
5.08826E+00 1.11413E+00 6.55860E+00 
5.90648E+00 1.23921E+00 1.13395E+01 
6.84891E+00 1.36874E+00 2.04304E+01 
7.94078E+00 1.50378E+00 3.82399E+01 
9.24128E+00 1.65071E+00 7.35682E+01 
1.09287E+01 1.83385E+00 1.41647E+02 
1.34865E+01 2.11854E+00 2.58752E+02 
1.76114E+01 2.58135E+00 4.16619E+02 
2.30916E+01 3.14671E+00 5.64308E+02 
2.85934E+01 3.60979E+00 6.58262E+02 
7.78112E-01 3.87554E-02 5.87160E-02 
8.06582E-01 5.28302E-02 6.90737E-02 
8.60244E-01 7.65760E-02 8.21787E-02 
9.42227E-01 1.09653E-01 9.89954E-02 
1.04398E+00 1.47686E-01 1.20950E-01 
1.16763E+00 1.90884E-01 1.50042E-01 
1.31543E+00 2.39390E-01 1.89074E-01 
1.44822E+00 2.80652E-01 2.28992E-01 
1.49023E+00 2.93323E-01 2.42612E-01 
1.71219E+00 3.57521E-01 3.24252E-01 
1.97293E+00 4.27900E-01 4.43942E-01 
2.27698E+00 5.04212E-01 6.23862E-01 
2.62942E+00 5.86036E-01 9.02198E-01 
3.05442E+00 7.27398E-01 1.34481E+00 
3.54401E+00 8.26762E-01 2.07303E+00 
4.11132E+00 9.31144E-01 3.31274E+00 
4.76553E+00 1.03986E+00 5.50105E+00 
5.51739E+00 1.15225E+00 9.51468E+00 
6.38043E+00 1.26793E+00 1.71409E+01 
7.37732E+00 1.38784E+00 3.20861E+01 
8.56174E+00 1.51780E+00 6.17448E+01 
1.00966E+01 1.67997E+00 1.18886E+02 
1.24243E+01 1.93369E+00 2.17215E+02 
1.61787E+01 2.34762E+00 3.49807E+02 
2.11529E+01 2.85150E+00 4.73883E+02 
2.61188E+01 3.25952E+00 5.52872E+02 
7.36352E-01 3.60594E-02 4.92252E-02 
7.64656E-01 4.99884E-02 5.78960E-02 
8.17782E-01 7.34086E-02 6.88899E-02 
8.97311E-01 1.05636E-01 8.29858E-02 
9.95189E-01 1.42444E-01 1.01388E-01 
1.11331E+00 1.83984E-01 1.25763E-01 
1.25380E+00 2.30353E-01 1.58544E-01 
1.37939E+00 2.69571E-01 1.91965E-01 
1.41911E+00 2.81593E-01 2.03461E-01 
1.62805E+00 3.42205E-01 2.71940E-01 
1.87247E+00 4.08210E-01 3.72369E-01 
2.15630E+00 4.79288E-01 5.23238E-01 
2.48417E+00 5.55037E-01 7.56644E-01 
2.87978E+00 6.86315E-01 1.12802E+00 
3.33395E+00 7.77014E-01 1.73872E+00 
3.85834E+00 8.71742E-01 2.77930E+00 
4.46083E+00 9.69773E-01 4.61585E+00 
5.15084E+00 1.07047E+00 7.98345E+00 
5.94036E+00 1.17346E+00 1.43886E+01 
6.84924E+00 1.27953E+00 2.69359E+01 
7.92644E+00 1.39406E+00 5.18367E+01 
9.32092E+00 1.53725E+00 9.98318E+01 
1.14367E+01 1.76278E+00 1.82410E+02 
1.48498E+01 2.13224E+00 2.93804E+02 
1.93595E+01 2.58045E+00 3.98094E+02 
2.38360E+01 2.93902E+00 4.64535E+02 
6.97167E-01 3.35604E-02 4.12785E-02 
7.25365E-01 4.73989E-02 4.85427E-02 
7.78023E-01 7.05529E-02 5.77666E-02 
8.55092E-01 1.01937E-01 6.96009E-02 
9.49147E-01 1.37545E-01 8.50284E-02 
1.06189E+00 1.77471E-01 1.05451E-01 
1.19536E+00 2.21779E-01 1.32997E-01 
1.31402E+00 2.59021E-01 1.60996E-01 
1.35145E+00 2.70393E-01 1.70623E-01 
1.54798E+00 3.27550E-01 2.28105E-01 
1.77681E+00 3.89359E-01 3.12293E-01 
2.04163E+00 4.55483E-01 4.38979E-01 
2.34636E+00 5.25418E-01 6.34772E-01 
2.71420E+00 6.47173E-01 9.46585E-01 
3.13508E+00 7.29831E-01 1.45912E+00 
3.61914E+00 8.15551E-01 2.33220E+00 
4.17339E+00 9.03699E-01 3.87460E+00 
4.80574E+00 9.93609E-01 6.70087E+00 
5.52683E+00 1.08493E+00 1.20785E+01 
6.35449E+00 1.17842E+00 2.26187E+01 
7.33281E+00 1.27895E+00 4.35318E+01 
8.59794E+00 1.40491E+00 8.38524E+01 
1.05192E+01 1.60496E+00 1.53251E+02 
1.36182E+01 1.93400E+00 2.46872E+02 
1.77020E+01 2.33181E+00 3.34560E+02 
2.17319E+01 2.64607E+00 3.90477E+02 
6.60430E-01 3.12603E-02 3.46160E-02 
6.88418E-01 4.49946E-02 4.07075E-02 
7.40742E-01 6.79533E-02 4.84479E-02 
8.15322E-01 9.85222E-02 5.83722E-02 
9.05694E-01 1.32983E-01 7.13304E-02 
1.01325E+00 1.71353E-01 8.84593E-02 
1.13982E+00 2.13634E-01 1.11548E-01 
1.25193E+00 2.48980E-01 1.35073E-01 
1.28719E+00 2.59735E-01 1.43137E-01 
1.47180E+00 3.13551E-01 1.91345E-01 
1.68589E+00 3.71340E-01 2.62008E-01 
1.93267E+00 4.32738E-01 3.68342E-01 
2.21560E+00 4.97297E-01 5.32708E-01 
2.55715E+00 6.10009E-01 7.94336E-01 
2.94681E+00 6.85098E-01 1.22496E+00 
3.39312E+00 7.62442E-01 1.95792E+00 
3.90221E+00 8.41415E-01 3.25330E+00 
4.48100E+00 9.21403E-01 5.62766E+00 
5.13870E+00 1.00206E+00 1.01445E+01 
5.89118E+00 1.08409E+00 1.89969E+01 
6.77843E+00 1.17194E+00 3.65727E+01 
7.92459E+00 1.28234E+00 7.04567E+01 
9.66669E+00 1.45924E+00 1.28792E+02 
1.24776E+01 1.75170E+00 2.07522E+02 
1.61711E+01 2.10399E+00 2.81295E+02 
1.97940E+01 2.37861E+00 3.28380E+02 
6.26026E-01 2.91703E-02 2.90364E-02 
6.53799E-01 4.28144E-02 3.41552E-02 
7.05713E-01 6.55959E-02 4.06399E-02 
7.77927E-01 9.54091E-02 4.89571E-02 
8.64659E-01 1.28751E-01 5.98339E-02 
9.67232E-01 1.65611E-01 7.42317E-02 
1.08712E+00 2.05924E-01 9.35749E-02 
1.19292E+00 2.39431E-01 1.13336E-01 
1.22613E+00 2.49599E-01 1.20116E-01 
1.39941E+00 3.00210E-01 1.60586E-01 
1.59948E+00 3.54154E-01 2.19931E-01 
1.82916E+00 4.11047E-01 3.09156E-01 
2.09154E+00 4.70246E-01 4.47192E-01 
2.40831E+00 5.74551E-01 6.66813E-01 
2.76849E+00 6.42637E-01 1.02836E+00 
3.17944E+00 7.12207E-01 1.64408E+00 
3.64644E+00 7.82729E-01 2.73189E+00 
4.17549E+00 8.53611E-01 4.72776E+00 
4.77453E+00 9.24543E-01 8.52285E+00 
5.45768E+00 9.96170E-01 1.59650E+01 
6.26103E+00 1.07256E+00 3.07385E+01 
7.29795E+00 1.16891E+00 5.92305E+01 
8.87558E+00 1.32491E+00 1.08291E+02 
1.14217E+01 1.58421E+00 1.74527E+02 
1.47583E+01 1.89548E+00 2.36628E+02 
1.80105E+01 2.13469E+00 2.76300E+02 
5.93899E-01 2.72982E-02 2.43646E-02 
6.21445E-01 4.08741E-02 2.86578E-02 
6.73091E-01 6.35804E-02 3.41066E-02 
7.42887E-01 9.26321E-02 4.10974E-02 
8.26000E-01 1.24866E-01 5.02127E-02 
9.23673E-01 1.60241E-01 6.22981E-02 
1.03720E+00 1.98662E-01 7.85524E-02 
1.13688E+00 2.30378E-01 9.51262E-02 
1.16808E+00 2.39964E-01 1.00802E-01 
1.33055E+00 2.87479E-01 1.34796E-01 
1.51734E+00 3.37768E-01 1.84654E-01 
1.73085E+00 3.90367E-01 2.59576E-01 
1.97391E+00 4.44983E-01 3.75485E-01 
2.26735E+00 5.41102E-01 5.60080E-01 
2.59984E+00 6.02434E-01 8.63918E-01 
2.97771E+00 6.64785E-01 1.38136E+00 
3.40543E+00 7.27489E-01 2.29512E+00 
3.88825E+00 7.90010E-01 3.97315E+00 
4.43296E+00 8.52068E-01 7.16258E+00 
5.05214E+00 9.14260E-01 1.34212E+01 
5.77842E+00 9.80318E-01 2.58468E+01 
6.71501E+00 1.06403E+00 4.98141E+01 
8.14184E+00 1.20118E+00 9.11014E+01 
1.04453E+01 1.43051E+00 1.46856E+02 
1.34551E+01 1.70482E+00 1.99158E+02 
1.63703E+01 1.91250E+00 2.32610E+02 
5.63973E-01 2.56538E-02 2.04584E-02 
5.91336E-01 3.92144E-02 2.40629E-02 
6.42619E-01 6.18682E-02 2.86303E-02 
7.10021E-01 9.01776E-02 3.45010E-02 
7.89607E-01 1.21336E-01 4.21568E-02 
8.82492E-01 1.55265E-01 5.23032E-02 
9.89855E-01 1.91826E-01 6.59626E-02 
1.08366E+00 2.21809E-01 7.98702E-02 
1.11299E+00 2.30837E-01 8.46577E-02 
1.26508E+00 2.75363E-01 1.13183E-01 
1.43919E+00 3.22092E-01 1.55052E-01 
1.63753E+00 3.70571E-01 2.18076E-01 
1.86232E+00 4.20504E-01 3.15414E-01 
2.13371E+00 5.09149E-01 4.70498E-01 
2.44021E+00 5.64340E-01 7.25746E-01 
2.78721E+00 6.20011E-01 1.16086E+00 
3.17841E+00 6.75512E-01 1.92953E+00 
3.61830E+00 7.30379E-01 3.34003E+00 
4.11285E+00 7.84363E-01 6.02377E+00 
4.67307E+00 8.38029E-01 1.12873E+01 
5.32856E+00 8.94795E-01 2.17439E+01 
6.17326E+00 9.67158E-01 4.19202E+01 
7.46166E+00 1.08730E+00 7.66794E+01 
9.54293E+00 1.28962E+00 1.23644E+02 
1.22545E+01 1.53073E+00 1.67731E+02 
1.48634E+01 1.71037E+00 1.95958E+02 
