1.45173E+00 1.92737E-01 3.51999E-01 
1.61955E+00 2.49266E-01 4.36792E-01 
1.82777E+00 3.15111E-01 5.50930E-01 
2.02001E+00 3.72915E-01 6.67261E-01 
2.08180E+00 3.90999E-01 7.07176E-01 
2.41416E+00 4.84850E-01 9.45777E-01 
2.81542E+00 5.91817E-01 1.29549E+00 
3.29528E+00 7.12383E-01 1.82129E+00 
3.86475E+00 8.46916E-01 2.63444E+00 
4.54837E+00 1.07705E+00 3.92948E+00 
5.35218E+00 1.25497E+00 6.05831E+00 
6.30764E+00 1.44901E+00 9.68614E+00 
7.43648E+00 1.65893E+00 1.60949E+01 
8.76391E+00 1.88442E+00 2.78392E+01 
1.03222E+01 2.12559E+00 5.01896E+01 
1.21593E+01 2.38470E+00 9.39687E+01 
1.43803E+01 2.67286E+00 1.80891E+02 
1.72836E+01 3.03162E+00 3.48401E+02 
2.16788E+01 3.57519E+00 6.36646E+02 
2.87774E+01 4.44645E+00 1.02540E+03 
3.83528E+01 5.53148E+00 1.38934E+03 
4.82668E+01 6.47445E+00 1.62135E+03 
1.06711E+00 5.75400E-02 1.43510E-01 
1.09608E+00 7.27112E-02 1.68837E-01 
1.15454E+00 9.93903E-02 2.00977E-01 
1.25299E+00 1.38569E-01 2.42249E-01 
1.38060E+00 1.84999E-01 2.96058E-01 
1.54147E+00 2.39425E-01 3.67346E-01 
1.73999E+00 3.02523E-01 4.63245E-01 
1.92270E+00 3.57711E-01 5.61141E-01 
1.98122E+00 3.74921E-01 5.94559E-01 
2.29551E+00 4.64016E-01 7.95037E-01 
2.67360E+00 5.65067E-01 1.08901E+00 
3.12422E+00 6.78408E-01 1.53116E+00 
3.65720E+00 8.04126E-01 2.21458E+00 
4.29762E+00 1.01953E+00 3.30336E+00 
5.04853E+00 1.18405E+00 5.09389E+00 
5.93784E+00 1.36257E+00 8.14279E+00 
6.98510E+00 1.55477E+00 1.35307E+01 
8.21272E+00 1.76022E+00 2.34066E+01 
9.64929E+00 1.97887E+00 4.21981E+01 
1.13383E+01 2.21271E+00 7.90163E+01 
1.33748E+01 2.47182E+00 1.52094E+02 
1.60337E+01 2.79432E+00 2.92977E+02 
2.00589E+01 3.28448E+00 5.35414E+02 
2.65569E+01 4.07146E+00 8.62408E+02 
3.53012E+01 5.04851E+00 1.16863E+03 
4.43109E+01 5.89009E+00 1.36395E+03 
1.00824E+00 5.36582E-02 1.20599E-01 
1.03725E+00 6.86361E-02 1.41898E-01 
1.09462E+00 9.46755E-02 1.68841E-01 
1.19031E+00 1.32762E-01 2.03555E-01 
1.31327E+00 1.77665E-01 2.48744E-01 
1.46744E+00 2.30073E-01 3.08694E-01 
1.65676E+00 2.90538E-01 3.89288E-01 
1.83020E+00 3.43186E-01 4.71443E-01 
1.88578E+00 3.59593E-01 4.99715E-01 
2.18287E+00 4.44137E-01 6.68140E-01 
2.53892E+00 5.39521E-01 9.15224E-01 
2.96171E+00 6.45943E-01 1.28665E+00 
3.46009E+00 7.63318E-01 1.86075E+00 
4.05956E+00 9.64649E-01 2.77567E+00 
4.76043E+00 1.11658E+00 4.28042E+00 
5.58755E+00 1.28058E+00 6.84353E+00 
6.55819E+00 1.45626E+00 1.13709E+01 
7.69241E+00 1.64309E+00 1.96751E+01 
9.01547E+00 1.84091E+00 3.54664E+01 
1.05667E+01 2.05147E+00 6.64292E+01 
1.24324E+01 2.28395E+00 1.27882E+02 
1.48648E+01 2.57320E+00 2.46332E+02 
1.85476E+01 3.01447E+00 4.50242E+02 
2.44907E+01 3.72428E+00 7.25327E+02 
3.24684E+01 4.60277E+00 9.83018E+02 
4.06476E+01 5.35241E+00 1.14748E+03 
9.52722E-01 5.00000E-02 1.01271E-01 
9.81668E-01 6.47701E-02 1.19168E-01 
1.03828E+00 9.02946E-02 1.41817E-01 
1.13108E+00 1.27293E-01 1.70936E-01 
1.24966E+00 1.70747E-01 2.08945E-01 
1.39725E+00 2.21176E-01 2.59189E-01 
1.57773E+00 2.79112E-01 3.26963E-01 
1.74235E+00 3.29326E-01 3.95942E-01 
1.79495E+00 3.44924E-01 4.19650E-01 
2.07567E+00 4.25099E-01 5.61197E-01 
2.41075E+00 5.15065E-01 7.68764E-01 
2.80723E+00 6.14915E-01 1.08088E+00 
3.27306E+00 7.24549E-01 1.56358E+00 
3.83361E+00 9.12482E-01 2.33171E+00 
4.48720E+00 1.05245E+00 3.59648E+00 
5.25574E+00 1.20285E+00 5.75034E+00 
6.15456E+00 1.36312E+00 9.55601E+00 
7.20141E+00 1.53266E+00 1.65351E+01 
8.41879E+00 1.71125E+00 2.98146E+01 
9.84166E+00 1.90037E+00 5.58394E+01 
1.15491E+01 2.10844E+00 1.07519E+02 
1.37723E+01 2.36736E+00 2.07163E+02 
1.71382E+01 2.76384E+00 3.78677E+02 
2.25689E+01 3.40307E+00 6.10130E+02 
2.98399E+01 4.19161E+00 8.27023E+02 
3.72573E+01 4.85809E+00 9.65574E+02 
9.00367E-01 4.65517E-02 8.50192E-02 
9.29182E-01 6.11088E-02 1.00023E-01 
9.85177E-01 8.61928E-02 1.19087E-01 
1.07517E+00 1.22148E-01 1.43495E-01 
1.18943E+00 1.64189E-01 1.75410E-01 
1.33085E+00 2.12752E-01 2.17677E-01 
1.50266E+00 2.68213E-01 2.74487E-01 
1.65889E+00 3.16090E-01 3.32504E-01 
1.70867E+00 3.30919E-01 3.52356E-01 
1.97366E+00 4.06867E-01 4.71175E-01 
2.28875E+00 4.91636E-01 6.45479E-01 
2.66028E+00 5.85179E-01 9.07788E-01 
3.09532E+00 6.87317E-01 1.31342E+00 
3.61923E+00 8.62604E-01 1.95928E+00 
4.22807E+00 9.91455E-01 3.02155E+00 
4.94156E+00 1.12915E+00 4.83277E+00 
5.77300E+00 1.27508E+00 8.03056E+00 
6.73823E+00 1.42860E+00 1.38998E+01 
7.85699E+00 1.58941E+00 2.50619E+01 
9.16099E+00 1.75887E+00 4.69537E+01 
1.07216E+01 1.94460E+00 9.04153E+01 
1.27511E+01 2.17578E+00 1.74240E+02 
1.58244E+01 2.53135E+00 3.18563E+02 
2.07823E+01 3.10612E+00 5.13383E+02 
2.74030E+01 3.81279E+00 6.96035E+02 
3.41219E+01 4.40407E+00 8.12810E+02 
8.51085E-01 4.33175E-02 7.13819E-02 
8.79752E-01 5.76843E-02 8.39518E-02 
9.34984E-01 8.22975E-02 9.99654E-02 
1.02248E+00 1.17323E-01 1.20495E-01 
1.13251E+00 1.58003E-01 1.47266E-01 
1.26783E+00 2.04737E-01 1.82740E-01 
1.43152E+00 2.57854E-01 2.30558E-01 
1.57958E+00 3.03453E-01 2.79216E-01 
1.62672E+00 3.17549E-01 2.95971E-01 
1.87680E+00 3.89479E-01 3.95848E-01 
2.17286E+00 4.69245E-01 5.42242E-01 
2.52068E+00 5.56739E-01 7.62701E-01 
2.92649E+00 6.51707E-01 1.10328E+00 
3.41571E+00 8.15150E-01 1.64635E+00 
3.98247E+00 9.33540E-01 2.53973E+00 
4.64408E+00 1.05933E+00 4.06177E+00 
5.41248E+00 1.19190E+00 6.75199E+00 
6.30143E+00 1.33058E+00 1.16872E+01 
7.32861E+00 1.47504E+00 2.10773E+01 
8.52205E+00 1.62643E+00 3.94937E+01 
9.94698E+00 1.79176E+00 7.60689E+01 
1.17976E+01 1.99765E+00 1.46618E+02 
1.46008E+01 2.31590E+00 2.68109E+02 
1.91221E+01 2.83177E+00 4.32160E+02 
2.51445E+01 3.46397E+00 5.86051E+02 
3.12237E+01 3.98740E+00 6.84534E+02 
8.04664E-01 4.02794E-02 5.99302E-02 
8.33376E-01 5.45425E-02 7.05144E-02 
8.88039E-01 7.87711E-02 8.39593E-02 
9.72767E-01 1.12804E-01 1.01173E-01 
1.07874E+00 1.52183E-01 1.23698E-01 
1.20822E+00 1.97159E-01 1.53502E-01 
1.36395E+00 2.47978E-01 1.93654E-01 
1.50428E+00 2.91403E-01 2.34580E-01 
1.54882E+00 3.04780E-01 2.48618E-01 
1.78460E+00 3.72815E-01 3.32563E-01 
2.06263E+00 4.47822E-01 4.55661E-01 
2.38801E+00 5.29616E-01 6.40947E-01 
2.76638E+00 6.17854E-01 9.27418E-01 
3.22258E+00 7.69988E-01 1.38370E+00 
3.74961E+00 8.78517E-01 2.13528E+00 
4.36249E+00 9.93183E-01 3.41486E+00 
5.07187E+00 1.11334E+00 5.67868E+00 
5.88970E+00 1.23830E+00 9.83010E+00 
6.83154E+00 1.36769E+00 1.77331E+01 
7.92260E+00 1.50255E+00 3.32341E+01 
9.22193E+00 1.64925E+00 6.40215E+01 
1.09074E+01 1.83211E+00 1.23427E+02 
1.34618E+01 2.11640E+00 2.25762E+02 
1.75806E+01 2.57856E+00 3.63980E+02 
2.30527E+01 3.14308E+00 4.93707E+02 
2.85467E+01 3.60539E+00 5.76819E+02 
7.60973E-01 3.74334E-02 5.03030E-02 
7.89657E-01 5.15778E-02 5.92135E-02 
8.43653E-01 7.54269E-02 7.04944E-02 
9.25904E-01 1.08581E-01 8.49802E-02 
1.02790E+00 1.46698E-01 1.03902E-01 
1.15178E+00 1.89983E-01 1.28991E-01 
1.29979E+00 2.38576E-01 1.62674E-01 
1.43272E+00 2.79902E-01 1.97141E-01 
1.47478E+00 2.92592E-01 2.08906E-01 
1.69689E+00 3.56870E-01 2.79457E-01 
1.95775E+00 4.27316E-01 3.82971E-01 
2.26188E+00 5.03679E-01 5.38707E-01 
2.61433E+00 5.85533E-01 7.79844E-01 
3.03943E+00 7.26905E-01 1.16371E+00 
3.52901E+00 8.26236E-01 1.79594E+00 
4.09621E+00 9.30557E-01 2.87342E+00 
4.75021E+00 1.03919E+00 4.77749E+00 
5.50172E+00 1.15146E+00 8.27391E+00 
6.36425E+00 1.26700E+00 1.49256E+01 
7.36040E+00 1.38673E+00 2.79777E+01 
8.54376E+00 1.51648E+00 5.39143E+01 
1.00769E+01 1.67839E+00 1.03955E+02 
1.24015E+01 1.93172E+00 1.90200E+02 
1.61502E+01 2.34506E+00 3.06735E+02 
2.11169E+01 2.84818E+00 4.16166E+02 
2.60757E+01 3.25550E+00 4.86352E+02 
7.19971E-01 3.47937E-02 4.22726E-02 
7.48496E-01 4.88005E-02 4.97515E-02 
8.01975E-01 7.23409E-02 5.92404E-02 
8.81781E-01 1.04657E-01 7.14154E-02 
9.79918E-01 1.41557E-01 8.73198E-02 
1.09828E+00 1.83190E-01 1.08399E-01 
1.23899E+00 2.29650E-01 1.36768E-01 
1.36472E+00 2.68934E-01 1.65709E-01 
1.40448E+00 2.80975E-01 1.75667E-01 
1.61359E+00 3.41667E-01 2.35019E-01 
1.85815E+00 4.07739E-01 3.22135E-01 
2.14207E+00 4.78864E-01 4.53126E-01 
2.46998E+00 5.54639E-01 6.55971E-01 
2.86570E+00 6.85930E-01 9.79085E-01 
3.31988E+00 7.76593E-01 1.51102E+00 
3.84420E+00 8.71259E-01 2.41843E+00 
4.44651E+00 9.69201E-01 4.02187E+00 
5.13621E+00 1.06979E+00 6.96573E+00 
5.92528E+00 1.17263E+00 1.25723E+01 
6.83349E+00 1.27854E+00 2.35702E+01 
7.90972E+00 1.39287E+00 4.54275E+01 
9.30263E+00 1.53580E+00 8.76200E+01 
1.14155E+01 1.76099E+00 1.60337E+02 
1.48234E+01 2.12990E+00 2.58646E+02 
1.93263E+01 2.57741E+00 3.51027E+02 
2.37963E+01 2.93533E+00 4.10341E+02 
6.81540E-01 3.23535E-02 3.55410E-02 
7.09963E-01 4.62778E-02 4.18246E-02 
7.62991E-01 6.95682E-02 4.98086E-02 
8.40343E-01 1.01050E-01 6.00603E-02 
9.34663E-01 1.36759E-01 7.34336E-02 
1.04765E+00 1.76783E-01 9.11487E-02 
1.18134E+00 2.21185E-01 1.15061E-01 
1.30016E+00 2.58493E-01 1.39382E-01 
1.33763E+00 2.69884E-01 1.47748E-01 
1.53434E+00 3.27121E-01 1.97727E-01 
1.76331E+00 3.88992E-01 2.70994E-01 
2.02824E+00 4.55159E-01 3.81352E-01 
2.33302E+00 5.25115E-01 5.52081E-01 
2.70099E+00 6.46885E-01 8.24308E-01 
3.12190E+00 7.29503E-01 1.27231E+00 
3.60591E+00 8.15159E-01 2.03639E+00 
4.16000E+00 9.03216E-01 3.38795E+00 
4.79209E+00 9.93011E-01 5.86786E+00 
5.51276E+00 1.08419E+00 1.05930E+01 
6.33982E+00 1.17752E+00 1.98680E+01 
7.31726E+00 1.27786E+00 3.82986E+01 
8.58096E+00 1.40359E+00 7.38904E+01 
1.04996E+01 1.60331E+00 1.35261E+02 
1.35938E+01 1.93184E+00 2.18249E+02 
1.76712E+01 2.32902E+00 2.96284E+02 
2.16952E+01 2.64269E+00 3.46453E+02 
6.45555E-01 3.01160E-02 2.98900E-02 
6.73771E-01 4.39429E-02 3.51754E-02 
7.26479E-01 6.70552E-02 4.18963E-02 
8.01347E-01 9.77308E-02 5.05209E-02 
8.91985E-01 1.32297E-01 6.17899E-02 
9.99789E-01 1.70769E-01 7.66972E-02 
1.12658E+00 2.13145E-01 9.68069E-02 
1.23885E+00 2.48557E-01 1.17311E-01 
1.27415E+00 2.59331E-01 1.24342E-01 
1.45894E+00 3.13223E-01 1.66402E-01 
1.67319E+00 3.71071E-01 2.28115E-01 
1.92008E+00 4.32506E-01 3.21074E-01 
2.20309E+00 4.97081E-01 4.64922E-01 
2.54476E+00 6.09807E-01 6.94185E-01 
2.93447E+00 6.84851E-01 1.07201E+00 
3.38075E+00 7.62127E-01 1.71594E+00 
3.88971E+00 8.41009E-01 2.85552E+00 
4.46825E+00 9.20882E-01 4.94729E+00 
5.12559E+00 1.00140E+00 8.93247E+00 
5.87752E+00 1.08328E+00 1.67549E+01 
6.76397E+00 1.17095E+00 3.23108E+01 
7.90881E+00 1.28112E+00 6.23528E+01 
9.64844E+00 1.45773E+00 1.14174E+02 
1.24550E+01 1.74972E+00 1.84289E+02 
1.61427E+01 2.10143E+00 2.50263E+02 
1.97601E+01 2.37551E+00 2.92733E+02 
6.11906E-01 2.80931E-02 2.51504E-02 
6.39906E-01 4.18355E-02 2.96067E-02 
6.92221E-01 6.47894E-02 3.52566E-02 
7.64719E-01 9.47151E-02 4.25097E-02 
8.51717E-01 1.28166E-01 5.20016E-02 
9.54536E-01 1.65130E-01 6.45762E-02 
1.07465E+00 2.05537E-01 8.14848E-02 
1.18060E+00 2.39109E-01 9.87713E-02 
1.21386E+00 2.49295E-01 1.04705E-01 
1.38733E+00 2.99978E-01 1.40145E-01 
1.58755E+00 3.53975E-01 1.92168E-01 
1.81735E+00 4.10900E-01 2.70471E-01 
2.07981E+00 4.70107E-01 3.91751E-01 
2.39672E+00 5.74425E-01 5.84972E-01 
2.75695E+00 6.42462E-01 9.03479E-01 
3.16787E+00 7.11961E-01 1.44666E+00 
3.63477E+00 7.82388E-01 2.40770E+00 
4.16361E+00 8.53156E-01 4.17360E+00 
4.76231E+00 9.23954E-01 7.53669E+00 
5.44496E+00 9.95429E-01 1.41425E+01 
6.24758E+00 1.07164E+00 2.72783E+01 
7.28328E+00 1.16779E+00 5.26584E+01 
8.85864E+00 1.32351E+00 9.64510E+01 
1.14008E+01 1.58238E+00 1.55734E+02 
1.47320E+01 1.89312E+00 2.11560E+02 
1.79792E+01 2.13185E+00 2.47543E+02 
5.80538E-01 2.62934E-02 2.11756E-02 
6.08309E-01 3.99727E-02 2.49266E-02 
6.60366E-01 6.28692E-02 2.96912E-02 
7.30442E-01 9.20387E-02 3.58102E-02 
8.13818E-01 1.24384E-01 4.37952E-02 
9.11734E-01 1.59864E-01 5.43909E-02 
1.02548E+00 1.98376E-01 6.86540E-02 
1.12532E+00 2.30154E-01 8.32096E-02 
1.15656E+00 2.39757E-01 8.81967E-02 
1.31922E+00 2.87339E-01 1.18085E-01 
1.50617E+00 3.37674E-01 1.61970E-01 
1.71980E+00 3.90297E-01 2.27994E-01 
1.96295E+00 4.44914E-01 3.30261E-01 
2.25652E+00 5.41042E-01 4.93362E-01 
2.58907E+00 6.02321E-01 7.62204E-01 
2.96692E+00 6.64596E-01 1.22071E+00 
3.39454E+00 7.27203E-01 2.03164E+00 
3.87717E+00 7.89610E-01 3.52319E+00 
4.42158E+00 8.51536E-01 6.36287E+00 
5.04030E+00 9.13582E-01 1.19448E+01 
5.76591E+00 9.79477E-01 2.30471E+01 
6.70138E+00 1.06299E+00 4.45036E+01 
8.12612E+00 1.19988E+00 8.15469E+01 
1.04258E+01 1.42882E+00 1.31713E+02 
1.34308E+01 1.70264E+00 1.78990E+02 
1.63414E+01 1.90989E+00 2.09510E+02 
5.51378E-01 2.47273E-02 1.78461E-02 
5.78964E-01 3.83961E-02 2.10076E-02 
6.30664E-01 6.12576E-02 2.50174E-02 
6.98341E-01 8.96884E-02 3.01765E-02 
7.78182E-01 1.20959E-01 3.69103E-02 
8.71304E-01 1.54990E-01 4.58426E-02 
9.78883E-01 1.91639E-01 5.78789E-02 
1.07284E+00 2.21681E-01 7.01449E-02 
1.10221E+00 2.30724E-01 7.43690E-02 
1.25449E+00 2.75309E-01 9.95578E-02 
1.42876E+00 3.22077E-01 1.36572E-01 
1.62722E+00 3.70571E-01 1.92357E-01 
1.85211E+00 4.20498E-01 2.78629E-01 
2.12362E+00 5.09148E-01 4.16288E-01 
2.43017E+00 5.64279E-01 6.43194E-01 
2.77717E+00 6.19870E-01 1.03059E+00 
3.16828E+00 6.75273E-01 1.71607E+00 
3.60800E+00 7.30025E-01 2.97600E+00 
4.10226E+00 7.83880E-01 5.37746E+00 
4.66206E+00 8.37405E-01 1.00960E+01 
5.31693E+00 8.94016E-01 1.94877E+01 
6.16060E+00 9.66199E-01 3.76465E+01 
7.44708E+00 1.08610E+00 6.90029E+01 
9.52494E+00 1.28806E+00 1.11497E+02 
1.22321E+01 1.52872E+00 1.51581E+02 
1.48368E+01 1.70798E+00 1.77492E+02 
