1.59437E+01 3.18609E+00 2.34276E+02 
1.90474E+01 3.61713E+00 4.49346E+02 
2.31281E+01 4.15548E+00 8.62330E+02 
2.93101E+01 4.96359E+00 1.56986E+03 
3.93108E+01 6.25213E+00 2.51828E+03 
5.29335E+01 7.87673E+00 3.39847E+03 
6.73015E+01 9.33587E+00 3.95069E+03 
1.30979E+00 7.35923E-02 3.70932E-01 
1.33961E+00 9.00009E-02 4.35598E-01 
1.40302E+00 1.19610E-01 5.17657E-01 
1.51434E+00 1.63879E-01 6.22668E-01 
1.66234E+00 2.17113E-01 7.59403E-01 
1.85299E+00 2.80500E-01 9.40532E-01 
2.09258E+00 3.55167E-01 1.18359E+00 
2.31618E+00 4.21427E-01 1.43115E+00 
2.38846E+00 4.42284E-01 1.51596E+00 
2.77978E+00 5.51398E-01 2.02195E+00 
3.25743E+00 6.77509E-01 2.76244E+00 
3.83436E+00 8.21690E-01 3.87364E+00 
4.52533E+00 9.84775E-01 5.58790E+00 
5.35211E+00 1.26394E+00 8.31182E+00 
6.33241E+00 1.48689E+00 1.27807E+01 
7.50920E+00 1.73326E+00 2.03659E+01 
8.91334E+00 2.00358E+00 3.37369E+01 
1.05800E+01 2.29804E+00 5.81719E+01 
1.25538E+01 2.61741E+00 1.04512E+02 
1.49009E+01 2.96514E+00 1.95038E+02 
1.77585E+01 3.35585E+00 3.74142E+02 
2.15093E+01 3.84328E+00 7.17842E+02 
2.71901E+01 4.57638E+00 1.30664E+03 
3.63763E+01 5.74663E+00 2.09601E+03 
4.88600E+01 7.21769E+00 2.82853E+03 
6.19678E+01 8.52867E+00 3.28811E+03 
1.24033E+00 6.90462E-02 3.09201E-01 
1.27005E+00 8.51558E-02 3.63100E-01 
1.33211E+00 1.13959E-01 4.31288E-01 
1.44014E+00 1.56891E-01 5.18872E-01 
1.58281E+00 2.08330E-01 6.32809E-01 
1.76551E+00 2.69318E-01 7.83359E-01 
1.99419E+00 3.40915E-01 9.85706E-01 
2.20693E+00 4.04236E-01 1.19199E+00 
2.27549E+00 4.24118E-01 1.26243E+00 
2.64620E+00 5.27894E-01 1.68395E+00 
3.09689E+00 6.47255E-01 2.29997E+00 
3.63963E+00 7.83141E-01 3.22528E+00 
4.28758E+00 9.36154E-01 4.65175E+00 
5.06350E+00 1.19803E+00 6.91587E+00 
5.98134E+00 1.40481E+00 1.06359E+01 
7.07941E+00 1.63246E+00 1.69483E+01 
8.38517E+00 1.88110E+00 2.80664E+01 
9.93064E+00 2.15076E+00 4.84056E+01 
1.17553E+01 2.44190E+00 8.69476E+01 
1.39192E+01 2.75754E+00 1.62263E+02 
1.65471E+01 3.11099E+00 3.11198E+02 
1.99927E+01 3.55171E+00 5.97233E+02 
2.52091E+01 4.21588E+00 1.08701E+03 
3.36398E+01 5.27727E+00 1.74357E+03 
4.50698E+01 6.60751E+00 2.35291E+03 
5.70173E+01 7.78360E+00 2.73530E+03 
1.17456E+00 6.47374E-02 2.57413E-01 
1.20426E+00 8.05849E-02 3.02324E-01 
1.26503E+00 1.08628E-01 3.59036E-01 
1.36976E+00 1.50256E-01 4.31792E-01 
1.50735E+00 1.99978E-01 5.26691E-01 
1.68252E+00 2.58696E-01 6.52029E-01 
1.90068E+00 3.27319E-01 8.20201E-01 
2.10290E+00 3.87792E-01 9.91661E-01 
2.16799E+00 4.06747E-01 1.05029E+00 
2.51890E+00 5.05376E-01 1.40081E+00 
2.94406E+00 6.18305E-01 1.91331E+00 
3.45422E+00 7.46236E-01 2.68241E+00 
4.06154E+00 8.89683E-01 3.86958E+00 
4.78941E+00 1.13489E+00 5.75248E+00 
5.64787E+00 1.32664E+00 8.84266E+00 
6.67184E+00 1.53676E+00 1.40952E+01 
7.88524E+00 1.76514E+00 2.33386E+01 
9.31695E+00 2.01167E+00 4.02483E+01 
1.10024E+01 2.27663E+00 7.22952E+01 
1.29955E+01 2.56264E+00 1.34928E+02 
1.54102E+01 2.88180E+00 2.58751E+02 
1.85714E+01 3.27944E+00 4.96524E+02 
2.33577E+01 3.88031E+00 9.03822E+02 
3.10894E+01 4.84181E+00 1.44982E+03 
4.15459E+01 6.04314E+00 1.95659E+03 
5.24252E+01 7.09641E+00 2.27469E+03 
1.11233E+00 6.06590E-02 2.14080E-01 
1.14182E+00 7.62015E-02 2.51389E-01 
1.20161E+00 1.03607E-01 2.98614E-01 
1.30318E+00 1.43993E-01 3.59031E-01 
1.43574E+00 1.92039E-01 4.37825E-01 
1.60362E+00 2.48554E-01 5.41965E-01 
1.81179E+00 3.14345E-01 6.81877E-01 
2.00393E+00 3.72078E-01 8.24232E-01 
2.06567E+00 3.90137E-01 8.73031E-01 
2.39773E+00 4.83833E-01 1.16433E+00 
2.79855E+00 5.90593E-01 1.59033E+00 
3.27779E+00 7.10903E-01 2.22930E+00 
3.84646E+00 8.45133E-01 3.21509E+00 
4.52896E+00 1.07479E+00 4.78106E+00 
5.33140E+00 1.25230E+00 7.34830E+00 
6.28519E+00 1.44590E+00 1.17114E+01 
7.41201E+00 1.65536E+00 1.93976E+01 
8.73707E+00 1.88038E+00 3.34416E+01 
1.02925E+01 2.12107E+00 6.00885E+01 
1.21264E+01 2.37969E+00 1.12117E+02 
1.43433E+01 2.66734E+00 2.15069E+02 
1.72413E+01 3.02550E+00 4.12711E+02 
2.16282E+01 3.56817E+00 7.51261E+02 
2.87130E+01 4.43800E+00 1.20519E+03 
3.82705E+01 5.52134E+00 1.62658E+03 
4.81674E+01 6.46305E+00 1.89127E+03 
1.05344E+00 5.68007E-02 1.77905E-01 
1.08275E+00 7.20644E-02 2.08846E-01 
1.14152E+00 9.88445E-02 2.48049E-01 
1.24016E+00 1.38072E-01 2.98299E-01 
1.36788E+00 1.84516E-01 3.63694E-01 
1.52876E+00 2.38917E-01 4.50178E-01 
1.72721E+00 3.01951E-01 5.66304E-01 
1.90978E+00 3.57060E-01 6.84656E-01 
1.96825E+00 3.74242E-01 7.25001E-01 
2.28222E+00 4.63174E-01 9.66791E-01 
2.65986E+00 5.64014E-01 1.32055E+00 
3.10986E+00 6.77098E-01 1.85140E+00 
3.64207E+00 8.02519E-01 2.66996E+00 
4.28139E+00 1.01746E+00 3.97066E+00 
5.03098E+00 1.18159E+00 6.10408E+00 
5.91871E+00 1.35970E+00 9.72704E+00 
6.96406E+00 1.55147E+00 1.61118E+01 
8.18946E+00 1.75649E+00 2.77811E+01 
9.62344E+00 1.97470E+00 4.99188E+01 
1.13094E+01 2.20810E+00 9.31573E+01 
1.33423E+01 2.46675E+00 1.78689E+02 
1.59964E+01 2.78871E+00 3.42958E+02 
2.00140E+01 3.27808E+00 6.24364E+02 
2.64997E+01 4.06378E+00 1.00172E+03 
3.52281E+01 5.03935E+00 1.35218E+03 
4.42226E+01 5.87985E+00 1.57248E+03 
9.97738E-01 5.31522E-02 1.47671E-01 
1.02703E+00 6.82111E-02 1.73379E-01 
1.08466E+00 9.43446E-02 2.05842E-01 
1.18048E+00 1.32467E-01 2.47602E-01 
1.30350E+00 1.77372E-01 3.01861E-01 
1.45765E+00 2.29743E-01 3.73723E-01 
1.64685E+00 2.90132E-01 4.70143E-01 
1.82014E+00 3.42694E-01 5.68267E-01 
1.87566E+00 3.59071E-01 6.02009E-01 
2.17241E+00 4.43445E-01 8.02706E-01 
2.52799E+00 5.38613E-01 1.09649E+00 
2.95017E+00 6.44778E-01 1.53711E+00 
3.44779E+00 7.61860E-01 2.21653E+00 
4.04619E+00 9.62738E-01 3.29654E+00 
4.74579E+00 1.11430E+00 5.06819E+00 
5.57140E+00 1.27792E+00 8.07788E+00 
6.54024E+00 1.45320E+00 1.33795E+01 
7.67238E+00 1.63962E+00 2.30760E+01 
8.99303E+00 1.83704E+00 4.14606E+01 
1.05414E+01 2.04721E+00 7.73968E+01 
1.24038E+01 2.27929E+00 1.48482E+02 
1.48318E+01 2.56807E+00 2.84983E+02 
1.85080E+01 3.00864E+00 5.18920E+02 
2.44401E+01 3.71732E+00 8.32704E+02 
3.24036E+01 4.59450E+00 1.12424E+03 
4.05694E+01 5.34322E+00 1.30766E+03 
9.45092E-01 4.97091E-02 1.22506E-01 
9.74277E-01 6.45479E-02 1.43852E-01 
1.03109E+00 9.01584E-02 1.70818E-01 
1.12397E+00 1.27181E-01 2.05426E-01 
1.24256E+00 1.70622E-01 2.50523E-01 
1.39009E+00 2.21002E-01 3.10026E-01 
1.57041E+00 2.78850E-01 3.90152E-01 
1.73485E+00 3.28969E-01 4.71556E-01 
1.78739E+00 3.44535E-01 4.99515E-01 
2.06775E+00 4.24531E-01 6.66189E-01 
2.40234E+00 5.14278E-01 9.10063E-01 
2.79822E+00 6.13872E-01 1.27594E+00 
3.26331E+00 7.23217E-01 1.84045E+00 
3.82281E+00 9.10713E-01 2.73648E+00 
4.47517E+00 1.05034E+00 4.20806E+00 
5.24226E+00 1.20037E+00 6.70748E+00 
6.13939E+00 1.36026E+00 1.11117E+01 
7.18428E+00 1.52944E+00 1.91657E+01 
8.39942E+00 1.70766E+00 3.44457E+01 
9.81971E+00 1.89643E+00 6.42989E+01 
1.15241E+01 2.10415E+00 1.23386E+02 
1.37433E+01 2.36266E+00 2.36890E+02 
1.71032E+01 2.75852E+00 4.31395E+02 
2.25242E+01 3.39676E+00 6.92386E+02 
2.97827E+01 4.18416E+00 9.34985E+02 
3.71881E+01 4.84985E+00 1.08780E+03 
8.95342E-01 4.64593E-02 1.01616E-01 
9.24349E-01 6.10718E-02 1.19295E-01 
9.80496E-01 8.62333E-02 1.41727E-01 
1.07052E+00 1.22198E-01 1.70389E-01 
1.18474E+00 1.64212E-01 2.07808E-01 
1.32605E+00 2.12712E-01 2.57274E-01 
1.49767E+00 2.68073E-01 3.23636E-01 
1.65370E+00 3.15847E-01 3.91301E-01 
1.70341E+00 3.30642E-01 4.14428E-01 
1.96801E+00 4.06404E-01 5.52680E-01 
2.28262E+00 4.90949E-01 7.55059E-01 
2.65353E+00 5.84236E-01 1.05893E+00 
3.08784E+00 6.86091E-01 1.52775E+00 
3.61072E+00 8.60954E-01 2.27232E+00 
4.21838E+00 9.89474E-01 3.49381E+00 
4.93049E+00 1.12683E+00 5.57106E+00 
5.76032E+00 1.27241E+00 9.22867E+00 
6.72371E+00 1.42559E+00 1.59232E+01 
7.84038E+00 1.58608E+00 2.86179E+01 
9.14200E+00 1.75523E+00 5.34404E+01 
1.06999E+01 1.94065E+00 1.02559E+02 
1.27258E+01 2.17147E+00 1.96947E+02 
1.57937E+01 2.52650E+00 3.58750E+02 
2.07430E+01 3.10040E+00 5.75945E+02 
2.73526E+01 3.80608E+00 7.77959E+02 
3.40610E+01 4.39670E+00 9.05351E+02 
8.48412E-01 4.34077E-02 8.42981E-02 
8.77225E-01 5.78163E-02 9.89334E-02 
9.32558E-01 8.24986E-02 1.17554E-01 
1.02003E+00 1.17517E-01 1.41377E-01 
1.12997E+00 1.58156E-01 1.72390E-01 
1.26514E+00 2.04812E-01 2.13417E-01 
1.42861E+00 2.57817E-01 2.68622E-01 
1.57645E+00 3.03305E-01 3.24697E-01 
1.62351E+00 3.17364E-01 3.43994E-01 
1.87319E+00 3.89101E-01 4.58844E-01 
2.16874E+00 4.68639E-01 6.26815E-01 
2.51596E+00 5.55879E-01 8.79206E-01 
2.92104E+00 6.50570E-01 1.26821E+00 
3.40925E+00 8.13602E-01 1.88698E+00 
3.97487E+00 9.31677E-01 2.90230E+00 
4.63515E+00 1.05715E+00 4.62762E+00 
5.40204E+00 1.18940E+00 7.66903E+00 
6.28926E+00 1.32777E+00 1.32332E+01 
7.31449E+00 1.47195E+00 2.37898E+01 
8.50573E+00 1.62306E+00 4.44321E+01 
9.92811E+00 1.78812E+00 8.52963E+01 
1.17755E+01 1.99370E+00 1.63834E+02 
1.45739E+01 2.31148E+00 2.98501E+02 
1.90876E+01 2.82659E+00 4.79344E+02 
2.51002E+01 3.45793E+00 6.47670E+02 
3.11702E+01 3.98081E+00 7.53958E+02 
8.04109E-01 4.05378E-02 6.99301E-02 
8.32921E-01 5.48285E-02 8.21097E-02 
8.87630E-01 7.91155E-02 9.75596E-02 
9.72289E-01 1.13126E-01 1.17296E-01 
1.07813E+00 1.52448E-01 1.43086E-01 
1.20742E+00 1.97332E-01 1.77147E-01 
1.36290E+00 2.48025E-01 2.22955E-01 
1.50298E+00 2.91331E-01 2.69568E-01 
1.54744E+00 3.04671E-01 2.85541E-01 
1.78280E+00 3.72505E-01 3.80940E-01 
2.06031E+00 4.47281E-01 5.20527E-01 
2.38508E+00 5.28822E-01 7.30173E-01 
2.76274E+00 6.16790E-01 1.05357E+00 
3.21795E+00 7.68525E-01 1.56739E+00 
3.74387E+00 8.76757E-01 2.41167E+00 
4.35548E+00 9.91126E-01 3.84539E+00 
5.06342E+00 1.11100E+00 6.37529E+00 
5.87962E+00 1.23568E+00 1.10021E+01 
6.81965E+00 1.36480E+00 1.97854E+01 
7.90867E+00 1.49942E+00 3.69625E+01 
9.20567E+00 1.64590E+00 7.09714E+01 
1.08883E+01 1.82850E+00 1.36361E+02 
1.34384E+01 2.11238E+00 2.48529E+02 
1.75505E+01 2.57388E+00 3.99211E+02 
2.30140E+01 3.13766E+00 5.39565E+02 
2.84999E+01 3.59952E+00 6.28327E+02 
7.62315E-01 3.78467E-02 5.79953E-02 
7.91055E-01 5.20034E-02 6.81288E-02 
8.45047E-01 7.59019E-02 8.09363E-02 
9.27181E-01 1.09016E-01 9.73513E-02 
1.02901E+00 1.47059E-01 1.18761E-01 
1.15266E+00 1.90237E-01 1.47099E-01 
1.30038E+00 2.38692E-01 1.85070E-01 
1.43305E+00 2.79891E-01 2.23873E-01 
1.47502E+00 2.92541E-01 2.37098E-01 
1.69669E+00 3.56611E-01 3.16335E-01 
1.95702E+00 4.26826E-01 4.32351E-01 
2.26054E+00 5.02937E-01 6.06512E-01 
2.61229E+00 5.84527E-01 8.75578E-01 
3.03642E+00 7.25514E-01 1.30287E+00 
3.52493E+00 8.24565E-01 2.00490E+00 
4.09091E+00 9.28610E-01 3.19834E+00 
4.74354E+00 1.03698E+00 5.30189E+00 
5.49352E+00 1.14900E+00 9.15440E+00 
6.35436E+00 1.26430E+00 1.64634E+01 
7.34863E+00 1.38383E+00 3.07643E+01 
8.52986E+00 1.51339E+00 5.90945E+01 
1.00603E+01 1.67509E+00 1.13564E+02 
1.23812E+01 1.92807E+00 2.07057E+02 
1.61241E+01 2.34083E+00 3.32721E+02 
2.10833E+01 2.84333E+00 4.49857E+02 
2.60349E+01 3.25027E+00 5.24050E+02 
7.23004E-01 3.53494E-02 4.81560E-02 
7.51543E-01 4.93524E-02 5.65602E-02 
8.04966E-01 7.29329E-02 6.72061E-02 
8.84609E-01 1.05190E-01 8.08413E-02 
9.82533E-01 1.41998E-01 9.86246E-02 
1.10064E+00 1.83510E-01 1.22154E-01 
1.24103E+00 2.29819E-01 1.53765E-01 
1.36648E+00 2.68969E-01 1.85962E-01 
1.40615E+00 2.80969E-01 1.97031E-01 
1.61480E+00 3.41447E-01 2.62915E-01 
1.85883E+00 4.07285E-01 3.59423E-01 
2.14214E+00 4.78162E-01 5.04215E-01 
2.46935E+00 5.53680E-01 7.27942E-01 
2.86411E+00 6.84598E-01 1.08348E+00 
3.31726E+00 7.74999E-01 1.66741E+00 
3.84042E+00 8.69410E-01 2.66106E+00 
4.44143E+00 9.67111E-01 4.41247E+00 
5.12969E+00 1.06747E+00 7.61972E+00 
5.91718E+00 1.17012E+00 1.37116E+01 
6.82366E+00 1.27585E+00 2.56280E+01 
7.89794E+00 1.39002E+00 4.92396E+01 
9.28850E+00 1.53278E+00 9.46657E+01 
1.13980E+01 1.75767E+00 1.72641E+02 
1.48009E+01 2.12609E+00 2.77523E+02 
1.92972E+01 2.57306E+00 3.75380E+02 
2.37610E+01 2.93070E+00 4.37463E+02 
6.86067E-01 3.30388E-02 4.00054E-02 
7.14465E-01 4.69429E-02 4.69833E-02 
7.67382E-01 7.02618E-02 5.58366E-02 
8.44530E-01 1.01667E-01 6.71835E-02 
9.38602E-01 1.37266E-01 8.19617E-02 
1.05130E+00 1.77154E-01 1.01505E-01 
1.18465E+00 2.21393E-01 1.27843E-01 
1.30317E+00 2.58561E-01 1.54585E-01 
1.34055E+00 2.69908E-01 1.63778E-01 
1.53678E+00 3.26926E-01 2.18619E-01 
1.76522E+00 3.88562E-01 2.98847E-01 
2.02954E+00 4.54485E-01 4.19437E-01 
2.33364E+00 5.24193E-01 6.05597E-01 
2.70067E+00 6.45603E-01 9.01749E-01 
3.12057E+00 7.27975E-01 1.38797E+00 
3.60347E+00 8.13397E-01 2.21528E+00 
4.15632E+00 9.01236E-01 3.67514E+00 
4.78706E+00 9.90835E-01 6.34698E+00 
5.50626E+00 1.08184E+00 1.14247E+01 
6.33172E+00 1.17503E+00 2.13647E+01 
7.30738E+00 1.27524E+00 4.10594E+01 
8.56897E+00 1.40083E+00 7.89686E+01 
1.04847E+01 1.60030E+00 1.44082E+02 
1.35744E+01 1.92841E+00 2.31698E+02 
1.76462E+01 2.32514E+00 3.13524E+02 
2.16649E+01 2.63859E+00 3.65535E+02 
6.51390E-01 3.09187E-02 3.32447E-02 
6.79545E-01 4.47087E-02 3.90454E-02 
7.32087E-01 6.78376E-02 4.64122E-02 
8.06714E-01 9.84167E-02 5.58468E-02 
8.97070E-01 1.32857E-01 6.81563E-02 
1.00455E+00 1.71177E-01 8.44121E-02 
1.13099E+00 2.13379E-01 1.06305E-01 
1.24294E+00 2.48644E-01 1.28593E-01 
1.27815E+00 2.59373E-01 1.36229E-01 
1.46246E+00 3.13041E-01 1.81854E-01 
1.67616E+00 3.70655E-01 2.48660E-01 
1.92245E+00 4.31851E-01 3.49092E-01 
2.20478E+00 4.96186E-01 5.04173E-01 
2.54554E+00 6.08564E-01 7.50790E-01 
2.93427E+00 6.83381E-01 1.15631E+00 
3.37948E+00 7.60443E-01 1.84583E+00 
3.88727E+00 8.39130E-01 3.06322E+00 
4.46455E+00 9.18832E-01 5.29237E+00 
5.12051E+00 9.99209E-01 9.52865E+00 
5.87097E+00 1.08097E+00 1.78223E+01 
6.75579E+00 1.16854E+00 3.42694E+01 
7.89874E+00 1.27860E+00 6.59330E+01 
9.63581E+00 1.45500E+00 1.20349E+02 
1.24385E+01 1.74663E+00 1.93627E+02 
1.61214E+01 2.09798E+00 2.62131E+02 
1.97342E+01 2.37190E+00 3.05758E+02 
6.18875E-01 2.90017E-02 2.76428E-02 
6.46781E-01 4.26893E-02 3.24772E-02 
6.98875E-01 6.56493E-02 3.85973E-02 
7.71096E-01 9.54566E-02 4.64403E-02 
8.57783E-01 1.28764E-01 5.66901E-02 
9.60257E-01 1.65562E-01 7.02469E-02 
1.07999E+00 2.05785E-01 8.84438E-02 
1.18562E+00 2.39203E-01 1.07023E-01 
1.21878E+00 2.49343E-01 1.13394E-01 
1.39176E+00 2.99799E-01 1.51404E-01 
1.59144E+00 3.53563E-01 2.07093E-01 
1.82063E+00 4.10253E-01 2.90744E-01 
2.08243E+00 4.69232E-01 4.20044E-01 
2.39844E+00 5.73214E-01 6.25604E-01 
2.75774E+00 6.41041E-01 9.63717E-01 
3.16764E+00 7.10346E-01 1.53905E+00 
3.63342E+00 7.80602E-01 2.55467E+00 
4.16107E+00 8.51223E-01 4.41654E+00 
4.75849E+00 9.21900E-01 7.95391E+00 
5.43978E+00 9.93282E-01 1.48847E+01 
6.24092E+00 1.06942E+00 2.86300E+01 
7.27494E+00 1.16549E+00 5.51083E+01 
8.84806E+00 1.32104E+00 1.00634E+02 
1.13869E+01 1.57962E+00 1.61988E+02 
1.47140E+01 1.89006E+00 2.19411E+02 
1.79572E+01 2.12867E+00 2.56053E+02 
5.88474E-01 2.72954E-02 2.30011E-02 
6.16119E-01 4.09015E-02 2.70238E-02 
6.67900E-01 6.37901E-02 3.21263E-02 
7.37668E-01 9.28213E-02 3.86686E-02 
8.20707E-01 1.25006E-01 4.71929E-02 
9.18257E-01 1.60305E-01 5.84871E-02 
1.03161E+00 1.98623E-01 7.36667E-02 
1.13111E+00 2.30243E-01 8.91347E-02 
1.16226E+00 2.39798E-01 9.44296E-02 
1.32441E+00 2.87151E-01 1.26129E-01 
1.51082E+00 3.37255E-01 1.72590E-01 
1.72386E+00 3.89651E-01 2.42350E-01 
1.96635E+00 4.44049E-01 3.50197E-01 
2.25905E+00 5.39856E-01 5.21848E-01 
2.59070E+00 6.00942E-01 8.04191E-01 
2.96758E+00 6.63044E-01 1.28470E+00 
3.39415E+00 7.25502E-01 2.13271E+00 
3.87566E+00 7.87784E-01 3.68901E+00 
4.41888E+00 8.49614E-01 6.64524E+00 
5.03634E+00 9.11591E-01 1.24426E+01 
5.76061E+00 9.77434E-01 2.39440E+01 
6.69458E+00 1.06089E+00 4.61094E+01 
8.11738E+00 1.19766E+00 8.42485E+01 
1.04143E+01 1.42636E+00 1.35681E+02 
1.34158E+01 1.69993E+00 1.83875E+02 
1.63230E+01 1.90711E+00 2.14700E+02 
5.60121E-01 2.58086E-02 1.91601E-02 
5.87550E-01 3.93867E-02 2.25124E-02 
6.38919E-01 6.22230E-02 2.67581E-02 
7.06262E-01 9.04962E-02 3.22126E-02 
7.85745E-01 1.21589E-01 3.93214E-02 
8.78485E-01 1.55427E-01 4.87375E-02 
9.85655E-01 1.91873E-01 6.14065E-02 
1.07928E+00 2.21751E-01 7.42982E-02 
1.10855E+00 2.30747E-01 7.87354E-02 
1.26032E+00 2.75102E-01 1.05160E-01 
1.43405E+00 3.21642E-01 1.43924E-01 
1.63192E+00 3.69917E-01 2.02239E-01 
1.85617E+00 4.19637E-01 2.92249E-01 
2.12683E+00 5.07979E-01 4.35600E-01 
2.43252E+00 5.62936E-01 6.71424E-01 
2.77858E+00 6.18374E-01 1.07325E+00 
3.16871E+00 6.73649E-01 1.78278E+00 
3.60737E+00 7.28300E-01 3.08422E+00 
4.10053E+00 7.82080E-01 5.55948E+00 
4.65918E+00 8.35557E-01 1.04122E+01 
5.31283E+00 8.92139E-01 2.00483E+01 
6.15516E+00 9.64287E-01 3.86303E+01 
7.43996E+00 1.08410E+00 7.06170E+01 
9.51546E+00 1.28586E+00 1.13796E+02 
1.22196E+01 1.52633E+00 1.54311E+02 
1.48215E+01 1.70556E+00 1.80281E+02 
