6.00306E+00 1.40545E+00 1.11070E+01 
7.11660E+00 1.66264E+00 1.71071E+01 
8.46239E+00 1.94938E+00 2.73129E+01 
1.00777E+01 2.26662E+00 4.53069E+01 
1.20070E+01 2.61520E+00 7.82709E+01 
1.43047E+01 2.99649E+00 1.40825E+02 
1.70518E+01 3.41503E+00 2.63238E+02 
2.04119E+01 3.88833E+00 5.05732E+02 
2.48371E+01 4.48016E+00 9.72181E+02 
3.15428E+01 5.36688E+00 1.77230E+03 
4.23981E+01 6.77973E+00 2.84754E+03 
5.72183E+01 8.56614E+00 3.84883E+03 
7.29127E+01 1.01824E+01 4.48135E+03 
1.42870E+00 8.14446E-02 4.11228E-01 
1.45828E+00 9.81687E-02 4.83511E-01 
1.52259E+00 1.28584E-01 5.75269E-01 
1.63711E+00 1.74347E-01 6.92801E-01 
1.79066E+00 2.29578E-01 8.46210E-01 
1.98943E+00 2.95534E-01 1.04902E+00 
2.24059E+00 3.73548E-01 1.32193E+00 
2.47580E+00 4.43000E-01 1.59978E+00 
2.55193E+00 4.64893E-01 1.69492E+00 
2.96559E+00 5.79828E-01 2.26436E+00 
3.47218E+00 7.13213E-01 3.09755E+00 
4.08632E+00 8.66418E-01 4.35078E+00 
4.82419E+00 1.04054E+00 6.28642E+00 
5.70589E+00 1.33866E+00 9.36149E+00 
6.75428E+00 1.57900E+00 1.44114E+01 
8.01749E+00 1.84586E+00 2.30048E+01 
9.52915E+00 2.13985E+00 3.81605E+01 
1.13290E+01 2.46151E+00 6.59101E+01 
1.34668E+01 2.81187E+00 1.18594E+02 
1.60156E+01 3.19488E+00 2.21665E+02 
1.91257E+01 3.62658E+00 4.25777E+02 
2.32153E+01 4.16577E+00 8.18293E+02 
2.94121E+01 4.97526E+00 1.49188E+03 
3.94378E+01 6.26607E+00 2.39672E+03 
5.30929E+01 7.89337E+00 3.23921E+03 
6.74904E+01 9.35452E+00 3.77112E+03 
1.35090E+00 7.63385E-02 3.45216E-01 
1.38029E+00 9.26966E-02 4.05814E-01 
1.44330E+00 1.22292E-01 4.82758E-01 
1.55440E+00 1.66626E-01 5.81309E-01 
1.70229E+00 2.19943E-01 7.09734E-01 
1.89296E+00 2.83435E-01 8.79980E-01 
2.13268E+00 3.58234E-01 1.10864E+00 
2.35650E+00 4.24615E-01 1.34168E+00 
2.42885E+00 4.45512E-01 1.42157E+00 
2.82066E+00 5.54836E-01 1.89841E+00 
3.29900E+00 6.81198E-01 2.59692E+00 
3.87685E+00 8.25670E-01 3.64618E+00 
4.56898E+00 9.89088E-01 5.26656E+00 
5.39739E+00 1.26891E+00 7.84408E+00 
6.37978E+00 1.49229E+00 1.20775E+01 
7.55904E+00 1.73913E+00 1.92714E+01 
8.96609E+00 2.00994E+00 3.19672E+01 
1.06361E+01 2.30491E+00 5.51963E+01 
1.26139E+01 2.62481E+00 9.93033E+01 
1.49657E+01 2.97308E+00 1.85577E+02 
1.78290E+01 3.36438E+00 3.56493E+02 
2.15878E+01 3.85256E+00 6.84948E+02 
2.72819E+01 4.58687E+00 1.24854E+03 
3.64905E+01 5.75913E+00 2.00567E+03 
4.90030E+01 7.23256E+00 2.71050E+03 
6.21371E+01 8.54529E+00 3.15539E+03 
1.27733E+00 7.15070E-02 2.89556E-01 
1.30665E+00 8.75638E-02 3.40364E-01 
1.36832E+00 1.16341E-01 4.04687E-01 
1.47613E+00 1.59325E-01 4.87365E-01 
1.61870E+00 2.10833E-01 5.95005E-01 
1.80140E+00 2.71914E-01 7.37347E-01 
2.03020E+00 3.43630E-01 9.28813E-01 
2.24313E+00 4.07064E-01 1.12413E+00 
2.31177E+00 4.26982E-01 1.19087E+00 
2.68291E+00 5.30954E-01 1.59039E+00 
3.13423E+00 6.50549E-01 2.17484E+00 
3.67780E+00 7.86707E-01 3.05356E+00 
4.32680E+00 9.40030E-01 4.40958E+00 
5.10421E+00 1.20251E+00 6.56415E+00 
6.02394E+00 1.40969E+00 1.01079E+01 
7.12425E+00 1.63776E+00 1.61280E+01 
8.43266E+00 1.88685E+00 2.67431E+01 
9.98121E+00 2.15697E+00 4.61846E+01 
1.18095E+01 2.44859E+00 8.30693E+01 
1.39775E+01 2.76472E+00 1.55235E+02 
1.66106E+01 3.11869E+00 2.98123E+02 
2.00633E+01 3.56006E+00 5.72922E+02 
2.52916E+01 4.22530E+00 1.04420E+03 
3.37423E+01 5.28847E+00 1.67722E+03 
4.51980E+01 6.62080E+00 2.26650E+03 
5.71689E+01 7.79838E+00 2.63847E+03 
1.20776E+00 6.69329E-02 2.42508E-01 
1.23709E+00 8.27260E-02 2.85084E-01 
1.29748E+00 1.10732E-01 3.38891E-01 
1.40201E+00 1.52400E-01 4.07969E-01 
1.53950E+00 2.02182E-01 4.98132E-01 
1.71467E+00 2.60983E-01 6.17307E-01 
1.93294E+00 3.29715E-01 7.77339E-01 
2.13533E+00 3.90292E-01 9.40605E-01 
2.20048E+00 4.09281E-01 9.96464E-01 
2.55179E+00 5.08093E-01 1.33055E+00 
2.97752E+00 6.21243E-01 1.81949E+00 
3.48843E+00 7.49429E-01 2.55392E+00 
4.09671E+00 8.93167E-01 3.68866E+00 
4.82594E+00 1.13893E+00 5.49027E+00 
5.68613E+00 1.33104E+00 8.45010E+00 
6.71213E+00 1.54156E+00 1.34864E+01 
7.92793E+00 1.77034E+00 2.23590E+01 
9.36242E+00 2.01730E+00 3.86084E+01 
1.10511E+01 2.28269E+00 6.94394E+01 
1.30480E+01 2.56913E+00 1.29767E+02 
1.54673E+01 2.88874E+00 2.49181E+02 
1.86349E+01 3.28696E+00 4.78793E+02 
2.34317E+01 3.88877E+00 8.72705E+02 
3.11813E+01 4.85184E+00 1.40178E+03 
4.16608E+01 6.05500E+00 1.89429E+03 
5.25607E+01 7.10955E+00 2.20517E+03 
1.14203E+00 6.26074E-02 2.02856E-01 
1.17117E+00 7.80949E-02 2.38425E-01 
1.23059E+00 1.05453E-01 2.83479E-01 
1.33199E+00 1.45870E-01 3.41162E-01 
1.46445E+00 1.93967E-01 4.16440E-01 
1.63233E+00 2.50558E-01 5.16006E-01 
1.84061E+00 3.16451E-01 6.49875E-01 
2.03290E+00 3.74281E-01 7.86174E-01 
2.09470E+00 3.92372E-01 8.32914E-01 
2.42713E+00 4.86242E-01 1.11208E+00 
2.82846E+00 5.93210E-01 1.52069E+00 
3.30839E+00 7.13761E-01 2.13415E+00 
3.87793E+00 8.48264E-01 3.08147E+00 
4.56168E+00 1.07842E+00 4.58778E+00 
5.36569E+00 1.25628E+00 7.05974E+00 
6.32134E+00 1.45025E+00 1.12652E+01 
7.45033E+00 1.66008E+00 1.86815E+01 
8.77791E+00 1.88548E+00 3.22471E+01 
1.03363E+01 2.12655E+00 5.80146E+01 
1.21735E+01 2.38555E+00 1.08384E+02 
1.43946E+01 2.67361E+00 2.08171E+02 
1.72983E+01 3.03227E+00 3.99984E+02 
2.16946E+01 3.57577E+00 7.29032E+02 
2.87953E+01 4.44697E+00 1.17105E+03 
3.83732E+01 5.53190E+00 1.58253E+03 
4.82885E+01 6.47472E+00 1.84238E+03 
1.07991E+00 5.85189E-02 1.69527E-01 
1.10891E+00 7.37277E-02 1.99188E-01 
1.16732E+00 1.00450E-01 2.36792E-01 
1.26580E+00 1.39702E-01 2.85026E-01 
1.39343E+00 1.86192E-01 3.47842E-01 
1.55431E+00 2.40663E-01 4.30973E-01 
1.75286E+00 3.03792E-01 5.42678E-01 
1.93558E+00 3.58994E-01 6.56596E-01 
1.99411E+00 3.76207E-01 6.95451E-01 
2.30842E+00 4.65304E-01 9.28399E-01 
2.68653E+00 5.66342E-01 1.26952E+00 
3.13716E+00 6.79655E-01 1.78184E+00 
3.67016E+00 8.05332E-01 2.57256E+00 
4.31064E+00 1.02074E+00 3.83020E+00 
5.06166E+00 1.18519E+00 5.89501E+00 
5.95108E+00 1.36363E+00 9.40496E+00 
6.99841E+00 1.55575E+00 1.55968E+01 
8.22608E+00 1.76111E+00 2.69253E+01 
9.66268E+00 1.97966E+00 4.84395E+01 
1.13517E+01 2.21340E+00 9.05063E+01 
1.33883E+01 2.47241E+00 1.73816E+02 
1.60475E+01 2.79481E+00 3.34015E+02 
2.00735E+01 3.28490E+00 6.08837E+02 
2.65734E+01 4.07180E+00 9.78027E+02 
3.53199E+01 5.04876E+00 1.32183E+03 
4.43306E+01 5.89020E+00 1.53904E+03 
1.02124E+00 5.46554E-02 1.41490E-01 
1.05024E+00 6.96604E-02 1.66265E-01 
1.10753E+00 9.57261E-02 1.97572E-01 
1.20321E+00 1.33869E-01 2.37867E-01 
1.32615E+00 1.78815E-01 2.90261E-01 
1.48031E+00 2.31252E-01 3.59698E-01 
1.66961E+00 2.91733E-01 4.52933E-01 
1.84304E+00 3.44385E-01 5.47876E-01 
1.89861E+00 3.60791E-01 5.80533E-01 
2.19568E+00 4.45323E-01 7.74895E-01 
2.55170E+00 5.40681E-01 1.05964E+00 
2.97446E+00 6.47064E-01 1.48706E+00 
3.47281E+00 7.64389E-01 2.14672E+00 
4.07227E+00 9.65702E-01 3.19627E+00 
4.77319E+00 1.11756E+00 4.91954E+00 
5.60034E+00 1.28149E+00 7.84987E+00 
6.57098E+00 1.45708E+00 1.30167E+01 
7.70518E+00 1.64381E+00 2.24762E+01 
9.02818E+00 1.84154E+00 4.04298E+01 
1.05793E+01 2.05201E+00 7.55604E+01 
1.24450E+01 2.28439E+00 1.45129E+02 
1.48775E+01 2.57356E+00 2.78876E+02 
1.85612E+01 3.01475E+00 5.08405E+02 
2.45059E+01 3.72448E+00 8.16805E+02 
3.24856E+01 4.60287E+00 1.10407E+03 
4.06656E+01 5.35238E+00 1.28568E+03 
9.65855E-01 5.10111E-02 1.18009E-01 
9.94778E-01 6.57979E-02 1.38687E-01 
1.05127E+00 9.13314E-02 1.64827E-01 
1.14403E+00 1.28371E-01 1.98395E-01 
1.26256E+00 1.71852E-01 2.42166E-01 
1.41010E+00 2.22295E-01 2.99959E-01 
1.59053E+00 2.80232E-01 3.77831E-01 
1.75510E+00 3.30439E-01 4.56999E-01 
1.80769E+00 3.46034E-01 4.84196E-01 
2.08835E+00 4.26184E-01 6.46423E-01 
2.42336E+00 5.16113E-01 8.83981E-01 
2.81977E+00 6.15915E-01 1.24068E+00 
3.28553E+00 7.25492E-01 1.79149E+00 
3.84601E+00 9.13391E-01 2.66654E+00 
4.49958E+00 1.05329E+00 4.10495E+00 
5.26808E+00 1.20360E+00 6.55027E+00 
6.16684E+00 1.36378E+00 1.08632E+01 
7.21360E+00 1.53324E+00 1.87578E+01 
8.43087E+00 1.71174E+00 3.37501E+01 
9.85361E+00 1.90077E+00 6.30706E+01 
1.15609E+01 2.10876E+00 1.21164E+02 
1.37842E+01 2.36760E+00 2.32886E+02 
1.71508E+01 2.76400E+00 4.24584E+02 
2.25830E+01 3.40315E+00 6.82231E+02 
2.98557E+01 4.19159E+00 9.22303E+02 
3.72737E+01 4.85794E+00 1.07420E+03 
9.13594E-01 4.75725E-02 9.84000E-02 
9.42365E-01 6.21360E-02 1.15616E-01 
9.98206E-01 8.72112E-02 1.37469E-01 
1.08813E+00 1.23191E-01 1.65412E-01 
1.20230E+00 1.65245E-01 2.01914E-01 
1.34364E+00 2.13808E-01 2.50197E-01 
1.51537E+00 2.69257E-01 3.15019E-01 
1.67153E+00 3.17117E-01 3.81149E-01 
1.72129E+00 3.31940E-01 4.03761E-01 
1.98618E+00 4.07853E-01 5.38992E-01 
2.30117E+00 4.92575E-01 7.37097E-01 
2.67259E+00 5.86063E-01 1.03479E+00 
3.10751E+00 6.88137E-01 1.49444E+00 
3.63130E+00 8.63376E-01 2.22506E+00 
4.24007E+00 9.92151E-01 3.42470E+00 
4.95348E+00 1.12977E+00 5.46658E+00 
5.78479E+00 1.27561E+00 9.06511E+00 
6.74987E+00 1.42905E+00 1.56575E+01 
7.86847E+00 1.58978E+00 2.81701E+01 
9.17229E+00 1.75916E+00 5.26598E+01 
1.07328E+01 1.94481E+00 1.01168E+02 
1.27623E+01 2.17591E+00 1.94484E+02 
1.58361E+01 2.53140E+00 3.54643E+02 
2.07954E+01 3.10610E+00 5.69965E+02 
2.74176E+01 3.81267E+00 7.70692E+02 
3.41370E+01 4.40384E+00 8.97802E+02 
8.64360E-01 4.43434E-02 8.20514E-02 
8.92965E-01 5.87064E-02 9.63742E-02 
9.48008E-01 8.32919E-02 1.14604E-01 
1.03540E+00 1.18328E-01 1.37945E-01 
1.14532E+00 1.59007E-01 1.68348E-01 
1.28053E+00 2.05727E-01 2.08591E-01 
1.44411E+00 2.58821E-01 2.62774E-01 
1.59208E+00 3.04395E-01 3.17846E-01 
1.63919E+00 3.18482E-01 3.36801E-01 
1.88915E+00 3.90367E-01 4.49680E-01 
2.18507E+00 4.70078E-01 6.14893E-01 
2.53275E+00 5.57511E-01 8.63324E-01 
2.93841E+00 6.52411E-01 1.24652E+00 
3.42746E+00 8.15794E-01 1.85653E+00 
3.99410E+00 9.34107E-01 2.85829E+00 
4.65557E+00 1.05982E+00 4.56198E+00 
5.42381E+00 1.19231E+00 7.56779E+00 
6.31257E+00 1.33091E+00 1.30715E+01 
7.33953E+00 1.47530E+00 2.35227E+01 
8.53274E+00 1.62661E+00 4.39769E+01 
9.95748E+00 1.79187E+00 8.45067E+01 
1.18081E+01 1.99769E+00 1.62480E+02 
1.46117E+01 2.31587E+00 2.96333E+02 
1.91343E+01 2.83166E+00 4.76343E+02 
2.51579E+01 3.46377E+00 6.44247E+02 
3.12376E+01 3.98710E+00 7.50675E+02 
8.17948E-01 4.13057E-02 6.84103E-02 
8.46580E-01 5.55551E-02 8.03871E-02 
9.01021E-01 7.97379E-02 9.55862E-02 
9.85618E-01 1.13766E-01 1.15018E-01 
1.09146E+00 1.53131E-01 1.40420E-01 
1.22080E+00 1.98081E-01 1.73991E-01 
1.37640E+00 2.48866E-01 2.19165E-01 
1.51662E+00 2.92259E-01 2.65158E-01 
1.56112E+00 3.05626E-01 2.80924E-01 
1.79675E+00 3.73607E-01 3.75124E-01 
2.07461E+00 4.48553E-01 5.13056E-01 
2.39982E+00 5.30281E-01 7.20362E-01 
2.77801E+00 6.18449E-01 1.04038E+00 
3.23401E+00 7.70512E-01 1.54922E+00 
3.76088E+00 8.78967E-01 2.38594E+00 
4.37358E+00 9.93558E-01 3.80792E+00 
5.08275E+00 1.11364E+00 6.31910E+00 
5.90034E+00 1.23853E+00 1.09153E+01 
6.84193E+00 1.36784E+00 1.96477E+01 
7.93273E+00 1.50264E+00 3.67395E+01 
9.23183E+00 1.64928E+00 7.06086E+01 
1.09173E+01 1.83208E+00 1.35790E+02 
1.34720E+01 2.11630E+00 2.47721E+02 
1.75919E+01 2.57839E+00 3.98284E+02 
2.30652E+01 3.14282E+00 5.38800E+02 
2.85595E+01 3.60503E+00 6.27971E+02 
7.74226E-01 3.84552E-02 5.70153E-02 
8.02815E-01 5.25762E-02 6.70271E-02 
8.56555E-01 7.63592E-02 7.96874E-02 
9.38653E-01 1.09496E-01 9.59235E-02 
1.04050E+00 1.47586E-01 1.17110E-01 
1.16422E+00 1.90836E-01 1.45168E-01 
1.31207E+00 2.39384E-01 1.82789E-01 
1.44487E+00 2.80671E-01 2.21248E-01 
1.48689E+00 2.93349E-01 2.34363E-01 
1.70882E+00 3.57567E-01 3.12960E-01 
1.96949E+00 4.27948E-01 4.28112E-01 
2.27342E+00 5.04241E-01 6.01094E-01 
2.62567E+00 5.86024E-01 8.68519E-01 
3.05053E+00 7.27318E-01 1.29350E+00 
3.53992E+00 8.26577E-01 1.99223E+00 
4.10690E+00 9.30827E-01 3.18090E+00 
4.76066E+00 1.03939E+00 5.27760E+00 
5.51190E+00 1.15160E+00 9.12039E+00 
6.37415E+00 1.26707E+00 1.64164E+01 
7.37001E+00 1.38674E+00 3.07028E+01 
8.55311E+00 1.51644E+00 5.90268E+01 
1.00861E+01 1.67830E+00 1.13531E+02 
1.24111E+01 1.93157E+00 2.07174E+02 
1.61608E+01 2.34484E+00 3.33194E+02 
2.11286E+01 2.84788E+00 4.50864E+02 
2.60876E+01 3.25511E+00 5.25625E+02 
7.33159E-01 3.58059E-02 4.75697E-02 
7.61574E-01 4.97802E-02 5.59115E-02 
8.14763E-01 7.32330E-02 6.64834E-02 
8.94397E-01 1.05519E-01 8.00309E-02 
9.92360E-01 1.42381E-01 9.77084E-02 
1.11055E+00 1.83969E-01 1.21110E-01 
1.25107E+00 2.30377E-01 1.52567E-01 
1.37666E+00 2.69617E-01 1.84621E-01 
1.41638E+00 2.81645E-01 1.95644E-01 
1.62529E+00 3.42271E-01 2.61280E-01 
1.86964E+00 4.08274E-01 3.57482E-01 
2.15334E+00 4.79328E-01 5.01908E-01 
2.48102E+00 5.55032E-01 7.25209E-01 
2.87647E+00 6.86239E-01 1.08030E+00 
3.33043E+00 7.76834E-01 1.66385E+00 
3.85451E+00 8.71434E-01 2.65753E+00 
4.45655E+00 9.69313E-01 4.41016E+00 
5.14596E+00 1.06984E+00 7.62180E+00 
5.93472E+00 1.17263E+00 1.37261E+01 
6.84262E+00 1.27848E+00 2.56752E+01 
7.91857E+00 1.39277E+00 4.93685E+01 
9.31135E+00 1.53566E+00 9.49865E+01 
1.14245E+01 1.76079E+00 1.73360E+02 
1.48334E+01 2.12964E+00 2.78892E+02 
1.93372E+01 2.57707E+00 3.77506E+02 
2.38074E+01 2.93493E+00 4.40235E+02 
6.94628E-01 3.33507E-02 3.97024E-02 
7.22929E-01 4.72333E-02 4.66594E-02 
7.75636E-01 7.04153E-02 5.54896E-02 
8.52798E-01 1.01856E-01 6.68128E-02 
9.46927E-01 1.37516E-01 8.15669E-02 
1.05972E+00 1.77486E-01 1.01088E-01 
1.19321E+00 2.21829E-01 1.27407E-01 
1.31188E+00 2.59090E-01 1.54144E-01 
1.34930E+00 2.70466E-01 1.63337E-01 
1.54579E+00 3.27633E-01 2.18199E-01 
1.77454E+00 3.89434E-01 2.98503E-01 
2.03923E+00 4.55530E-01 4.19276E-01 
2.34377E+00 5.25417E-01 6.05825E-01 
2.71145E+00 6.47098E-01 9.02763E-01 
3.13210E+00 7.29652E-01 1.39057E+00 
3.61584E+00 8.15248E-01 2.22106E+00 
4.16965E+00 9.03249E-01 3.68739E+00 
4.80142E+00 9.92992E-01 6.37272E+00 
5.52177E+00 1.08412E+00 1.14791E+01 
6.34851E+00 1.17741E+00 2.14813E+01 
7.32565E+00 1.27772E+00 4.13119E+01 
8.58920E+00 1.40341E+00 7.95084E+01 
1.05081E+01 1.60308E+00 1.45166E+02 
1.36031E+01 1.93156E+00 2.33597E+02 
1.76815E+01 2.32866E+00 3.16292E+02 
2.17057E+01 2.64227E+00 3.68972E+02 
6.58511E-01 3.10920E-02 3.31413E-02 
6.86594E-01 4.48691E-02 3.89493E-02 
7.38953E-01 6.78498E-02 4.63275E-02 
8.13614E-01 9.84730E-02 5.57820E-02 
9.04047E-01 1.32982E-01 6.81220E-02 
1.01164E+00 1.71393E-01 8.44257E-02 
1.13823E+00 2.13705E-01 1.06393E-01 
1.25033E+00 2.49066E-01 1.28765E-01 
1.28558E+00 2.59825E-01 1.36432E-01 
1.47014E+00 3.13645E-01 1.82254E-01 
1.68414E+00 3.71422E-01 2.49385E-01 
1.93079E+00 4.32788E-01 3.50354E-01 
2.21353E+00 4.97296E-01 5.06347E-01 
2.55490E+00 6.09931E-01 7.54537E-01 
2.94433E+00 6.84917E-01 1.16285E+00 
3.39032E+00 7.62139E-01 1.85749E+00 
3.89898E+00 8.40972E-01 3.08456E+00 
4.47720E+00 9.20801E-01 5.33261E+00 
5.13420E+00 1.00128E+00 9.60704E+00 
5.88580E+00 1.08313E+00 1.79798E+01 
6.77194E+00 1.17077E+00 3.45926E+01 
7.91662E+00 1.28091E+00 6.65937E+01 
9.65647E+00 1.45748E+00 1.21625E+02 
1.24638E+01 1.74941E+00 1.95792E+02 
1.61524E+01 2.10106E+00 2.65201E+02 
1.97700E+01 2.37509E+00 3.09482E+02 
6.24699E-01 2.90411E-02 2.76755E-02 
6.52559E-01 4.27266E-02 3.25356E-02 
7.04491E-01 6.55226E-02 3.86902E-02 
7.76775E-01 9.53883E-02 4.65808E-02 
8.63556E-01 1.28775E-01 5.68961E-02 
9.66157E-01 1.65673E-01 7.05451E-02 
1.08605E+00 2.06012E-01 8.88739E-02 
1.19183E+00 2.39531E-01 1.07593E-01 
1.22503E+00 2.49702E-01 1.14014E-01 
1.39826E+00 3.00312E-01 1.52331E-01 
1.59823E+00 3.54239E-01 2.08493E-01 
1.82777E+00 4.11097E-01 2.92895E-01 
2.08996E+00 4.70242E-01 4.23414E-01 
2.40654E+00 5.74467E-01 6.30999E-01 
2.76648E+00 6.42452E-01 9.72596E-01 
3.17710E+00 7.11904E-01 1.55411E+00 
3.64368E+00 7.82290E-01 2.58111E+00 
4.17219E+00 8.53022E-01 4.46465E+00 
4.77054E+00 9.23789E-01 8.04475E+00 
5.45285E+00 9.95238E-01 1.50623E+01 
6.25516E+00 1.07143E+00 2.89858E+01 
7.29069E+00 1.16756E+00 5.58202E+01 
8.86626E+00 1.32324E+00 1.01982E+02 
1.14091E+01 1.58207E+00 1.64234E+02 
1.47412E+01 1.89275E+00 2.22545E+02 
1.79885E+01 2.13144E+00 2.59802E+02 
5.93138E-01 2.72062E-02 2.31228E-02 
6.20763E-01 4.08217E-02 2.71823E-02 
6.72412E-01 6.35349E-02 3.23329E-02 
7.42264E-01 9.26363E-02 3.89391E-02 
8.25414E-01 1.24912E-01 4.75497E-02 
9.23103E-01 1.60321E-01 5.89620E-02 
1.03662E+00 1.98763E-01 7.43055E-02 
1.13628E+00 2.30488E-01 8.99457E-02 
1.16747E+00 2.40075E-01 9.53007E-02 
1.32987E+00 2.87585E-01 1.27366E-01 
1.51656E+00 3.37853E-01 1.74381E-01 
1.72992E+00 3.90413E-01 2.45001E-01 
1.97278E+00 4.44972E-01 3.54217E-01 
2.26602E+00 5.41009E-01 5.28108E-01 
2.59827E+00 6.02243E-01 8.14241E-01 
2.97582E+00 6.64479E-01 1.30138E+00 
3.40311E+00 7.27053E-01 2.16139E+00 
3.88540E+00 7.89431E-01 3.74027E+00 
4.42946E+00 8.51335E-01 6.74041E+00 
5.04783E+00 9.13362E-01 1.26259E+01 
5.77313E+00 9.79242E-01 2.43061E+01 
6.70844E+00 1.06274E+00 4.68241E+01 
8.13336E+00 1.19961E+00 8.55854E+01 
1.04338E+01 1.42851E+00 1.37882E+02 
1.34395E+01 1.70228E+00 1.86913E+02 
1.63503E+01 1.90949E+00 2.18299E+02 
5.63759E-01 2.55973E-02 1.93358E-02 
5.91191E-01 3.91954E-02 2.27309E-02 
6.42462E-01 6.18480E-02 2.70318E-02 
7.09907E-01 9.02036E-02 3.25585E-02 
7.89517E-01 1.21401E-01 3.97636E-02 
8.82406E-01 1.55359E-01 4.93099E-02 
9.89749E-01 1.91937E-01 6.21577E-02 
1.08353E+00 2.21925E-01 7.52353E-02 
1.11284E+00 2.30954E-01 7.97367E-02 
1.26485E+00 2.75470E-01 1.06551E-01 
1.43885E+00 3.22174E-01 1.45898E-01 
1.63703E+00 3.70611E-01 2.05109E-01 
1.86164E+00 4.20486E-01 2.96532E-01 
2.13281E+00 5.09046E-01 4.42169E-01 
2.43906E+00 5.64140E-01 6.81821E-01 
2.78573E+00 6.19700E-01 1.09028E+00 
3.17652E+00 6.75077E-01 1.81172E+00 
3.61589E+00 7.29810E-01 3.13534E+00 
4.10981E+00 7.83650E-01 5.65341E+00 
4.66927E+00 8.37163E-01 1.05912E+01 
5.32383E+00 8.93766E-01 2.03986E+01 
6.16732E+00 9.65939E-01 3.93155E+01 
7.45398E+00 1.08582E+00 7.18873E+01 
9.53250E+00 1.28775E+00 1.15869E+02 
1.22404E+01 1.52837E+00 1.57150E+02 
1.48452E+01 1.70760E+00 1.83621E+02 
