5.99695E+00 1.40525E+00 1.14210E+01 
7.11155E+00 1.66282E+00 1.75848E+01 
8.45880E+00 1.95002E+00 2.80658E+01 
1.00761E+01 2.26782E+00 4.65396E+01 
1.20079E+01 2.61707E+00 8.03721E+01 
1.43088E+01 2.99913E+00 1.44555E+02 
1.70601E+01 3.41856E+00 2.70118E+02 
2.04254E+01 3.89289E+00 5.18785E+02 
2.48575E+01 4.48599E+00 9.97003E+02 
3.15732E+01 5.37450E+00 1.81718E+03 
4.24445E+01 6.79009E+00 2.91916E+03 
5.72876E+01 8.58009E+00 3.94473E+03 
7.30092E+01 1.01999E+01 4.59135E+03 
1.41971E+00 8.08891E-02 4.23739E-01 
1.44932E+00 9.75909E-02 4.98099E-01 
1.51362E+00 1.27959E-01 5.92478E-01 
1.62816E+00 1.73667E-01 7.13343E-01 
1.78176E+00 2.28851E-01 8.71073E-01 
1.98063E+00 2.94771E-01 1.07955E+00 
2.23195E+00 3.72766E-01 1.36004E+00 
2.46734E+00 4.42218E-01 1.64555E+00 
2.54354E+00 4.64115E-01 1.74329E+00 
2.95757E+00 5.79085E-01 2.32829E+00 
3.46467E+00 7.12547E-01 3.18401E+00 
4.07949E+00 8.65876E-01 4.47083E+00 
4.81826E+00 1.04018E+00 6.45782E+00 
5.70079E+00 1.33857E+00 9.61354E+00 
6.75023E+00 1.57927E+00 1.47944E+01 
8.01487E+00 1.84658E+00 2.36081E+01 
9.52843E+00 2.14111E+00 3.91478E+01 
1.13308E+01 2.46340E+00 6.75917E+01 
1.34716E+01 2.81450E+00 1.21577E+02 
1.60244E+01 3.19833E+00 2.27164E+02 
1.91395E+01 3.63101E+00 4.36202E+02 
2.32355E+01 4.17138E+00 8.38102E+02 
2.94419E+01 4.98254E+00 1.52768E+03 
3.94828E+01 6.27591E+00 2.45381E+03 
5.31595E+01 7.90654E+00 3.31559E+03 
6.75825E+01 9.37097E+00 3.85863E+03 
1.34291E+00 7.58495E-02 3.55238E-01 
1.37232E+00 9.21847E-02 4.17495E-01 
1.43532E+00 1.21733E-01 4.96534E-01 
1.54643E+00 1.66015E-01 5.97747E-01 
1.69437E+00 2.19288E-01 7.29615E-01 
1.88514E+00 2.82749E-01 9.04393E-01 
2.12503E+00 3.57533E-01 1.13909E+00 
2.34902E+00 4.23919E-01 1.37825E+00 
2.42144E+00 4.44819E-01 1.46022E+00 
2.81362E+00 5.54183E-01 1.94944E+00 
3.29247E+00 6.80625E-01 2.66592E+00 
3.87099E+00 8.25224E-01 3.74190E+00 
4.56398E+00 9.88821E-01 5.40311E+00 
5.39323E+00 1.26891E+00 8.04484E+00 
6.37664E+00 1.49264E+00 1.23825E+01 
7.55730E+00 1.73992E+00 1.97513E+01 
8.96619E+00 2.01124E+00 3.27520E+01 
1.06386E+01 2.30681E+00 5.65319E+01 
1.26194E+01 2.62739E+00 1.01671E+02 
1.49749E+01 2.97644E+00 1.89937E+02 
1.78429E+01 3.36864E+00 3.64754E+02 
2.16078E+01 3.85792E+00 7.00627E+02 
2.73109E+01 4.59378E+00 1.27685E+03 
3.65338E+01 5.76841E+00 2.05078E+03 
4.90667E+01 7.24492E+00 2.77080E+03 
6.22243E+01 8.56064E+00 3.22441E+03 
1.27024E+00 7.10782E-02 2.97568E-01 
1.29958E+00 8.71111E-02 3.49701E-01 
1.36122E+00 1.15840E-01 4.15689E-01 
1.46905E+00 1.58775E-01 5.00491E-01 
1.61167E+00 2.10243E-01 6.10876E-01 
1.79447E+00 2.71296E-01 7.56818E-01 
2.02344E+00 3.43002E-01 9.53089E-01 
2.23655E+00 4.06443E-01 1.15327E+00 
2.30525E+00 4.26365E-01 1.22166E+00 
2.67677E+00 5.30382E-01 1.63104E+00 
3.12859E+00 6.50059E-01 2.22975E+00 
3.67281E+00 7.86345E-01 3.12970E+00 
4.32265E+00 9.39847E-01 4.51812E+00 
5.10088E+00 1.20259E+00 6.72355E+00 
6.02162E+00 1.41012E+00 1.03499E+01 
7.12329E+00 1.63860E+00 1.65086E+01 
8.43347E+00 1.88817E+00 2.73648E+01 
9.98428E+00 2.15886E+00 4.72420E+01 
1.18154E+01 2.45113E+00 8.49418E+01 
1.39870E+01 2.76798E+00 1.58681E+02 
1.66245E+01 3.12279E+00 3.04643E+02 
2.00829E+01 3.56518E+00 5.85290E+02 
2.53197E+01 4.23185E+00 1.06651E+03 
3.37839E+01 5.29721E+00 1.71273E+03 
4.52587E+01 6.63237E+00 2.31392E+03 
5.72514E+01 7.81269E+00 2.69268E+03 
1.20149E+00 6.65581E-02 2.48897E-01 
1.23083E+00 8.23263E-02 2.92528E-01 
1.29119E+00 1.10283E-01 3.47658E-01 
1.39574E+00 1.51904E-01 4.18420E-01 
1.53328E+00 2.01649E-01 5.10766E-01 
1.70856E+00 2.60425E-01 6.32802E-01 
1.92700E+00 3.29151E-01 7.96643E-01 
2.12957E+00 3.89738E-01 9.63765E-01 
2.19478E+00 4.08733E-01 1.02094E+00 
2.54646E+00 5.07593E-01 1.36283E+00 
2.97268E+00 6.20828E-01 1.86307E+00 
3.48423E+00 7.49142E-01 2.61430E+00 
4.09332E+00 8.93057E-01 3.77469E+00 
4.82335E+00 1.13909E+00 5.61650E+00 
5.68453E+00 1.33152E+00 8.64152E+00 
6.71185E+00 1.54243E+00 1.37873E+01 
7.92935E+00 1.77168E+00 2.28500E+01 
9.36601E+00 2.01918E+00 3.94426E+01 
1.10574E+01 2.28517E+00 7.09152E+01 
1.30576E+01 2.57229E+00 1.32480E+02 
1.54811E+01 2.89267E+00 2.54308E+02 
1.86541E+01 3.29183E+00 4.88507E+02 
2.34589E+01 3.89497E+00 8.90211E+02 
3.12212E+01 4.86006E+00 1.42962E+03 
4.17185E+01 6.06582E+00 1.93141E+03 
5.26388E+01 7.12287E+00 2.24755E+03 
1.13650E+00 6.22808E-02 2.07937E-01 
1.16565E+00 7.77425E-02 2.44342E-01 
1.22504E+00 1.05049E-01 2.90446E-01 
1.32645E+00 1.45422E-01 3.49462E-01 
1.45896E+00 1.93484E-01 4.26466E-01 
1.62695E+00 2.50054E-01 5.28294E-01 
1.83540E+00 3.15943E-01 6.65178E-01 
2.02787E+00 3.73787E-01 8.04521E-01 
2.08973E+00 3.91884E-01 8.52301E-01 
2.42252E+00 4.85805E-01 1.13763E+00 
2.82434E+00 5.92860E-01 1.55516E+00 
3.30489E+00 7.13540E-01 2.18187E+00 
3.87521E+00 8.48219E-01 3.14938E+00 
4.55975E+00 1.07864E+00 4.68738E+00 
5.36473E+00 1.25681E+00 7.21061E+00 
6.32166E+00 1.45116E+00 1.15021E+01 
7.45229E+00 1.66143E+00 1.90678E+01 
8.78192E+00 1.88732E+00 3.29024E+01 
1.03428E+01 2.12896E+00 5.91730E+01 
1.21833E+01 2.38860E+00 1.10511E+02 
1.44082E+01 2.67737E+00 2.12186E+02 
1.73170E+01 3.03690E+00 4.07582E+02 
2.17208E+01 3.58162E+00 7.42706E+02 
2.88334E+01 4.45469E+00 1.19276E+03 
3.84280E+01 5.54202E+00 1.61145E+03 
4.83622E+01 6.48710E+00 1.87534E+03 
1.07506E+00 5.82346E-02 1.73557E-01 
1.10405E+00 7.34168E-02 2.03877E-01 
1.16242E+00 1.00086E-01 2.42309E-01 
1.26092E+00 1.39295E-01 2.91597E-01 
1.38861E+00 1.85752E-01 3.55772E-01 
1.54960E+00 2.40205E-01 4.40687E-01 
1.74832E+00 3.03335E-01 5.54765E-01 
1.93122E+00 3.58552E-01 6.71083E-01 
1.98980E+00 3.75772E-01 7.10751E-01 
2.30447E+00 4.64923E-01 9.48545E-01 
2.68305E+00 5.66051E-01 1.29668E+00 
3.13429E+00 6.79493E-01 1.81940E+00 
3.66805E+00 8.05343E-01 2.62597E+00 
4.30930E+00 1.02101E+00 3.90846E+00 
5.06126E+00 1.18576E+00 6.01345E+00 
5.95191E+00 1.36456E+00 9.59066E+00 
7.00081E+00 1.55710E+00 1.58993E+01 
8.23044E+00 1.76293E+00 2.74379E+01 
9.66947E+00 1.98201E+00 4.93444E+01 
1.13615E+01 2.21633E+00 9.21652E+01 
1.34017E+01 2.47600E+00 1.76944E+02 
1.60657E+01 2.79920E+00 3.39926E+02 
2.00988E+01 3.29042E+00 6.19460E+02 
2.66098E+01 4.07904E+00 9.94874E+02 
3.53718E+01 5.05819E+00 1.34423E+03 
4.44001E+01 5.90169E+00 1.56453E+03 
1.01698E+00 5.44080E-02 1.44673E-01 
1.04599E+00 6.93852E-02 1.69968E-01 
1.10323E+00 9.53951E-02 2.01924E-01 
1.19892E+00 1.33497E-01 2.43048E-01 
1.32193E+00 1.78413E-01 2.96510E-01 
1.47620E+00 2.30835E-01 3.67348E-01 
1.66566E+00 2.91319E-01 4.62445E-01 
1.83927E+00 3.43989E-01 5.59265E-01 
1.89490E+00 3.60403E-01 5.92566E-01 
2.19232E+00 4.44992E-01 7.90722E-01 
2.54880E+00 5.40441E-01 1.08096E+00 
2.97214E+00 6.46953E-01 1.51651E+00 
3.47122E+00 7.64448E-01 2.18854E+00 
4.07144E+00 9.66014E-01 3.25747E+00 
4.77327E+00 1.11817E+00 5.01207E+00 
5.60161E+00 1.28243E+00 7.99478E+00 
6.57375E+00 1.45842E+00 1.32524E+01 
7.70982E+00 1.64559E+00 2.28752E+01 
9.03512E+00 1.84382E+00 4.11329E+01 
1.05890E+01 2.05483E+00 7.68476E+01 
1.24582E+01 2.28782E+00 1.47552E+02 
1.48952E+01 2.57772E+00 2.83447E+02 
1.85855E+01 3.01995E+00 5.16607E+02 
2.45406E+01 3.73127E+00 8.29790E+02 
3.25348E+01 4.61166E+00 1.12131E+03 
4.07310E+01 5.36303E+00 1.30525E+03 
9.62140E-01 5.07950E-02 1.20514E-01 
9.91059E-01 6.55531E-02 1.41599E-01 
1.04750E+00 9.10275E-02 1.68248E-01 
1.14028E+00 1.28028E-01 2.02464E-01 
1.25887E+00 1.71481E-01 2.47070E-01 
1.40653E+00 2.21912E-01 3.05954E-01 
1.58712E+00 2.79856E-01 3.85282E-01 
1.75187E+00 3.30082E-01 4.65914E-01 
1.80452E+00 3.45686E-01 4.93612E-01 
2.08552E+00 4.25895E-01 6.58798E-01 
2.42097E+00 5.15917E-01 9.00629E-01 
2.81795E+00 6.15848E-01 1.26365E+00 
3.28441E+00 7.25593E-01 1.82408E+00 
3.84563E+00 9.13739E-01 2.71416E+00 
4.50009E+00 1.05392E+00 4.17685E+00 
5.26973E+00 1.20456E+00 6.66271E+00 
6.16992E+00 1.36511E+00 1.10458E+01 
7.21846E+00 1.53499E+00 1.90663E+01 
8.43789E+00 1.71394E+00 3.42930E+01 
9.86327E+00 1.90347E+00 6.40627E+01 
1.15738E+01 2.11202E+00 1.23028E+02 
1.38013E+01 2.37154E+00 2.36397E+02 
1.71740E+01 2.76889E+00 4.30872E+02 
2.26160E+01 3.40950E+00 6.92166E+02 
2.99022E+01 4.19977E+00 9.35462E+02 
3.73351E+01 4.86780E+00 1.08911E+03 
9.10357E-01 4.73821E-02 1.00362E-01 
9.39123E-01 6.19165E-02 1.17894E-01 
9.94909E-01 8.69287E-02 1.40145E-01 
1.08485E+00 1.22871E-01 1.68591E-01 
1.19909E+00 1.64900E-01 2.05742E-01 
1.34054E+00 2.13453E-01 2.54876E-01 
1.51243E+00 2.68912E-01 3.20824E-01 
1.66877E+00 3.16795E-01 3.88092E-01 
1.71859E+00 3.31627E-01 4.11090E-01 
1.98382E+00 4.07601E-01 5.48611E-01 
2.29924E+00 4.92418E-01 7.50023E-01 
2.67120E+00 5.86034E-01 1.05261E+00 
3.10681E+00 6.88273E-01 1.51968E+00 
3.63131E+00 8.63754E-01 2.26190E+00 
4.24094E+00 9.92798E-01 3.48023E+00 
4.95544E+00 1.13073E+00 5.55329E+00 
5.78812E+00 1.27692E+00 9.20566E+00 
6.75489E+00 1.43074E+00 1.58946E+01 
7.87552E+00 1.59190E+00 2.85864E+01 
9.18182E+00 1.76175E+00 5.34190E+01 
1.07453E+01 1.94791E+00 1.02592E+02 
1.27788E+01 2.17963E+00 1.97159E+02 
1.58583E+01 2.53599E+00 3.59423E+02 
2.08267E+01 3.11202E+00 5.77499E+02 
2.74614E+01 3.82027E+00 7.80645E+02 
3.41946E+01 4.41296E+00 9.09042E+02 
8.61545E-01 4.41734E-02 8.35814E-02 
8.90143E-01 5.85067E-02 9.81485E-02 
9.45125E-01 8.30244E-02 1.16687E-01 
1.03254E+00 1.18025E-01 1.40417E-01 
1.14253E+00 1.58681E-01 1.71321E-01 
1.27785E+00 2.05396E-01 2.12220E-01 
1.44160E+00 2.58502E-01 2.67274E-01 
1.58974E+00 3.04101E-01 3.23221E-01 
1.63691E+00 3.18198E-01 3.42476E-01 
1.88719E+00 3.90147E-01 4.57119E-01 
2.18353E+00 4.69953E-01 6.24872E-01 
2.53174E+00 5.57514E-01 8.77059E-01 
2.93806E+00 6.52577E-01 1.26594E+00 
3.42780E+00 8.16196E-01 1.88483E+00 
3.99528E+00 9.34767E-01 2.90088E+00 
4.65779E+00 1.06078E+00 4.62834E+00 
5.42734E+00 1.19360E+00 7.67516E+00 
6.31768E+00 1.33256E+00 1.32522E+01 
7.34657E+00 1.47734E+00 2.38393E+01 
8.54211E+00 1.62909E+00 4.45529E+01 
9.96967E+00 1.79482E+00 8.55840E+01 
1.18239E+01 2.00120E+00 1.64499E+02 
1.46329E+01 2.32018E+00 2.99930E+02 
1.91639E+01 2.83719E+00 4.81996E+02 
2.51993E+01 3.47082E+00 6.51691E+02 
3.12916E+01 3.99552E+00 7.59051E+02 
8.15500E-01 4.11506E-02 6.95960E-02 
8.44125E-01 5.53697E-02 8.17617E-02 
8.98503E-01 7.94808E-02 9.71980E-02 
9.83129E-01 1.13475E-01 1.16927E-01 
1.08904E+00 1.52820E-01 1.42715E-01 
1.21850E+00 1.97768E-01 1.76788E-01 
1.37426E+00 2.48569E-01 2.22630E-01 
1.51465E+00 2.91988E-01 2.69293E-01 
1.55921E+00 3.05366E-01 2.85287E-01 
1.79516E+00 3.73414E-01 3.80835E-01 
2.07343E+00 4.48456E-01 5.20705E-01 
2.39915E+00 5.30312E-01 7.30870E-01 
2.77796E+00 6.18639E-01 1.05522E+00 
3.23463E+00 7.70933E-01 1.57078E+00 
3.76231E+00 8.79634E-01 2.41832E+00 
4.37601E+00 9.94504E-01 3.85827E+00 
5.08642E+00 1.11490E+00 6.40037E+00 
5.90552E+00 1.24013E+00 1.10517E+01 
6.84892E+00 1.36981E+00 1.98861E+01 
7.94189E+00 1.50500E+00 3.71718E+01 
9.24363E+00 1.65207E+00 7.14147E+01 
1.09325E+01 1.83538E+00 1.37296E+02 
1.34922E+01 2.12033E+00 2.50394E+02 
1.76200E+01 2.58353E+00 4.02471E+02 
2.31041E+01 3.14935E+00 5.44290E+02 
2.86101E+01 3.61279E+00 6.34121E+02 
7.72095E-01 3.83094E-02 5.79276E-02 
8.00677E-01 5.24000E-02 6.80841E-02 
8.54351E-01 7.61054E-02 8.09248E-02 
9.36482E-01 1.09211E-01 9.73887E-02 
1.03840E+00 1.47285E-01 1.18868E-01 
1.16224E+00 1.90535E-01 1.47310E-01 
1.31025E+00 2.39103E-01 1.85435E-01 
1.44323E+00 2.80420E-01 2.24404E-01 
1.48530E+00 2.93109E-01 2.37691E-01 
1.70754E+00 3.57396E-01 3.17307E-01 
1.96861E+00 4.27875E-01 4.33924E-01 
2.27303E+00 5.04295E-01 6.09061E-01 
2.62588E+00 5.86234E-01 8.79746E-01 
3.05139E+00 7.27753E-01 1.30978E+00 
3.54155E+00 8.27248E-01 2.01661E+00 
4.10950E+00 9.31763E-01 3.21871E+00 
4.76443E+00 1.04062E+00 5.33844E+00 
5.51709E+00 1.15314E+00 9.22220E+00 
6.38104E+00 1.26895E+00 1.65937E+01 
7.37893E+00 1.38899E+00 3.10231E+01 
8.56450E+00 1.51908E+00 5.96218E+01 
1.01007E+01 1.68141E+00 1.14638E+02 
1.24302E+01 1.93534E+00 2.09131E+02 
1.61873E+01 2.34963E+00 3.36243E+02 
2.11651E+01 2.85392E+00 4.54843E+02 
2.61348E+01 3.26225E+00 5.30055E+02 
7.31297E-01 3.56635E-02 4.82669E-02 
7.59707E-01 4.96080E-02 5.67181E-02 
8.12828E-01 7.29767E-02 6.74265E-02 
8.92500E-01 1.05235E-01 8.11459E-02 
9.90539E-01 1.42085E-01 9.90445E-02 
1.10885E+00 1.83677E-01 1.22734E-01 
1.24954E+00 2.30108E-01 1.54571E-01 
1.37529E+00 2.69381E-01 1.87006E-01 
1.41507E+00 2.81420E-01 1.98160E-01 
1.62428E+00 3.42119E-01 2.64559E-01 
1.86901E+00 4.08220E-01 3.61856E-01 
2.15319E+00 4.79401E-01 5.07887E-01 
2.48145E+00 5.55259E-01 7.33610E-01 
2.87753E+00 6.86684E-01 1.09244E+00 
3.33223E+00 7.77504E-01 1.68198E+00 
3.85722E+00 8.72356E-01 2.68556E+00 
4.46037E+00 9.70510E-01 4.45509E+00 
5.15113E+00 1.07133E+00 7.69668E+00 
5.94148E+00 1.17443E+00 1.38560E+01 
6.85128E+00 1.28062E+00 2.59087E+01 
7.92952E+00 1.39526E+00 4.98000E+01 
9.32524E+00 1.53858E+00 9.57849E+01 
1.14427E+01 1.76431E+00 1.74764E+02 
1.48583E+01 2.13408E+00 2.81065E+02 
1.93715E+01 2.58265E+00 3.80321E+02 
2.38515E+01 2.94149E+00 4.43345E+02 
6.92990E-01 3.32063E-02 4.02305E-02 
7.21288E-01 4.70598E-02 4.72692E-02 
7.73928E-01 7.01518E-02 5.62016E-02 
8.51132E-01 1.01567E-01 6.76533E-02 
9.45342E-01 1.37219E-01 8.25720E-02 
1.05826E+00 1.77198E-01 1.02307E-01 
1.19192E+00 2.21568E-01 1.28909E-01 
1.31074E+00 2.58864E-01 1.55928E-01 
1.34822E+00 2.70253E-01 1.65217E-01 
1.54501E+00 3.27495E-01 2.20642E-01 
1.77413E+00 3.89396E-01 3.01752E-01 
2.03928E+00 4.55619E-01 4.23705E-01 
2.34437E+00 5.25656E-01 6.12027E-01 
2.71265E+00 6.47550E-01 9.11700E-01 
3.13402E+00 7.30320E-01 1.40385E+00 
3.61864E+00 8.16153E-01 2.24150E+00 
4.17349E+00 9.04412E-01 3.72001E+00 
4.80653E+00 9.94430E-01 6.42678E+00 
5.52837E+00 1.08585E+00 1.15723E+01 
6.35688E+00 1.17944E+00 2.16480E+01 
7.33615E+00 1.28007E+00 4.16177E+01 
8.60242E+00 1.40615E+00 8.00700E+01 
1.05253E+01 1.60636E+00 1.46145E+02 
1.36266E+01 1.93568E+00 2.35100E+02 
1.77135E+01 2.33381E+00 3.18220E+02 
2.17467E+01 2.64830E+00 3.71077E+02 
6.57054E-01 3.09396E-02 3.35367E-02 
6.85137E-01 4.46891E-02 3.94052E-02 
7.37431E-01 6.75728E-02 4.68589E-02 
8.12140E-01 9.81753E-02 5.64078E-02 
9.02659E-01 1.32680E-01 6.88687E-02 
1.01038E+00 1.71104E-01 8.53289E-02 
1.13713E+00 2.13449E-01 1.07502E-01 
1.24939E+00 2.48848E-01 1.30080E-01 
1.28470E+00 2.59620E-01 1.37817E-01 
1.46955E+00 3.13519E-01 1.84048E-01 
1.68392E+00 3.71397E-01 2.51761E-01 
1.93100E+00 4.32890E-01 3.53581E-01 
2.21427E+00 4.97546E-01 5.10846E-01 
2.55622E+00 6.10387E-01 7.60987E-01 
2.94634E+00 6.85580E-01 1.17239E+00 
3.39316E+00 7.63026E-01 1.87208E+00 
3.90281E+00 8.42101E-01 3.10769E+00 
4.48222E+00 9.22184E-01 5.37069E+00 
5.14062E+00 1.00293E+00 9.67218E+00 
5.89386E+00 1.08505E+00 1.80952E+01 
6.78198E+00 1.17299E+00 3.48025E+01 
7.92918E+00 1.28348E+00 6.69750E+01 
9.67272E+00 1.46053E+00 1.22282E+02 
1.24859E+01 1.75323E+00 1.96787E+02 
1.61823E+01 2.10581E+00 2.66457E+02 
1.98081E+01 2.38061E+00 3.10829E+02 
6.23382E-01 2.88746E-02 2.79677E-02 
6.51248E-01 4.25350E-02 3.28718E-02 
7.03116E-01 6.52251E-02 3.90809E-02 
7.75456E-01 9.50762E-02 4.70396E-02 
8.62328E-01 1.28464E-01 5.74421E-02 
9.65056E-01 1.65380E-01 7.12036E-02 
1.08512E+00 2.05756E-01 8.96795E-02 
1.19106E+00 2.39317E-01 1.08546E-01 
1.22431E+00 2.49502E-01 1.15016E-01 
1.39782E+00 3.00194E-01 1.53623E-01 
1.59814E+00 3.54225E-01 2.10197E-01 
1.82810E+00 4.11209E-01 2.95196E-01 
2.09079E+00 4.70499E-01 4.26602E-01 
2.40794E+00 5.74925E-01 6.35540E-01 
2.76854E+00 6.43107E-01 9.79263E-01 
3.17995E+00 7.12772E-01 1.56423E+00 
3.64747E+00 7.83384E-01 2.59700E+00 
4.17709E+00 8.54352E-01 4.49055E+00 
4.77675E+00 9.25363E-01 8.08854E+00 
5.46059E+00 9.97064E-01 1.51389E+01 
6.26473E+00 1.07352E+00 2.91231E+01 
7.30259E+00 1.16996E+00 5.60654E+01 
8.88156E+00 1.32609E+00 1.02397E+02 
1.14298E+01 1.58560E+00 1.64848E+02 
1.47691E+01 1.89712E+00 2.23300E+02 
1.80240E+01 2.13649E+00 2.60584E+02 
5.91925E-01 2.70198E-02 2.33350E-02 
6.19559E-01 4.06133E-02 2.74257E-02 
6.71152E-01 6.32130E-02 3.26150E-02 
7.41066E-01 9.23053E-02 3.92693E-02 
8.24312E-01 1.24588E-01 4.79409E-02 
9.22132E-01 1.60022E-01 5.94317E-02 
1.03582E+00 1.98506E-01 7.48777E-02 
1.13563E+00 2.30276E-01 9.06193E-02 
1.16688E+00 2.39879E-01 9.60084E-02 
1.32955E+00 2.87474E-01 1.28274E-01 
1.51658E+00 3.37848E-01 1.75569E-01 
1.73035E+00 3.90533E-01 2.46593E-01 
1.97369E+00 4.45236E-01 3.56405E-01 
2.26747E+00 5.41468E-01 5.31195E-01 
2.60035E+00 6.02890E-01 8.18725E-01 
2.97864E+00 6.65326E-01 1.30810E+00 
3.40683E+00 7.28111E-01 2.17180E+00 
3.89016E+00 7.90708E-01 3.75697E+00 
4.43544E+00 8.52835E-01 6.76812E+00 
5.05524E+00 9.15091E-01 1.26733E+01 
5.78223E+00 9.81209E-01 2.43890E+01 
6.71969E+00 1.06499E+00 4.69678E+01 
8.14775E+00 1.20225E+00 8.58196E+01 
1.04531E+01 1.43177E+00 1.38214E+02 
1.34655E+01 1.70628E+00 1.87297E+02 
1.63831E+01 1.91410E+00 2.18667E+02 
5.62615E-01 2.53857E-02 1.94866E-02 
5.90060E-01 3.89646E-02 2.29032E-02 
6.41285E-01 6.14975E-02 2.72304E-02 
7.08799E-01 8.98499E-02 3.27899E-02 
7.88510E-01 1.21061E-01 4.00362E-02 
8.81533E-01 1.55050E-01 4.96354E-02 
9.89045E-01 1.91677E-01 6.25515E-02 
1.08298E+00 2.21714E-01 7.56961E-02 
1.11234E+00 2.30759E-01 8.02202E-02 
1.26463E+00 2.75365E-01 1.07165E-01 
1.43896E+00 3.22176E-01 1.46694E-01 
1.63752E+00 3.70738E-01 2.06164E-01 
1.86258E+00 4.20754E-01 2.97961E-01 
2.13428E+00 5.09505E-01 4.44156E-01 
2.44113E+00 5.64777E-01 6.84657E-01 
2.78851E+00 6.20527E-01 1.09444E+00 
3.18014E+00 6.76101E-01 1.81802E+00 
3.62049E+00 7.31035E-01 3.14517E+00 
4.11555E+00 7.85079E-01 5.66916E+00 
4.67633E+00 8.38798E-01 1.06171E+01 
5.33245E+00 8.95614E-01 2.04413E+01 
6.17793E+00 9.68035E-01 3.93844E+01 
7.46748E+00 1.08828E+00 7.19894E+01 
9.55056E+00 1.29075E+00 1.15995E+02 
1.22645E+01 1.53204E+00 1.57266E+02 
1.48756E+01 1.71180E+00 1.83690E+02 
