6.03770E+00 1.40324E+00 9.93744E+00 
7.14822E+00 1.65996E+00 1.53182E+01 
8.49096E+00 1.94631E+00 2.44772E+01 
1.01033E+01 2.26326E+00 4.06379E+01 
1.20295E+01 2.61168E+00 7.02662E+01 
1.43244E+01 2.99293E+00 1.26536E+02 
1.70691E+01 3.41160E+00 2.36742E+02 
2.04271E+01 3.88516E+00 4.55246E+02 
2.48512E+01 4.47740E+00 8.75938E+02 
3.15573E+01 5.36466E+00 1.59832E+03 
4.24155E+01 6.77828E+00 2.57038E+03 
5.72408E+01 8.56598E+00 3.47754E+03 
7.29417E+01 1.01841E+01 4.05313E+03 
1.48099E+00 8.51444E-02 3.65998E-01 
1.50948E+00 1.01587E-01 4.30578E-01 
1.57242E+00 1.31651E-01 5.12589E-01 
1.68541E+00 1.77020E-01 6.17689E-01 
1.83734E+00 2.31808E-01 7.54932E-01 
2.03440E+00 2.97279E-01 9.36454E-01 
2.28376E+00 3.74774E-01 1.18084E+00 
2.51752E+00 4.43807E-01 1.42976E+00 
2.59323E+00 4.65576E-01 1.51501E+00 
3.00477E+00 5.79910E-01 2.02547E+00 
3.50916E+00 7.12697E-01 2.77281E+00 
4.12104E+00 8.65320E-01 3.89757E+00 
4.85659E+00 1.03890E+00 5.63588E+00 
5.73546E+00 1.33624E+00 8.39948E+00 
6.78102E+00 1.57617E+00 1.29411E+01 
8.04138E+00 1.84271E+00 2.06753E+01 
9.55021E+00 2.13648E+00 3.43261E+01 
1.13474E+01 2.45803E+00 5.93398E+01 
1.34826E+01 2.80843E+00 1.06868E+02 
1.60292E+01 3.19160E+00 1.99931E+02 
1.91376E+01 3.62362E+00 3.84388E+02 
2.32262E+01 4.16326E+00 7.39438E+02 
2.94235E+01 4.97332E+00 1.34937E+03 
3.94519E+01 6.26494E+00 2.16980E+03 
5.31119E+01 7.89355E+00 2.93535E+03 
6.75159E+01 9.35654E+00 3.42087E+03 
1.39739E+00 7.96382E-02 3.08127E-01 
1.42573E+00 9.57128E-02 3.62422E-01 
1.48740E+00 1.24946E-01 4.31390E-01 
1.59702E+00 1.68877E-01 5.19771E-01 
1.74334E+00 2.21749E-01 6.34994E-01 
1.93237E+00 2.84762E-01 7.87807E-01 
2.17037E+00 3.59055E-01 9.93152E-01 
2.39280E+00 4.25033E-01 1.20253E+00 
2.46475E+00 4.45810E-01 1.27432E+00 
2.85455E+00 5.54566E-01 1.70300E+00 
3.33082E+00 6.80368E-01 2.33134E+00 
3.90654E+00 8.24307E-01 3.27577E+00 
4.59648E+00 9.87233E-01 4.73518E+00 
5.42226E+00 1.26634E+00 7.05831E+00 
6.40201E+00 1.48937E+00 1.08767E+01 
7.57864E+00 1.73595E+00 1.73702E+01 
8.98312E+00 2.00660E+00 2.88386E+01 
1.06507E+01 2.30153E+00 4.98389E+01 
1.26263E+01 2.62151E+00 8.97466E+01 
1.49761E+01 2.97001E+00 1.67873E+02 
1.78379E+01 3.36166E+00 3.22788E+02 
2.15960E+01 3.85032E+00 6.20774E+02 
2.72907E+01 4.58522E+00 1.13263E+03 
3.65018E+01 5.75832E+00 1.82118E+03 
4.90190E+01 7.23306E+00 2.46359E+03 
6.21594E+01 8.54758E+00 2.87094E+03 
1.31848E+00 7.44363E-02 2.59189E-01 
1.34680E+00 9.02086E-02 3.04841E-01 
1.40715E+00 1.18613E-01 3.62664E-01 
1.51354E+00 1.61189E-01 4.37018E-01 
1.65460E+00 2.12254E-01 5.33869E-01 
1.83572E+00 2.72864E-01 6.62003E-01 
2.06288E+00 3.44090E-01 8.34442E-01 
2.27450E+00 4.07138E-01 1.01042E+00 
2.34275E+00 4.26942E-01 1.07057E+00 
2.71200E+00 5.30378E-01 1.43077E+00 
3.16137E+00 6.49454E-01 1.95802E+00 
3.70294E+00 7.85125E-01 2.75122E+00 
4.34991E+00 9.38010E-01 3.97607E+00 
5.12487E+00 1.19983E+00 5.92365E+00 
6.04216E+00 1.40672E+00 9.12930E+00 
7.14006E+00 1.63459E+00 1.45791E+01 
8.44613E+00 1.88358E+00 2.41961E+01 
9.99248E+00 2.15372E+00 4.18240E+01 
1.18188E+01 2.44547E+00 7.52958E+01 
1.39851E+01 2.76186E+00 1.40841E+02 
1.66170E+01 3.11622E+00 2.70738E+02 
2.00692E+01 3.55809E+00 5.20793E+02 
2.52982E+01 4.22395E+00 9.50096E+02 
3.37514E+01 5.28798E+00 1.52753E+03 
4.52116E+01 6.62160E+00 2.06628E+03 
5.71887E+01 7.80092E+00 2.40794E+03 
1.24400E+00 6.95190E-02 2.17691E-01 
1.27237E+00 8.50276E-02 2.56053E-01 
1.33148E+00 1.12652E-01 3.04558E-01 
1.43463E+00 1.53910E-01 3.66859E-01 
1.57068E+00 2.03253E-01 4.48213E-01 
1.74435E+00 2.61593E-01 5.55796E-01 
1.96106E+00 3.29852E-01 7.00337E-01 
2.16221E+00 3.90062E-01 8.47861E-01 
2.22700E+00 4.08944E-01 8.98351E-01 
2.57652E+00 5.07254E-01 1.20042E+00 
3.00043E+00 6.19925E-01 1.64277E+00 
3.50948E+00 7.47671E-01 2.30763E+00 
4.11587E+00 8.91022E-01 3.33556E+00 
4.84284E+00 1.13619E+00 4.96882E+00 
5.70079E+00 1.32806E+00 7.65408E+00 
6.72460E+00 1.53843E+00 1.22266E+01 
7.93829E+00 1.76717E+00 2.02887E+01 
9.37083E+00 2.01420E+00 3.50659E+01 
1.10577E+01 2.27976E+00 6.31275E+01 
1.30532E+01 2.56650E+00 1.18085E+02 
1.54716E+01 2.88653E+00 2.26969E+02 
1.86389E+01 3.28526E+00 4.36541E+02 
2.34364E+01 3.88771E+00 7.96465E+02 
3.11885E+01 4.85164E+00 1.28056E+03 
4.16723E+01 6.05608E+00 1.73224E+03 
5.25785E+01 7.11231E+00 2.01872E+03 
1.17376E+00 6.48754E-02 1.82605E-01 
1.20198E+00 8.00795E-02 2.14743E-01 
1.26016E+00 1.07048E-01 2.55470E-01 
1.36023E+00 1.47055E-01 3.07642E-01 
1.49132E+00 1.94719E-01 3.75758E-01 
1.65777E+00 2.50862E-01 4.65894E-01 
1.86458E+00 3.16301E-01 5.87147E-01 
2.05570E+00 3.73784E-01 7.10658E-01 
2.11716E+00 3.91774E-01 7.53024E-01 
2.44792E+00 4.85176E-01 1.00616E+00 
2.84755E+00 5.91707E-01 1.37689E+00 
3.32576E+00 7.11865E-01 1.93386E+00 
3.89356E+00 8.46031E-01 2.79451E+00 
4.57523E+00 1.07565E+00 4.16405E+00 
5.37720E+00 1.25333E+00 6.41330E+00 
6.33087E+00 1.44720E+00 1.02429E+01 
7.45798E+00 1.65703E+00 1.70017E+01 
8.78384E+00 1.88254E+00 2.93753E+01 
1.03407E+01 2.12383E+00 5.28990E+01 
1.21768E+01 2.38316E+00 9.89246E+01 
1.43971E+01 2.67164E+00 1.90192E+02 
1.73007E+01 3.03084E+00 3.65803E+02 
2.16979E+01 3.57497E+00 6.67394E+02 
2.88009E+01 4.44705E+00 1.07311E+03 
3.83832E+01 5.53325E+00 1.45168E+03 
4.83045E+01 6.47767E+00 1.69193E+03 
1.10750E+00 6.04911E-02 1.53024E-01 
1.13562E+00 7.54186E-02 1.79901E-01 
1.19281E+00 1.01743E-01 2.13989E-01 
1.29003E+00 1.40587E-01 2.57737E-01 
1.41636E+00 1.86652E-01 3.14739E-01 
1.57590E+00 2.40691E-01 3.90213E-01 
1.77306E+00 3.03388E-01 4.91681E-01 
1.95469E+00 3.58263E-01 5.95207E-01 
2.01289E+00 3.75382E-01 6.30530E-01 
2.32564E+00 4.64047E-01 8.42369E-01 
2.70218E+00 5.64689E-01 1.15277E+00 
3.15122E+00 6.77654E-01 1.61928E+00 
3.68263E+00 8.03042E-01 2.33977E+00 
4.32122E+00 1.01797E+00 3.48662E+00 
5.07039E+00 1.18228E+00 5.37102E+00 
5.95803E+00 1.36068E+00 8.57687E+00 
7.00370E+00 1.55285E+00 1.42370E+01 
8.22988E+00 1.75835E+00 2.46016E+01 
9.66522E+00 1.97715E+00 4.43029E+01 
1.13533E+01 2.21124E+00 8.28610E+01 
1.33893E+01 2.47069E+00 1.59296E+02 
1.60486E+01 2.79363E+00 3.06427E+02 
2.00756E+01 3.28436E+00 5.59118E+02 
2.65778E+01 4.07214E+00 8.99077E+02 
3.53285E+01 5.05034E+00 1.21642E+03 
4.43453E+01 5.89330E+00 1.41793E+03 
1.04503E+00 5.63519E-02 1.28071E-01 
1.07320E+00 7.10781E-02 1.50584E-01 
1.12930E+00 9.67375E-02 1.79046E-01 
1.22378E+00 1.34477E-01 2.15698E-01 
1.34549E+00 1.79011E-01 2.63380E-01 
1.49838E+00 2.31032E-01 3.26603E-01 
1.68638E+00 2.91104E-01 4.11542E-01 
1.85879E+00 3.43449E-01 4.98078E-01 
1.91406E+00 3.59769E-01 5.27851E-01 
2.20969E+00 4.43905E-01 7.05124E-01 
2.56426E+00 5.38908E-01 9.65000E-01 
2.98556E+00 6.44986E-01 1.35536E+00 
3.48246E+00 7.62070E-01 1.95825E+00 
4.08021E+00 9.62958E-01 2.91825E+00 
4.77946E+00 1.11473E+00 4.49576E+00 
5.60503E+00 1.27865E+00 7.18045E+00 
6.57422E+00 1.45433E+00 1.19183E+01 
7.70715E+00 1.64125E+00 2.06000E+01 
9.02911E+00 1.83925E+00 3.70928E+01 
1.05795E+01 2.05008E+00 6.93957E+01 
1.24449E+01 2.28292E+00 1.33429E+02 
1.48776E+01 2.57262E+00 2.56664E+02 
1.85623E+01 3.01446E+00 4.68399E+02 
2.45094E+01 3.72506E+00 7.53318E+02 
3.24932E+01 4.60465E+00 1.01937E+03 
4.06791E+01 5.35562E+00 1.18844E+03 
9.86165E-01 5.24498E-02 1.07118E-01 
1.01430E+00 6.69616E-02 1.25962E-01 
1.06963E+00 9.20801E-02 1.49796E-01 
1.16125E+00 1.28724E-01 1.80421E-01 
1.27862E+00 1.71804E-01 2.20372E-01 
1.42498E+00 2.21851E-01 2.73152E-01 
1.60420E+00 2.79404E-01 3.44306E-01 
1.76783E+00 3.29326E-01 4.16683E-01 
1.82014E+00 3.44841E-01 4.41552E-01 
2.09947E+00 4.24631E-01 5.89963E-01 
2.43315E+00 5.14246E-01 8.07438E-01 
2.82823E+00 6.13787E-01 1.13421E+00 
3.29268E+00 7.23166E-01 1.63917E+00 
3.85162E+00 9.10694E-01 2.44207E+00 
4.50371E+00 1.05055E+00 3.76296E+00 
5.27082E+00 1.20090E+00 6.01041E+00 
6.16833E+00 1.36120E+00 9.97785E+00 
7.21402E+00 1.53088E+00 1.72467E+01 
8.43045E+00 1.70967E+00 3.10639E+01 
9.85266E+00 1.89908E+00 5.81130E+01 
1.15598E+01 2.10752E+00 1.11761E+02 
1.37835E+01 2.36690E+00 2.15044E+02 
1.71512E+01 2.76393E+00 3.92478E+02 
2.25857E+01 3.40394E+00 6.31319E+02 
2.98624E+01 4.19356E+00 8.54433E+02 
3.72862E+01 4.86128E+00 9.96357E+02 
9.30716E-01 4.87690E-02 8.95765E-02 
9.58740E-01 6.30629E-02 1.05313E-01 
1.01345E+00 8.77133E-02 1.25298E-01 
1.10231E+00 1.23306E-01 1.50869E-01 
1.21539E+00 1.64975E-01 1.84287E-01 
1.35563E+00 2.13161E-01 2.28518E-01 
1.52623E+00 2.68252E-01 2.87932E-01 
1.68153E+00 3.15850E-01 3.48575E-01 
1.73103E+00 3.30600E-01 3.69319E-01 
1.99470E+00 4.06190E-01 4.93423E-01 
2.30848E+00 4.90638E-01 6.75351E-01 
2.67870E+00 5.83907E-01 9.48933E-01 
3.11245E+00 6.85826E-01 1.37167E+00 
3.63487E+00 8.60746E-01 2.04421E+00 
4.24233E+00 9.89518E-01 3.14942E+00 
4.95453E+00 1.12721E+00 5.03223E+00 
5.78477E+00 1.27321E+00 8.35344E+00 
6.74898E+00 1.42688E+00 1.44436E+01 
7.86693E+00 1.58792E+00 2.60142E+01 
9.17040E+00 1.75769E+00 4.86830E+01 
1.07309E+01 1.94380E+00 9.36324E+01 
1.27609E+01 2.17543E+00 1.80197E+02 
1.58359E+01 2.53155E+00 3.28953E+02 
2.07975E+01 3.10708E+00 5.29258E+02 
2.74237E+01 3.81479E+00 7.16473E+02 
3.41487E+01 4.40725E+00 8.35673E+02 
8.78567E-01 4.53115E-02 7.49173E-02 
9.06469E-01 5.94106E-02 8.80506E-02 
9.60409E-01 8.35592E-02 1.04774E-01 
1.04680E+00 1.18221E-01 1.26200E-01 
1.15571E+00 1.58531E-01 1.54124E-01 
1.28990E+00 2.04897E-01 1.91106E-01 
1.45245E+00 2.57658E-01 2.40927E-01 
1.59962E+00 3.02995E-01 2.91594E-01 
1.64650E+00 3.17016E-01 3.09037E-01 
1.89534E+00 3.88615E-01 4.12963E-01 
2.19017E+00 4.68090E-01 5.65182E-01 
2.53678E+00 5.55346E-01 7.94245E-01 
2.94139E+00 6.50132E-01 1.14784E+00 
3.42924E+00 8.13247E-01 1.71122E+00 
3.99474E+00 9.31594E-01 2.63724E+00 
4.65516E+00 1.05742E+00 4.21352E+00 
5.42252E+00 1.19009E+00 6.99716E+00 
6.31057E+00 1.32894E+00 1.20990E+01 
7.33707E+00 1.47366E+00 2.17969E+01 
8.53010E+00 1.62537E+00 4.07966E+01 
9.95500E+00 1.79108E+00 7.84849E+01 
1.18062E+01 1.99741E+00 1.51074E+02 
1.46111E+01 2.31621E+00 2.75841E+02 
1.91359E+01 2.83282E+00 4.43902E+02 
2.51635E+01 3.46602E+00 6.01078E+02 
3.12487E+01 3.99056E+00 7.01261E+02 
8.29491E-01 4.20567E-02 6.26565E-02 
8.57464E-01 5.60480E-02 7.36737E-02 
9.10839E-01 7.97852E-02 8.76619E-02 
9.94503E-01 1.13450E-01 1.05558E-01 
1.09941E+00 1.52465E-01 1.28965E-01 
1.22781E+00 1.97084E-01 1.59918E-01 
1.38246E+00 2.47565E-01 2.01594E-01 
1.52196E+00 2.90743E-01 2.44049E-01 
1.56625E+00 3.04052E-01 2.58607E-01 
1.80088E+00 3.71784E-01 3.45626E-01 
2.07776E+00 4.46533E-01 4.73140E-01 
2.40201E+00 5.28122E-01 6.64934E-01 
2.77928E+00 6.16215E-01 9.61246E-01 
3.23423E+00 7.68059E-01 1.43281E+00 
3.76011E+00 8.76581E-01 2.20895E+00 
4.37193E+00 9.91308E-01 3.52921E+00 
5.08038E+00 1.11160E+00 5.86297E+00 
5.89744E+00 1.23676E+00 1.01388E+01 
6.83872E+00 1.36641E+00 1.82707E+01 
7.92949E+00 1.50160E+00 3.42042E+01 
9.22888E+00 1.64869E+00 6.58131E+01 
1.09150E+01 1.83199E+00 1.26716E+02 
1.34711E+01 2.11681E+00 2.31432E+02 
1.75932E+01 2.57969E+00 3.72525E+02 
2.30704E+01 3.14517E+00 5.04558E+02 
2.85700E+01 3.60852E+00 5.88822E+02 
7.83340E-01 3.89980E-02 5.23893E-02 
8.11317E-01 5.28690E-02 6.16296E-02 
8.64015E-01 7.61911E-02 7.33212E-02 
9.45254E-01 1.08981E-01 8.83250E-02 
1.04624E+00 1.46743E-01 1.07914E-01 
1.16910E+00 1.89686E-01 1.33872E-01 
1.31610E+00 2.37959E-01 1.68700E-01 
1.44825E+00 2.79057E-01 2.04322E-01 
1.49007E+00 2.91684E-01 2.16475E-01 
1.71111E+00 3.55689E-01 2.89335E-01 
1.97090E+00 4.25911E-01 3.96161E-01 
2.27399E+00 5.02104E-01 5.56764E-01 
2.62544E+00 5.83848E-01 8.05254E-01 
3.04940E+00 7.24969E-01 1.20051E+00 
3.53795E+00 8.24326E-01 1.85097E+00 
4.10421E+00 9.28739E-01 2.95860E+00 
4.75740E+00 1.03753E+00 4.91427E+00 
5.50826E+00 1.15002E+00 8.50224E+00 
6.37034E+00 1.26583E+00 1.53217E+01 
7.36631E+00 1.38591E+00 2.86893E+01 
8.54983E+00 1.51604E+00 5.52219E+01 
1.00836E+01 1.67839E+00 1.06340E+02 
1.24099E+01 1.93223E+00 1.94279E+02 
1.61619E+01 2.34627E+00 3.12821E+02 
2.11334E+01 2.85030E+00 4.23815E+02 
2.60976E+01 3.25860E+00 4.94742E+02 
7.40061E-01 3.61474E-02 4.38575E-02 
7.67914E-01 4.98820E-02 5.15835E-02 
8.20087E-01 7.28557E-02 6.13806E-02 
8.98935E-01 1.04815E-01 7.39437E-02 
9.96117E-01 1.41371E-01 9.03462E-02 
1.11353E+00 1.82680E-01 1.12073E-01 
1.25329E+00 2.28841E-01 1.41298E-01 
1.37829E+00 2.67917E-01 1.71095E-01 
1.41784E+00 2.79902E-01 1.81345E-01 
1.62595E+00 3.40352E-01 2.42408E-01 
1.86953E+00 4.06233E-01 3.31977E-01 
2.15251E+00 4.77224E-01 4.66557E-01 
2.47950E+00 5.52924E-01 6.74808E-01 
2.87419E+00 6.84002E-01 1.00628E+00 
3.32745E+00 7.74722E-01 1.55154E+00 
3.85094E+00 8.69508E-01 2.48091E+00 
4.45255E+00 9.67630E-01 4.12179E+00 
5.14172E+00 1.06845E+00 7.13175E+00 
5.93045E+00 1.17159E+00 1.28589E+01 
6.83858E+00 1.27783E+00 2.40823E+01 
7.91505E+00 1.39254E+00 4.63622E+01 
9.30870E+00 1.53590E+00 8.93106E+01 
1.14232E+01 1.76159E+00 1.63197E+02 
1.48343E+01 2.13117E+00 2.62854E+02 
1.93418E+01 2.57955E+00 3.56240E+02 
2.38170E+01 2.93839E+00 4.15991E+02 
6.99526E-01 3.34973E-02 3.67325E-02 
7.27311E-01 4.71504E-02 4.31992E-02 
7.79038E-01 6.98372E-02 5.14117E-02 
8.55482E-01 1.00968E-01 6.19502E-02 
9.48906E-01 1.36347E-01 7.56903E-02 
1.06101E+00 1.76067E-01 9.38810E-02 
1.19381E+00 2.20195E-01 1.18422E-01 
1.31196E+00 2.57317E-01 1.43369E-01 
1.34923E+00 2.68657E-01 1.51948E-01 
1.54503E+00 3.25685E-01 2.03177E-01 
1.77311E+00 3.87401E-01 2.78225E-01 
2.03717E+00 4.53469E-01 3.91186E-01 
2.34113E+00 5.23385E-01 5.65818E-01 
2.70817E+00 6.44979E-01 8.44056E-01 
3.12826E+00 7.27684E-01 1.30159E+00 
3.61156E+00 8.13484E-01 2.08132E+00 
4.16506E+00 9.01742E-01 3.45942E+00 
4.79672E+00 9.91790E-01 5.98588E+00 
5.51716E+00 1.08327E+00 1.07955E+01 
6.34423E+00 1.17694E+00 2.02269E+01 
7.32198E+00 1.27765E+00 3.89477E+01 
8.58646E+00 1.40379E+00 7.50510E+01 
1.05067E+01 1.60399E+00 1.37194E+02 
1.36039E+01 1.93317E+00 2.21036E+02 
1.76858E+01 2.33117E+00 2.99663E+02 
2.17149E+01 2.64570E+00 3.50046E+02 
6.61597E-01 3.10472E-02 3.07739E-02 
6.89212E-01 4.46072E-02 3.61927E-02 
7.40626E-01 6.70719E-02 4.30802E-02 
8.14640E-01 9.74081E-02 5.19126E-02 
9.04444E-01 1.31663E-01 6.34475E-02 
1.01142E+00 1.69853E-01 7.86976E-02 
1.13741E+00 2.11983E-01 9.92586E-02 
1.24905E+00 2.47231E-01 1.20212E-01 
1.28418E+00 2.57961E-01 1.27395E-01 
1.46813E+00 3.11679E-01 1.70347E-01 
1.68157E+00 3.69407E-01 2.33324E-01 
1.92768E+00 4.30779E-01 3.28126E-01 
2.20995E+00 4.95346E-01 4.74721E-01 
2.55081E+00 6.07933E-01 7.08188E-01 
2.93980E+00 6.83093E-01 1.09265E+00 
3.38546E+00 7.60537E-01 1.74739E+00 
3.89394E+00 8.39638E-01 2.90519E+00 
4.47215E+00 9.19775E-01 5.02863E+00 
5.12935E+00 1.00060E+00 9.07064E+00 
5.88137E+00 1.08281E+00 1.69972E+01 
6.76820E+00 1.17085E+00 3.27434E+01 
7.91386E+00 1.28142E+00 6.31127E+01 
9.65510E+00 1.45849E+00 1.15410E+02 
1.24646E+01 1.75109E+00 1.86014E+02 
1.61566E+01 2.10358E+00 2.52277E+02 
1.97788E+01 2.37845E+00 2.94802E+02 
6.26151E-01 2.88055E-02 2.57955E-02 
6.53595E-01 4.22903E-02 3.03470E-02 
7.04610E-01 6.45407E-02 3.61147E-02 
7.76326E-01 9.41497E-02 4.35147E-02 
8.62553E-01 1.27312E-01 5.31942E-02 
9.64615E-01 1.64020E-01 6.60103E-02 
1.08399E+00 2.04210E-01 8.32333E-02 
1.18938E+00 2.37643E-01 1.00833E-01 
1.22247E+00 2.47793E-01 1.06872E-01 
1.39518E+00 2.98337E-01 1.42930E-01 
1.59467E+00 3.52250E-01 1.95825E-01 
1.82377E+00 4.09146E-01 2.75386E-01 
2.08558E+00 4.68381E-01 3.98529E-01 
2.40177E+00 5.72594E-01 5.94580E-01 
2.76138E+00 6.40773E-01 9.17517E-01 
3.17179E+00 7.10462E-01 1.46784E+00 
3.63829E+00 7.81124E-01 2.44077E+00 
4.16690E+00 8.52166E-01 4.22711E+00 
4.76554E+00 9.23270E-01 7.62630E+00 
5.44836E+00 9.95079E-01 1.42970E+01 
6.25141E+00 1.07165E+00 2.75482E+01 
7.28797E+00 1.16818E+00 5.31189E+01 
8.86492E+00 1.32434E+00 9.71679E+01 
1.14099E+01 1.58380E+00 1.56674E+02 
1.47452E+01 1.89527E+00 2.12573E+02 
1.79971E+01 2.13472E+00 2.48502E+02 
5.93129E-01 2.67807E-02 2.16359E-02 
6.20388E-01 4.02128E-02 2.54527E-02 
6.71161E-01 6.23543E-02 3.02985E-02 
7.40515E-01 9.12268E-02 3.65182E-02 
8.23186E-01 1.23309E-01 4.46304E-02 
9.20411E-01 1.58563E-01 5.53892E-02 
1.03349E+00 1.96891E-01 6.98641E-02 
1.13281E+00 2.28555E-01 8.46285E-02 
1.16391E+00 2.38130E-01 8.96855E-02 
1.32588E+00 2.85611E-01 1.19982E-01 
1.51218E+00 3.35899E-01 1.64439E-01 
1.72519E+00 3.88528E-01 2.31279E-01 
1.96775E+00 4.43203E-01 3.34742E-01 
2.26071E+00 5.39263E-01 4.99639E-01 
2.59273E+00 6.00708E-01 7.71250E-01 
2.97016E+00 6.63193E-01 1.23415E+00 
3.39748E+00 7.26049E-01 2.05224E+00 
3.87996E+00 7.88736E-01 3.55583E+00 
4.42439E+00 8.50970E-01 6.41618E+00 
5.04334E+00 9.13343E-01 1.20340E+01 
5.76944E+00 9.79580E-01 2.31965E+01 
6.70579E+00 1.06346E+00 4.47436E+01 
8.13210E+00 1.20077E+00 8.18850E+01 
1.04346E+01 1.43027E+00 1.32085E+02 
1.34435E+01 1.70477E+00 1.79285E+02 
1.63585E+01 1.91268E+00 2.09679E+02 
5.62455E-01 2.49837E-02 1.81649E-02 
5.89567E-01 3.84138E-02 2.13697E-02 
6.40013E-01 6.04716E-02 2.54324E-02 
7.07028E-01 8.86269E-02 3.06569E-02 
7.86230E-01 1.19665E-01 3.74725E-02 
8.78727E-01 1.53504E-01 4.65088E-02 
9.85698E-01 1.90003E-01 5.86788E-02 
1.07920E+00 2.19959E-01 7.10748E-02 
1.10844E+00 2.28982E-01 7.53429E-02 
1.26010E+00 2.73505E-01 1.00783E-01 
1.43379E+00 3.20263E-01 1.38143E-01 
1.63170E+00 3.68798E-01 1.94415E-01 
1.85609E+00 4.18815E-01 2.81382E-01 
2.12708E+00 5.07430E-01 4.20063E-01 
2.43319E+00 5.62750E-01 6.48501E-01 
2.77985E+00 6.18568E-01 1.03825E+00 
3.17075E+00 6.74230E-01 1.72741E+00 
3.61039E+00 7.29269E-01 2.99321E+00 
4.10475E+00 7.83429E-01 5.40406E+00 
4.66484E+00 8.37273E-01 1.01372E+01 
5.32024E+00 8.94213E-01 1.95494E+01 
6.16481E+00 9.66741E-01 3.77272E+01 
7.45284E+00 1.08704E+00 6.90699E+01 
9.53336E+00 1.28952E+00 1.11467E+02 
1.22443E+01 1.53083E+00 1.51374E+02 
1.48532E+01 1.71069E+00 1.77115E+02 
