5.96232E+00 1.39977E+00 1.16247E+01 
7.07477E+00 1.65709E+00 1.79043E+01 
8.41976E+00 1.94410E+00 2.85854E+01 
1.00347E+01 2.26177E+00 4.74172E+01 
1.19641E+01 2.61097E+00 8.19154E+01 
1.42625E+01 2.99306E+00 1.47380E+02 
1.70113E+01 3.41262E+00 2.75486E+02 
2.03739E+01 3.88714E+00 5.29258E+02 
2.48024E+01 4.48044E+00 1.01741E+03 
3.15118E+01 5.36904E+00 1.85481E+03 
4.23726E+01 6.78458E+00 2.98022E+03 
5.72037E+01 8.57473E+00 4.02819E+03 
7.29177E+01 1.01953E+01 4.68994E+03 
1.39834E+00 7.95430E-02 4.30472E-01 
1.42782E+00 9.61302E-02 5.06135E-01 
1.49179E+00 1.26292E-01 6.02184E-01 
1.60582E+00 1.71720E-01 7.25213E-01 
1.75881E+00 2.26607E-01 8.85799E-01 
1.95697E+00 2.92217E-01 1.09809E+00 
2.20749E+00 3.69893E-01 1.38378E+00 
2.44219E+00 4.39096E-01 1.67463E+00 
2.51818E+00 4.60919E-01 1.77422E+00 
2.93113E+00 5.75544E-01 2.37031E+00 
3.43704E+00 7.08671E-01 3.24249E+00 
4.05057E+00 8.61686E-01 4.55437E+00 
4.78794E+00 1.03571E+00 6.58058E+00 
5.66873E+00 1.33352E+00 9.79943E+00 
6.71626E+00 1.57401E+00 1.50853E+01 
7.97890E+00 1.84117E+00 2.40802E+01 
9.49039E+00 2.13562E+00 3.99435E+01 
1.12907E+01 2.45790E+00 6.89880E+01 
1.34294E+01 2.80907E+00 1.24129E+02 
1.59800E+01 3.19306E+00 2.32004E+02 
1.90928E+01 3.62595E+00 4.45626E+02 
2.31859E+01 4.16656E+00 8.56433E+02 
2.93869E+01 4.97787E+00 1.56143E+03 
3.94187E+01 6.27129E+00 2.50851E+03 
5.30853E+01 7.90218E+00 3.39026E+03 
6.75022E+01 9.36740E+00 3.94669E+03 
1.32312E+00 7.46092E-02 3.61443E-01 
1.35240E+00 9.08332E-02 4.24887E-01 
1.41507E+00 1.20182E-01 5.05446E-01 
1.52570E+00 1.64198E-01 6.08627E-01 
1.67307E+00 2.17192E-01 7.43086E-01 
1.86318E+00 2.80362E-01 9.21330E-01 
2.10233E+00 3.54849E-01 1.16073E+00 
2.32570E+00 4.21004E-01 1.40473E+00 
2.39792E+00 4.41838E-01 1.48836E+00 
2.78913E+00 5.50887E-01 1.98761E+00 
3.26691E+00 6.77027E-01 2.71894E+00 
3.84426E+00 8.21348E-01 3.81748E+00 
4.53602E+00 9.84699E-01 5.51395E+00 
5.36371E+00 1.26428E+00 8.21239E+00 
6.34543E+00 1.48784E+00 1.26443E+01 
7.52434E+00 1.73501E+00 2.01752E+01 
8.93145E+00 2.00628E+00 3.34654E+01 
1.06020E+01 2.30188E+00 5.77812E+01 
1.25811E+01 2.62256E+00 1.03949E+02 
1.49348E+01 2.97180E+00 1.94252E+02 
1.78009E+01 3.36424E+00 3.73143E+02 
2.15634E+01 3.85378E+00 7.16920E+02 
2.72620E+01 4.58983E+00 1.30681E+03 
3.64772E+01 5.76460E+00 2.09928E+03 
4.90016E+01 7.24146E+00 2.83692E+03 
6.21546E+01 8.55799E+00 3.30224E+03 
1.25193E+00 6.99362E-02 3.03233E-01 
1.28114E+00 8.58608E-02 3.56439E-01 
1.34246E+00 1.14397E-01 4.23800E-01 
1.44983E+00 1.57079E-01 5.10379E-01 
1.59192E+00 2.08283E-01 6.23100E-01 
1.77411E+00 2.69064E-01 7.72160E-01 
2.00240E+00 3.40494E-01 9.72662E-01 
2.21493E+00 4.03723E-01 1.17720E+00 
2.28346E+00 4.23583E-01 1.24708E+00 
2.65408E+00 5.27313E-01 1.66545E+00 
3.10494E+00 6.46721E-01 2.27747E+00 
3.64813E+00 7.82762E-01 3.19762E+00 
4.29687E+00 9.36052E-01 4.61755E+00 
5.07372E+00 1.19835E+00 6.87354E+00 
5.99298E+00 1.40574E+00 1.05840E+01 
7.09313E+00 1.63415E+00 1.68869E+01 
8.40177E+00 1.88371E+00 2.80002E+01 
9.95106E+00 2.15446E+00 4.83533E+01 
1.17807E+01 2.44685E+00 8.69651E+01 
1.39508E+01 2.76391E+00 1.62506E+02 
1.65868E+01 3.11897E+00 3.12069E+02 
2.00433E+01 3.56165E+00 5.99694E+02 
2.52763E+01 4.22855E+00 1.09296E+03 
3.37340E+01 5.29412E+00 1.75551E+03 
4.52018E+01 6.62970E+00 2.37216E+03 
5.71911E+01 7.81083E+00 2.76114E+03 
1.18457E+00 6.55074E-02 2.54026E-01 
1.21377E+00 8.11696E-02 2.98623E-01 
1.27382E+00 1.08938E-01 3.54983E-01 
1.37792E+00 1.50319E-01 4.27337E-01 
1.51497E+00 1.99814E-01 5.21777E-01 
1.68968E+00 2.58336E-01 6.46603E-01 
1.90749E+00 3.26805E-01 8.14223E-01 
2.10953E+00 3.87197E-01 9.85227E-01 
2.17459E+00 4.06136E-01 1.04373E+00 
2.52546E+00 5.04736E-01 1.39365E+00 
2.95082E+00 6.17730E-01 1.90574E+00 
3.46145E+00 7.45830E-01 2.67493E+00 
4.06957E+00 8.89566E-01 3.86334E+00 
4.79839E+00 1.13520E+00 5.75003E+00 
5.65827E+00 1.32754E+00 8.84947E+00 
6.68428E+00 1.53841E+00 1.41230E+01 
7.90046E+00 1.76768E+00 2.34130E+01 
9.33584E+00 2.01525E+00 4.04256E+01 
1.10260E+01 2.28140E+00 7.27023E+01 
1.30251E+01 2.56873E+00 1.35854E+02 
1.54474E+01 2.88939E+00 2.60848E+02 
1.86188E+01 3.28884E+00 5.01176E+02 
2.34205E+01 3.89225E+00 9.13455E+02 
3.11774E+01 4.85760E+00 1.46716E+03 
4.16690E+01 6.06383E+00 1.98247E+03 
5.25868E+01 7.12169E+00 2.30748E+03 
1.12086E+00 6.13148E-02 2.12549E-01 
1.14988E+00 7.66729E-02 2.49815E-01 
1.20895E+00 1.03795E-01 2.97018E-01 
1.30994E+00 1.43939E-01 3.57452E-01 
1.44199E+00 1.91765E-01 4.36318E-01 
1.60946E+00 2.48096E-01 5.40627E-01 
1.81733E+00 3.13748E-01 6.80872E-01 
2.00932E+00 3.71412E-01 8.23659E-01 
2.07104E+00 3.89458E-01 8.72623E-01 
2.40311E+00 4.83144E-01 1.16507E+00 
2.80415E+00 5.89986E-01 1.59310E+00 
3.28389E+00 7.10480E-01 2.23570E+00 
3.85336E+00 8.45008E-01 3.22796E+00 
4.53684E+00 1.07509E+00 4.80560E+00 
5.34068E+00 1.25319E+00 7.39444E+00 
6.29648E+00 1.44752E+00 1.17984E+01 
7.42600E+00 1.65784E+00 1.95641E+01 
8.75457E+00 1.88384E+00 3.37676E+01 
1.03145E+01 2.12565E+00 6.07440E+01 
1.21540E+01 2.38551E+00 1.13472E+02 
1.43781E+01 2.67457E+00 2.17920E+02 
1.72857E+01 3.03440E+00 4.18674E+02 
2.16870E+01 3.57941E+00 7.63033E+02 
2.87951E+01 4.45279E+00 1.22556E+03 
3.83851E+01 5.54061E+00 1.65600E+03 
4.83177E+01 6.48649E+00 1.92756E+03 
1.06062E+00 5.73468E-02 1.77678E-01 
1.08948E+00 7.24274E-02 2.08762E-01 
1.14754E+00 9.89144E-02 2.48169E-01 
1.24564E+00 1.37905E-01 2.98713E-01 
1.37289E+00 1.84140E-01 3.64537E-01 
1.53340E+00 2.38369E-01 4.51646E-01 
1.73159E+00 3.01279E-01 5.68693E-01 
1.91405E+00 3.56331E-01 6.88054E-01 
1.97251E+00 3.73505E-01 7.28766E-01 
2.28653E+00 4.62445E-01 9.72833E-01 
2.66442E+00 5.63383E-01 1.33022E+00 
3.11494E+00 6.76666E-01 1.86694E+00 
3.64796E+00 8.02393E-01 2.69527E+00 
4.28828E+00 1.01776E+00 4.01259E+00 
5.03927E+00 1.18247E+00 6.17518E+00 
5.92895E+00 1.36129E+00 9.85098E+00 
6.97692E+00 1.55389E+00 1.63347E+01 
8.20569E+00 1.75984E+00 2.81959E+01 
9.64394E+00 1.97911E+00 5.07189E+01 
1.13353E+01 2.21367E+00 9.47527E+01 
1.33749E+01 2.47362E+00 1.81947E+02 
1.60379E+01 2.79714E+00 3.49594E+02 
2.00690E+01 3.28865E+00 6.37158E+02 
2.65764E+01 4.07762E+00 1.02340E+03 
3.53348E+01 5.05729E+00 1.38294E+03 
4.43622E+01 5.90157E+00 1.60984E+03 
1.00366E+00 5.35920E-02 1.48334E-01 
1.03253E+00 6.84690E-02 1.74304E-01 
1.08946E+00 9.42983E-02 2.07118E-01 
1.18478E+00 1.32192E-01 2.49351E-01 
1.30738E+00 1.76898E-01 3.04264E-01 
1.46120E+00 2.29110E-01 3.77035E-01 
1.65019E+00 2.89391E-01 4.74743E-01 
1.82340E+00 3.41910E-01 5.74237E-01 
1.87891E+00 3.58282E-01 6.08458E-01 
2.17575E+00 4.42681E-01 8.12122E-01 
2.53162E+00 5.37966E-01 1.11047E+00 
2.95434E+00 6.44343E-01 1.55829E+00 
3.45277E+00 7.61740E-01 2.24936E+00 
4.05219E+00 9.63051E-01 3.34876E+00 
4.75318E+00 1.11519E+00 5.15367E+00 
5.58071E+00 1.27949E+00 8.22243E+00 
6.55208E+00 1.45556E+00 1.36326E+01 
7.68746E+00 1.64288E+00 2.35364E+01 
9.01216E+00 1.84129E+00 4.23301E+01 
1.05656E+01 2.05254E+00 7.90988E+01 
1.24343E+01 2.28582E+00 1.51899E+02 
1.48707E+01 2.57603E+00 2.91838E+02 
1.85594E+01 3.01858E+00 5.31951E+02 
2.45116E+01 3.73026E+00 8.54499E+02 
3.25030E+01 4.61119E+00 1.15480E+03 
4.06990E+01 5.36332E+00 1.34439E+03 
9.49862E-01 5.00446E-02 1.23749E-01 
9.78648E-01 6.47040E-02 1.45427E-01 
1.03477E+00 8.99979E-02 1.72830E-01 
1.12719E+00 1.26799E-01 2.08018E-01 
1.24540E+00 1.70053E-01 2.53898E-01 
1.39265E+00 2.20289E-01 3.14473E-01 
1.57281E+00 2.78045E-01 3.96090E-01 
1.73721E+00 3.28135E-01 4.79059E-01 
1.78975E+00 3.43700E-01 5.07561E-01 
2.07023E+00 4.23741E-01 6.77562E-01 
2.40515E+00 5.13620E-01 9.26483E-01 
2.80158E+00 6.13439E-01 1.30021E+00 
3.26749E+00 7.23107E-01 1.87724E+00 
3.82801E+00 9.11038E-01 2.79383E+00 
4.48176E+00 1.05122E+00 4.30029E+00 
5.25072E+00 1.20191E+00 6.86092E+00 
6.15030E+00 1.36257E+00 1.13765E+01 
7.19830E+00 1.53260E+00 1.96406E+01 
8.41730E+00 1.71175E+00 3.53317E+01 
9.84235E+00 1.90153E+00 6.60130E+01 
1.15526E+01 2.11037E+00 1.26790E+02 
1.37797E+01 2.37019E+00 2.43650E+02 
1.71513E+01 2.76786E+00 4.44122E+02 
2.25909E+01 3.40885E+00 7.13481E+02 
2.98751E+01 4.19967E+00 9.64318E+02 
3.73084E+01 4.86842E+00 1.12280E+03 
8.99047E-01 4.66912E-02 1.03207E-01 
9.27684E-01 6.11284E-02 1.21257E-01 
9.83146E-01 8.59586E-02 1.44169E-01 
1.07276E+00 1.21711E-01 1.73463E-01 
1.18664E+00 1.63551E-01 2.11726E-01 
1.32772E+00 2.11923E-01 2.62336E-01 
1.49922E+00 2.67209E-01 3.30276E-01 
1.65524E+00 3.14968E-01 3.99582E-01 
1.70496E+00 3.29766E-01 4.23279E-01 
1.96973E+00 4.05591E-01 5.64988E-01 
2.28468E+00 4.90285E-01 7.72562E-01 
2.65617E+00 5.83810E-01 1.08444E+00 
3.09130E+00 6.85994E-01 1.56594E+00 
3.61522E+00 8.61295E-01 2.33115E+00 
4.22425E+00 9.90364E-01 3.58737E+00 
4.93819E+00 1.12836E+00 5.72517E+00 
5.77039E+00 1.27467E+00 9.49201E+00 
6.73675E+00 1.42866E+00 1.63913E+01 
7.85709E+00 1.59002E+00 2.94836E+01 
9.16321E+00 1.76011E+00 5.51020E+01 
1.07266E+01 1.94656E+00 1.05834E+02 
1.27599E+01 2.17858E+00 2.03403E+02 
1.58386E+01 2.53527E+00 3.70818E+02 
2.08052E+01 3.11168E+00 5.95811E+02 
2.74386E+01 3.82048E+00 8.05410E+02 
3.41725E+01 4.41385E+00 9.37918E+02 
8.51136E-01 4.35358E-02 8.60716E-02 
8.79608E-01 5.77731E-02 1.01090E-01 
9.34262E-01 8.21058E-02 1.20203E-01 
1.02137E+00 1.16925E-01 1.44671E-01 
1.13103E+00 1.57404E-01 1.76541E-01 
1.26601E+00 2.03949E-01 2.18722E-01 
1.42940E+00 2.56897E-01 2.75507E-01 
1.57726E+00 3.02385E-01 3.33220E-01 
1.62435E+00 3.16451E-01 3.53083E-01 
1.87422E+00 3.88269E-01 4.71357E-01 
2.17016E+00 4.67973E-01 6.44444E-01 
2.51796E+00 5.55463E-01 9.04677E-01 
2.92387E+00 6.50489E-01 1.30601E+00 
3.41312E+00 8.13960E-01 1.94477E+00 
3.98010E+00 9.32573E-01 2.99352E+00 
4.64217E+00 1.05867E+00 4.77675E+00 
5.41134E+00 1.19161E+00 7.92218E+00 
6.30141E+00 1.33074E+00 1.36802E+01 
7.33012E+00 1.47574E+00 2.46113E+01 
8.52560E+00 1.62772E+00 4.59993E+01 
9.95319E+00 1.79373E+00 8.83673E+01 
1.18074E+01 2.00041E+00 1.69853E+02 
1.46158E+01 2.31971E+00 3.09690E+02 
1.91456E+01 2.83711E+00 4.97667E+02 
2.51801E+01 3.47128E+00 6.72860E+02 
3.12736E+01 3.99663E+00 7.83703E+02 
8.05928E-01 4.05600E-02 7.17664E-02 
8.34428E-01 5.46836E-02 8.43240E-02 
8.88478E-01 7.86068E-02 1.00258E-01 
9.72814E-01 1.12428E-01 1.20627E-01 
1.07842E+00 1.51605E-01 1.47251E-01 
1.20757E+00 1.96396E-01 1.82433E-01 
1.36301E+00 2.47053E-01 2.29770E-01 
1.50315E+00 2.90372E-01 2.77960E-01 
1.54764E+00 3.03723E-01 2.94478E-01 
1.78323E+00 3.71658E-01 3.93160E-01 
2.06115E+00 4.46616E-01 5.37633E-01 
2.38653E+00 5.28418E-01 7.54731E-01 
2.76501E+00 6.16727E-01 1.08981E+00 
3.22127E+00 7.68902E-01 1.62244E+00 
3.74854E+00 8.77660E-01 2.49810E+00 
4.36189E+00 9.92627E-01 3.98590E+00 
5.07203E+00 1.11316E+00 6.61260E+00 
5.89095E+00 1.23856E+00 1.14189E+01 
6.83428E+00 1.36845E+00 2.05478E+01 
7.92730E+00 1.50388E+00 3.84101E+01 
9.22918E+00 1.65122E+00 7.37945E+01 
1.09181E+01 1.83482E+00 1.41869E+02 
1.34776E+01 2.12008E+00 2.58722E+02 
1.76045E+01 2.58368E+00 4.15827E+02 
2.30883E+01 3.15002E+00 5.62313E+02 
2.85956E+01 3.61408E+00 6.55082E+02 
7.63300E-01 3.77591E-02 5.98103E-02 
7.91761E-01 5.17554E-02 7.03060E-02 
8.45104E-01 7.52670E-02 8.35763E-02 
9.26965E-01 1.08208E-01 1.00592E-01 
1.02861E+00 1.46125E-01 1.22793E-01 
1.15217E+00 1.89229E-01 1.52191E-01 
1.29989E+00 2.37667E-01 1.91602E-01 
1.43265E+00 2.78895E-01 2.31886E-01 
1.47465E+00 2.91561E-01 2.45623E-01 
1.69659E+00 3.55752E-01 3.27933E-01 
1.95736E+00 4.26163E-01 4.48503E-01 
2.26149E+00 5.02547E-01 6.29588E-01 
2.61407E+00 5.84484E-01 9.09478E-01 
3.03924E+00 7.25911E-01 1.35414E+00 
3.52908E+00 8.25476E-01 2.08504E+00 
4.09677E+00 9.30098E-01 3.32808E+00 
4.75152E+00 1.03909E+00 5.52003E+00 
5.50409E+00 1.15180E+00 9.53610E+00 
6.36806E+00 1.26781E+00 1.71586E+01 
7.36609E+00 1.38809E+00 3.20789E+01 
8.55189E+00 1.51844E+00 6.16487E+01 
1.00883E+01 1.68104E+00 1.18528E+02 
1.24178E+01 1.93529E+00 2.16207E+02 
1.61744E+01 2.34996E+00 3.47581E+02 
2.11522E+01 2.85476E+00 4.70125E+02 
2.61235E+01 3.26367E+00 5.47805E+02 
7.23222E-01 3.51467E-02 4.98947E-02 
7.51518E-01 4.89985E-02 5.86374E-02 
8.04302E-01 7.21654E-02 6.97154E-02 
8.83726E-01 1.04268E-01 8.39088E-02 
9.81514E-01 1.40970E-01 1.02426E-01 
1.09957E+00 1.82429E-01 1.26937E-01 
1.24001E+00 2.28743E-01 1.59877E-01 
1.36557E+00 2.67938E-01 1.93439E-01 
1.40529E+00 2.79958E-01 2.04979E-01 
1.61424E+00 3.40576E-01 2.73686E-01 
1.85872E+00 4.06627E-01 3.74367E-01 
2.14266E+00 4.77788E-01 5.25481E-01 
2.47070E+00 5.53658E-01 7.59065E-01 
2.86651E+00 6.85015E-01 1.13038E+00 
3.32097E+00 7.75917E-01 1.74043E+00 
3.84577E+00 8.70884E-01 2.77888E+00 
4.44882E+00 9.69185E-01 4.60987E+00 
5.13956E+00 1.07018E+00 7.96387E+00 
5.93001E+00 1.17349E+00 1.43364E+01 
6.84003E+00 1.27991E+00 2.68054E+01 
7.91858E+00 1.39480E+00 5.15193E+01 
9.31461E+00 1.53839E+00 9.90810E+01 
1.14322E+01 1.76441E+00 1.80753E+02 
1.48476E+01 2.13456E+00 2.90650E+02 
1.93611E+01 2.58362E+00 3.93226E+02 
2.38428E+01 2.94300E+00 4.58313E+02 
6.85583E-01 3.27163E-02 4.16321E-02 
7.13773E-01 4.64782E-02 4.89205E-02 
7.66074E-01 6.93603E-02 5.81696E-02 
8.43050E-01 1.00627E-01 7.00274E-02 
9.37033E-01 1.36142E-01 8.54755E-02 
1.04973E+00 1.75999E-01 1.05911E-01 
1.18317E+00 2.20266E-01 1.33458E-01 
1.30183E+00 2.57495E-01 1.61437E-01 
1.33926E+00 2.68867E-01 1.71055E-01 
1.53583E+00 3.26045E-01 2.28451E-01 
1.76473E+00 3.87911E-01 3.12442E-01 
2.02969E+00 4.54129E-01 4.38727E-01 
2.33461E+00 5.24193E-01 6.33733E-01 
2.70269E+00 6.46040E-01 9.44023E-01 
3.12387E+00 7.28902E-01 1.45359E+00 
3.60838E+00 8.14857E-01 2.32081E+00 
4.16319E+00 9.03268E-01 3.85141E+00 
4.79629E+00 9.93465E-01 6.65329E+00 
5.51829E+00 1.08509E+00 1.19791E+01 
6.34707E+00 1.17890E+00 2.24064E+01 
7.32671E+00 1.27977E+00 4.30700E+01 
8.59338E+00 1.40610E+00 8.28509E+01 
1.05165E+01 1.60660E+00 1.51192E+02 
1.36179E+01 1.93628E+00 2.43169E+02 
1.77054E+01 2.33488E+00 3.29069E+02 
2.17405E+01 2.64987E+00 3.83644E+02 
6.50265E-01 3.04689E-02 3.47386E-02 
6.78248E-01 4.41285E-02 4.08202E-02 
7.30200E-01 6.67915E-02 4.85441E-02 
8.04702E-01 9.72535E-02 5.84392E-02 
8.95018E-01 1.31633E-01 7.13516E-02 
1.00254E+00 1.69947E-01 8.84082E-02 
1.12911E+00 2.12201E-01 1.11385E-01 
1.24123E+00 2.47544E-01 1.34780E-01 
1.27649E+00 2.58303E-01 1.42796E-01 
1.46116E+00 3.12153E-01 1.90700E-01 
1.67535E+00 3.70011E-01 2.60859E-01 
1.92228E+00 4.31513E-01 3.66352E-01 
2.20543E+00 4.96208E-01 5.29281E-01 
2.54723E+00 6.09023E-01 7.88404E-01 
2.93723E+00 6.84316E-01 1.21454E+00 
3.38399E+00 7.61891E-01 1.93921E+00 
3.89366E+00 8.41120E-01 3.21878E+00 
4.47318E+00 9.21381E-01 5.56196E+00 
5.13179E+00 1.00233E+00 1.00152E+01 
5.88536E+00 1.08466E+00 1.87338E+01 
6.77390E+00 1.17282E+00 3.60240E+01 
7.92155E+00 1.28355E+00 6.93108E+01 
9.66546E+00 1.46088E+00 1.26517E+02 
1.24789E+01 1.75393E+00 2.03549E+02 
1.61762E+01 2.10695E+00 2.75538E+02 
1.98039E+01 2.38222E+00 3.21333E+02 
6.17165E-01 2.84146E-02 2.89942E-02 
6.44938E-01 4.19884E-02 3.40797E-02 
6.96460E-01 6.44426E-02 4.05182E-02 
7.68617E-01 9.41643E-02 4.87703E-02 
8.55311E-01 1.27438E-01 5.95560E-02 
9.57869E-01 1.64257E-01 7.38240E-02 
1.07777E+00 2.04556E-01 9.29790E-02 
1.18359E+00 2.38071E-01 1.12538E-01 
1.21681E+00 2.48246E-01 1.19246E-01 
1.39017E+00 2.98904E-01 1.59267E-01 
1.59036E+00 3.52929E-01 2.17909E-01 
1.82020E+00 4.09935E-01 3.06008E-01 
2.08281E+00 4.69277E-01 4.42194E-01 
2.39985E+00 5.73695E-01 6.58699E-01 
2.76039E+00 6.41985E-01 1.01482E+00 
3.17179E+00 7.11782E-01 1.62079E+00 
3.63937E+00 7.82550E-01 2.69048E+00 
4.16915E+00 8.53694E-01 4.65135E+00 
4.76907E+00 9.24897E-01 8.37649E+00 
5.45328E+00 9.96803E-01 1.56744E+01 
6.25787E+00 1.07347E+00 3.01458E+01 
7.29624E+00 1.17014E+00 5.80187E+01 
8.87567E+00 1.32653E+00 1.05933E+02 
1.14244E+01 1.58638E+00 1.70488E+02 
1.47647E+01 1.89831E+00 2.30865E+02 
1.80215E+01 2.13810E+00 2.69322E+02 
5.86235E-01 2.65623E-02 2.42081E-02 
6.13787E-01 4.00723E-02 2.84524E-02 
6.65033E-01 6.24216E-02 3.38359E-02 
7.34785E-01 9.13941E-02 4.07387E-02 
8.17877E-01 1.23574E-01 4.97335E-02 
9.15552E-01 1.58923E-01 6.16519E-02 
1.02910E+00 1.97345E-01 7.76713E-02 
1.12882E+00 2.29080E-01 9.39962E-02 
1.16004E+00 2.38675E-01 9.95847E-02 
1.32260E+00 2.86252E-01 1.33042E-01 
1.50952E+00 3.36634E-01 1.82078E-01 
1.72321E+00 3.89355E-01 2.55708E-01 
1.96650E+00 4.44119E-01 3.69533E-01 
2.26022E+00 5.40360E-01 5.50675E-01 
2.59308E+00 6.01896E-01 8.48598E-01 
2.97141E+00 6.64469E-01 1.35556E+00 
3.39970E+00 7.27410E-01 2.25011E+00 
3.88323E+00 7.90180E-01 3.89151E+00 
4.42880E+00 8.52493E-01 7.00869E+00 
5.04899E+00 9.14944E-01 1.31201E+01 
5.77647E+00 9.81264E-01 2.52412E+01 
6.71447E+00 1.06526E+00 4.85931E+01 
8.14307E+00 1.20276E+00 8.87587E+01 
1.04490E+01 1.43260E+00 1.42895E+02 
1.34626E+01 1.70751E+00 1.93567E+02 
1.63821E+01 1.91571E+00 2.25898E+02 
5.57412E-01 2.49226E-02 2.02264E-02 
5.84783E-01 3.84203E-02 2.37724E-02 
6.35666E-01 6.06883E-02 2.82631E-02 
7.03038E-01 8.89307E-02 3.40317E-02 
7.82618E-01 1.20052E-01 4.15500E-02 
8.75520E-01 1.53970E-01 5.15084E-02 
9.82922E-01 1.90547E-01 6.49064E-02 
1.07678E+00 2.20561E-01 7.85400E-02 
1.10612E+00 2.29602E-01 8.32321E-02 
1.25831E+00 2.74203E-01 1.11175E-01 
1.43257E+00 3.21037E-01 1.52162E-01 
1.63109E+00 3.69647E-01 2.13815E-01 
1.85613E+00 4.19735E-01 3.08965E-01 
2.12781E+00 5.08508E-01 4.60461E-01 
2.43467E+00 5.63901E-01 7.09625E-01 
2.78213E+00 6.19790E-01 1.13407E+00 
3.17390E+00 6.75520E-01 1.88333E+00 
3.61448E+00 7.30623E-01 3.25718E+00 
4.10985E+00 7.84846E-01 5.86920E+00 
4.67104E+00 8.38751E-01 1.09880E+01 
5.32767E+00 8.95756E-01 2.11477E+01 
6.17372E+00 9.68375E-01 4.07300E+01 
7.46386E+00 1.08884E+00 7.44190E+01 
9.54766E+00 1.29163E+00 1.19859E+02 
1.22628E+01 1.53328E+00 1.62435E+02 
1.48759E+01 1.71339E+00 1.89641E+02 
