3.48357E+00 7.16148E-01 3.16565E+00 
4.10142E+00 8.70250E-01 4.44340E+00 
4.84375E+00 1.04541E+00 6.41579E+00 
5.73049E+00 1.34525E+00 9.54736E+00 
6.78483E+00 1.58706E+00 1.46869E+01 
8.05526E+00 1.85557E+00 2.34276E+01 
9.57561E+00 2.15137E+00 3.88332E+01 
1.13859E+01 2.47499E+00 6.70218E+01 
1.35360E+01 2.82748E+00 1.20502E+02 
1.60995E+01 3.21277E+00 2.25054E+02 
1.92275E+01 3.64703E+00 4.31927E+02 
2.33403E+01 4.18935E+00 8.29361E+02 
2.95720E+01 5.00347E+00 1.51054E+03 
3.96536E+01 6.30159E+00 2.42411E+03 
5.33848E+01 7.93802E+00 3.27300E+03 
6.78627E+01 9.40724E+00 3.80739E+03 
1.34990E+00 7.61343E-02 3.53552E-01 
1.37941E+00 9.25372E-02 4.15392E-01 
1.44275E+00 1.22230E-01 4.93889E-01 
1.55446E+00 1.66732E-01 5.94382E-01 
1.70319E+00 2.20280E-01 7.25284E-01 
1.89498E+00 2.84076E-01 8.98745E-01 
2.13614E+00 3.59257E-01 1.13161E+00 
2.36130E+00 4.25996E-01 1.36887E+00 
2.43410E+00 4.47007E-01 1.45017E+00 
2.82829E+00 5.56947E-01 1.93535E+00 
3.30955E+00 6.84044E-01 2.64571E+00 
3.89092E+00 8.29376E-01 3.71220E+00 
4.58726E+00 9.93781E-01 5.35831E+00 
5.42047E+00 1.27523E+00 7.97528E+00 
6.40849E+00 1.49999E+00 1.22710E+01 
7.59455E+00 1.74836E+00 1.95663E+01 
9.00976E+00 2.02085E+00 3.24333E+01 
1.06895E+01 2.31763E+00 5.59606E+01 
1.26788E+01 2.63946E+00 1.00604E+02 
1.50442E+01 2.98983E+00 1.87865E+02 
1.79240E+01 3.38343E+00 3.60598E+02 
2.17042E+01 3.87445E+00 6.92230E+02 
2.74304E+01 4.61295E+00 1.26059E+03 
3.66903E+01 5.79185E+00 2.02295E+03 
4.92726E+01 7.27354E+00 2.73125E+03 
6.24800E+01 8.59350E+00 3.17709E+03 
1.27583E+00 7.12652E-02 2.95589E-01 
1.30529E+00 8.73712E-02 3.47278E-01 
1.36730E+00 1.16249E-01 4.12692E-01 
1.47573E+00 1.59405E-01 4.96740E-01 
1.61915E+00 2.11146E-01 6.06119E-01 
1.80295E+00 2.72530E-01 7.50700E-01 
2.03315E+00 3.44624E-01 9.45097E-01 
2.24738E+00 4.08408E-01 1.14334E+00 
2.31644E+00 4.28437E-01 1.21105E+00 
2.68988E+00 5.33008E-01 1.61633E+00 
3.14398E+00 6.53310E-01 2.20890E+00 
3.69090E+00 7.90291E-01 3.09938E+00 
4.34389E+00 9.44552E-01 4.47283E+00 
5.12586E+00 1.20858E+00 6.65390E+00 
6.05092E+00 1.41705E+00 1.02393E+01 
7.15763E+00 1.64654E+00 1.63264E+01 
8.47367E+00 1.89718E+00 2.70535E+01 
1.00313E+01 2.16896E+00 4.66883E+01 
1.18702E+01 2.46235E+00 8.39155E+01 
1.40509E+01 2.78038E+00 1.56701E+02 
1.66992E+01 3.13644E+00 3.00707E+02 
2.01716E+01 3.58037E+00 5.77402E+02 
2.54294E+01 4.24940E+00 1.05138E+03 
3.39273E+01 5.31858E+00 1.68708E+03 
4.54469E+01 6.65837E+00 2.27776E+03 
5.74846E+01 7.84241E+00 2.64962E+03 
1.20583E+00 6.66568E-02 2.46778E-01 
1.23531E+00 8.25038E-02 2.89962E-01 
1.29606E+00 1.10614E-01 3.44515E-01 
1.40121E+00 1.52458E-01 4.14523E-01 
1.53954E+00 2.02475E-01 5.05868E-01 
1.71580E+00 2.61577E-01 6.26556E-01 
1.93543E+00 3.30682E-01 7.88552E-01 
2.13909E+00 3.91602E-01 9.53765E-01 
2.20465E+00 4.10701E-01 1.01027E+00 
2.55816E+00 5.10093E-01 1.34817E+00 
2.98655E+00 6.23924E-01 1.84245E+00 
3.50065E+00 7.52896E-01 2.58454E+00 
4.11270E+00 8.97524E-01 3.73054E+00 
4.84625E+00 1.14475E+00 5.54905E+00 
5.71147E+00 1.33807E+00 8.53504E+00 
6.74350E+00 1.54990E+00 1.36131E+01 
7.96644E+00 1.78011E+00 2.25541E+01 
9.40936E+00 2.02860E+00 3.89191E+01 
1.11079E+01 2.29560E+00 6.99505E+01 
1.31165E+01 2.58376E+00 1.30630E+02 
1.55498E+01 2.90526E+00 2.50652E+02 
1.87356E+01 3.30578E+00 4.81231E+02 
2.35595E+01 3.91102E+00 8.76364E+02 
3.13524E+01 4.87952E+00 1.40632E+03 
4.18903E+01 6.08940E+00 1.89877E+03 
5.28510E+01 7.14972E+00 2.20883E+03 
1.13970E+00 6.23003E-02 2.05792E-01 
1.16902E+00 7.78461E-02 2.41760E-01 
1.22881E+00 1.05313E-01 2.87304E-01 
1.33084E+00 1.45910E-01 3.45591E-01 
1.46413E+00 1.94244E-01 4.21631E-01 
1.63308E+00 2.51134E-01 5.22165E-01 
1.84269E+00 3.17395E-01 6.57284E-01 
2.03620E+00 3.75561E-01 7.94805E-01 
2.09840E+00 3.93759E-01 8.41956E-01 
2.43294E+00 4.88191E-01 1.12349E+00 
2.83682E+00 5.95815E-01 1.53538E+00 
3.31978E+00 7.17115E-01 2.15347E+00 
3.89288E+00 8.52462E-01 3.10747E+00 
4.58073E+00 1.08401E+00 4.62366E+00 
5.38949E+00 1.26299E+00 7.11052E+00 
6.35080E+00 1.45818E+00 1.13391E+01 
7.48648E+00 1.66932E+00 1.87921E+01 
8.82190E+00 1.89611E+00 3.24172E+01 
1.03894E+01 2.13865E+00 5.82825E+01 
1.22375E+01 2.39921E+00 1.08811E+02 
1.44715E+01 2.68896E+00 2.08844E+02 
1.73918E+01 3.04970E+00 4.00967E+02 
2.18130E+01 3.59628E+00 7.30197E+02 
2.89534E+01 4.47239E+00 1.17185E+03 
3.85847E+01 5.56337E+00 1.58231E+03 
4.85553E+01 6.51132E+00 1.84090E+03 
1.07725E+00 5.81833E-02 1.71463E-01 
1.10642E+00 7.34551E-02 2.01369E-01 
1.16522E+00 1.00291E-01 2.39272E-01 
1.26434E+00 1.39726E-01 2.87871E-01 
1.39280E+00 1.86455E-01 3.51139E-01 
1.55474E+00 2.41224E-01 4.34839E-01 
1.75457E+00 3.04717E-01 5.47266E-01 
1.93848E+00 3.60247E-01 6.61883E-01 
1.99739E+00 3.77563E-01 7.00965E-01 
2.31373E+00 4.67206E-01 9.35230E-01 
2.69426E+00 5.68874E-01 1.27812E+00 
3.14777E+00 6.82902E-01 1.79288E+00 
3.68414E+00 8.09377E-01 2.58698E+00 
4.32851E+00 1.02609E+00 3.84942E+00 
5.08401E+00 1.19159E+00 5.92105E+00 
5.97874E+00 1.37116E+00 9.44081E+00 
7.03231E+00 1.56449E+00 1.56468E+01 
8.26728E+00 1.77111E+00 2.69950E+01 
9.71239E+00 1.99100E+00 4.85345E+01 
1.14113E+01 2.22614E+00 9.06258E+01 
1.34598E+01 2.48667E+00 1.73929E+02 
1.61343E+01 2.81092E+00 3.33986E+02 
2.01831E+01 3.30379E+00 6.08287E+02 
2.67193E+01 4.09512E+00 9.76302E+02 
3.55145E+01 5.07750E+00 1.31846E+03 
4.45755E+01 5.92350E+00 1.53417E+03 
1.01827E+00 5.42940E-02 1.42684E-01 
1.04747E+00 6.93670E-02 1.67594E-01 
1.10516E+00 9.55503E-02 1.99059E-01 
1.20148E+00 1.33881E-01 2.39546E-01 
1.32525E+00 1.79068E-01 2.92170E-01 
1.48044E+00 2.31802E-01 3.61887E-01 
1.67100E+00 2.92641E-01 4.55465E-01 
1.84557E+00 3.45613E-01 5.50724E-01 
1.90151E+00 3.62121E-01 5.83486E-01 
2.20052E+00 4.47181E-01 7.78409E-01 
2.55886E+00 5.43144E-01 1.06386E+00 
2.98435E+00 6.50207E-01 1.49215E+00 
3.48587E+00 7.68285E-01 2.15285E+00 
4.08902E+00 9.70837E-01 3.20360E+00 
4.79416E+00 1.12367E+00 4.92803E+00 
5.62629E+00 1.28864E+00 7.85890E+00 
6.60276E+00 1.46533E+00 1.30241E+01 
7.74374E+00 1.65322E+00 2.24760E+01 
9.07462E+00 1.85216E+00 4.04055E+01 
1.06349E+01 2.06388E+00 7.54693E+01 
1.25115E+01 2.29762E+00 1.44861E+02 
1.49581E+01 2.58844E+00 2.78169E+02 
1.86625E+01 3.03213E+00 5.06724E+02 
2.46405E+01 3.74585E+00 8.13442E+02 
3.26646E+01 4.62909E+00 1.09872E+03 
4.08902E+01 5.38263E+00 1.27870E+03 
9.62622E-01 5.06262E-02 1.18663E-01 
9.91757E-01 6.54859E-02 1.39396E-01 
1.04867E+00 9.11420E-02 1.65595E-01 
1.14207E+00 1.28373E-01 1.99230E-01 
1.26142E+00 1.72096E-01 2.43073E-01 
1.40998E+00 2.22836E-01 3.00941E-01 
1.59163E+00 2.81126E-01 3.78889E-01 
1.75731E+00 3.31646E-01 4.58108E-01 
1.81025E+00 3.47339E-01 4.85319E-01 
2.09278E+00 4.27999E-01 6.47582E-01 
2.42999E+00 5.18509E-01 8.85098E-01 
2.82898E+00 6.18958E-01 1.24159E+00 
3.29774E+00 7.29246E-01 1.79183E+00 
3.86170E+00 9.18313E-01 2.66563E+00 
4.51926E+00 1.05911E+00 4.10133E+00 
5.29242E+00 1.21039E+00 6.54094E+00 
6.19662E+00 1.37158E+00 1.08418E+01 
7.24968E+00 1.54209E+00 1.87106E+01 
8.47422E+00 1.72167E+00 3.36464E+01 
9.90539E+00 1.91182E+00 6.28411E+01 
1.16227E+01 2.12102E+00 1.20651E+02 
1.38588E+01 2.38134E+00 2.31749E+02 
1.72444E+01 2.77997E+00 4.22206E+02 
2.27070E+01 3.42270E+00 6.77893E+02 
3.00201E+01 4.21549E+00 9.15807E+02 
3.74794E+01 4.88539E+00 1.06607E+03 
9.10131E-01 4.71661E-02 9.86675E-02 
9.39127E-01 6.18076E-02 1.15881E-01 
9.95410E-01 8.70106E-02 1.37726E-01 
1.08598E+00 1.23187E-01 1.65649E-01 
1.20097E+00 1.65484E-01 2.02114E-01 
1.34330E+00 2.14342E-01 2.50334E-01 
1.51621E+00 2.70139E-01 3.15047E-01 
1.67344E+00 3.18305E-01 3.81048E-01 
1.72354E+00 3.33223E-01 4.03611E-01 
1.99022E+00 4.09629E-01 5.38522E-01 
2.30731E+00 4.94907E-01 7.36085E-01 
2.68117E+00 5.89009E-01 1.03285E+00 
3.11892E+00 6.91753E-01 1.49088E+00 
3.64601E+00 8.68092E-01 2.21864E+00 
4.25852E+00 9.97702E-01 3.41308E+00 
4.97629E+00 1.13620E+00 5.44526E+00 
5.81267E+00 1.28296E+00 9.02513E+00 
6.78359E+00 1.43735E+00 1.55805E+01 
7.90890E+00 1.59906E+00 2.80170E+01 
9.22048E+00 1.76944E+00 5.23458E+01 
1.07901E+01 1.95616E+00 1.00509E+02 
1.28314E+01 2.18857E+00 1.93100E+02 
1.59226E+01 2.54606E+00 3.51884E+02 
2.09095E+01 3.12396E+00 5.65129E+02 
2.75685E+01 3.83441E+00 7.63669E+02 
3.43252E+01 4.42871E+00 8.89192E+02 
8.60701E-01 4.39177E-02 8.20491E-02 
8.89542E-01 5.83637E-02 9.63322E-02 
9.45044E-01 8.30822E-02 1.14508E-01 
1.03309E+00 1.18319E-01 1.37772E-01 
1.14381E+00 1.59243E-01 1.68065E-01 
1.27999E+00 2.06257E-01 2.08152E-01 
1.44473E+00 2.59693E-01 2.62109E-01 
1.59373E+00 3.05565E-01 3.16934E-01 
1.64116E+00 3.19745E-01 3.35802E-01 
1.89283E+00 3.92106E-01 4.48134E-01 
2.19075E+00 4.72348E-01 6.12486E-01 
2.54074E+00 5.60363E-01 8.59535E-01 
2.94907E+00 6.55894E-01 1.24045E+00 
3.44123E+00 8.20312E-01 1.84663E+00 
4.01139E+00 9.39396E-01 2.84170E+00 
4.67693E+00 1.06592E+00 4.53335E+00 
5.44989E+00 1.19925E+00 7.51674E+00 
6.34405E+00 1.33870E+00 1.29772E+01 
7.37722E+00 1.48396E+00 2.33418E+01 
8.57755E+00 1.63617E+00 4.36175E+01 
1.00107E+01 1.80237E+00 8.37735E+01 
1.18720E+01 2.00935E+00 1.60981E+02 
1.46914E+01 2.32931E+00 2.93417E+02 
1.92392E+01 2.84796E+00 4.71350E+02 
2.52963E+01 3.48352E+00 6.37126E+02 
3.14096E+01 4.00960E+00 7.42060E+02 
8.14121E-01 4.08625E-02 6.82260E-02 
8.43001E-01 5.52004E-02 8.01398E-02 
8.97920E-01 7.95224E-02 9.52560E-02 
9.83169E-01 1.13755E-01 1.14574E-01 
1.08981E+00 1.53367E-01 1.39823E-01 
1.22010E+00 1.98609E-01 1.73180E-01 
1.37681E+00 2.49730E-01 2.18056E-01 
1.51802E+00 2.93413E-01 2.63732E-01 
1.56284E+00 3.06871E-01 2.79387E-01 
1.80011E+00 3.75311E-01 3.72906E-01 
2.07986E+00 4.50764E-01 5.09795E-01 
2.40726E+00 5.33043E-01 7.15464E-01 
2.78796E+00 6.21802E-01 1.03285E+00 
3.24689E+00 7.74839E-01 1.53733E+00 
3.77706E+00 8.84003E-01 2.36659E+00 
4.39357E+00 9.99332E-01 3.77541E+00 
5.10712E+00 1.12018E+00 6.26243E+00 
5.92972E+00 1.24583E+00 1.08128E+01 
6.87702E+00 1.37593E+00 1.94547E+01 
7.97435E+00 1.51151E+00 3.63626E+01 
9.28111E+00 1.65898E+00 6.98522E+01 
1.09763E+01 1.84280E+00 1.34268E+02 
1.35455E+01 2.12860E+00 2.44807E+02 
1.76883E+01 2.59324E+00 3.93369E+02 
2.31919E+01 3.16074E+00 5.31876E+02 
2.87166E+01 3.62536E+00 6.19671E+02 
7.70259E-01 3.79964E-02 5.67148E-02 
7.99106E-01 5.22116E-02 6.66498E-02 
8.53343E-01 7.61400E-02 7.92098E-02 
9.36092E-01 1.09486E-01 9.53129E-02 
1.03872E+00 1.47825E-01 1.16321E-01 
1.16337E+00 1.91364E-01 1.44136E-01 
1.31230E+00 2.40243E-01 1.81419E-01 
1.44607E+00 2.81813E-01 2.19526E-01 
1.48838E+00 2.94578E-01 2.32518E-01 
1.71187E+00 3.59237E-01 3.10367E-01 
1.97434E+00 4.30102E-01 4.24391E-01 
2.28035E+00 5.06916E-01 5.95625E-01 
2.63495E+00 5.89253E-01 8.60266E-01 
3.06258E+00 7.31460E-01 1.28069E+00 
3.55506E+00 8.31371E-01 1.97173E+00 
4.12560E+00 9.36293E-01 3.14693E+00 
4.78342E+00 1.04554E+00 5.21921E+00 
5.53929E+00 1.15844E+00 9.01601E+00 
6.40678E+00 1.27460E+00 1.62223E+01 
7.40863E+00 1.39497E+00 3.03279E+01 
8.59872E+00 1.52540E+00 5.82825E+01 
1.01406E+01 1.68815E+00 1.12050E+02 
1.24786E+01 1.94282E+00 2.04369E+02 
1.62492E+01 2.35835E+00 3.28511E+02 
2.12444E+01 2.86411E+00 4.44327E+02 
2.62308E+01 3.27343E+00 5.17844E+02 
7.29076E-01 3.53335E-02 4.72015E-02 
7.57758E-01 4.94076E-02 5.54598E-02 
8.11466E-01 7.30128E-02 6.59236E-02 
8.91749E-01 1.05512E-01 7.93294E-02 
9.90484E-01 1.42625E-01 9.68182E-02 
1.10958E+00 1.84500E-01 1.19964E-01 
1.25115E+00 2.31232E-01 1.51070E-01 
1.37766E+00 2.70748E-01 1.82760E-01 
1.41767E+00 2.82860E-01 1.93657E-01 
1.62807E+00 3.43911E-01 2.58528E-01 
1.87413E+00 4.10374E-01 3.53584E-01 
2.15978E+00 4.81920E-01 4.96249E-01 
2.48968E+00 5.58141E-01 7.16767E-01 
2.88773E+00 6.90204E-01 1.06734E+00 
3.34459E+00 7.81395E-01 1.64331E+00 
3.87198E+00 8.76605E-01 2.62382E+00 
4.47778E+00 9.75100E-01 4.35274E+00 
5.17146E+00 1.07624E+00 7.52002E+00 
5.96504E+00 1.17964E+00 1.35384E+01 
6.87842E+00 1.28610E+00 2.53154E+01 
7.96073E+00 1.40102E+00 4.86596E+01 
9.36157E+00 1.54469E+00 9.35868E+01 
1.14866E+01 1.77105E+00 1.70732E+02 
1.49144E+01 2.14191E+00 2.74539E+02 
1.94430E+01 2.59174E+00 3.71472E+02 
2.39378E+01 2.95141E+00 4.33092E+02 
6.90452E-01 3.28669E-02 3.93015E-02 
7.19029E-01 4.68554E-02 4.61734E-02 
7.72275E-01 7.01977E-02 5.48943E-02 
8.50084E-01 1.01856E-01 6.60748E-02 
9.44973E-01 1.37767E-01 8.06400E-02 
1.05865E+00 1.78023E-01 9.99068E-02 
1.19316E+00 2.22684E-01 1.25879E-01 
1.31270E+00 2.60212E-01 1.52257E-01 
1.35040E+00 2.71670E-01 1.61326E-01 
1.54832E+00 3.29245E-01 2.15438E-01 
1.77868E+00 3.91483E-01 2.94626E-01 
2.04521E+00 4.58041E-01 4.13692E-01 
2.35183E+00 5.28409E-01 5.97562E-01 
2.72195E+00 6.50892E-01 8.90171E-01 
3.14532E+00 7.33990E-01 1.37075E+00 
3.63215E+00 8.20137E-01 2.18875E+00 
4.18944E+00 9.08689E-01 3.63271E+00 
4.82514E+00 9.98978E-01 6.27642E+00 
5.54991E+00 1.09064E+00 1.13025E+01 
6.38165E+00 1.18446E+00 2.11449E+01 
7.36458E+00 1.28531E+00 4.06532E+01 
8.63543E+00 1.41168E+00 7.82157E+01 
1.05651E+01 1.61243E+00 1.42754E+02 
1.36772E+01 1.94269E+00 2.29628E+02 
1.77780E+01 2.34190E+00 3.10822E+02 
2.18242E+01 2.65708E+00 3.62525E+02 
6.54263E-01 3.05995E-02 3.27325E-02 
6.82629E-01 4.44882E-02 3.84575E-02 
7.35550E-01 6.76389E-02 4.57295E-02 
8.10854E-01 9.84835E-02 5.50457E-02 
9.02033E-01 1.33245E-01 6.72033E-02 
1.01049E+00 1.71939E-01 8.32630E-02 
1.13805E+00 2.14563E-01 1.04898E-01 
1.25100E+00 2.50183E-01 1.26927E-01 
1.28652E+00 2.61020E-01 1.34476E-01 
1.47243E+00 3.15231E-01 1.79587E-01 
1.68797E+00 3.73422E-01 2.45662E-01 
1.93634E+00 4.35222E-01 3.45024E-01 
2.22103E+00 5.00177E-01 4.98503E-01 
2.56470E+00 6.13561E-01 7.42651E-01 
2.95667E+00 6.89042E-01 1.14424E+00 
3.40552E+00 7.66759E-01 1.82731E+00 
3.91740E+00 8.46083E-01 3.03373E+00 
4.49924E+00 9.26392E-01 5.24354E+00 
5.16029E+00 1.00734E+00 9.44448E+00 
5.91644E+00 1.08964E+00 1.76717E+01 
6.80784E+00 1.17775E+00 3.39922E+01 
7.95913E+00 1.28848E+00 6.54212E+01 
9.70874E+00 1.46598E+00 1.19449E+02 
1.25315E+01 1.75949E+00 1.92231E+02 
1.62403E+01 2.11299E+00 2.60316E+02 
1.98776E+01 2.38837E+00 3.03747E+02 
6.20399E-01 2.85429E-02 2.72761E-02 
6.48547E-01 4.23460E-02 3.20574E-02 
7.01067E-01 6.53225E-02 3.81116E-02 
7.73986E-01 9.54139E-02 4.58721E-02 
8.61498E-01 1.29054E-01 5.60161E-02 
9.64932E-01 1.66232E-01 6.94364E-02 
1.08577E+00 2.06875E-01 8.74550E-02 
1.19236E+00 2.40645E-01 1.05855E-01 
1.22581E+00 2.50892E-01 1.12166E-01 
1.40033E+00 3.01876E-01 1.49823E-01 
1.60175E+00 3.56194E-01 2.05009E-01 
1.83291E+00 4.13457E-01 2.87931E-01 
2.09693E+00 4.73015E-01 4.16140E-01 
2.41566E+00 5.77939E-01 6.20027E-01 
2.77798E+00 6.46372E-01 9.55490E-01 
3.19125E+00 7.16268E-01 1.52649E+00 
3.66080E+00 7.87089E-01 2.53477E+00 
4.19264E+00 8.58241E-01 4.38376E+00 
4.79469E+00 9.29412E-01 7.89772E+00 
5.48115E+00 1.00125E+00 1.47847E+01 
6.28822E+00 1.07784E+00 2.84471E+01 
7.32973E+00 1.17446E+00 5.47727E+01 
8.91410E+00 1.33097E+00 1.00047E+02 
1.14709E+01 1.59117E+00 1.61081E+02 
1.48211E+01 1.90348E+00 2.18238E+02 
1.80861E+01 2.14331E+00 2.54763E+02 
5.88804E-01 2.67061E-02 2.27439E-02 
6.16721E-01 4.04455E-02 2.67305E-02 
6.68984E-01 6.33518E-02 3.17882E-02 
7.39463E-01 9.26825E-02 3.82745E-02 
8.23328E-01 1.25212E-01 4.67277E-02 
9.21824E-01 1.60897E-01 5.79301E-02 
1.03625E+00 1.99637E-01 7.29897E-02 
1.13668E+00 2.31603E-01 8.83387E-02 
1.16811E+00 2.41263E-01 9.35936E-02 
1.33173E+00 2.89130E-01 1.25058E-01 
1.51980E+00 3.39767E-01 1.71186E-01 
1.73469E+00 3.92704E-01 2.40465E-01 
1.97926E+00 4.47646E-01 3.47597E-01 
2.27451E+00 5.44332E-01 5.18155E-01 
2.60897E+00 6.05967E-01 7.98778E-01 
2.98897E+00 6.68598E-01 1.27650E+00 
3.41901E+00 7.31555E-01 2.11981E+00 
3.90435E+00 7.94298E-01 3.66792E+00 
4.45179E+00 8.56548E-01 6.60938E+00 
5.07393E+00 9.18905E-01 1.23793E+01 
5.80354E+00 9.85119E-01 2.38293E+01 
6.74423E+00 1.06904E+00 4.59005E+01 
8.17710E+00 1.20661E+00 8.38857E+01 
1.04901E+01 1.43672E+00 1.35125E+02 
1.35121E+01 1.71190E+00 1.83160E+02 
1.64385E+01 1.92009E+00 2.13922E+02 
5.59407E-01 2.51002E-02 1.89845E-02 
5.87136E-01 3.88284E-02 2.23133E-02 
6.39045E-01 6.16887E-02 2.65298E-02 
7.07109E-01 9.02770E-02 3.19478E-02 
7.87415E-01 1.21728E-01 3.90106E-02 
8.81084E-01 1.55958E-01 4.83676E-02 
9.89297E-01 1.92825E-01 6.09596E-02 
1.08381E+00 2.23047E-01 7.37756E-02 
1.11335E+00 2.32145E-01 7.81870E-02 
1.26653E+00 2.77000E-01 1.04463E-01 
1.44182E+00 3.24050E-01 1.43017E-01 
1.64144E+00 3.72837E-01 2.01030E-01 
1.86764E+00 4.23062E-01 2.90598E-01 
2.14070E+00 5.12225E-01 4.33276E-01 
2.44899E+00 5.67679E-01 6.68050E-01 
2.79795E+00 6.23588E-01 1.06818E+00 
3.19126E+00 6.79298E-01 1.77490E+00 
3.63343E+00 7.34345E-01 3.07149E+00 
4.13042E+00 7.88478E-01 5.53810E+00 
4.69330E+00 8.42266E-01 1.03750E+01 
5.35175E+00 8.99146E-01 1.99816E+01 
6.20010E+00 9.71672E-01 3.85105E+01 
7.49390E+00 1.09217E+00 7.04114E+01 
9.58369E+00 1.29514E+00 1.13483E+02 
1.23061E+01 1.53698E+00 1.53915E+02 
1.49249E+01 1.71704E+00 1.79858E+02 
