1.35455E+00 1.15336E-01 5.37212E-01 
1.46221E+00 1.58205E-01 6.45165E-01 
1.60455E+00 2.09583E-01 7.85407E-01 
1.78693E+00 2.70519E-01 9.70452E-01 
2.01534E+00 3.42071E-01 1.21881E+00 
2.22790E+00 4.05366E-01 1.47169E+00 
2.29642E+00 4.25241E-01 1.55795E+00 
2.66693E+00 5.28998E-01 2.07373E+00 
3.11748E+00 6.48358E-01 2.82616E+00 
3.66013E+00 7.84262E-01 3.95436E+00 
4.30807E+00 9.37315E-01 5.69035E+00 
5.08407E+00 1.19930E+00 8.44014E+00 
6.00213E+00 1.40618E+00 1.29489E+01 
7.10054E+00 1.63394E+00 2.05833E+01 
8.40679E+00 1.88271E+00 3.40005E+01 
9.95290E+00 2.15252E+00 5.84905E+01 
1.17784E+01 2.44383E+00 1.04790E+02 
1.39434E+01 2.75966E+00 1.95049E+02 
1.65728E+01 3.11332E+00 3.73095E+02 
2.00206E+01 3.55431E+00 7.14172E+02 
2.52412E+01 4.21889E+00 1.29656E+03 
3.36791E+01 5.28097E+00 2.07447E+03 
4.51185E+01 6.61203E+00 2.79206E+03 
5.70746E+01 7.78878E+00 3.23646E+03 
1.19480E+00 6.60724E-02 3.18627E-01 
1.22414E+00 8.18382E-02 3.73603E-01 
1.28455E+00 1.09800E-01 4.42928E-01 
1.38894E+00 1.51363E-01 5.31743E-01 
1.52622E+00 2.01026E-01 6.47445E-01 
1.70111E+00 2.59692E-01 8.00035E-01 
1.91902E+00 3.28273E-01 1.00447E+00 
2.12107E+00 3.88722E-01 1.21265E+00 
2.18611E+00 4.07672E-01 1.28377E+00 
2.53684E+00 5.06285E-01 1.70856E+00 
2.96187E+00 6.19217E-01 2.32858E+00 
3.47195E+00 7.47170E-01 3.25735E+00 
4.07925E+00 8.90662E-01 4.68833E+00 
4.80720E+00 1.13598E+00 6.95320E+00 
5.66587E+00 1.32781E+00 1.06626E+01 
6.69015E+00 1.53805E+00 1.69543E+01 
7.90399E+00 1.76655E+00 2.80020E+01 
9.33629E+00 2.01323E+00 4.81663E+01 
1.10225E+01 2.27836E+00 8.62923E+01 
1.30166E+01 2.56454E+00 1.60627E+02 
1.54326E+01 2.88389E+00 3.07219E+02 
1.85959E+01 3.28177E+00 5.87987E+02 
2.33858E+01 3.88302E+00 1.06757E+03 
3.11239E+01 4.84513E+00 1.70813E+03 
4.15888E+01 6.04720E+00 2.29901E+03 
5.24756E+01 7.10105E+00 2.66502E+03 
1.12985E+00 6.18038E-02 2.62472E-01 
1.15901E+00 7.72677E-02 3.07707E-01 
1.21846E+00 1.04592E-01 3.64893E-01 
1.31973E+00 1.44914E-01 4.37944E-01 
1.45200E+00 1.92901E-01 5.33094E-01 
1.61962E+00 2.49367E-01 6.58675E-01 
1.82757E+00 3.15119E-01 8.27147E-01 
2.01954E+00 3.72832E-01 9.98330E-01 
2.08125E+00 3.90886E-01 1.05697E+00 
2.41314E+00 4.84571E-01 1.40664E+00 
2.81384E+00 5.91339E-01 1.91709E+00 
3.29301E+00 7.11676E-01 2.68132E+00 
3.86167E+00 8.45954E-01 3.85815E+00 
4.54425E+00 1.07571E+00 5.72382E+00 
5.34688E+00 1.25331E+00 8.77586E+00 
6.30097E+00 1.44703E+00 1.39519E+01 
7.42820E+00 1.65661E+00 2.30498E+01 
8.75380E+00 1.88176E+00 3.96351E+01 
1.03100E+01 2.12261E+00 7.10299E+01 
1.21447E+01 2.38139E+00 1.32180E+02 
1.43629E+01 2.66922E+00 2.52877E+02 
1.72627E+01 3.02761E+00 4.83977E+02 
2.16528E+01 3.57062E+00 8.78697E+02 
2.87433E+01 4.44099E+00 1.40597E+03 
3.83082E+01 5.52498E+00 1.89241E+03 
4.82118E+01 6.46722E+00 2.19389E+03 
1.06847E+00 5.77702E-02 2.16064E-01 
1.09749E+00 7.29590E-02 2.53222E-01 
1.15594E+00 9.96593E-02 3.00244E-01 
1.25430E+00 1.38823E-01 3.60430E-01 
1.38176E+00 1.85211E-01 4.38646E-01 
1.54240E+00 2.39567E-01 5.41941E-01 
1.74064E+00 3.02566E-01 6.80438E-01 
1.92308E+00 3.57658E-01 8.21410E-01 
1.98152E+00 3.74837E-01 8.69414E-01 
2.29534E+00 4.63764E-01 1.15687E+00 
2.67286E+00 5.64617E-01 1.57670E+00 
3.12281E+00 6.77733E-01 2.20553E+00 
3.65501E+00 8.03204E-01 3.17334E+00 
4.29443E+00 1.01824E+00 4.70803E+00 
5.04420E+00 1.18246E+00 7.21987E+00 
5.93220E+00 1.36068E+00 1.14762E+01 
6.97794E+00 1.55258E+00 1.89603E+01 
8.20384E+00 1.75772E+00 3.26072E+01 
9.63847E+00 1.97608E+00 5.84350E+01 
1.13253E+01 2.20963E+00 1.08757E+02 
1.33592E+01 2.46845E+00 2.08047E+02 
1.60150E+01 2.79062E+00 3.98233E+02 
2.00355E+01 3.28029E+00 7.23075E+02 
2.65262E+01 4.06648E+00 1.15703E+03 
3.52611E+01 5.04263E+00 1.55751E+03 
4.42616E+01 5.88360E+00 1.80590E+03 
1.01049E+00 5.39603E-02 1.77652E-01 
1.03952E+00 6.89484E-02 2.08235E-01 
1.09686E+00 9.50034E-02 2.46797E-01 
1.19243E+00 1.33065E-01 2.96340E-01 
1.31521E+00 1.77917E-01 3.60616E-01 
1.46915E+00 2.30247E-01 4.45631E-01 
1.65817E+00 2.90607E-01 5.59522E-01 
1.83133E+00 3.43156E-01 6.75267E-01 
1.88682E+00 3.59531E-01 7.15044E-01 
2.18344E+00 4.43905E-01 9.51344E-01 
2.53893E+00 5.39093E-01 1.29664E+00 
2.96107E+00 6.45294E-01 1.81353E+00 
3.45869E+00 7.62431E-01 2.60902E+00 
4.05719E+00 9.63406E-01 3.87091E+00 
4.75697E+00 1.11506E+00 5.93647E+00 
5.58285E+00 1.27879E+00 9.43776E+00 
6.55206E+00 1.45418E+00 1.55913E+01 
7.68467E+00 1.64073E+00 2.68197E+01 
9.00592E+00 1.83829E+00 4.80574E+01 
1.05551E+01 2.04860E+00 8.94675E+01 
1.24185E+01 2.28083E+00 1.71169E+02 
1.48479E+01 2.56980E+00 3.27631E+02 
1.85266E+01 3.01064E+00 5.94974E+02 
2.44632E+01 3.71976E+00 9.52181E+02 
3.24325E+01 4.59746E+00 1.28195E+03 
4.06035E+01 5.34659E+00 1.48663E+03 
9.55766E-01 5.03684E-02 1.45980E-01 
9.84707E-01 6.51409E-02 1.71129E-01 
1.04126E+00 9.06751E-02 2.02856E-01 
1.13392E+00 1.27640E-01 2.43515E-01 
1.25230E+00 1.71033E-01 2.96424E-01 
1.39964E+00 2.21377E-01 3.66127E-01 
1.57981E+00 2.79201E-01 4.59860E-01 
1.74415E+00 3.29312E-01 5.54945E-01 
1.79666E+00 3.44878E-01 5.87586E-01 
2.07691E+00 4.24881E-01 7.81918E-01 
2.41143E+00 5.14652E-01 1.06574E+00 
2.80727E+00 6.14287E-01 1.49076E+00 
3.27237E+00 7.23692E-01 2.14522E+00 
3.83198E+00 9.11283E-01 3.18182E+00 
4.48453E+00 1.05100E+00 4.88060E+00 
5.25187E+00 1.20113E+00 7.75948E+00 
6.14935E+00 1.36114E+00 1.28207E+01 
7.19470E+00 1.53044E+00 2.20543E+01 
8.41040E+00 1.70879E+00 3.95296E+01 
9.83139E+00 1.89769E+00 7.35855E+01 
1.15367E+01 2.10555E+00 1.40816E+02 
1.37572E+01 2.36423E+00 2.69608E+02 
1.71194E+01 2.76034E+00 4.89636E+02 
2.25443E+01 3.39897E+00 7.83714E+02 
2.98078E+01 4.18683E+00 1.05531E+03 
3.72179E+01 4.85287E+00 1.22409E+03 
9.04118E-01 4.69812E-02 1.19924E-01 
9.32906E-01 6.15325E-02 1.40549E-01 
9.88822E-01 8.66202E-02 1.66685E-01 
1.07865E+00 1.22531E-01 2.00026E-01 
1.19268E+00 1.64503E-01 2.43497E-01 
1.33383E+00 2.12973E-01 3.00876E-01 
1.50532E+00 2.68317E-01 3.77735E-01 
1.66127E+00 3.16087E-01 4.55999E-01 
1.71095E+00 3.30883E-01 4.82723E-01 
1.97547E+00 4.06658E-01 6.42313E-01 
2.29002E+00 4.91234E-01 8.75510E-01 
2.66092E+00 5.84568E-01 1.22499E+00 
3.09525E+00 6.86484E-01 1.76309E+00 
3.61825E+00 8.61443E-01 2.61587E+00 
4.22609E+00 9.90054E-01 4.01180E+00 
4.93846E+00 1.12751E+00 6.38041E+00 
5.76863E+00 1.27321E+00 1.05414E+01 
6.73245E+00 1.42650E+00 1.81390E+01 
7.84965E+00 1.58711E+00 3.25106E+01 
9.15192E+00 1.75638E+00 6.05408E+01 
1.07106E+01 1.94193E+00 1.15860E+02 
1.27377E+01 2.17290E+00 2.21870E+02 
1.58076E+01 2.52815E+00 4.03029E+02 
2.07604E+01 3.10240E+00 6.45237E+02 
2.73744E+01 3.80849E+00 8.69053E+02 
3.40869E+01 4.39942E+00 1.00830E+03 
8.55459E-01 4.38029E-02 9.85150E-02 
8.84078E-01 5.81556E-02 1.15418E-01 
9.39206E-01 8.27669E-02 1.36898E-01 
1.02650E+00 1.17738E-01 1.64336E-01 
1.13629E+00 1.58340E-01 2.00002E-01 
1.27133E+00 2.04972E-01 2.47117E-01 
1.43469E+00 2.57967E-01 3.10418E-01 
1.58246E+00 3.03457E-01 3.74619E-01 
1.62951E+00 3.17518E-01 3.96701E-01 
1.87912E+00 3.89275E-01 5.27949E-01 
2.17463E+00 4.68849E-01 7.19539E-01 
2.52185E+00 5.56140E-01 1.00687E+00 
2.92697E+00 6.50896E-01 1.44882E+00 
3.41531E+00 8.14024E-01 2.15034E+00 
3.98112E+00 9.32191E-01 3.29887E+00 
4.64165E+00 1.05776E+00 5.24612E+00 
5.40887E+00 1.19012E+00 8.67076E+00 
6.29650E+00 1.32860E+00 1.49209E+01 
7.32223E+00 1.47289E+00 2.67497E+01 
8.51408E+00 1.62412E+00 4.98201E+01 
9.93722E+00 1.78929E+00 9.53700E+01 
1.17857E+01 1.99501E+00 1.82668E+02 
1.45859E+01 2.31299E+00 3.31883E+02 
1.91026E+01 2.82840E+00 5.31455E+02 
2.51190E+01 3.46011E+00 7.16003E+02 
3.11926E+01 3.98326E+00 8.30983E+02 
8.09582E-01 4.08158E-02 8.09100E-02 
8.38225E-01 5.50564E-02 9.48364E-02 
8.92755E-01 7.92761E-02 1.12481E-01 
9.77269E-01 1.13245E-01 1.34977E-01 
1.08299E+00 1.52537E-01 1.64337E-01 
1.21217E+00 1.97404E-01 2.03054E-01 
1.36756E+00 2.48094E-01 2.55043E-01 
1.50759E+00 2.91407E-01 3.07868E-01 
1.55203E+00 3.04750E-01 3.25954E-01 
1.78735E+00 3.72610E-01 4.33861E-01 
2.06484E+00 4.47429E-01 5.91442E-01 
2.38963E+00 5.29025E-01 8.27658E-01 
2.76734E+00 6.17061E-01 1.19131E+00 
3.22269E+00 7.68894E-01 1.76781E+00 
3.74881E+00 8.77216E-01 2.71301E+00 
4.36067E+00 9.91682E-01 4.31441E+00 
5.06893E+00 1.11165E+00 7.13363E+00 
5.88553E+00 1.23644E+00 1.22770E+01 
6.82603E+00 1.36567E+00 2.20167E+01 
7.91562E+00 1.50039E+00 4.10151E+01 
9.21333E+00 1.64698E+00 7.85296E+01 
1.08969E+01 1.82970E+00 1.50456E+02 
1.34486E+01 2.11375E+00 2.73444E+02 
1.75633E+01 2.57552E+00 4.37988E+02 
2.30302E+01 3.13962E+00 5.90257E+02 
2.85192E+01 3.60171E+00 6.85284E+02 
7.66357E-01 3.80162E-02 6.64186E-02 
7.94951E-01 5.21291E-02 7.78871E-02 
8.48790E-01 7.59636E-02 9.23605E-02 
9.30806E-01 1.09043E-01 1.10880E-01 
1.03253E+00 1.47063E-01 1.35001E-01 
1.15610E+00 1.90232E-01 1.66880E-01 
1.30376E+00 2.38691E-01 2.09523E-01 
1.43640E+00 2.79902E-01 2.53047E-01 
1.47835E+00 2.92557E-01 2.67861E-01 
1.70000E+00 3.56661E-01 3.56551E-01 
1.96033E+00 4.26922E-01 4.86161E-01 
2.26389E+00 5.03093E-01 6.80346E-01 
2.61570E+00 5.84754E-01 9.79746E-01 
3.03998E+00 7.25840E-01 1.45415E+00 
3.52869E+00 8.24979E-01 2.23188E+00 
4.09493E+00 9.29119E-01 3.55097E+00 
4.74787E+00 1.03758E+00 5.87050E+00 
5.49823E+00 1.14970E+00 1.01083E+01 
6.35952E+00 1.26511E+00 1.81281E+01 
7.35433E+00 1.38473E+00 3.37796E+01 
8.53621E+00 1.51438E+00 6.47026E+01 
1.00676E+01 1.67618E+00 1.23988E+02 
1.23898E+01 1.92932E+00 2.25423E+02 
1.61350E+01 2.34233E+00 3.61206E+02 
2.10971E+01 2.84510E+00 4.86951E+02 
2.60515E+01 3.25224E+00 5.65564E+02 
7.25747E-01 3.54182E-02 5.45791E-02 
7.54163E-01 4.93841E-02 6.39899E-02 
8.07458E-01 7.29041E-02 7.58941E-02 
8.87010E-01 1.05134E-01 9.11163E-02 
9.84860E-01 1.41928E-01 1.10941E-01 
1.10290E+00 1.83438E-01 1.37130E-01 
1.24325E+00 2.29759E-01 1.72260E-01 
1.36868E+00 2.68927E-01 2.07988E-01 
1.40836E+00 2.80933E-01 2.20264E-01 
1.61700E+00 3.41450E-01 2.93227E-01 
1.86104E+00 4.07340E-01 3.99907E-01 
2.14441E+00 4.78281E-01 5.59635E-01 
2.47170E+00 5.53872E-01 8.05945E-01 
2.86663E+00 6.84890E-01 1.19652E+00 
3.31998E+00 7.75378E-01 1.83655E+00 
3.84339E+00 8.69880E-01 2.92320E+00 
4.44471E+00 9.67674E-01 4.83401E+00 
5.13334E+00 1.06813E+00 8.32473E+00 
5.92126E+00 1.17086E+00 1.49387E+01 
6.82824E+00 1.27668E+00 2.78428E+01 
7.90313E+00 1.39094E+00 5.33436E+01 
9.29447E+00 1.53379E+00 1.02266E+02 
1.14052E+01 1.75881E+00 1.85974E+02 
1.48100E+01 2.12745E+00 2.98106E+02 
1.93089E+01 2.57466E+00 4.02058E+02 
2.37751E+01 2.93247E+00 4.67170E+02 
6.87634E-01 3.30143E-02 4.48628E-02 
7.15931E-01 4.68882E-02 5.25931E-02 
7.68746E-01 7.01512E-02 6.23878E-02 
8.45828E-01 1.01537E-01 7.49205E-02 
9.39849E-01 1.37130E-01 9.12187E-02 
1.05251E+00 1.77024E-01 1.12738E-01 
1.18584E+00 2.21282E-01 1.41697E-01 
1.30435E+00 2.58473E-01 1.71053E-01 
1.34173E+00 2.69829E-01 1.81139E-01 
1.53799E+00 3.26892E-01 2.41226E-01 
1.76646E+00 3.88586E-01 3.28958E-01 
2.03084E+00 4.54576E-01 4.60567E-01 
2.33503E+00 5.24358E-01 6.63328E-01 
2.70224E+00 6.45868E-01 9.85189E-01 
3.12235E+00 7.28327E-01 1.51244E+00 
3.60550E+00 8.13836E-01 2.40752E+00 
4.15866E+00 9.01764E-01 3.98331E+00 
4.78976E+00 9.91449E-01 6.86037E+00 
5.50937E+00 1.08254E+00 1.23146E+01 
6.33530E+00 1.17580E+00 2.29647E+01 
7.31152E+00 1.27609E+00 4.40105E+01 
8.57382E+00 1.40175E+00 8.44067E+01 
1.04906E+01 1.60134E+00 1.53572E+02 
1.35820E+01 1.92965E+00 2.46263E+02 
1.76560E+01 2.32659E+00 3.32281E+02 
2.16768E+01 2.64018E+00 3.86282E+02 
6.51894E-01 3.08076E-02 3.68804E-02 
6.79968E-01 4.45747E-02 4.32369E-02 
7.32435E-01 6.76524E-02 5.13002E-02 
8.07019E-01 9.82206E-02 6.16075E-02 
8.97347E-01 1.32663E-01 7.50371E-02 
1.00482E+00 1.70998E-01 9.27436E-02 
1.13125E+00 2.13227E-01 1.16554E-01 
1.24321E+00 2.48520E-01 1.40758E-01 
1.27843E+00 2.59258E-01 1.49042E-01 
1.46277E+00 3.12978E-01 1.98492E-01 
1.67652E+00 3.70654E-01 2.70756E-01 
1.92289E+00 4.31920E-01 3.79186E-01 
2.20532E+00 4.96331E-01 5.46274E-01 
2.54627E+00 6.08811E-01 8.11412E-01 
2.93522E+00 6.83711E-01 1.24644E+00 
3.38068E+00 7.60858E-01 1.98446E+00 
3.88877E+00 8.39628E-01 3.28448E+00 
4.46640E+00 9.19409E-01 5.65927E+00 
5.12275E+00 9.99860E-01 1.01613E+01 
5.87366E+00 1.08169E+00 1.89534E+01 
6.75900E+00 1.16932E+00 3.63435E+01 
7.90259E+00 1.27945E+00 6.97296E+01 
9.64059E+00 1.45596E+00 1.26926E+02 
1.24447E+01 1.74776E+00 2.03642E+02 
1.61295E+01 2.09928E+00 2.74917E+02 
1.97441E+01 2.37332E+00 3.19769E+02 
6.18419E-01 2.88099E-02 3.03315E-02 
6.46265E-01 4.24825E-02 3.55717E-02 
6.98308E-01 6.53952E-02 4.21959E-02 
7.70511E-01 9.52018E-02 5.06705E-02 
8.57191E-01 1.28521E-01 6.17313E-02 
9.59671E-01 1.65342E-01 7.63382E-02 
1.07943E+00 2.05598E-01 9.59108E-02 
1.18508E+00 2.39050E-01 1.15868E-01 
1.21824E+00 2.49201E-01 1.22707E-01 
1.39127E+00 2.99715E-01 1.63454E-01 
1.59102E+00 3.53545E-01 2.23041E-01 
1.82030E+00 4.10308E-01 3.12371E-01 
2.08222E+00 4.69363E-01 4.50173E-01 
2.39843E+00 5.73447E-01 6.68784E-01 
2.75794E+00 6.41355E-01 1.02759E+00 
3.16810E+00 7.10741E-01 1.63678E+00 
3.63418E+00 7.81074E-01 2.70974E+00 
4.16216E+00 8.51768E-01 4.67217E+00 
4.75996E+00 9.22512E-01 8.39169E+00 
5.44167E+00 9.93955E-01 1.56615E+01 
6.24329E+00 1.07015E+00 3.00425E+01 
7.27789E+00 1.16627E+00 5.76705E+01 
8.85182E+00 1.32192E+00 1.05027E+02 
1.13919E+01 1.58064E+00 1.68599E+02 
1.47206E+01 1.89124E+00 2.27744E+02 
1.79654E+01 2.12994E+00 2.65056E+02 
5.87155E-01 2.70287E-02 2.49594E-02 
6.14759E-01 4.06281E-02 2.92716E-02 
6.66515E-01 6.34746E-02 3.47337E-02 
7.36286E-01 9.25145E-02 4.17261E-02 
8.19339E-01 1.24720E-01 5.08229E-02 
9.16914E-01 1.60051E-01 6.28578E-02 
1.03030E+00 1.98410E-01 7.90076E-02 
1.12984E+00 2.30068E-01 9.54403E-02 
1.16100E+00 2.39636E-01 1.01060E-01 
1.32322E+00 2.87051E-01 1.34672E-01 
1.50971E+00 3.37225E-01 1.83844E-01 
1.72285E+00 3.89695E-01 2.57529E-01 
1.96546E+00 4.44171E-01 3.71224E-01 
2.25837E+00 5.40080E-01 5.51808E-01 
2.59024E+00 6.01245E-01 8.48213E-01 
2.96737E+00 6.63423E-01 1.35157E+00 
3.39424E+00 7.25953E-01 2.23791E+00 
3.87607E+00 7.88302E-01 3.86091E+00 
4.41965E+00 8.50191E-01 6.93667E+00 
5.03751E+00 9.12220E-01 1.29541E+01 
5.76222E+00 9.78110E-01 2.48629E+01 
6.69672E+00 1.06162E+00 4.77527E+01 
8.12021E+00 1.19846E+00 8.70212E+01 
1.04182E+01 1.42728E+00 1.39777E+02 
1.34210E+01 1.70099E+00 1.88928E+02 
1.63295E+01 1.90824E+00 2.20029E+02 
5.58029E-01 2.54728E-02 2.05597E-02 
5.85436E-01 3.90523E-02 2.41136E-02 
6.36805E-01 6.18529E-02 2.86079E-02 
7.04171E-01 9.01445E-02 3.43732E-02 
7.83687E-01 1.21268E-01 4.18761E-02 
8.76468E-01 1.55146E-01 5.17995E-02 
9.83690E-01 1.91640E-01 6.51302E-02 
1.07736E+00 2.21562E-01 7.86753E-02 
1.10664E+00 2.30570E-01 8.33347E-02 
1.25849E+00 2.74994E-01 1.11046E-01 
1.43232E+00 3.21607E-01 1.51624E-01 
1.63030E+00 3.69958E-01 2.12556E-01 
1.85468E+00 4.19755E-01 3.06419E-01 
2.12556E+00 5.08199E-01 4.55607E-01 
2.43147E+00 5.63231E-01 7.00532E-01 
2.77779E+00 6.18741E-01 1.11700E+00 
3.16820E+00 6.74082E-01 1.85079E+00 
3.60718E+00 7.28793E-01 3.19380E+00 
4.10068E+00 7.82626E-01 5.74244E+00 
4.65971E+00 8.36147E-01 1.07276E+01 
5.31377E+00 8.92767E-01 2.06033E+01 
6.15657E+00 9.64956E-01 3.95993E+01 
7.44197E+00 1.08483E+00 7.22050E+01 
9.51832E+00 1.28670E+00 1.16061E+02 
1.22236E+01 1.52729E+00 1.56989E+02 
1.48266E+01 1.70656E+00 1.82962E+02 
