6.11206E+00 1.41708E+00 7.67587E+00 
7.23077E+00 1.67543E+00 1.18948E+01 
8.58297E+00 1.96346E+00 1.91089E+01 
1.02061E+01 2.28214E+00 3.18977E+01 
1.21448E+01 2.63230E+00 5.54573E+01 
1.44538E+01 3.01531E+00 1.00424E+02 
1.72147E+01 3.43576E+00 1.88950E+02 
2.05921E+01 3.91124E+00 3.65445E+02 
2.50415E+01 4.50588E+00 7.07364E+02 
3.17868E+01 5.39699E+00 1.29881E+03 
4.27089E+01 6.81700E+00 2.10214E+03 
5.76176E+01 8.61236E+00 2.86186E+03 
7.33991E+01 1.02364E+01 3.35499E+03 
1.51350E+00 8.70067E-02 2.73533E-01 
1.54224E+00 1.03656E-01 3.23043E-01 
1.60597E+00 1.34127E-01 3.86082E-01 
1.72022E+00 1.80058E-01 4.67141E-01 
1.87375E+00 2.35488E-01 5.73291E-01 
2.07279E+00 3.01682E-01 7.14143E-01 
2.32455E+00 3.79983E-01 9.04360E-01 
2.56046E+00 4.49694E-01 1.09868E+00 
2.63684E+00 4.71670E-01 1.16535E+00 
3.05199E+00 5.87047E-01 1.56536E+00 
3.56060E+00 7.20958E-01 2.15327E+00 
4.17736E+00 8.74782E-01 3.04140E+00 
4.91855E+00 1.04962E+00 4.41943E+00 
5.80408E+00 1.34923E+00 6.61990E+00 
6.85724E+00 1.59064E+00 1.02518E+01 
8.12635E+00 1.85871E+00 1.64639E+01 
9.64519E+00 2.15403E+00 2.74778E+01 
1.14538E+01 2.47715E+00 4.77535E+01 
1.36019E+01 2.82910E+00 8.64649E+01 
1.61633E+01 3.21385E+00 1.62648E+02 
1.92893E+01 3.64754E+00 3.14462E+02 
2.34008E+01 4.18929E+00 6.08441E+02 
2.96338E+01 5.00276E+00 1.11707E+03 
3.97200E+01 6.30007E+00 1.80751E+03 
5.34555E+01 7.93547E+00 2.46014E+03 
6.79319E+01 9.40361E+00 2.88325E+03 
1.42632E+00 8.12588E-02 2.35311E-01 
1.45494E+00 9.75430E-02 2.77804E-01 
1.51744E+00 1.27184E-01 3.31915E-01 
1.62830E+00 1.71664E-01 4.01484E-01 
1.77618E+00 2.25158E-01 4.92447E-01 
1.96710E+00 2.88868E-01 6.13419E-01 
2.20738E+00 3.63932E-01 7.76497E-01 
2.43185E+00 4.30556E-01 9.43223E-01 
2.50444E+00 4.51529E-01 1.00049E+00 
2.89763E+00 5.61268E-01 1.34318E+00 
3.37785E+00 6.88125E-01 1.84728E+00 
3.95811E+00 8.33181E-01 2.60783E+00 
4.65328E+00 9.97275E-01 3.78759E+00 
5.48524E+00 1.27847E+00 5.67327E+00 
6.47203E+00 1.50285E+00 8.78570E+00 
7.65670E+00 1.75081E+00 1.41015E+01 
9.07035E+00 2.02285E+00 2.35309E+01 
1.07483E+01 2.31916E+00 4.08759E+01 
1.27356E+01 2.64051E+00 7.39912E+01 
1.50989E+01 2.99038E+00 1.39137E+02 
1.79766E+01 3.38348E+00 2.68989E+02 
2.17554E+01 3.87396E+00 5.20236E+02 
2.74821E+01 4.61187E+00 9.54816E+02 
3.67454E+01 5.78999E+00 1.54463E+03 
4.93305E+01 7.27071E+00 2.10186E+03 
6.25357E+01 8.58968E+00 2.46283E+03 
1.34413E+00 7.58368E-02 2.02117E-01 
1.37276E+00 9.18231E-02 2.38559E-01 
1.43396E+00 1.20638E-01 2.84844E-01 
1.54157E+00 1.63751E-01 3.44526E-01 
1.68415E+00 2.15420E-01 4.22491E-01 
1.86710E+00 2.76702E-01 5.25943E-01 
2.09643E+00 3.48666E-01 6.65575E-01 
2.30998E+00 4.12328E-01 8.08428E-01 
2.37884E+00 4.32318E-01 8.57361E-01 
2.75127E+00 5.36683E-01 1.15086E+00 
3.20433E+00 6.56746E-01 1.58204E+00 
3.75014E+00 7.93456E-01 2.23303E+00 
4.40195E+00 9.47416E-01 3.24206E+00 
5.18264E+00 1.21117E+00 4.85293E+00 
6.10643E+00 1.41929E+00 7.51503E+00 
7.21173E+00 1.64839E+00 1.20596E+01 
8.52619E+00 1.89861E+00 2.01135E+01 
1.00820E+01 2.16997E+00 3.49408E+01 
1.19190E+01 2.46292E+00 6.32226E+01 
1.40975E+01 2.78050E+00 1.18868E+02 
1.67437E+01 3.13610E+00 2.29708E+02 
2.02145E+01 3.57956E+00 4.44291E+02 
2.54723E+01 4.24804E+00 8.15213E+02 
3.39725E+01 5.31649E+00 1.31846E+03 
4.54936E+01 6.65536E+00 1.79375E+03 
5.75285E+01 7.83851E+00 2.10146E+03 
1.26666E+00 7.07201E-02 1.73208E-01 
1.29536E+00 8.64479E-02 2.04417E-01 
1.35535E+00 1.14488E-01 2.43995E-01 
1.45971E+00 1.56271E-01 2.94972E-01 
1.59723E+00 2.06201E-01 3.61709E-01 
1.77266E+00 2.65190E-01 4.50220E-01 
1.99143E+00 3.34156E-01 5.69492E-01 
2.19441E+00 3.94950E-01 6.91518E-01 
2.25977E+00 4.14009E-01 7.33364E-01 
2.61229E+00 5.13194E-01 9.84132E-01 
3.03964E+00 6.26789E-01 1.35264E+00 
3.55264E+00 7.55498E-01 1.90847E+00 
4.16352E+00 8.99839E-01 2.77088E+00 
4.89580E+00 1.14679E+00 4.14663E+00 
5.75974E+00 1.33977E+00 6.41739E+00 
6.79035E+00 1.55124E+00 1.02995E+01 
8.01171E+00 1.78108E+00 1.71730E+01 
9.45289E+00 2.02917E+00 2.98251E+01 
1.11495E+01 2.29578E+00 5.39569E+01 
1.31560E+01 2.58353E+00 1.01437E+02 
1.55872E+01 2.90462E+00 1.95973E+02 
1.87712E+01 3.30472E+00 3.78941E+02 
2.35948E+01 3.90945E+00 6.95261E+02 
3.13890E+01 4.87727E+00 1.12432E+03 
4.19274E+01 6.08630E+00 1.52943E+03 
5.28850E+01 7.14581E+00 1.79155E+03 
1.19368E+00 6.58969E-02 1.48135E-01 
1.22226E+00 8.13244E-02 1.74777E-01 
1.28135E+00 1.08717E-01 2.08626E-01 
1.38260E+00 1.49239E-01 2.52116E-01 
1.51512E+00 1.97475E-01 3.09039E-01 
1.68326E+00 2.54244E-01 3.84569E-01 
1.89204E+00 3.20361E-01 4.86464E-01 
2.08489E+00 3.78399E-01 5.90522E-01 
2.14689E+00 3.96556E-01 6.26264E-01 
2.48047E+00 4.90783E-01 8.40262E-01 
2.88332E+00 5.98177E-01 1.15473E+00 
3.36519E+00 7.19225E-01 1.62882E+00 
3.93715E+00 8.54298E-01 2.36397E+00 
4.62375E+00 1.08556E+00 3.53817E+00 
5.43124E+00 1.26423E+00 5.47415E+00 
6.39114E+00 1.45909E+00 8.78318E+00 
7.52527E+00 1.66989E+00 1.46468E+01 
8.85897E+00 1.89632E+00 2.54262E+01 
1.04246E+01 2.13851E+00 4.60068E+01 
1.22706E+01 2.39871E+00 8.64555E+01 
1.45025E+01 2.68810E+00 1.67050E+02 
1.74212E+01 3.04845E+00 3.22968E+02 
2.18416E+01 3.59457E+00 5.92472E+02 
2.89825E+01 4.47004E+00 9.58018E+02 
3.86136E+01 5.56024E+00 1.30307E+03 
4.85807E+01 6.50747E+00 1.52629E+03 
1.12493E+00 6.13523E-02 1.26494E-01 
1.15342E+00 7.65079E-02 1.49186E-01 
1.21156E+00 1.03268E-01 1.78036E-01 
1.30995E+00 1.42618E-01 2.15163E-01 
1.43766E+00 1.89240E-01 2.63669E-01 
1.59882E+00 2.43883E-01 3.28062E-01 
1.79786E+00 3.07229E-01 4.14870E-01 
1.98112E+00 3.62631E-01 5.03650E-01 
2.03983E+00 3.79908E-01 5.34003E-01 
2.35523E+00 4.69349E-01 7.16303E-01 
2.73478E+00 5.70795E-01 9.84300E-01 
3.18723E+00 6.84581E-01 1.38841E+00 
3.72248E+00 8.10799E-01 2.01470E+00 
4.36562E+00 1.02724E+00 3.01526E+00 
5.11988E+00 1.19244E+00 4.66545E+00 
6.01324E+00 1.37171E+00 7.48363E+00 
7.06531E+00 1.56472E+00 1.24786E+01 
8.29862E+00 1.77104E+00 2.16624E+01 
9.74191E+00 1.99061E+00 3.91918E+01 
1.14389E+01 2.22543E+00 7.36493E+01 
1.34854E+01 2.48563E+00 1.42276E+02 
1.61581E+01 2.80955E+00 2.75073E+02 
2.02059E+01 3.30200E+00 5.04588E+02 
2.67421E+01 4.09274E+00 8.15851E+02 
3.55363E+01 5.07441E+00 1.10967E+03 
4.45937E+01 5.91977E+00 1.29973E+03 
1.06019E+00 5.70717E-02 1.07831E-01 
1.08876E+00 7.20322E-02 1.27179E-01 
1.14583E+00 9.81401E-02 1.51706E-01 
1.24146E+00 1.36378E-01 1.83364E-01 
1.36451E+00 1.81454E-01 2.24663E-01 
1.51896E+00 2.34058E-01 2.79556E-01 
1.70875E+00 2.94750E-01 3.53512E-01 
1.88270E+00 3.47596E-01 4.29042E-01 
1.93846E+00 3.64065E-01 4.55056E-01 
2.23656E+00 4.48929E-01 6.10298E-01 
2.59394E+00 5.44679E-01 8.38590E-01 
3.01841E+00 6.51515E-01 1.18264E+00 
3.51886E+00 7.69353E-01 1.71580E+00 
4.12083E+00 9.71631E-01 2.56778E+00 
4.82476E+00 1.12420E+00 3.97288E+00 
5.65557E+00 1.28889E+00 6.37304E+00 
6.63058E+00 1.46530E+00 1.06249E+01 
7.76998E+00 1.65291E+00 1.84466E+01 
9.09912E+00 1.85156E+00 3.33657E+01 
1.06576E+01 2.06301E+00 6.27100E+01 
1.25323E+01 2.29647E+00 1.21144E+02 
1.49770E+01 2.58700E+00 2.34180E+02 
1.86804E+01 3.03030E+00 4.29583E+02 
2.46577E+01 3.74348E+00 6.94578E+02 
3.26804E+01 4.62608E+00 9.44710E+02 
4.09023E+01 5.37906E+00 1.10651E+03 
9.99271E-01 5.30470E-02 9.18314E-02 
1.02782E+00 6.77984E-02 1.08312E-01 
1.08416E+00 9.33821E-02 1.29211E-01 
1.17691E+00 1.30515E-01 1.56132E-01 
1.29558E+00 1.74124E-01 1.91339E-01 
1.44343E+00 2.24733E-01 2.37976E-01 
1.62435E+00 2.82878E-01 3.01001E-01 
1.78944E+00 3.33275E-01 3.65275E-01 
1.84220E+00 3.48930E-01 3.87381E-01 
2.12386E+00 4.29403E-01 5.19589E-01 
2.46016E+00 5.19710E-01 7.13924E-01 
2.85817E+00 6.19945E-01 1.00685E+00 
3.32590E+00 7.30011E-01 1.46102E+00 
3.88874E+00 9.18814E-01 2.18565E+00 
4.54513E+00 1.05937E+00 3.38196E+00 
5.31702E+00 1.21039E+00 5.42481E+00 
6.21984E+00 1.37133E+00 9.04437E+00 
7.27139E+00 1.54159E+00 1.57010E+01 
8.49429E+00 1.72092E+00 2.84040E+01 
9.92371E+00 1.91083E+00 5.33742E+01 
1.16392E+01 2.11979E+00 1.03116E+02 
1.38736E+01 2.37985E+00 1.99356E+02 
1.72579E+01 2.77814E+00 3.65671E+02 
2.27195E+01 3.42038E+00 5.91238E+02 
3.00308E+01 4.21258E+00 8.04149E+02 
3.74864E+01 4.88200E+00 9.41894E+02 
9.41967E-01 4.92624E-02 7.81690E-02 
9.70413E-01 6.37999E-02 9.21762E-02 
1.02618E+00 8.89361E-02 1.10001E-01 
1.11613E+00 1.25011E-01 1.32875E-01 
1.23047E+00 1.67194E-01 1.62833E-01 
1.37214E+00 2.15922E-01 2.02585E-01 
1.54435E+00 2.71576E-01 2.56124E-01 
1.70103E+00 3.19623E-01 3.10892E-01 
1.75095E+00 3.34506E-01 3.29656E-01 
2.01681E+00 4.10732E-01 4.42102E-01 
2.33303E+00 4.95820E-01 6.07426E-01 
2.70597E+00 5.89722E-01 8.56809E-01 
3.14275E+00 6.92261E-01 1.24338E+00 
3.66876E+00 8.68348E-01 1.86046E+00 
4.28017E+00 9.97736E-01 2.87800E+00 
4.99673E+00 1.13601E+00 4.61747E+00 
5.83180E+00 1.28255E+00 7.69681E+00 
6.80131E+00 1.43671E+00 1.33641E+01 
7.92508E+00 1.59820E+00 2.41720E+01 
9.23501E+00 1.76838E+00 4.54301E+01 
1.08030E+01 1.95489E+00 8.77614E+01 
1.28426E+01 2.18708E+00 1.69674E+02 
1.59323E+01 2.54427E+00 3.11241E+02 
2.09180E+01 3.12172E+00 5.03254E+02 
2.75749E+01 3.83165E+00 6.84506E+02 
3.43280E+01 4.42552E+00 8.01777E+02 
8.88149E-01 4.57198E-02 6.65345E-02 
9.16481E-01 6.00673E-02 7.84273E-02 
9.71511E-01 8.47266E-02 9.35995E-02 
1.05897E+00 1.19861E-01 1.13091E-01 
1.16909E+00 1.60670E-01 1.38555E-01 
1.30465E+00 2.07557E-01 1.72358E-01 
1.46873E+00 2.60855E-01 2.18006E-01 
1.61720E+00 3.06614E-01 2.64543E-01 
1.66448E+00 3.20759E-01 2.80577E-01 
1.91537E+00 3.92950E-01 3.76312E-01 
2.21246E+00 4.73014E-01 5.16953E-01 
2.56159E+00 5.60845E-01 7.29223E-01 
2.96899E+00 6.56186E-01 1.05791E+00 
3.46015E+00 8.20366E-01 1.58327E+00 
4.02927E+00 9.39251E-01 2.44965E+00 
4.69368E+00 1.06557E+00 3.92938E+00 
5.46541E+00 1.19870E+00 6.55145E+00 
6.35825E+00 1.33796E+00 1.13741E+01 
7.38998E+00 1.48304E+00 2.05744E+01 
8.58878E+00 1.63506E+00 3.86677E+01 
1.00203E+01 1.80109E+00 7.47039E+01 
1.18800E+01 2.00787E+00 1.44429E+02 
1.46980E+01 2.32757E+00 2.64933E+02 
1.92443E+01 2.84582E+00 4.28383E+02 
2.52990E+01 3.48091E+00 5.82693E+02 
3.14089E+01 4.00662E+00 6.82544E+02 
8.37577E-01 4.23992E-02 5.66199E-02 
8.65991E-01 5.66446E-02 6.67638E-02 
9.20480E-01 8.09154E-02 7.96681E-02 
1.00519E+00 1.15046E-01 9.62285E-02 
1.11126E+00 1.54545E-01 1.17929E-01 
1.24097E+00 1.99665E-01 1.46694E-01 
1.39707E+00 2.50653E-01 1.85518E-01 
1.53778E+00 2.94228E-01 2.25155E-01 
1.58245E+00 3.07653E-01 2.38766E-01 
1.81899E+00 3.75934E-01 3.20245E-01 
2.09799E+00 4.51221E-01 4.39992E-01 
2.42457E+00 5.33330E-01 6.20616E-01 
2.80441E+00 6.21917E-01 9.00498E-01 
3.26240E+00 7.74731E-01 1.34731E+00 
3.79160E+00 8.83715E-01 2.08499E+00 
4.40705E+00 9.98866E-01 3.34389E+00 
5.11946E+00 1.11954E+00 5.57645E+00 
5.94083E+00 1.24503E+00 9.68058E+00 
6.88680E+00 1.37496E+00 1.75130E+01 
7.98272E+00 1.51039E+00 3.29151E+01 
9.28800E+00 1.65771E+00 6.35880E+01 
1.09817E+01 1.84137E+00 1.22945E+02 
1.35494E+01 2.12693E+00 2.25541E+02 
1.76905E+01 2.59121E+00 3.64691E+02 
2.31917E+01 3.15830E+00 4.96071E+02 
2.87129E+01 3.62260E+00 5.81102E+02 
7.90092E-01 3.92952E-02 4.81613E-02 
8.18513E-01 5.34239E-02 5.68107E-02 
8.72361E-01 7.73117E-02 6.77795E-02 
9.54610E-01 1.10557E-01 8.18910E-02 
1.05672E+00 1.48786E-01 1.00352E-01 
1.18082E+00 1.92207E-01 1.24871E-01 
1.32918E+00 2.40959E-01 1.57852E-01 
1.46249E+00 2.82427E-01 1.91644E-01 
1.50466E+00 2.95162E-01 2.03196E-01 
1.72748E+00 3.59672E-01 2.72525E-01 
1.98924E+00 4.30383E-01 3.74450E-01 
2.29449E+00 5.07042E-01 5.28112E-01 
2.64829E+00 5.89222E-01 7.66530E-01 
3.07505E+00 7.31223E-01 1.14689E+00 
3.56663E+00 8.30973E-01 1.77471E+00 
4.13619E+00 9.35739E-01 2.84705E+00 
4.79296E+00 1.04483E+00 4.74635E+00 
5.54769E+00 1.15759E+00 8.24197E+00 
6.41397E+00 1.27361E+00 1.49077E+01 
7.41453E+00 1.39385E+00 2.80183E+01 
8.60326E+00 1.52415E+00 5.41363E+01 
1.01437E+01 1.68677E+00 1.04663E+02 
1.24803E+01 1.94123E+00 1.92017E+02 
1.62491E+01 2.35646E+00 3.10507E+02 
2.12417E+01 2.86184E+00 4.22380E+02 
2.62249E+01 3.27089E+00 4.94796E+02 
7.45633E-01 3.64204E-02 4.10038E-02 
7.73926E-01 5.04136E-02 4.83563E-02 
8.27286E-01 7.39909E-02 5.76988E-02 
9.07107E-01 1.06392E-01 6.97063E-02 
1.00536E+00 1.43398E-01 8.54159E-02 
1.12395E+00 1.85160E-01 1.06271E-01 
1.26500E+00 2.31772E-01 1.34385E-01 
1.39108E+00 2.71192E-01 1.63108E-01 
1.43097E+00 2.83276E-01 1.72997E-01 
1.64074E+00 3.44188E-01 2.32022E-01 
1.88614E+00 4.10510E-01 3.18819E-01 
2.17110E+00 4.81914E-01 4.49590E-01 
2.50026E+00 5.57994E-01 6.52488E-01 
2.89752E+00 6.89866E-01 9.76326E-01 
3.35354E+00 7.80915E-01 1.51055E+00 
3.88003E+00 8.75988E-01 2.42374E+00 
4.48487E+00 9.74352E-01 4.04079E+00 
5.17752E+00 1.07537E+00 7.01590E+00 
5.96999E+00 1.17865E+00 1.26940E+01 
6.88219E+00 1.28501E+00 2.38571E+01 
7.96327E+00 1.39983E+00 4.60933E+01 
9.36279E+00 1.54338E+00 8.91233E+01 
1.14864E+01 1.76957E+00 1.63495E+02 
1.49123E+01 2.14015E+00 2.64395E+02 
1.94384E+01 2.58965E+00 3.59675E+02 
2.39300E+01 2.94910E+00 4.21356E+02 
7.04056E-01 3.37664E-02 3.49167E-02 
7.32278E-01 4.76800E-02 4.11703E-02 
7.85215E-01 7.10067E-02 4.91267E-02 
8.62601E-01 1.02570E-01 5.93597E-02 
9.57049E-01 1.38379E-01 7.27285E-02 
1.07027E+00 1.78527E-01 9.04651E-02 
1.20429E+00 2.23075E-01 1.14440E-01 
1.32344E+00 2.60513E-01 1.38864E-01 
1.36103E+00 2.71945E-01 1.47269E-01 
1.55837E+00 3.29391E-01 1.97548E-01 
1.78814E+00 3.91500E-01 2.71388E-01 
2.05403E+00 4.57930E-01 3.82811E-01 
2.35998E+00 5.28171E-01 5.55498E-01 
2.72938E+00 6.50479E-01 8.31350E-01 
3.15198E+00 7.33453E-01 1.28619E+00 
3.63799E+00 8.19481E-01 2.06338E+00 
4.19440E+00 9.07920E-01 3.44077E+00 
4.82918E+00 9.98105E-01 5.97298E+00 
5.55295E+00 1.08968E+00 1.08072E+01 
6.38362E+00 1.18341E+00 2.03151E+01 
7.36542E+00 1.28417E+00 3.92477E+01 
8.63506E+00 1.41045E+00 7.58905E+01 
1.05633E+01 1.61105E+00 1.39235E+02 
1.36735E+01 1.94106E+00 2.25162E+02 
1.77717E+01 2.33999E+00 3.06311E+02 
2.18150E+01 2.65499E+00 3.58856E+02 
6.65215E-01 3.13351E-02 2.97323E-02 
6.93260E-01 4.51545E-02 3.50555E-02 
7.45909E-01 6.83037E-02 4.18315E-02 
8.20827E-01 9.90569E-02 5.05419E-02 
9.11605E-01 1.33721E-01 6.19374E-02 
1.01964E+00 1.72312E-01 7.70345E-02 
1.14676E+00 2.14829E-01 9.74285E-02 
1.25936E+00 2.50366E-01 1.18250E-01 
1.29477E+00 2.61178E-01 1.25396E-01 
1.48016E+00 3.15271E-01 1.68181E-01 
1.69516E+00 3.73345E-01 2.31064E-01 
1.94295E+00 4.35028E-01 3.25940E-01 
2.22704E+00 4.99871E-01 4.73003E-01 
2.57005E+00 6.13096E-01 7.07777E-01 
2.96133E+00 6.88468E-01 1.09533E+00 
3.40944E+00 7.66083E-01 1.75700E+00 
3.92053E+00 8.45311E-01 2.93000E+00 
4.50153E+00 9.25533E-01 5.08685E+00 
5.16168E+00 1.00640E+00 9.20324E+00 
5.91689E+00 1.08863E+00 1.72974E+01 
6.80727E+00 1.17668E+00 3.34233E+01 
7.95745E+00 1.28732E+00 6.46276E+01 
9.70569E+00 1.46471E+00 1.18575E+02 
1.25265E+01 1.75800E+00 1.91768E+02 
1.62327E+01 2.11126E+00 2.60896E+02 
1.98674E+01 2.38648E+00 3.05663E+02 
6.28980E-01 2.91371E-02 2.53208E-02 
6.56839E-01 4.28756E-02 2.98602E-02 
7.09121E-01 6.58672E-02 3.56226E-02 
7.81691E-01 9.58690E-02 4.30306E-02 
8.68841E-01 1.29416E-01 5.27360E-02 
9.71896E-01 1.66496E-01 6.56105E-02 
1.09234E+00 2.07040E-01 8.29475E-02 
1.19861E+00 2.40732E-01 1.00691E-01 
1.23197E+00 2.50955E-01 1.06785E-01 
1.40601E+00 3.01831E-01 1.43222E-01 
1.60695E+00 3.56043E-01 1.96788E-01 
1.83759E+00 4.13201E-01 2.77536E-01 
2.10106E+00 4.72659E-01 4.02794E-01 
2.41921E+00 5.77440E-01 6.02644E-01 
2.78090E+00 6.45778E-01 9.32576E-01 
3.19352E+00 7.15586E-01 1.49610E+00 
3.66237E+00 7.86327E-01 2.49467E+00 
4.19345E+00 8.57408E-01 4.33230E+00 
4.79471E+00 9.28515E-01 7.83736E+00 
5.48033E+00 1.00030E+00 1.47326E+01 
6.28649E+00 1.07684E+00 2.84657E+01 
7.32698E+00 1.17340E+00 5.50449E+01 
8.91005E+00 1.32980E+00 1.00995E+02 
1.14649E+01 1.58982E+00 1.63345E+02 
1.48127E+01 1.90191E+00 2.22241E+02 
1.80751E+01 2.14162E+00 2.60385E+02 
5.95278E-01 2.71798E-02 2.15680E-02 
6.22939E-01 4.08593E-02 2.54314E-02 
6.74991E-01 6.37953E-02 3.03438E-02 
7.45159E-01 9.30399E-02 3.66600E-02 
8.28699E-01 1.25480E-01 4.49125E-02 
9.26856E-01 1.61073E-01 5.58757E-02 
1.04093E+00 1.99719E-01 7.06512E-02 
1.14107E+00 2.31613E-01 8.57463E-02 
1.17242E+00 2.41252E-01 9.09218E-02 
1.33563E+00 2.89019E-01 1.21962E-01 
1.52325E+00 3.39559E-01 1.67598E-01 
1.73768E+00 3.92403E-01 2.36353E-01 
1.98177E+00 4.47256E-01 3.42989E-01 
2.27650E+00 5.43814E-01 5.13273E-01 
2.61041E+00 6.05368E-01 7.94328E-01 
2.98983E+00 6.67924E-01 1.27430E+00 
3.41925E+00 7.30814E-01 2.12432E+00 
3.90393E+00 7.93499E-01 3.68977E+00 
4.45067E+00 8.55699E-01 6.67403E+00 
5.07207E+00 9.18015E-01 1.25477E+01 
5.80087E+00 9.84190E-01 2.42456E+01 
6.74064E+00 1.06806E+00 4.68852E+01 
8.17226E+00 1.20555E+00 8.60331E+01 
1.04834E+01 1.43550E+00 1.39151E+02 
1.35030E+01 1.71050E+00 1.89331E+02 
1.64271E+01 1.91859E+00 2.21842E+02 
5.64022E-01 2.54727E-02 1.83800E-02 
5.91525E-01 3.91460E-02 2.16702E-02 
6.43248E-01 6.20493E-02 2.58476E-02 
7.11036E-01 9.05553E-02 3.12275E-02 
7.91055E-01 1.21920E-01 3.82569E-02 
8.84426E-01 1.56063E-01 4.75910E-02 
9.92327E-01 1.92842E-01 6.01822E-02 
1.08659E+00 2.22997E-01 7.30268E-02 
1.11606E+00 2.32075E-01 7.74516E-02 
1.26886E+00 2.76839E-01 1.03861E-01 
1.44378E+00 3.23801E-01 1.42714E-01 
1.64299E+00 3.72504E-01 2.01336E-01 
1.86876E+00 4.22652E-01 2.92105E-01 
2.14136E+00 5.11701E-01 4.37091E-01 
2.44918E+00 5.67085E-01 6.76336E-01 
2.79762E+00 6.22931E-01 1.08525E+00 
3.19039E+00 6.78587E-01 1.80958E+00 
3.63198E+00 7.33588E-01 3.14237E+00 
4.12836E+00 7.87682E-01 5.68531E+00 
4.69059E+00 8.41440E-01 1.06870E+01 
5.34834E+00 8.98292E-01 2.06526E+01 
6.19586E+00 9.70782E-01 3.99423E+01 
7.48848E+00 1.09120E+00 7.32928E+01 
9.57646E+00 1.29404E+00 1.18555E+02 
1.22966E+01 1.53574E+00 1.61324E+02 
1.49132E+01 1.71571E+00 1.89037E+02 
