2.33456E+00 4.21117E-01 1.36634E+00 
2.40653E+00 4.41885E-01 1.44766E+00 
2.79635E+00 5.50570E-01 1.93311E+00 
3.27241E+00 6.76254E-01 2.64418E+00 
3.84764E+00 8.20018E-01 3.71223E+00 
4.53679E+00 9.82705E-01 5.36151E+00 
5.36139E+00 1.26124E+00 7.98479E+00 
6.33941E+00 1.48384E+00 1.22930E+01 
7.51378E+00 1.72991E+00 1.96134E+01 
8.91538E+00 1.99997E+00 3.25314E+01 
1.05793E+01 2.29422E+00 5.61652E+01 
1.25504E+01 2.61343E+00 1.01037E+02 
1.48947E+01 2.96106E+00 1.88801E+02 
1.77493E+01 3.35172E+00 3.62664E+02 
2.14969E+01 3.83909E+00 6.96789E+02 
2.71738E+01 4.57200E+00 1.27017E+03 
3.63544E+01 5.74187E+00 2.04055E+03 
4.88313E+01 7.21257E+00 2.75768E+03 
6.19327E+01 8.52358E+00 3.21000E+03 
1.26283E+00 7.06898E-02 2.94931E-01 
1.29192E+00 8.65968E-02 3.46661E-01 
1.35308E+00 1.15112E-01 4.12148E-01 
1.46014E+00 1.57738E-01 4.96317E-01 
1.60178E+00 2.08845E-01 6.05893E-01 
1.78337E+00 2.69483E-01 7.50788E-01 
2.01089E+00 3.40716E-01 9.45678E-01 
2.22268E+00 4.03750E-01 1.14448E+00 
2.29096E+00 4.23546E-01 1.21240E+00 
2.66025E+00 5.26920E-01 1.61902E+00 
3.10944E+00 6.45885E-01 2.21381E+00 
3.65059E+00 7.81390E-01 3.10802E+00 
4.29685E+00 9.34045E-01 4.48785E+00 
5.07074E+00 1.19534E+00 6.68004E+00 
5.98647E+00 1.40183E+00 1.02854E+01 
7.08232E+00 1.62921E+00 1.64095E+01 
8.38577E+00 1.87764E+00 2.72073E+01 
9.92883E+00 2.14714E+00 4.69816E+01 
1.17510E+01 2.43818E+00 8.44945E+01 
1.39123E+01 2.75377E+00 1.57884E+02 
1.65376E+01 3.10721E+00 3.03190E+02 
1.99803E+01 3.54791E+00 5.82641E+02 
2.51932E+01 4.21195E+00 1.06194E+03 
3.36189E+01 5.27306E+00 1.70582E+03 
4.50428E+01 6.60305E+00 2.30516E+03 
5.69848E+01 7.77922E+00 2.68318E+03 
1.19439E+00 6.61891E-02 2.46948E-01 
1.22347E+00 8.18333E-02 2.90285E-01 
1.28337E+00 1.09581E-01 3.45051E-01 
1.38716E+00 1.50902E-01 4.15355E-01 
1.52376E+00 2.00299E-01 5.07116E-01 
1.69789E+00 2.58676E-01 6.28397E-01 
1.91494E+00 3.26949E-01 7.91247E-01 
2.11626E+00 3.87149E-01 9.57378E-01 
2.18108E+00 4.06025E-01 1.01422E+00 
2.53066E+00 5.04277E-01 1.35414E+00 
2.95442E+00 6.16842E-01 1.85160E+00 
3.46309E+00 7.44427E-01 2.59877E+00 
4.06885E+00 8.87556E-01 3.75310E+00 
4.79484E+00 1.13224E+00 5.58564E+00 
5.65137E+00 1.32373E+00 8.59604E+00 
6.67330E+00 1.53364E+00 1.37179E+01 
7.88459E+00 1.76185E+00 2.27404E+01 
9.31413E+00 2.00827E+00 3.92629E+01 
1.09973E+01 2.27317E+00 7.06093E+01 
1.29882E+01 2.55917E+00 1.31941E+02 
1.54006E+01 2.87835E+00 2.53335E+02 
1.85593E+01 3.27601E+00 4.86756E+02 
2.33423E+01 3.87682E+00 8.87234E+02 
3.10696E+01 4.83811E+00 1.42518E+03 
4.15208E+01 6.03927E+00 1.92590E+03 
5.23953E+01 7.09268E+00 2.24170E+03 
1.12969E+00 6.19307E-02 2.06518E-01 
1.15859E+00 7.72704E-02 2.42714E-01 
1.21752E+00 1.04373E-01 2.88558E-01 
1.31820E+00 1.44454E-01 3.47251E-01 
1.44981E+00 1.92180E-01 4.23842E-01 
1.61669E+00 2.48366E-01 5.25139E-01 
1.82383E+00 3.13823E-01 6.61328E-01 
2.01511E+00 3.71298E-01 7.99982E-01 
2.07660E+00 3.89283E-01 8.47528E-01 
2.40742E+00 4.82629E-01 1.13150E+00 
2.80693E+00 5.89056E-01 1.54710E+00 
3.28479E+00 7.09055E-01 2.17102E+00 
3.85202E+00 8.43006E-01 3.13442E+00 
4.53279E+00 1.07218E+00 4.66614E+00 
5.33345E+00 1.24948E+00 7.17957E+00 
6.28539E+00 1.44292E+00 1.14552E+01 
7.41031E+00 1.65225E+00 1.89944E+01 
8.73341E+00 1.87719E+00 3.27836E+01 
1.02869E+01 2.11786E+00 5.89733E+01 
1.21188E+01 2.37651E+00 1.10164E+02 
1.43336E+01 2.66422E+00 2.11572E+02 
1.72294E+01 3.02244E+00 4.06498E+02 
2.16135E+01 3.56508E+00 7.40908E+02 
2.86943E+01 4.43477E+00 1.19016E+03 
3.82471E+01 5.51802E+00 1.60833E+03 
4.81400E+01 6.45992E+00 1.87217E+03 
1.06853E+00 5.79027E-02 1.72544E-01 
1.09727E+00 7.29648E-02 2.02720E-01 
1.15519E+00 9.94333E-02 2.40973E-01 
1.25298E+00 1.38359E-01 2.90038E-01 
1.37980E+00 1.84491E-01 3.53932E-01 
1.53974E+00 2.38576E-01 4.38485E-01 
1.73721E+00 3.01293E-01 5.52094E-01 
1.91899E+00 3.56160E-01 6.67947E-01 
1.97723E+00 3.73273E-01 7.07461E-01 
2.29003E+00 4.61883E-01 9.44346E-01 
2.66645E+00 5.62420E-01 1.29120E+00 
3.11518E+00 6.75229E-01 1.81211E+00 
3.64606E+00 8.00406E-01 2.61600E+00 
4.28381E+00 1.01491E+00 3.89447E+00 
5.03177E+00 1.17887E+00 5.99326E+00 
5.91782E+00 1.35685E+00 9.56061E+00 
6.96146E+00 1.54854E+00 1.58531E+01 
8.18511E+00 1.75352E+00 2.73645E+01 
9.61734E+00 1.97174E+00 4.92237E+01 
1.13016E+01 2.20520E+00 9.19613E+01 
1.33327E+01 2.46394E+00 1.76594E+02 
1.59848E+01 2.78599E+00 3.39333E+02 
2.00000E+01 3.27537E+00 6.18525E+02 
2.64822E+01 4.06099E+00 9.93606E+02 
3.52064E+01 5.03653E+00 1.34284E+03 
4.41976E+01 5.87725E+00 1.56329E+03 
1.01072E+00 5.40935E-02 1.43971E-01 
1.03948E+00 6.89520E-02 1.69169E-01 
1.09628E+00 9.47656E-02 2.01008E-01 
1.19129E+00 1.32592E-01 2.41985E-01 
1.31346E+00 1.77195E-01 2.95264E-01 
1.46672E+00 2.29263E-01 3.65867E-01 
1.65500E+00 2.89353E-01 4.60664E-01 
1.82755E+00 3.41690E-01 5.57190E-01 
1.88285E+00 3.58002E-01 5.90391E-01 
2.17852E+00 4.42081E-01 7.87978E-01 
2.53298E+00 5.36978E-01 1.07742E+00 
2.95399E+00 6.42900E-01 1.51187E+00 
3.45040E+00 7.59774E-01 2.18231E+00 
4.04736E+00 9.60266E-01 3.24888E+00 
4.74549E+00 1.11170E+00 4.99994E+00 
5.56959E+00 1.27522E+00 7.97719E+00 
6.53690E+00 1.45045E+00 1.32262E+01 
7.66749E+00 1.63687E+00 2.28351E+01 
8.98659E+00 1.83433E+00 4.10701E+01 
1.05334E+01 2.04458E+00 7.67477E+01 
1.23943E+01 2.27677E+00 1.47394E+02 
1.48206E+01 2.56566E+00 2.83209E+02 
1.84946E+01 3.00627E+00 5.16291E+02 
2.44237E+01 3.71493E+00 8.29475E+02 
3.23836E+01 4.59214E+00 1.12115E+03 
4.05466E+01 5.34110E+00 1.30536E+03 
9.56142E-01 5.04973E-02 1.20047E-01 
9.84815E-01 6.51383E-02 1.41071E-01 
1.04082E+00 9.04197E-02 1.67647E-01 
1.13293E+00 1.27152E-01 2.01774E-01 
1.25072E+00 1.70302E-01 2.46269E-01 
1.39742E+00 2.20394E-01 3.05015E-01 
1.57689E+00 2.77962E-01 3.84167E-01 
1.74065E+00 3.27873E-01 4.64630E-01 
1.79298E+00 3.43380E-01 4.92271E-01 
2.07234E+00 4.23109E-01 6.57138E-01 
2.40591E+00 5.12615E-01 8.98540E-01 
2.80071E+00 6.11998E-01 1.26098E+00 
3.26469E+00 7.21170E-01 1.82060E+00 
3.82289E+00 9.08322E-01 2.70955E+00 
4.47393E+00 1.04785E+00 4.17063E+00 
5.23966E+00 1.19782E+00 6.65422E+00 
6.13543E+00 1.35770E+00 1.10341E+01 
7.17896E+00 1.52690E+00 1.90503E+01 
8.39275E+00 1.70519E+00 3.42718E+01 
9.81171E+00 1.89406E+00 6.40372E+01 
1.15148E+01 2.10191E+00 1.23007E+02 
1.37326E+01 2.36055E+00 2.36408E+02 
1.70906E+01 2.75648E+00 4.30990E+02 
2.25089E+01 3.39474E+00 6.92513E+02 
2.97643E+01 4.18221E+00 9.36142E+02 
3.71674E+01 4.84816E+00 1.09014E+03 
9.04608E-01 4.71005E-02 1.00070E-01 
9.33131E-01 6.15193E-02 1.17569E-01 
9.88483E-01 8.63414E-02 1.39780E-01 
1.07779E+00 1.22024E-01 1.68179E-01 
1.19126E+00 1.63759E-01 2.05273E-01 
1.33180E+00 2.11987E-01 2.54337E-01 
1.50262E+00 2.67088E-01 3.20201E-01 
1.65802E+00 3.14671E-01 3.87391E-01 
1.70754E+00 3.29413E-01 4.10365E-01 
1.97123E+00 4.04935E-01 5.47749E-01 
2.28489E+00 4.89270E-01 7.48991E-01 
2.65483E+00 5.82379E-01 1.05137E+00 
3.08814E+00 6.84091E-01 1.51820E+00 
3.60985E+00 8.58653E-01 2.26016E+00 
4.21632E+00 9.87105E-01 3.47826E+00 
4.92722E+00 1.12443E+00 5.55130E+00 
5.75585E+00 1.27003E+00 9.20430E+00 
6.71806E+00 1.42326E+00 1.58956E+01 
7.83357E+00 1.58384E+00 2.85944E+01 
9.13406E+00 1.75311E+00 5.34453E+01 
1.06908E+01 1.93867E+00 1.02664E+02 
1.27155E+01 2.16963E+00 1.97341E+02 
1.57818E+01 2.52476E+00 3.59833E+02 
2.07288E+01 3.09871E+00 5.78287E+02 
2.73357E+01 3.80450E+00 7.81881E+02 
3.40423E+01 4.39539E+00 9.10673E+02 
8.56035E-01 4.39071E-02 8.34184E-02 
8.84393E-01 5.81262E-02 9.79719E-02 
9.38947E-01 8.24567E-02 1.16494E-01 
1.02574E+00 1.17204E-01 1.40207E-01 
1.13499E+00 1.57578E-01 1.71093E-01 
1.26945E+00 2.03979E-01 2.11973E-01 
1.43219E+00 2.56744E-01 2.67008E-01 
1.57945E+00 3.02060E-01 3.22942E-01 
1.62634E+00 3.16072E-01 3.42194E-01 
1.87518E+00 3.87596E-01 4.56829E-01 
2.16988E+00 4.66953E-01 6.24596E-01 
2.51621E+00 5.54046E-01 8.76841E-01 
2.92039E+00 6.48625E-01 1.26588E+00 
3.40755E+00 8.11397E-01 1.88511E+00 
3.97211E+00 9.29434E-01 2.90189E+00 
4.63133E+00 1.05491E+00 4.63088E+00 
5.39717E+00 1.18720E+00 7.68093E+00 
6.28337E+00 1.32564E+00 1.32649E+01 
7.30760E+00 1.46992E+00 2.38669E+01 
8.49789E+00 1.62117E+00 4.46137E+01 
9.91934E+00 1.78639E+00 8.57185E+01 
1.17658E+01 1.99212E+00 1.64792E+02 
1.45628E+01 2.31002E+00 3.00528E+02 
1.90745E+01 2.82521E+00 4.83060E+02 
2.50848E+01 3.45669E+00 6.53266E+02 
3.11534E+01 3.97984E+00 7.61037E+02 
8.10219E-01 4.08990E-02 6.95272E-02 
8.38606E-01 5.50045E-02 8.16927E-02 
8.92560E-01 7.89308E-02 9.71302E-02 
9.76590E-01 1.12679E-01 1.16864E-01 
1.08180E+00 1.51751E-01 1.42661E-01 
1.21043E+00 1.96399E-01 1.76750E-01 
1.36523E+00 2.46874E-01 2.22617E-01 
1.50479E+00 2.90026E-01 2.69313E-01 
1.54909E+00 3.03324E-01 2.85320E-01 
1.78370E+00 3.70973E-01 3.80948E-01 
2.06043E+00 4.45598E-01 5.20958E-01 
2.38441E+00 5.27021E-01 7.31363E-01 
2.76126E+00 6.14907E-01 1.05613E+00 
3.21554E+00 7.66420E-01 1.57244E+00 
3.74053E+00 8.74642E-01 2.42134E+00 
4.35121E+00 9.89036E-01 3.86383E+00 
5.05824E+00 1.10897E+00 6.41085E+00 
5.87356E+00 1.23374E+00 1.10720E+01 
6.81275E+00 1.36299E+00 1.99264E+01 
7.90099E+00 1.49775E+00 3.72545E+01 
9.19723E+00 1.64439E+00 7.15875E+01 
1.08790E+01 1.82715E+00 1.37656E+02 
1.34280E+01 2.11116E+00 2.51101E+02 
1.75384E+01 2.57276E+00 4.03689E+02 
2.30000E+01 3.13671E+00 5.46047E+02 
2.84848E+01 3.59884E+00 6.36284E+02 
7.67034E-01 3.80715E-02 5.79258E-02 
7.95379E-01 5.20494E-02 6.80916E-02 
8.48636E-01 7.55723E-02 8.09455E-02 
9.30191E-01 1.08439E-01 9.74285E-02 
1.03143E+00 1.46249E-01 1.18935E-01 
1.15449E+00 1.89211E-01 1.47415E-01 
1.30160E+00 2.37470E-01 1.85598E-01 
1.43379E+00 2.78534E-01 2.24630E-01 
1.47562E+00 2.91147E-01 2.37939E-01 
1.69660E+00 3.55061E-01 3.17695E-01 
1.95624E+00 4.25152E-01 4.34533E-01 
2.25905E+00 5.01174E-01 6.10027E-01 
2.61009E+00 5.82711E-01 8.81303E-01 
3.03340E+00 7.23513E-01 1.31234E+00 
3.52109E+00 8.22579E-01 2.02092E+00 
4.08627E+00 9.26672E-01 3.22619E+00 
4.73813E+00 1.03512E+00 5.35182E+00 
5.48737E+00 1.14725E+00 9.24703E+00 
6.34751E+00 1.26269E+00 1.66414E+01 
7.34114E+00 1.38237E+00 3.11181E+01 
8.52177E+00 1.51210E+00 5.98153E+01 
1.00516E+01 1.67396E+00 1.15031E+02 
1.23715E+01 1.92708E+00 2.09889E+02 
1.61129E+01 2.33997E+00 3.37527E+02 
2.10705E+01 2.84264E+00 4.56665E+02 
2.60214E+01 3.24986E+00 5.32268E+02 
7.26444E-01 3.54384E-02 4.83113E-02 
7.54622E-01 4.92712E-02 5.67781E-02 
8.07329E-01 7.24588E-02 6.75074E-02 
8.86445E-01 1.04485E-01 8.12552E-02 
9.83838E-01 1.41079E-01 9.91926E-02 
1.10140E+00 1.82395E-01 1.22936E-01 
1.24124E+00 2.28533E-01 1.54850E-01 
1.36626E+00 2.67567E-01 1.87367E-01 
1.40581E+00 2.79535E-01 1.98548E-01 
1.61385E+00 3.39885E-01 2.65124E-01 
1.85726E+00 4.05628E-01 3.62691E-01 
2.13995E+00 4.76444E-01 5.09148E-01 
2.46653E+00 5.51935E-01 7.35561E-01 
2.86058E+00 6.82703E-01 1.09554E+00 
3.31302E+00 7.73142E-01 1.68704E+00 
3.83549E+00 8.67622E-01 2.69410E+00 
4.43584E+00 9.65419E-01 4.47005E+00 
5.12349E+00 1.06590E+00 7.72384E+00 
5.91042E+00 1.16869E+00 1.39073E+01 
6.81639E+00 1.27458E+00 2.60090E+01 
7.89021E+00 1.38892E+00 5.00014E+01 
9.28026E+00 1.53185E+00 9.61889E+01 
1.13890E+01 1.75688E+00 1.75532E+02 
1.47906E+01 2.12544E+00 2.82352E+02 
1.92857E+01 2.57260E+00 3.82129E+02 
2.37489E+01 2.93051E+00 4.45519E+02 
6.88336E-01 3.29929E-02 4.03052E-02 
7.16405E-01 4.67353E-02 4.73635E-02 
7.68634E-01 6.96472E-02 5.63214E-02 
8.45304E-01 1.00836E-01 6.78071E-02 
9.38896E-01 1.36241E-01 8.27716E-02 
1.05111E+00 1.75957E-01 1.02569E-01 
1.18397E+00 2.20048E-01 1.29259E-01 
1.30210E+00 2.57119E-01 1.56369E-01 
1.33937E+00 2.68442E-01 1.65690E-01 
1.53507E+00 3.25359E-01 2.21311E-01 
1.76296E+00 3.86928E-01 3.02717E-01 
2.02673E+00 4.52817E-01 4.25131E-01 
2.33028E+00 5.22523E-01 6.14188E-01 
2.69670E+00 6.43816E-01 9.15068E-01 
3.11600E+00 7.26247E-01 1.40927E+00 
3.59832E+00 8.11755E-01 2.25051E+00 
4.15063E+00 8.99705E-01 3.73556E+00 
4.78087E+00 9.89437E-01 6.45468E+00 
5.49963E+00 1.08059E+00 1.16244E+01 
6.32470E+00 1.17394E+00 2.17487E+01 
7.30002E+00 1.27432E+00 4.18179E+01 
8.56123E+00 1.40008E+00 8.04680E+01 
1.04763E+01 1.59970E+00 1.46896E+02 
1.35650E+01 1.92796E+00 2.36347E+02 
1.76358E+01 2.32488E+00 3.19957E+02 
2.16542E+01 2.63859E+00 3.73151E+02 
6.52589E-01 3.07368E-02 3.36301E-02 
6.80447E-01 4.43758E-02 3.95202E-02 
7.32332E-01 6.70798E-02 4.70017E-02 
8.06528E-01 9.74615E-02 5.65875E-02 
8.96458E-01 1.31729E-01 6.90977E-02 
1.00351E+00 1.69901E-01 8.56247E-02 
1.12951E+00 2.11981E-01 1.07890E-01 
1.24113E+00 2.47169E-01 1.30564E-01 
1.27624E+00 2.57879E-01 1.38334E-01 
1.46007E+00 3.11475E-01 1.84768E-01 
1.67330E+00 3.69048E-01 2.52785E-01 
1.91911E+00 4.30236E-01 3.55075E-01 
2.20097E+00 4.94593E-01 5.13083E-01 
2.54122E+00 6.06886E-01 7.64436E-01 
2.92944E+00 6.81781E-01 1.17788E+00 
3.37417E+00 7.58945E-01 1.88112E+00 
3.88152E+00 8.37755E-01 3.12316E+00 
4.45841E+00 9.17598E-01 5.39820E+00 
5.11404E+00 9.98129E-01 9.72308E+00 
5.86422E+00 1.08005E+00 1.81930E+01 
6.74881E+00 1.16779E+00 3.49953E+01 
7.89150E+00 1.27801E+00 6.73556E+01 
9.62808E+00 1.45456E+00 1.22996E+02 
1.24299E+01 1.74636E+00 1.97965E+02 
1.61120E+01 2.09790E+00 2.68088E+02 
1.97247E+01 2.37205E+00 3.12765E+02 
6.19096E-01 2.86808E-02 2.80711E-02 
6.46740E-01 4.22315E-02 3.29974E-02 
6.98202E-01 6.47415E-02 3.92353E-02 
7.70050E-01 9.43778E-02 4.72316E-02 
8.56362E-01 1.27537E-01 5.76841E-02 
9.58460E-01 1.64212E-01 7.15132E-02 
1.07782E+00 2.04338E-01 9.00816E-02 
1.18315E+00 2.37701E-01 1.09044E-01 
1.21623E+00 2.47827E-01 1.15547E-01 
1.38879E+00 2.98239E-01 1.54356E-01 
1.58806E+00 3.51989E-01 2.11230E-01 
1.81685E+00 4.08696E-01 2.96689E-01 
2.07825E+00 4.67719E-01 4.28821E-01 
2.39383E+00 5.71646E-01 6.38934E-01 
2.75271E+00 6.39567E-01 9.84626E-01 
3.16222E+00 7.08988E-01 1.57300E+00 
3.62766E+00 7.79377E-01 2.61190E+00 
4.15501E+00 8.50145E-01 4.51689E+00 
4.75220E+00 9.20979E-01 8.13699E+00 
5.43331E+00 9.92524E-01 1.52314E+01 
6.23431E+00 1.06883E+00 2.93045E+01 
7.26817E+00 1.16505E+00 5.64216E+01 
8.84093E+00 1.32076E+00 1.03061E+02 
1.13791E+01 1.57949E+00 1.65938E+02 
1.47056E+01 1.89013E+00 2.24803E+02 
1.79489E+01 2.12896E+00 2.62360E+02 
5.87807E-01 2.68334E-02 2.34420E-02 
6.15225E-01 4.03176E-02 2.75549E-02 
6.66412E-01 6.27363E-02 3.27725E-02 
7.35855E-01 9.16196E-02 3.94638E-02 
8.18570E-01 1.23682E-01 4.81844E-02 
9.15796E-01 1.58886E-01 5.97411E-02 
1.02882E+00 1.97135E-01 7.52769E-02 
1.12807E+00 2.28719E-01 9.11113E-02 
1.15915E+00 2.38267E-01 9.65324E-02 
1.32095E+00 2.85603E-01 1.28991E-01 
1.50701E+00 3.35720E-01 1.76575E-01 
1.71970E+00 3.88155E-01 2.48038E-01 
1.96186E+00 4.42618E-01 3.58540E-01 
2.25422E+00 5.38398E-01 5.34442E-01 
2.58553E+00 5.99594E-01 8.23828E-01 
2.96210E+00 6.61823E-01 1.31641E+00 
3.38842E+00 7.24421E-01 2.18583E+00 
3.86972E+00 7.86855E-01 3.78164E+00 
4.41278E+00 8.48842E-01 6.81327E+00 
5.03015E+00 9.10979E-01 1.27591E+01 
5.75437E+00 9.76980E-01 2.45565E+01 
6.68827E+00 1.06059E+00 4.72951E+01 
8.11082E+00 1.19750E+00 8.64271E+01 
1.04072E+01 1.42636E+00 1.39207E+02 
1.34082E+01 1.70013E+00 1.88661E+02 
1.63156E+01 1.90751E+00 2.20272E+02 
5.58654E-01 2.52050E-02 1.95928E-02 
5.85888E-01 3.86746E-02 2.30306E-02 
6.36710E-01 6.10252E-02 2.73851E-02 
7.03773E-01 8.91744E-02 3.29800E-02 
7.82982E-01 1.20174E-01 4.02731E-02 
8.75446E-01 1.53944E-01 4.99348E-02 
9.82340E-01 1.90348E-01 6.29361E-02 
1.07575E+00 2.20213E-01 7.61684E-02 
1.10496E+00 2.29207E-01 8.07228E-02 
1.25643E+00 2.73573E-01 1.07850E-01 
1.42987E+00 3.20151E-01 1.47649E-01 
1.62745E+00 3.68489E-01 2.07530E-01 
1.85144E+00 4.18292E-01 2.99970E-01 
2.12184E+00 5.06633E-01 4.47198E-01 
2.42726E+00 5.61713E-01 6.89415E-01 
2.77309E+00 6.17287E-01 1.10215E+00 
3.16304E+00 6.72708E-01 1.83099E+00 
3.60157E+00 7.27512E-01 3.16788E+00 
4.09466E+00 7.81449E-01 5.71056E+00 
4.65329E+00 8.35081E-01 1.06954E+01 
5.30696E+00 8.91813E-01 2.05936E+01 
6.14930E+00 9.64106E-01 3.96810E+01 
7.43394E+00 1.08405E+00 7.25376E+01 
9.50903E+00 1.28598E+00 1.16888E+02 
1.22129E+01 1.52664E+00 1.58487E+02 
1.48150E+01 1.70605E+00 1.85122E+02 
