6.02066E+00 1.40143E+00 8.97899E+00 
7.13011E+00 1.65784E+00 1.38670E+01 
8.47147E+00 1.94383E+00 2.22009E+01 
1.00821E+01 2.26037E+00 3.69304E+01 
1.20062E+01 2.60834E+00 6.39823E+01 
1.42986E+01 2.98911E+00 1.15452E+02 
1.70401E+01 3.40725E+00 2.16452E+02 
2.03943E+01 3.88023E+00 4.17133E+02 
2.48132E+01 4.47176E+00 8.04481E+02 
3.15110E+01 5.35797E+00 1.47170E+03 
4.23555E+01 6.76994E+00 2.37315E+03 
5.71625E+01 8.55562E+00 3.21890E+03 
7.28452E+01 1.01720E+01 3.75983E+03 
1.46651E+00 8.42163E-02 3.26905E-01 
1.49531E+00 1.00730E-01 3.85121E-01 
1.55856E+00 1.30862E-01 4.59119E-01 
1.67182E+00 1.76280E-01 5.54063E-01 
1.82397E+00 2.31101E-01 6.78169E-01 
2.02120E+00 2.96585E-01 8.42506E-01 
2.27067E+00 3.74068E-01 1.06400E+00 
2.50446E+00 4.43073E-01 1.28984E+00 
2.58017E+00 4.64831E-01 1.36724E+00 
2.99166E+00 5.79087E-01 1.83100E+00 
3.49588E+00 7.11755E-01 2.51091E+00 
4.10746E+00 8.64217E-01 3.53557E+00 
4.84257E+00 1.03759E+00 5.12142E+00 
5.72067E+00 1.33460E+00 7.64657E+00 
6.76520E+00 1.57422E+00 1.18028E+01 
8.02426E+00 1.84042E+00 1.88918E+01 
9.53148E+00 2.13380E+00 3.14242E+01 
1.13267E+01 2.45494E+00 5.44271E+01 
1.34595E+01 2.80488E+00 9.82116E+01 
1.60032E+01 3.18757E+00 1.84107E+02 
1.91081E+01 3.61906E+00 3.54711E+02 
2.31919E+01 4.15805E+00 6.83901E+02 
2.93817E+01 4.96715E+00 1.25114E+03 
3.93976E+01 6.25728E+00 2.01717E+03 
5.30409E+01 7.88406E+00 2.73568E+03 
6.74284E+01 9.34554E+00 3.19488E+03 
1.38517E+00 7.88671E-02 2.77433E-01 
1.41379E+00 9.50095E-02 3.26756E-01 
1.47575E+00 1.24308E-01 3.89462E-01 
1.58561E+00 1.68287E-01 4.69912E-01 
1.73212E+00 2.21189E-01 5.74905E-01 
1.92129E+00 2.84212E-01 7.14287E-01 
2.15938E+00 3.58489E-01 9.01798E-01 
2.38183E+00 4.24437E-01 1.09318E+00 
2.45377E+00 4.45202E-01 1.15884E+00 
2.84351E+00 5.53876E-01 1.55121E+00 
3.31960E+00 6.79558E-01 2.12707E+00 
3.89502E+00 8.23337E-01 2.99378E+00 
4.58454E+00 9.86063E-01 4.33494E+00 
5.40957E+00 1.26484E+00 6.47294E+00 
6.38834E+00 1.48758E+00 9.99232E+00 
7.56374E+00 1.73384E+00 1.59865E+01 
8.96670E+00 2.00413E+00 2.65899E+01 
1.06324E+01 2.29867E+00 4.60380E+01 
1.26058E+01 2.61823E+00 8.30591E+01 
1.49529E+01 2.96628E+00 1.55667E+02 
1.78115E+01 3.35744E+00 2.99930E+02 
2.15652E+01 3.84551E+00 5.78094E+02 
2.72530E+01 4.57956E+00 1.05733E+03 
3.64529E+01 5.75131E+00 1.70451E+03 
4.89551E+01 7.22442E+00 2.31137E+03 
6.20806E+01 8.53759E+00 2.69905E+03 
1.30830E+00 7.38089E-02 2.35192E-01 
1.33687E+00 8.96448E-02 2.76970E-01 
1.39749E+00 1.18113E-01 3.29937E-01 
1.50409E+00 1.60734E-01 3.98114E-01 
1.64532E+00 2.11825E-01 4.87009E-01 
1.82656E+00 2.72441E-01 6.04743E-01 
2.05379E+00 3.43647E-01 7.63351E-01 
2.26541E+00 4.06661E-01 9.25360E-01 
2.33365E+00 4.26452E-01 9.80779E-01 
2.70282E+00 5.29804E-01 1.31283E+00 
3.15200E+00 6.48758E-01 1.79950E+00 
3.69328E+00 7.84271E-01 2.53260E+00 
4.33983E+00 9.36958E-01 3.66616E+00 
5.11407E+00 1.19847E+00 5.47116E+00 
6.03042E+00 1.40509E+00 8.44640E+00 
7.12715E+00 1.63264E+00 1.35120E+01 
8.43180E+00 1.88129E+00 2.24649E+01 
9.97642E+00 2.15107E+00 3.89012E+01 
1.18007E+01 2.44243E+00 7.01622E+01 
1.39646E+01 2.75841E+00 1.31487E+02 
1.65934E+01 3.11233E+00 2.53260E+02 
2.00416E+01 3.55367E+00 4.88222E+02 
2.52643E+01 4.21875E+00 8.92806E+02 
3.37073E+01 5.28156E+00 1.43906E+03 
4.51541E+01 6.61373E+00 1.95122E+03 
5.71178E+01 7.79186E+00 2.27835E+03 
1.23568E+00 6.90228E-02 1.99021E-01 
1.26427E+00 8.45904E-02 2.34376E-01 
1.32363E+00 1.12276E-01 2.79126E-01 
1.42697E+00 1.53575E-01 3.36661E-01 
1.56316E+00 2.02940E-01 4.11859E-01 
1.73692E+00 2.61281E-01 5.11405E-01 
1.95367E+00 3.29516E-01 6.45291E-01 
2.15481E+00 3.89689E-01 7.82056E-01 
2.21958E+00 4.08557E-01 8.28898E-01 
2.56901E+00 5.06779E-01 1.10930E+00 
2.99272E+00 6.19328E-01 1.52043E+00 
3.50148E+00 7.46916E-01 2.13916E+00 
4.10746E+00 8.90074E-01 3.09697E+00 
4.83373E+00 1.13494E+00 4.62097E+00 
5.69078E+00 1.32655E+00 7.13011E+00 
6.71348E+00 1.53663E+00 1.14089E+01 
7.92582E+00 1.76505E+00 1.89642E+01 
9.35675E+00 2.01173E+00 3.28340E+01 
1.10417E+01 2.27694E+00 5.92147E+01 
1.30350E+01 2.56330E+00 1.10970E+02 
1.54505E+01 2.88293E+00 2.13706E+02 
1.86141E+01 3.28119E+00 4.11896E+02 
2.34061E+01 3.88294E+00 7.53255E+02 
3.11489E+01 4.84578E+00 1.21409E+03 
4.16206E+01 6.04891E+00 1.64613E+03 
5.25147E+01 7.10409E+00 1.92204E+03 
1.16712E+00 6.44991E-02 1.68150E-01 
1.19555E+00 7.97575E-02 1.97977E-01 
1.25394E+00 1.06784E-01 2.35809E-01 
1.35417E+00 1.46828E-01 2.84324E-01 
1.48537E+00 1.94509E-01 3.47721E-01 
1.65190E+00 2.50648E-01 4.31694E-01 
1.85872E+00 3.16058E-01 5.44771E-01 
2.04982E+00 3.73501E-01 6.60059E-01 
2.11126E+00 3.91476E-01 6.99624E-01 
2.44190E+00 4.84787E-01 9.36194E-01 
2.84134E+00 5.91193E-01 1.28309E+00 
3.31924E+00 7.11194E-01 1.80488E+00 
3.88664E+00 8.45171E-01 2.61219E+00 
4.56763E+00 1.07450E+00 3.89855E+00 
5.36873E+00 1.25193E+00 6.01413E+00 
6.32134E+00 1.44552E+00 9.62113E+00 
7.44719E+00 1.65506E+00 1.59964E+01 
8.77153E+00 1.88024E+00 2.76851E+01 
1.03266E+01 2.12120E+00 4.99417E+01 
1.21606E+01 2.38019E+00 9.35612E+01 
1.43784E+01 2.66832E+00 1.80219E+02 
1.72786E+01 3.02709E+00 3.47335E+02 
2.16706E+01 3.57060E+00 6.35146E+02 
2.87654E+01 4.44169E+00 1.02373E+03 
3.83367E+01 5.52672E+00 1.38801E+03 
4.82473E+01 6.47023E+00 1.62072E+03 
1.10239E+00 6.02244E-02 1.41896E-01 
1.13068E+00 7.52013E-02 1.67009E-01 
1.18807E+00 1.01582E-01 1.98889E-01 
1.28542E+00 1.40457E-01 2.39841E-01 
1.41183E+00 1.86534E-01 2.93251E-01 
1.57142E+00 2.40563E-01 3.64036E-01 
1.76857E+00 3.03226E-01 4.59292E-01 
1.95016E+00 3.58056E-01 5.56563E-01 
2.00835E+00 3.75159E-01 5.89776E-01 
2.32097E+00 4.63730E-01 7.89063E-01 
2.69729E+00 5.64246E-01 1.08142E+00 
3.14603E+00 6.77055E-01 1.52131E+00 
3.67705E+00 8.02258E-01 2.20155E+00 
4.31496E+00 1.01690E+00 3.28573E+00 
5.06330E+00 1.18098E+00 5.06953E+00 
5.94994E+00 1.35911E+00 8.10840E+00 
6.99440E+00 1.55100E+00 1.34811E+01 
8.21916E+00 1.75621E+00 2.33340E+01 
9.65284E+00 1.97471E+00 4.20909E+01 
1.13390E+01 2.20849E+00 7.88607E+01 
1.33727E+01 2.46762E+00 1.51884E+02 
1.60288E+01 2.79017E+00 2.92753E+02 
2.00512E+01 3.28035E+00 5.35360E+02 
2.65460E+01 4.06724E+00 8.62911E+02 
3.52868E+01 5.04440E+00 1.17005E+03 
4.42939E+01 5.88658E+00 1.36633E+03 
1.04128E+00 5.61856E-02 1.19567E-01 
1.06961E+00 7.09560E-02 1.40742E-01 
1.12588E+00 9.66687E-02 1.67538E-01 
1.22046E+00 1.34434E-01 2.02072E-01 
1.34224E+00 1.78974E-01 2.47043E-01 
1.49515E+00 2.30979E-01 3.06723E-01 
1.68313E+00 2.91011E-01 3.86983E-01 
1.85548E+00 3.43309E-01 4.68823E-01 
1.91073E+00 3.59611E-01 4.96991E-01 
2.20621E+00 4.43649E-01 6.64842E-01 
2.56056E+00 5.38525E-01 9.11181E-01 
2.98156E+00 6.44448E-01 1.28164E+00 
3.47806E+00 7.61350E-01 1.85449E+00 
4.07516E+00 9.61967E-01 2.76779E+00 
4.77361E+00 1.11351E+00 4.27051E+00 
5.59822E+00 1.27719E+00 6.83130E+00 
6.56627E+00 1.45260E+00 1.13566E+01 
7.69786E+00 1.63925E+00 1.96607E+01 
9.01827E+00 1.83697E+00 3.54593E+01 
1.05669E+01 2.04753E+00 6.64515E+01 
1.24301E+01 2.28007E+00 1.27995E+02 
1.48600E+01 2.56944E+00 2.46692E+02 
1.85405E+01 3.01077E+00 4.51179E+02 
2.44809E+01 3.72059E+00 7.27298E+02 
3.24558E+01 4.59926E+00 9.86262E+02 
4.06331E+01 5.34954E+00 1.15181E+03 
9.83654E-01 5.23755E-02 1.00674E-01 
1.01192E+00 6.69260E-02 1.18512E-01 
1.06740E+00 9.20951E-02 1.41096E-01 
1.15910E+00 1.28758E-01 1.70139E-01 
1.27651E+00 1.71838E-01 2.08060E-01 
1.42287E+00 2.21863E-01 2.58207E-01 
1.60204E+00 2.79370E-01 3.25869E-01 
1.76560E+00 3.29241E-01 3.94758E-01 
1.81788E+00 3.44738E-01 4.18436E-01 
2.09705E+00 4.24427E-01 5.59852E-01 
2.43050E+00 5.13913E-01 7.67304E-01 
2.82527E+00 6.13300E-01 1.07937E+00 
3.28933E+00 7.22501E-01 1.56218E+00 
3.84764E+00 9.09768E-01 2.33078E+00 
4.49896E+00 1.04940E+00 3.59683E+00 
5.26515E+00 1.19952E+00 5.75375E+00 
6.16158E+00 1.35958E+00 9.56640E+00 
7.20601E+00 1.52900E+00 1.65612E+01 
8.42100E+00 1.70754E+00 2.98764E+01 
9.84153E+00 1.89670E+00 5.59828E+01 
1.15467E+01 2.10489E+00 1.07849E+02 
1.37678E+01 2.36396E+00 2.07910E+02 
1.71317E+01 2.76056E+00 3.80258E+02 
2.25602E+01 3.39987E+00 6.13033E+02 
2.98291E+01 4.18867E+00 8.31395E+02 
3.72451E+01 4.85580E+00 9.71085E+02 
9.29312E-01 4.87791E-02 8.47400E-02 
9.57445E-01 6.31061E-02 9.97344E-02 
1.01229E+00 8.78045E-02 1.18790E-01 
1.10119E+00 1.23411E-01 1.43197E-01 
1.21429E+00 1.65072E-01 1.75119E-01 
1.35450E+00 2.13230E-01 2.17408E-01 
1.52504E+00 2.68269E-01 2.74267E-01 
1.68026E+00 3.15812E-01 3.32347E-01 
1.72973E+00 3.30543E-01 3.52226E-01 
1.99323E+00 4.06028E-01 4.71224E-01 
2.30677E+00 4.90346E-01 6.45850E-01 
2.67667E+00 5.83462E-01 9.08739E-01 
3.11004E+00 6.85208E-01 1.31542E+00 
3.63184E+00 8.59876E-01 1.96317E+00 
4.23855E+00 9.88440E-01 3.02895E+00 
4.94987E+00 1.12591E+00 4.84682E+00 
5.77910E+00 1.27168E+00 8.05757E+00 
6.74212E+00 1.42512E+00 1.39529E+01 
7.85872E+00 1.58594E+00 2.51688E+01 
9.16064E+00 1.75548E+00 4.71749E+01 
1.07193E+01 1.94136E+00 9.08827E+01 
1.27470E+01 2.17272E+00 1.75224E+02 
1.58186E+01 2.52845E+00 3.20526E+02 
2.07748E+01 3.10336E+00 5.16818E+02 
2.73939E+01 3.81036E+00 7.01018E+02 
3.41120E+01 4.40231E+00 8.18923E+02 
8.78153E-01 4.53993E-02 7.13321E-02 
9.06142E-01 5.95257E-02 8.39257E-02 
9.60193E-01 8.37204E-02 9.99726E-02 
1.04661E+00 1.18387E-01 1.20551E-01 
1.15551E+00 1.58683E-01 1.47394E-01 
1.28965E+00 2.05014E-01 1.82973E-01 
1.45212E+00 2.57719E-01 2.30945E-01 
1.59920E+00 3.02996E-01 2.79776E-01 
1.64604E+00 3.16998E-01 2.96591E-01 
1.89470E+00 3.88488E-01 3.96853E-01 
2.18927E+00 4.67833E-01 5.43861E-01 
2.53557E+00 5.54937E-01 7.65317E-01 
2.93980E+00 6.49554E-01 1.10755E+00 
3.42704E+00 8.12424E-01 1.65342E+00 
3.99182E+00 9.30574E-01 2.55172E+00 
4.65141E+00 1.05619E+00 4.08264E+00 
5.41780E+00 1.18865E+00 6.78947E+00 
6.30475E+00 1.32730E+00 1.17568E+01 
7.32998E+00 1.47180E+00 2.12113E+01 
8.52157E+00 1.62331E+00 3.97605E+01 
9.94480E+00 1.78882E+00 7.66134E+01 
1.17939E+01 1.99493E+00 1.47729E+02 
1.45957E+01 2.31337E+00 2.70263E+02 
1.91157E+01 2.82944E+00 4.35832E+02 
2.51370E+01 3.46201E+00 5.91267E+02 
3.12160E+01 3.98612E+00 6.90829E+02 
8.29958E-01 4.22164E-02 6.00407E-02 
8.57997E-01 5.62290E-02 7.06704E-02 
9.11462E-01 8.00096E-02 8.41757E-02 
9.95127E-01 1.13673E-01 1.01473E-01 
1.10000E+00 1.52666E-01 1.24111E-01 
1.22834E+00 1.97244E-01 1.54074E-01 
1.38288E+00 2.47661E-01 1.94450E-01 
1.52227E+00 2.90777E-01 2.35614E-01 
1.56653E+00 3.04065E-01 2.49736E-01 
1.80096E+00 3.71686E-01 3.34195E-01 
2.07758E+00 4.46303E-01 4.58088E-01 
2.40152E+00 5.27743E-01 6.44622E-01 
2.77841E+00 6.15671E-01 9.33109E-01 
3.23277E+00 7.67279E-01 1.39273E+00 
3.75796E+00 8.75614E-01 2.15002E+00 
4.36899E+00 9.90148E-01 3.43971E+00 
5.07652E+00 1.11025E+00 5.72205E+00 
5.89253E+00 1.23521E+00 9.90865E+00 
6.83264E+00 1.36468E+00 1.78809E+01 
7.92208E+00 1.49969E+00 3.35225E+01 
9.21994E+00 1.64660E+00 6.45991E+01 
1.09042E+01 1.82970E+00 1.24585E+02 
1.34574E+01 2.11422E+00 2.27968E+02 
1.75753E+01 2.57662E+00 3.67678E+02 
2.30468E+01 3.14155E+00 4.98887E+02 
2.85410E+01 3.60453E+00 5.83001E+02 
7.84588E-01 3.92246E-02 5.05208E-02 
8.12610E-01 5.31103E-02 5.94907E-02 
8.65381E-01 7.64746E-02 7.08492E-02 
9.46596E-01 1.09255E-01 8.54383E-02 
1.04753E+00 1.46987E-01 1.04500E-01 
1.17031E+00 1.89882E-01 1.29778E-01 
1.31718E+00 2.38086E-01 1.63726E-01 
1.44922E+00 2.79117E-01 1.98469E-01 
1.49100E+00 2.91723E-01 2.10330E-01 
1.71182E+00 3.55614E-01 2.81469E-01 
1.97136E+00 4.25703E-01 3.85872E-01 
2.27414E+00 5.01748E-01 5.42987E-01 
2.62521E+00 5.83332E-01 7.86319E-01 
3.04859E+00 7.24226E-01 1.17377E+00 
3.53647E+00 8.23406E-01 1.81206E+00 
4.10197E+00 9.27639E-01 2.90012E+00 
4.75430E+00 1.03625E+00 4.82336E+00 
5.50418E+00 1.14857E+00 8.35580E+00 
6.36517E+00 1.26421E+00 1.50776E+01 
7.35990E+00 1.38413E+00 2.82704E+01 
8.54202E+00 1.51411E+00 5.44933E+01 
1.00741E+01 1.67628E+00 1.05102E+02 
1.23979E+01 1.92987E+00 1.92358E+02 
1.61460E+01 2.34348E+00 3.10311E+02 
2.11125E+01 2.84704E+00 4.21124E+02 
2.60719E+01 3.25502E+00 4.92219E+02 
7.41997E-01 3.64364E-02 4.25572E-02 
7.69875E-01 5.01787E-02 5.01032E-02 
8.22104E-01 7.31941E-02 5.96789E-02 
9.00905E-01 1.05135E-01 7.19677E-02 
9.98012E-01 1.41653E-01 8.80239E-02 
1.11532E+00 1.82906E-01 1.09309E-01 
1.25494E+00 2.28993E-01 1.37961E-01 
1.37982E+00 2.67999E-01 1.67195E-01 
1.41933E+00 2.79961E-01 1.77255E-01 
1.62722E+00 3.40295E-01 2.37224E-01 
1.87054E+00 4.06043E-01 3.25264E-01 
2.15320E+00 4.76888E-01 4.57674E-01 
2.47982E+00 5.52433E-01 6.62760E-01 
2.87394E+00 6.83290E-01 9.89500E-01 
3.32656E+00 7.73844E-01 1.52751E+00 
3.84933E+00 8.68463E-01 2.44546E+00 
4.45013E+00 9.66421E-01 4.06781E+00 
5.13838E+00 1.06708E+00 7.04693E+00 
5.92609E+00 1.17007E+00 1.27216E+01 
6.83308E+00 1.27618E+00 2.38551E+01 
7.90827E+00 1.39076E+00 4.59859E+01 
9.30035E+00 1.53397E+00 8.87160E+01 
1.14127E+01 1.75943E+00 1.62380E+02 
1.48203E+01 2.12864E+00 2.62001E+02 
1.93234E+01 2.57661E+00 3.55641E+02 
2.37943E+01 2.93520E+00 4.15764E+02 
7.02063E-01 3.38445E-02 3.58623E-02 
7.29854E-01 4.74983E-02 4.22160E-02 
7.81618E-01 7.02257E-02 5.02901E-02 
8.57995E-01 1.01330E-01 6.06591E-02 
9.51326E-01 1.36663E-01 7.41878E-02 
1.06331E+00 1.76320E-01 9.21119E-02 
1.19597E+00 2.20367E-01 1.16310E-01 
1.31397E+00 2.57415E-01 1.40926E-01 
1.35121E+00 2.68733E-01 1.49394E-01 
1.54677E+00 3.25641E-01 1.99988E-01 
1.77458E+00 3.87224E-01 2.74170E-01 
2.03833E+00 4.53149E-01 3.85926E-01 
2.34193E+00 5.22914E-01 5.58845E-01 
2.70842E+00 6.44295E-01 8.34598E-01 
3.12789E+00 7.26844E-01 1.28847E+00 
3.61050E+00 8.12489E-01 2.06265E+00 
4.16323E+00 9.00597E-01 3.43226E+00 
4.79403E+00 9.90503E-01 5.94556E+00 
5.51352E+00 1.08185E+00 1.07349E+01 
6.33955E+00 1.17540E+00 2.01367E+01 
7.31612E+00 1.27601E+00 3.88216E+01 
8.57919E+00 1.40202E+00 7.49094E+01 
1.04975E+01 1.60203E+00 1.37147E+02 
1.35917E+01 1.93089E+00 2.21323E+02 
1.76697E+01 2.32853E+00 3.00481E+02 
2.16949E+01 2.64285E+00 3.51356E+02 
6.64653E-01 3.14489E-02 3.02258E-02 
6.92257E-01 4.50023E-02 3.55810E-02 
7.43689E-01 6.75074E-02 4.23910E-02 
8.17617E-01 9.78080E-02 5.11313E-02 
9.07310E-01 1.32009E-01 6.25528E-02 
1.01415E+00 1.70128E-01 7.76641E-02 
1.13998E+00 2.12171E-01 9.80514E-02 
1.25148E+00 2.47342E-01 1.18841E-01 
1.28656E+00 2.58049E-01 1.25971E-01 
1.47028E+00 3.11644E-01 1.68623E-01 
1.68344E+00 3.69239E-01 2.31212E-01 
1.92924E+00 4.30470E-01 3.25502E-01 
2.21115E+00 4.94893E-01 4.71427E-01 
2.55148E+00 6.07275E-01 7.04014E-01 
2.93988E+00 6.82288E-01 1.08734E+00 
3.38489E+00 7.59589E-01 1.74071E+00 
3.89263E+00 8.38553E-01 2.89705E+00 
4.47005E+00 9.18564E-01 5.01968E+00 
5.12636E+00 9.99276E-01 9.06383E+00 
5.87742E+00 1.08139E+00 1.70022E+01 
6.76318E+00 1.16933E+00 3.27893E+01 
7.90756E+00 1.27980E+00 6.32792E+01 
9.64703E+00 1.45670E+00 1.15877E+02 
1.24538E+01 1.74903E+00 1.87047E+02 
1.61424E+01 2.10122E+00 2.54006E+02 
1.97613E+01 2.37593E+00 2.97081E+02 
6.29650E-01 2.92589E-02 2.54847E-02 
6.57065E-01 4.27288E-02 3.00081E-02 
7.08082E-01 6.50215E-02 3.57435E-02 
7.79693E-01 9.45840E-02 4.31069E-02 
8.65793E-01 1.27683E-01 5.27438E-02 
9.67706E-01 1.64313E-01 6.55118E-02 
1.08691E+00 2.04411E-01 8.26822E-02 
1.19215E+00 2.37763E-01 1.00237E-01 
1.22519E+00 2.47889E-01 1.06263E-01 
1.39766E+00 2.98309E-01 1.42258E-01 
1.59688E+00 3.52089E-01 1.95099E-01 
1.82567E+00 4.08847E-01 2.74637E-01 
2.08713E+00 4.67942E-01 3.97837E-01 
2.40280E+00 5.71959E-01 5.94118E-01 
2.76185E+00 6.40000E-01 9.17672E-01 
3.17163E+00 7.09557E-01 1.46946E+00 
3.63745E+00 7.80096E-01 2.44573E+00 
4.16531E+00 8.51025E-01 4.23956E+00 
4.76313E+00 9.22031E-01 7.65572E+00 
5.44507E+00 9.93755E-01 1.43654E+01 
6.24714E+00 1.07025E+00 2.77073E+01 
7.28255E+00 1.16669E+00 5.34842E+01 
8.85793E+00 1.32272E+00 9.79601E+01 
1.14005E+01 1.58194E+00 1.58163E+02 
1.47329E+01 1.89316E+00 2.14837E+02 
1.79818E+01 2.13249E+00 2.51330E+02 
5.96998E-01 2.72827E-02 2.14971E-02 
6.24213E-01 4.06914E-02 2.53111E-02 
6.74969E-01 6.28758E-02 3.01557E-02 
7.44201E-01 9.16919E-02 3.63773E-02 
8.26731E-01 1.23702E-01 4.44969E-02 
9.23796E-01 1.58870E-01 5.52714E-02 
1.03669E+00 1.97100E-01 6.97760E-02 
1.13586E+00 2.28681E-01 8.45785E-02 
1.16691E+00 2.38230E-01 8.96503E-02 
1.32864E+00 2.85585E-01 1.20046E-01 
1.51466E+00 3.35741E-01 1.64677E-01 
1.72737E+00 3.88235E-01 2.31825E-01 
1.96959E+00 4.42775E-01 3.35830E-01 
2.26204E+00 5.38647E-01 5.01692E-01 
2.59353E+00 5.99964E-01 7.75071E-01 
2.97037E+00 6.62329E-01 1.24129E+00 
3.39705E+00 7.25073E-01 2.06578E+00 
3.87882E+00 7.87663E-01 3.58212E+00 
4.42250E+00 8.49812E-01 6.46868E+00 
5.04064E+00 9.12116E-01 1.21421E+01 
5.76584E+00 9.78293E-01 2.34246E+01 
6.70117E+00 1.06211E+00 4.52265E+01 
8.12609E+00 1.19930E+00 8.28604E+01 
1.04265E+01 1.42860E+00 1.33815E+02 
1.34328E+01 1.70290E+00 1.81809E+02 
1.63453E+01 1.91071E+00 2.12750E+02 
5.66625E-01 2.55303E-02 1.81475E-02 
5.93677E-01 3.89291E-02 2.13667E-02 
6.44087E-01 6.10295E-02 2.54496E-02 
7.10966E-01 8.91187E-02 3.07023E-02 
7.90015E-01 1.20076E-01 3.75584E-02 
8.82343E-01 1.53820E-01 4.66528E-02 
9.89126E-01 1.90216E-01 5.89075E-02 
1.08247E+00 2.20086E-01 7.13959E-02 
1.11166E+00 2.29083E-01 7.56965E-02 
1.26308E+00 2.73479E-01 1.01341E-01 
1.43649E+00 3.20105E-01 1.39023E-01 
1.63410E+00 3.68509E-01 1.95811E-01 
1.85816E+00 4.18396E-01 2.83628E-01 
2.12866E+00 5.06831E-01 4.23732E-01 
2.43426E+00 5.62033E-01 6.54639E-01 
2.78036E+00 6.17741E-01 1.04881E+00 
3.17066E+00 6.73305E-01 1.74617E+00 
3.60965E+00 7.28258E-01 3.02771E+00 
4.10330E+00 7.82349E-01 5.46987E+00 
4.66265E+00 8.36136E-01 1.02674E+01 
5.31725E+00 8.93030E-01 1.98141E+01 
6.16089E+00 9.65507E-01 3.82682E+01 
7.44769E+00 1.08572E+00 7.01260E+01 
9.52640E+00 1.28803E+00 1.13284E+02 
1.22350E+01 1.52917E+00 1.53963E+02 
1.48418E+01 1.70896E+00 1.80215E+02 
