6.04646E+00 1.40867E+00 9.10937E+00 
7.16044E+00 1.66593E+00 1.40567E+01 
8.50681E+00 1.95273E+00 2.24854E+01 
1.01229E+01 2.27003E+00 3.73710E+01 
1.20530E+01 2.61868E+00 6.46867E+01 
1.43519E+01 3.00005E+00 1.16610E+02 
1.71005E+01 3.41868E+00 2.18390E+02 
2.04626E+01 3.89209E+00 4.20329E+02 
2.48912E+01 4.48412E+00 8.09313E+02 
3.16035E+01 5.37126E+00 1.47736E+03 
4.24709E+01 6.78488E+00 2.37647E+03 
5.73064E+01 8.57225E+00 3.21677E+03 
7.30139E+01 1.01892E+01 3.75302E+03 
1.46767E+00 8.40097E-02 3.33320E-01 
1.49683E+00 1.00684E-01 3.92451E-01 
1.56080E+00 1.31091E-01 4.67580E-01 
1.67507E+00 1.76880E-01 5.63923E-01 
1.82842E+00 2.32133E-01 6.89802E-01 
2.02706E+00 2.98108E-01 8.56401E-01 
2.27814E+00 3.76139E-01 1.08083E+00 
2.51334E+00 4.45602E-01 1.30957E+00 
2.58948E+00 4.67499E-01 1.38793E+00 
3.00322E+00 5.82447E-01 1.85734E+00 
3.50997E+00 7.15845E-01 2.54511E+00 
4.12436E+00 8.69061E-01 3.58099E+00 
4.86260E+00 1.04320E+00 5.18319E+00 
5.74453E+00 1.34147E+00 7.73262E+00 
6.79328E+00 1.58186E+00 1.19259E+01 
8.05697E+00 1.84878E+00 1.90730E+01 
9.56924E+00 2.14283E+00 3.16985E+01 
1.13699E+01 2.46455E+00 5.48537E+01 
1.35086E+01 2.81498E+00 9.88884E+01 
1.60587E+01 3.19806E+00 1.85182E+02 
1.91706E+01 3.62987E+00 3.56338E+02 
2.32631E+01 4.16925E+00 6.85939E+02 
2.94658E+01 4.97910E+00 1.25225E+03 
3.95022E+01 6.27060E+00 2.01416E+03 
5.31708E+01 7.89874E+00 2.72613E+03 
6.75798E+01 9.36056E+00 3.18019E+03 
1.38549E+00 7.86031E-02 2.81915E-01 
1.41450E+00 9.49119E-02 3.31847E-01 
1.47720E+00 1.24495E-01 3.95302E-01 
1.58806E+00 1.68845E-01 4.76669E-01 
1.73576E+00 2.22176E-01 5.82811E-01 
1.92630E+00 2.85681E-01 7.23653E-01 
2.16595E+00 3.60490E-01 9.13034E-01 
2.38974E+00 4.26879E-01 1.10624E+00 
2.46210E+00 4.47777E-01 1.17250E+00 
2.85396E+00 5.57110E-01 1.56837E+00 
3.33243E+00 6.83481E-01 2.14902E+00 
3.91049E+00 8.27962E-01 3.02241E+00 
4.60292E+00 9.91388E-01 4.37307E+00 
5.43152E+00 1.27135E+00 6.52483E+00 
6.41419E+00 1.49477E+00 1.00645E+01 
7.59384E+00 1.74166E+00 1.60889E+01 
9.00142E+00 2.01252E+00 2.67380E+01 
1.06721E+01 2.30755E+00 4.62546E+01 
1.26508E+01 2.62751E+00 8.33736E+01 
1.50036E+01 2.97585E+00 1.56098E+02 
1.78684E+01 3.36724E+00 3.00396E+02 
2.16298E+01 3.85559E+00 5.78091E+02 
2.73291E+01 4.59022E+00 1.05518E+03 
3.65470E+01 5.76309E+00 1.69711E+03 
4.90714E+01 7.23726E+00 2.29687E+03 
6.22155E+01 8.55058E+00 2.67923E+03 
1.30789E+00 7.34949E-02 2.38188E-01 
1.33687E+00 8.95042E-02 2.80345E-01 
1.39826E+00 1.18265E-01 3.33768E-01 
1.50585E+00 1.61259E-01 4.02500E-01 
1.64825E+00 2.12775E-01 4.92079E-01 
1.83081E+00 2.73863E-01 6.10660E-01 
2.05954E+00 3.45586E-01 7.70335E-01 
2.27245E+00 4.09024E-01 9.33368E-01 
2.34108E+00 4.28943E-01 9.89117E-01 
2.71226E+00 5.32921E-01 1.32306E+00 
3.16369E+00 6.52523E-01 1.81222E+00 
3.70743E+00 7.88688E-01 2.54865E+00 
4.35668E+00 9.42018E-01 3.68666E+00 
5.13424E+00 1.20462E+00 5.49759E+00 
6.05420E+00 1.41184E+00 8.48067E+00 
7.15484E+00 1.63996E+00 1.35562E+01 
8.46368E+00 1.88909E+00 2.25201E+01 
1.00128E+01 2.15927E+00 3.89643E+01 
1.18418E+01 2.45094E+00 7.02137E+01 
1.40107E+01 2.76713E+00 1.31454E+02 
1.66451E+01 3.12119E+00 2.52899E+02 
2.01001E+01 3.56270E+00 4.86791E+02 
2.53329E+01 4.22823E+00 8.88430E+02 
3.37918E+01 5.29193E+00 1.42879E+03 
4.52579E+01 6.62491E+00 1.93365E+03 
5.72376E+01 7.80302E+00 2.25551E+03 
1.23464E+00 6.86664E-02 2.00887E-01 
1.26365E+00 8.44146E-02 2.36449E-01 
1.32379E+00 1.12402E-01 2.81439E-01 
1.42812E+00 1.54075E-01 3.39256E-01 
1.56545E+00 2.03861E-01 4.14791E-01 
1.74050E+00 2.62666E-01 5.14737E-01 
1.95870E+00 3.31401E-01 6.49095E-01 
2.16106E+00 3.91982E-01 7.86288E-01 
2.22621E+00 4.10972E-01 8.33262E-01 
2.57755E+00 5.09788E-01 1.11438E+00 
3.00336E+00 6.22943E-01 1.52632E+00 
3.51442E+00 7.51136E-01 2.14592E+00 
4.12291E+00 8.94882E-01 3.10452E+00 
4.85226E+00 1.14075E+00 4.62883E+00 
5.71263E+00 1.33290E+00 7.13688E+00 
6.73890E+00 1.54345E+00 1.14110E+01 
7.95506E+00 1.77229E+00 1.89530E+01 
9.39004E+00 2.01929E+00 3.27878E+01 
1.10793E+01 2.28473E+00 5.90807E+01 
1.30770E+01 2.57123E+00 1.10613E+02 
1.54975E+01 2.89092E+00 2.12777E+02 
1.86670E+01 3.28926E+00 4.09506E+02 
2.34678E+01 3.89133E+00 7.47450E+02 
3.12246E+01 4.85487E+00 1.20211E+03 
4.17131E+01 6.05860E+00 1.62693E+03 
5.26208E+01 7.11362E+00 1.89775E+03 
1.16552E+00 6.41073E-02 1.69172E-01 
1.19438E+00 7.95527E-02 1.99077E-01 
1.25359E+00 1.06893E-01 2.36992E-01 
1.35480E+00 1.47311E-01 2.85590E-01 
1.48711E+00 1.95410E-01 3.49070E-01 
1.65489E+00 2.52002E-01 4.33115E-01 
1.86310E+00 3.17897E-01 5.46237E-01 
2.05536E+00 3.75730E-01 6.61523E-01 
2.11716E+00 3.93822E-01 7.01078E-01 
2.44961E+00 4.87696E-01 9.37512E-01 
2.85102E+00 5.94670E-01 1.28402E+00 
3.33107E+00 7.15228E-01 1.80494E+00 
3.90079E+00 8.49739E-01 2.61044E+00 
4.58464E+00 1.07999E+00 3.89316E+00 
5.38880E+00 1.25788E+00 6.00145E+00 
6.34468E+00 1.45189E+00 9.59376E+00 
7.47398E+00 1.66176E+00 1.59388E+01 
8.80196E+00 1.88720E+00 2.75639E+01 
1.03609E+01 2.12832E+00 4.96818E+01 
1.21988E+01 2.38738E+00 9.29887E+01 
1.44209E+01 2.67551E+00 1.78920E+02 
1.73263E+01 3.03429E+00 3.44343E+02 
2.17260E+01 3.57801E+00 6.28510E+02 
2.88330E+01 4.44962E+00 1.01090E+03 
3.84189E+01 5.53506E+00 1.36822E+03 
4.83409E+01 6.47829E+00 1.59611E+03 
1.10031E+00 5.98044E-02 1.42297E-01 
1.12905E+00 7.49747E-02 1.67396E-01 
1.18728E+00 1.01681E-01 1.99245E-01 
1.28560E+00 1.40931E-01 2.40140E-01 
1.41310E+00 1.87421E-01 2.93452E-01 
1.57389E+00 2.41894E-01 3.64077E-01 
1.77238E+00 3.05026E-01 4.59076E-01 
1.95508E+00 3.60230E-01 5.56047E-01 
2.01360E+00 3.77444E-01 5.89146E-01 
2.32793E+00 4.66547E-01 7.87707E-01 
2.70610E+00 5.67591E-01 1.07884E+00 
3.15684E+00 6.80912E-01 1.51667E+00 
3.69000E+00 8.06598E-01 2.19334E+00 
4.33056E+00 1.02209E+00 3.27122E+00 
5.08171E+00 1.18657E+00 5.04359E+00 
5.97132E+00 1.36505E+00 8.06116E+00 
7.01891E+00 1.55721E+00 1.33929E+01 
8.24694E+00 1.76261E+00 2.31637E+01 
9.68400E+00 1.98120E+00 4.17505E+01 
1.13736E+01 2.21499E+00 7.81539E+01 
1.34111E+01 2.47406E+00 1.50364E+02 
1.60718E+01 2.79657E+00 2.89429E+02 
2.01008E+01 3.28686E+00 5.28337E+02 
2.66062E+01 4.07413E+00 8.49865E+02 
3.53596E+01 5.05153E+00 1.15043E+03 
4.43762E+01 5.89334E+00 1.34222E+03 
1.03881E+00 5.57445E-02 1.19520E-01 
1.06759E+00 7.07153E-02 1.40617E-01 
1.12472E+00 9.67667E-02 1.67303E-01 
1.22026E+00 1.34908E-01 2.01683E-01 
1.34310E+00 1.79855E-01 2.46433E-01 
1.49718E+00 2.32294E-01 3.05796E-01 
1.68643E+00 2.92778E-01 3.85594E-01 
1.85984E+00 3.45434E-01 4.66932E-01 
1.91541E+00 3.61841E-01 4.94921E-01 
2.21249E+00 4.46380E-01 6.61653E-01 
2.56857E+00 5.41747E-01 9.06227E-01 
2.99143E+00 6.48139E-01 1.27384E+00 
3.48991E+00 7.65474E-01 1.84198E+00 
4.08945E+00 9.66864E-01 2.74729E+00 
4.79047E+00 1.11876E+00 4.23603E+00 
5.61779E+00 1.28271E+00 6.77152E+00 
6.58866E+00 1.45834E+00 1.12494E+01 
7.72317E+00 1.64511E+00 1.94611E+01 
9.04658E+00 1.84289E+00 3.50725E+01 
1.05982E+01 2.05340E+00 6.56714E+01 
1.24647E+01 2.28584E+00 1.26365E+02 
1.48986E+01 2.57510E+00 2.43233E+02 
1.85848E+01 3.01647E+00 4.44091E+02 
2.45343E+01 3.72652E+00 7.14481E+02 
3.25200E+01 4.60531E+00 9.67331E+02 
4.07052E+01 5.35514E+00 1.12877E+03 
9.80851E-01 5.19207E-02 1.00315E-01 
1.00958E+00 6.66779E-02 1.18033E-01 
1.06595E+00 9.22007E-02 1.40455E-01 
1.15859E+00 1.29240E-01 1.69279E-01 
1.27703E+00 1.72722E-01 2.06900E-01 
1.42451E+00 2.23169E-01 2.56627E-01 
1.60489E+00 2.81112E-01 3.23698E-01 
1.76946E+00 3.31324E-01 3.91956E-01 
1.82204E+00 3.46920E-01 4.15415E-01 
2.10272E+00 4.27079E-01 5.55468E-01 
2.43778E+00 5.17019E-01 7.60823E-01 
2.83428E+00 6.16832E-01 1.06958E+00 
3.30017E+00 7.26422E-01 1.54702E+00 
3.86071E+00 9.14391E-01 2.30670E+00 
4.51438E+00 1.05432E+00 3.55738E+00 
5.28303E+00 1.20467E+00 5.68693E+00 
6.18199E+00 1.36488E+00 9.44903E+00 
7.22903E+00 1.53438E+00 1.63469E+01 
8.44666E+00 1.71291E+00 2.94685E+01 
9.86987E+00 1.90198E+00 5.51743E+01 
1.15779E+01 2.11003E+00 1.06190E+02 
1.38023E+01 2.36895E+00 2.04458E+02 
1.71712E+01 2.76551E+00 3.73333E+02 
2.26075E+01 3.40495E+00 6.00752E+02 
2.98854E+01 4.19374E+00 8.13505E+02 
3.73079E+01 4.86038E+00 9.49464E+02 
9.26242E-01 4.83181E-02 8.41726E-02 
9.54840E-01 6.28572E-02 9.90197E-02 
1.01059E+00 8.79265E-02 1.17882E-01 
1.10042E+00 1.23908E-01 1.42031E-01 
1.21452E+00 1.65966E-01 1.73605E-01 
1.35581E+00 2.14535E-01 2.15415E-01 
1.52751E+00 2.69992E-01 2.71607E-01 
1.68367E+00 3.17859E-01 3.28988E-01 
1.73342E+00 3.32684E-01 3.48622E-01 
1.99834E+00 4.08608E-01 4.66126E-01 
2.31338E+00 4.93343E-01 6.38482E-01 
2.68488E+00 5.86844E-01 8.97832E-01 
3.11993E+00 6.88933E-01 1.29884E+00 
3.64379E+00 8.64238E-01 1.93726E+00 
4.25264E+00 9.93043E-01 2.98715E+00 
4.96618E+00 1.13069E+00 4.77698E+00 
5.79768E+00 1.27657E+00 7.93652E+00 
6.76301E+00 1.43004E+00 1.37344E+01 
7.88193E+00 1.59080E+00 2.47580E+01 
9.18617E+00 1.76022E+00 4.63704E+01 
1.07473E+01 1.94592E+00 8.92525E+01 
1.27778E+01 2.17710E+00 1.71879E+02 
1.58536E+01 2.53273E+00 3.13920E+02 
2.08164E+01 3.10768E+00 5.05275E+02 
2.74431E+01 3.81457E+00 6.84385E+02 
3.41665E+01 4.40599E+00 7.98938E+02 
8.74875E-01 4.49400E-02 7.06342E-02 
9.03330E-01 5.92841E-02 8.30663E-02 
9.58319E-01 8.38695E-02 9.89031E-02 
1.04564E+00 1.18910E-01 1.19204E-01 
1.15550E+00 1.59596E-01 1.45674E-01 
1.29068E+00 2.06325E-01 1.80747E-01 
1.45425E+00 2.59430E-01 2.28020E-01 
1.60222E+00 3.05013E-01 2.76120E-01 
1.64933E+00 3.19103E-01 2.92683E-01 
1.89931E+00 3.91002E-01 3.91402E-01 
2.19529E+00 4.70728E-01 5.36084E-01 
2.54305E+00 5.58177E-01 7.53940E-01 
2.94882E+00 6.53094E-01 1.09045E+00 
3.43795E+00 8.16539E-01 1.62698E+00 
4.00467E+00 9.34882E-01 2.50948E+00 
4.66626E+00 1.06063E+00 4.01275E+00 
5.43468E+00 1.19315E+00 6.66936E+00 
6.32366E+00 1.33178E+00 1.15420E+01 
7.35092E+00 1.47620E+00 2.08107E+01 
8.54451E+00 1.62755E+00 3.89824E+01 
9.96978E+00 1.79285E+00 7.50514E+01 
1.18213E+01 1.99874E+00 1.44559E+02 
1.46266E+01 2.31705E+00 2.64076E+02 
1.91522E+01 2.83306E+00 4.25149E+02 
2.51798E+01 3.46544E+00 5.76008E+02 
3.12629E+01 3.98900E+00 6.72586E+02 
8.26526E-01 4.17673E-02 5.92710E-02 
8.55035E-01 5.60038E-02 6.97337E-02 
9.09453E-01 8.01934E-02 8.30232E-02 
9.93998E-01 1.14230E-01 1.00036E-01 
1.09981E+00 1.53605E-01 1.22297E-01 
1.22913E+00 1.98568E-01 1.51748E-01 
1.38472E+00 2.49367E-01 1.91421E-01 
1.52494E+00 2.92771E-01 2.31856E-01 
1.56945E+00 3.06142E-01 2.45725E-01 
1.80512E+00 3.74140E-01 3.28652E-01 
2.08304E+00 4.49104E-01 4.50245E-01 
2.40833E+00 5.30850E-01 6.33244E-01 
2.78663E+00 6.19036E-01 9.16145E-01 
3.24271E+00 7.71159E-01 1.36668E+00 
3.76966E+00 8.79643E-01 2.10870E+00 
4.38248E+00 9.94263E-01 3.37181E+00 
5.09181E+00 1.11438E+00 5.60612E+00 
5.90962E+00 1.23929E+00 9.70262E+00 
6.85148E+00 1.36864E+00 1.74991E+01 
7.94262E+00 1.50346E+00 3.27860E+01 
9.24220E+00 1.65015E+00 6.31314E+01 
1.09284E+01 1.83301E+00 1.21631E+02 
1.34846E+01 2.11734E+00 2.22259E+02 
1.76072E+01 2.57962E+00 3.57916E+02 
2.30839E+01 3.14430E+00 4.85046E+02 
2.85811E+01 3.60672E+00 5.66524E+02 
7.81055E-01 3.87953E-02 4.97227E-02 
8.09542E-01 5.29096E-02 5.85263E-02 
8.63293E-01 7.67074E-02 6.96707E-02 
9.45359E-01 1.09857E-01 8.39798E-02 
1.04718E+00 1.47962E-01 1.02670E-01 
1.17090E+00 1.91227E-01 1.27448E-01 
1.31876E+00 2.39794E-01 1.60711E-01 
1.45158E+00 2.81095E-01 1.94745E-01 
1.49360E+00 2.93777E-01 2.06362E-01 
1.71558E+00 3.58015E-01 2.76019E-01 
1.97631E+00 4.28416E-01 3.78211E-01 
2.28033E+00 5.04729E-01 5.31938E-01 
2.63269E+00 5.86531E-01 7.69935E-01 
3.05763E+00 7.27884E-01 1.14876E+00 
3.54710E+00 8.27170E-01 1.77259E+00 
4.11420E+00 9.31449E-01 2.83559E+00 
4.76812E+00 1.04004E+00 4.71378E+00 
5.51956E+00 1.15227E+00 8.16200E+00 
6.38206E+00 1.26777E+00 1.47204E+01 
7.37825E+00 1.38748E+00 2.75851E+01 
8.56178E+00 1.51721E+00 5.31355E+01 
1.00955E+01 1.67912E+00 1.02388E+02 
1.24217E+01 1.93250E+00 1.87156E+02 
1.61737E+01 2.34594E+00 3.01488E+02 
2.11444E+01 2.84919E+00 4.08694E+02 
2.61060E+01 3.25660E+00 4.77477E+02 
7.38410E-01 3.60374E-02 4.17618E-02 
7.66745E-01 5.00111E-02 4.91468E-02 
8.19979E-01 7.34883E-02 5.85157E-02 
8.99599E-01 1.05792E-01 7.05355E-02 
9.97560E-01 1.42673E-01 8.62356E-02 
1.11576E+00 1.84281E-01 1.07042E-01 
1.25630E+00 2.30710E-01 1.35042E-01 
1.38192E+00 2.69967E-01 1.63603E-01 
1.42165E+00 2.82000E-01 1.73430E-01 
1.63061E+00 3.42649E-01 2.31996E-01 
1.87502E+00 4.08674E-01 3.17950E-01 
2.15882E+00 4.79750E-01 4.47176E-01 
2.48661E+00 5.55475E-01 6.47262E-01 
2.88215E+00 6.86738E-01 9.65942E-01 
3.33620E+00 7.77359E-01 1.49051E+00 
3.86039E+00 8.71986E-01 2.38520E+00 
4.46259E+00 9.69890E-01 3.96592E+00 
5.15219E+00 1.07044E+00 6.86751E+00 
5.94119E+00 1.17325E+00 1.23922E+01 
6.84940E+00 1.27914E+00 2.32260E+01 
7.92574E+00 1.39345E+00 4.47460E+01 
9.31913E+00 1.53639E+00 8.62521E+01 
1.14334E+01 1.76161E+00 1.57690E+02 
1.48442E+01 2.13061E+00 2.54103E+02 
1.93505E+01 2.57824E+00 3.44576E+02 
2.38229E+01 2.93625E+00 4.02687E+02 
6.98464E-01 3.34860E-02 3.50914E-02 
7.26703E-01 4.73748E-02 4.12926E-02 
7.79488E-01 7.05916E-02 4.91711E-02 
8.56655E-01 1.02055E-01 5.92861E-02 
9.50797E-01 1.37738E-01 7.24799E-02 
1.06362E+00 1.77733E-01 8.99555E-02 
1.19714E+00 2.22101E-01 1.13542E-01 
1.31583E+00 2.59380E-01 1.37530E-01 
1.35327E+00 2.70762E-01 1.45781E-01 
1.54983E+00 3.27955E-01 1.95069E-01 
1.77865E+00 3.89779E-01 2.67314E-01 
2.04343E+00 4.55899E-01 3.76119E-01 
2.34809E+00 5.25807E-01 5.44424E-01 
2.71586E+00 6.47543E-01 8.12752E-01 
3.13661E+00 7.30123E-01 1.25427E+00 
3.62048E+00 8.15743E-01 2.00719E+00 
4.17443E+00 9.03767E-01 3.33879E+00 
4.80640E+00 9.93533E-01 5.78161E+00 
5.52698E+00 1.08469E+00 1.04350E+01 
6.35400E+00 1.17800E+00 1.95662E+01 
7.33150E+00 1.27833E+00 3.77020E+01 
8.59559E+00 1.40407E+00 7.26959E+01 
1.05154E+01 1.60382E+00 1.32958E+02 
1.36121E+01 1.93243E+00 2.14313E+02 
1.76926E+01 2.32970E+00 2.90712E+02 
2.17187E+01 2.64346E+00 3.39848E+02 
6.61081E-01 3.11437E-02 2.94943E-02 
6.89120E-01 4.49333E-02 3.47072E-02 
7.41592E-01 6.79615E-02 4.13352E-02 
8.16274E-01 9.86124E-02 4.98397E-02 
9.06735E-01 1.33150E-01 6.09506E-02 
1.01437E+00 1.71589E-01 7.56471E-02 
1.14100E+00 2.13929E-01 9.54706E-02 
1.25314E+00 2.49311E-01 1.15681E-01 
1.28841E+00 2.60076E-01 1.22611E-01 
1.47303E+00 3.13924E-01 1.64063E-01 
1.68712E+00 3.71726E-01 2.24876E-01 
1.93386E+00 4.33116E-01 3.16470E-01 
2.21673E+00 4.97646E-01 4.58186E-01 
2.55820E+00 6.10335E-01 6.84020E-01 
2.94774E+00 6.85345E-01 1.05614E+00 
3.39385E+00 7.62589E-01 1.69026E+00 
3.90266E+00 8.41443E-01 2.81231E+00 
4.48107E+00 9.21291E-01 4.87150E+00 
5.13829E+00 1.00179E+00 8.79373E+00 
5.89016E+00 1.08366E+00 1.64901E+01 
6.77664E+00 1.17132E+00 3.17883E+01 
7.92180E+00 1.28150E+00 6.13093E+01 
9.66247E+00 1.45814E+00 1.12170E+02 
1.24711E+01 1.75019E+00 1.80877E+02 
1.61615E+01 2.10199E+00 2.45447E+02 
1.97808E+01 2.37615E+00 2.87030E+02 
6.26143E-01 2.90216E-02 2.48021E-02 
6.53976E-01 4.27260E-02 2.91944E-02 
7.06056E-01 6.55840E-02 3.47625E-02 
7.78374E-01 9.54823E-02 4.19099E-02 
8.65196E-01 1.28902E-01 5.12625E-02 
9.67845E-01 1.65831E-01 6.36514E-02 
1.08780E+00 2.06201E-01 8.03082E-02 
1.19362E+00 2.39743E-01 9.73359E-02 
1.22684E+00 2.49920E-01 1.03180E-01 
1.40014E+00 3.00560E-01 1.38085E-01 
1.60021E+00 3.54513E-01 1.89316E-01 
1.82985E+00 4.11395E-01 2.66417E-01 
2.09216E+00 4.70561E-01 3.85819E-01 
2.40886E+00 5.74840E-01 5.76024E-01 
2.76892E+00 6.42847E-01 8.89518E-01 
3.17967E+00 7.12318E-01 1.42407E+00 
3.64640E+00 7.82723E-01 2.36969E+00 
4.17510E+00 8.53471E-01 4.10696E+00 
4.77367E+00 9.24254E-01 7.41479E+00 
5.45624E+00 9.95721E-01 1.39101E+01 
6.25886E+00 1.07193E+00 2.68204E+01 
7.29482E+00 1.16809E+00 5.17462E+01 
8.87108E+00 1.32384E+00 9.47054E+01 
1.14151E+01 1.58277E+00 1.52775E+02 
1.47486E+01 1.89359E+00 2.07395E+02 
1.79974E+01 2.13238E+00 2.42616E+02 
5.93589E-01 2.71283E-02 2.08686E-02 
6.21201E-01 4.07691E-02 2.45633E-02 
6.73032E-01 6.35601E-02 2.92558E-02 
7.42932E-01 9.26992E-02 3.52814E-02 
8.26135E-01 1.25012E-01 4.31438E-02 
9.23883E-01 1.60456E-01 5.35757E-02 
1.03747E+00 1.98931E-01 6.76168E-02 
1.13718E+00 2.30679E-01 8.19443E-02 
1.16839E+00 2.40274E-01 8.68530E-02 
1.33087E+00 2.87814E-01 1.16269E-01 
1.51767E+00 3.38108E-01 1.59455E-01 
1.73114E+00 3.90692E-01 2.24420E-01 
1.97413E+00 4.45272E-01 3.25033E-01 
2.26750E+00 5.41361E-01 4.85476E-01 
2.59986E+00 6.02613E-01 7.49903E-01 
2.97755E+00 6.64866E-01 1.20082E+00 
3.40500E+00 7.27455E-01 1.99819E+00 
3.88748E+00 7.89847E-01 3.46456E+00 
4.43175E+00 8.51764E-01 6.25573E+00 
5.05038E+00 9.13806E-01 1.17408E+01 
5.77597E+00 9.79702E-01 2.26456E+01 
6.71166E+00 1.06323E+00 4.37060E+01 
8.13718E+00 1.20015E+00 8.00258E+01 
1.04385E+01 1.42914E+00 1.29145E+02 
1.34455E+01 1.70303E+00 1.75386E+02 
1.63575E+01 1.91034E+00 2.05252E+02 
5.63339E-01 2.54741E-02 1.75753E-02 
5.90773E-01 3.91038E-02 2.06870E-02 
6.42257E-01 6.18518E-02 2.46332E-02 
7.09763E-01 9.02502E-02 2.97099E-02 
7.89437E-01 1.21487E-01 3.63354E-02 
8.82394E-01 1.55483E-01 4.51231E-02 
9.89812E-01 1.92096E-01 5.69633E-02 
1.08365E+00 2.22109E-01 6.90282E-02 
1.11298E+00 2.31144E-01 7.31829E-02 
1.26509E+00 2.75691E-01 9.79555E-02 
1.43920E+00 3.22421E-01 1.34354E-01 
1.63750E+00 3.70879E-01 1.89203E-01 
1.86224E+00 4.20774E-01 2.74017E-01 
2.13355E+00 5.09385E-01 4.09334E-01 
2.43992E+00 5.64494E-01 6.32351E-01 
2.78674E+00 6.20068E-01 1.01306E+00 
3.17770E+00 6.75457E-01 1.68660E+00 
3.61726E+00 7.30200E-01 2.92440E+00 
4.11139E+00 7.84050E-01 5.28321E+00 
4.67109E+00 8.37574E-01 9.91674E+00 
5.32593E+00 8.94190E-01 1.91356E+01 
6.16978E+00 9.66386E-01 3.69487E+01 
7.45694E+00 1.08631E+00 6.76771E+01 
9.53624E+00 1.28832E+00 1.09268E+02 
1.22451E+01 1.52905E+00 1.48462E+02 
1.48510E+01 1.70836E+00 1.73812E+02 
