2.93148E+01 4.96162E+00 1.55782E+03 
3.93140E+01 6.24986E+00 2.50461E+03 
5.29345E+01 7.87412E+00 3.38709E+03 
6.72993E+01 9.33303E+00 3.94420E+03 
1.33566E+00 7.53976E-02 3.59157E-01 
1.36495E+00 9.16645E-02 4.22264E-01 
1.42769E+00 1.21095E-01 5.02403E-01 
1.53831E+00 1.65184E-01 6.05058E-01 
1.68557E+00 2.18224E-01 7.38846E-01 
1.87546E+00 2.81406E-01 9.16220E-01 
2.11425E+00 3.55859E-01 1.15448E+00 
2.33721E+00 4.21951E-01 1.39734E+00 
2.40930E+00 4.42759E-01 1.48059E+00 
2.79968E+00 5.51639E-01 1.97759E+00 
3.27635E+00 6.77520E-01 2.70573E+00 
3.85225E+00 8.21480E-01 3.79963E+00 
4.54213E+00 9.84357E-01 5.48919E+00 
5.36771E+00 1.26322E+00 8.17707E+00 
6.34682E+00 1.48598E+00 1.25924E+01 
7.52234E+00 1.73219E+00 2.00963E+01 
8.92514E+00 2.00236E+00 3.33414E+01 
1.05904E+01 2.29669E+00 5.75794E+01 
1.25628E+01 2.61595E+00 1.03611E+02 
1.49083E+01 2.96360E+00 1.93671E+02 
1.77644E+01 3.35424E+00 3.72153E+02 
2.15137E+01 3.84159E+00 7.15349E+02 
2.71931E+01 4.57454E+00 1.30478E+03 
3.63777E+01 5.74454E+00 2.09755E+03 
4.88592E+01 7.21530E+00 2.83629E+03 
6.19640E+01 8.52611E+00 3.30249E+03 
1.26319E+00 7.06404E-02 3.01593E-01 
1.29241E+00 8.66085E-02 3.54562E-01 
1.35382E+00 1.15228E-01 4.21629E-01 
1.46117E+00 1.57978E-01 5.07840E-01 
1.60314E+00 2.09222E-01 6.20094E-01 
1.78510E+00 2.70009E-01 7.68553E-01 
2.01302E+00 3.41399E-01 9.68269E-01 
2.22516E+00 4.04561E-01 1.17202E+00 
2.29354E+00 4.24395E-01 1.24164E+00 
2.66336E+00 5.27951E-01 1.65848E+00 
3.11312E+00 6.47099E-01 2.26832E+00 
3.65489E+00 7.82783E-01 3.18533E+00 
4.30182E+00 9.35610E-01 4.60063E+00 
5.07663E+00 1.19720E+00 6.84959E+00 
5.99334E+00 1.40383E+00 1.05491E+01 
7.09023E+00 1.63133E+00 1.68344E+01 
8.39476E+00 1.87985E+00 2.79186E+01 
9.93895E+00 2.14941E+00 4.82223E+01 
1.17623E+01 2.44048E+00 8.67489E+01 
1.39248E+01 2.75606E+00 1.62144E+02 
1.65513E+01 3.10946E+00 3.11475E+02 
1.99955E+01 3.55013E+00 5.98823E+02 
2.52105E+01 4.21418E+00 1.09205E+03 
3.36397E+01 5.27536E+00 1.75529E+03 
4.50675E+01 6.60535E+00 2.37326E+03 
5.70123E+01 7.78129E+00 2.76320E+03 
1.19465E+00 6.61356E-02 2.52874E-01 
1.22387E+00 8.18423E-02 2.97308E-01 
1.28401E+00 1.09697E-01 3.53469E-01 
1.38809E+00 1.51142E-01 4.25574E-01 
1.52502E+00 2.00672E-01 5.19698E-01 
1.69950E+00 2.59193E-01 6.44121E-01 
1.91693E+00 3.27618E-01 8.11218E-01 
2.11858E+00 3.87939E-01 9.81703E-01 
2.18350E+00 4.06850E-01 1.04004E+00 
2.53357E+00 5.05273E-01 1.38894E+00 
2.95786E+00 6.18007E-01 1.89962E+00 
3.46711E+00 7.45756E-01 2.66678E+00 
4.07348E+00 8.89039E-01 3.85222E+00 
4.80031E+00 1.13399E+00 5.73448E+00 
5.65773E+00 1.32560E+00 8.82711E+00 
6.68060E+00 1.53560E+00 1.40899E+01 
7.89287E+00 1.76389E+00 2.33625E+01 
9.32341E+00 2.01035E+00 4.03464E+01 
1.10076E+01 2.27526E+00 7.25754E+01 
1.29995E+01 2.56123E+00 1.35651E+02 
1.54129E+01 2.88036E+00 2.60540E+02 
1.85729E+01 3.27797E+00 5.00803E+02 
2.33578E+01 3.87875E+00 9.13321E+02 
3.10880E+01 4.84007E+00 1.46796E+03 
4.15425E+01 6.04120E+00 1.98468E+03 
5.24192E+01 7.09436E+00 2.31068E+03 
1.12987E+00 6.18750E-02 2.11761E-01 
1.15890E+00 7.72783E-02 2.48921E-01 
1.21808E+00 1.04491E-01 2.95993E-01 
1.31904E+00 1.44694E-01 3.56266E-01 
1.45096E+00 1.92551E-01 4.34930E-01 
1.61819E+00 2.48876E-01 5.38982E-01 
1.82569E+00 3.14478E-01 6.78896E-01 
2.01728E+00 3.72068E-01 8.21359E-01 
2.07887E+00 3.90086E-01 8.70215E-01 
2.41015E+00 4.83592E-01 1.16204E+00 
2.81015E+00 5.90175E-01 1.58920E+00 
3.28854E+00 7.10323E-01 2.23059E+00 
3.85633E+00 8.44410E-01 3.22111E+00 
4.53787E+00 1.07383E+00 4.79620E+00 
5.33934E+00 1.25123E+00 7.38123E+00 
6.29214E+00 1.44474E+00 1.17794E+01 
7.41792E+00 1.65413E+00 1.95361E+01 
8.74191E+00 1.87909E+00 3.37256E+01 
1.02963E+01 2.11975E+00 6.06811E+01 
1.21290E+01 2.37836E+00 1.13381E+02 
1.43448E+01 2.66600E+00 2.17813E+02 
1.72417E+01 3.02415E+00 4.18646E+02 
2.16273E+01 3.56675E+00 7.63425E+02 
2.87106E+01 4.43643E+00 1.22702E+03 
3.82662E+01 5.51961E+00 1.65888E+03 
4.81608E+01 6.46125E+00 1.93142E+03 
1.06864E+00 5.78470E-02 1.77160E-01 
1.09752E+00 7.29736E-02 2.08179E-01 
1.15570E+00 9.95572E-02 2.47506E-01 
1.25376E+00 1.38603E-01 2.97954E-01 
1.38088E+00 1.84863E-01 3.63657E-01 
1.54115E+00 2.39082E-01 4.50616E-01 
1.73896E+00 3.01937E-01 5.67473E-01 
1.92103E+00 3.56912E-01 6.86650E-01 
1.97935E+00 3.74057E-01 7.27302E-01 
2.29259E+00 4.62815E-01 9.71024E-01 
2.66947E+00 5.63495E-01 1.32794E+00 
3.11868E+00 6.76437E-01 1.86404E+00 
3.65008E+00 8.01735E-01 2.69150E+00 
4.28853E+00 1.01646E+00 4.00761E+00 
5.03723E+00 1.18050E+00 6.16853E+00 
5.92404E+00 1.35854E+00 9.84202E+00 
6.96846E+00 1.55027E+00 1.63227E+01 
8.19289E+00 1.75525E+00 2.81803E+01 
9.62589E+00 1.97345E+00 5.07010E+01 
1.13109E+01 2.20685E+00 9.47413E+01 
1.33427E+01 2.46552E+00 1.81979E+02 
1.59958E+01 2.78748E+00 3.49798E+02 
2.00123E+01 3.27680E+00 6.37890E+02 
2.64966E+01 4.06239E+00 1.02525E+03 
3.52230E+01 5.03782E+00 1.38617E+03 
4.42155E+01 5.87827E+00 1.61401E+03 
1.01079E+00 5.40400E-02 1.48014E-01 
1.03968E+00 6.89643E-02 1.73948E-01 
1.09673E+00 9.48970E-02 2.06721E-01 
1.19201E+00 1.32842E-01 2.48903E-01 
1.31447E+00 1.77569E-01 3.03754E-01 
1.46804E+00 2.29766E-01 3.76451E-01 
1.65665E+00 2.89987E-01 4.74069E-01 
1.82947E+00 3.42426E-01 5.73479E-01 
1.88485E+00 3.58768E-01 6.07673E-01 
2.18093E+00 4.42984E-01 8.11190E-01 
2.53581E+00 5.38012E-01 1.10936E+00 
2.95727E+00 6.44053E-01 1.55696E+00 
3.45414E+00 7.61033E-01 2.24778E+00 
4.05174E+00 9.61722E-01 3.34691E+00 
4.75054E+00 1.11322E+00 5.15163E+00 
5.57532E+00 1.27679E+00 8.22051E+00 
6.54332E+00 1.45203E+00 1.36317E+01 
7.67460E+00 1.63845E+00 2.35389E+01 
8.99436E+00 1.83587E+00 4.23429E+01 
1.05419E+01 2.04606E+00 7.91406E+01 
1.24034E+01 2.27816E+00 1.52023E+02 
1.48304E+01 2.56696E+00 2.92191E+02 
1.85055E+01 3.00750E+00 5.32886E+02 
2.44363E+01 3.71609E+00 8.56543E+02 
3.23981E+01 4.59316E+00 1.15815E+03 
4.05620E+01 5.34185E+00 1.34862E+03 
9.56166E-01 5.04485E-02 1.23573E-01 
9.84973E-01 6.51560E-02 1.45236E-01 
1.04124E+00 9.05614E-02 1.72622E-01 
1.13361E+00 1.27410E-01 2.07792E-01 
1.25168E+00 1.70682E-01 2.53652E-01 
1.39867E+00 2.20897E-01 3.14207E-01 
1.57845E+00 2.78589E-01 3.95802E-01 
1.74246E+00 3.28596E-01 4.78758E-01 
1.79487E+00 3.44130E-01 5.07256E-01 
2.07461E+00 4.23985E-01 6.77248E-01 
2.40856E+00 5.13609E-01 9.26183E-01 
2.80377E+00 6.13099E-01 1.29997E+00 
3.26818E+00 7.22361E-01 1.87718E+00 
3.82695E+00 9.09690E-01 2.79414E+00 
4.47860E+00 1.04926E+00 4.30142E+00 
5.24494E+00 1.19926E+00 6.86378E+00 
6.14132E+00 1.35915E+00 1.13831E+01 
7.18544E+00 1.52833E+00 1.96553E+01 
8.39980E+00 1.70657E+00 3.53647E+01 
9.81931E+00 1.89537E+00 6.60891E+01 
1.15229E+01 2.10313E+00 1.26972E+02 
1.37413E+01 2.36166E+00 2.44092E+02 
1.71003E+01 2.75751E+00 4.45162E+02 
2.25199E+01 3.39568E+00 7.15588E+02 
2.97768E+01 4.18300E+00 9.67644E+02 
3.71805E+01 4.84867E+00 1.12693E+03 
9.04610E-01 4.70590E-02 1.03132E-01 
9.33265E-01 6.15446E-02 1.21183E-01 
9.88883E-01 8.64963E-02 1.44095E-01 
1.07844E+00 1.22293E-01 1.73393E-01 
1.19217E+00 1.64146E-01 2.11665E-01 
1.33299E+00 2.12492E-01 2.62291E-01 
1.50410E+00 2.67710E-01 3.30258E-01 
1.65974E+00 3.15382E-01 3.99596E-01 
1.70933E+00 3.30149E-01 4.23307E-01 
1.97337E+00 4.05787E-01 5.65100E-01 
2.28739E+00 4.90227E-01 7.72818E-01 
2.65770E+00 5.83429E-01 1.08495E+00 
3.09139E+00 6.85219E-01 1.56689E+00 
3.61362E+00 8.59938E-01 2.33290E+00 
4.22063E+00 9.88426E-01 3.59058E+00 
4.93208E+00 1.12577E+00 5.73115E+00 
5.76124E+00 1.27136E+00 9.50341E+00 
6.72396E+00 1.42456E+00 1.64137E+01 
7.83996E+00 1.58508E+00 2.95292E+01 
9.14090E+00 1.75427E+00 5.51987E+01 
1.06981E+01 1.93973E+00 1.06048E+02 
1.27233E+01 2.17059E+00 2.03890E+02 
1.57903E+01 2.52561E+00 3.71894E+02 
2.07384E+01 3.09946E+00 5.97893E+02 
2.73465E+01 3.80509E+00 8.08607E+02 
3.40534E+01 4.39570E+00 9.41847E+02 
8.56028E-01 4.38758E-02 8.60675E-02 
8.84516E-01 5.81620E-02 1.01095E-01 
9.39340E-01 8.26287E-02 1.20221E-01 
1.02637E+00 1.17488E-01 1.44709E-01 
1.13587E+00 1.57974E-01 1.76606E-01 
1.27059E+00 2.04488E-01 2.18826E-01 
1.43361E+00 2.57363E-01 2.75670E-01 
1.58108E+00 3.02761E-01 3.33446E-01 
1.62804E+00 3.16796E-01 3.53332E-01 
1.87720E+00 3.88425E-01 4.71749E-01 
2.17223E+00 4.67876E-01 6.45064E-01 
2.51890E+00 5.55049E-01 9.05667E-01 
2.92343E+00 6.49692E-01 1.30762E+00 
3.41106E+00 8.12601E-01 1.94742E+00 
3.97611E+00 9.30662E-01 2.99803E+00 
4.63580E+00 1.05614E+00 4.78463E+00 
5.40210E+00 1.18841E+00 7.93645E+00 
6.28874E+00 1.32681E+00 1.37070E+01 
7.31339E+00 1.47103E+00 2.46638E+01 
8.50404E+00 1.62219E+00 4.61068E+01 
9.92583E+00 1.78730E+00 8.85966E+01 
1.17726E+01 1.99293E+00 1.70355E+02 
1.45702E+01 2.31071E+00 3.10757E+02 
1.90828E+01 2.82579E+00 4.99663E+02 
2.50939E+01 3.45709E+00 6.75866E+02 
3.11626E+01 3.97998E+00 7.87367E+02 
8.10216E-01 4.08810E-02 7.18096E-02 
8.38730E-01 5.50539E-02 8.43826E-02 
8.92954E-01 7.91219E-02 1.00337E-01 
9.77212E-01 1.12980E-01 1.20734E-01 
1.08265E+00 1.52160E-01 1.47398E-01 
1.21153E+00 1.96914E-01 1.82635E-01 
1.36659E+00 2.47492E-01 2.30049E-01 
1.50635E+00 2.90719E-01 2.78321E-01 
1.55072E+00 3.04037E-01 2.94868E-01 
1.78561E+00 3.71781E-01 3.93728E-01 
2.06265E+00 4.46488E-01 5.38477E-01 
2.38694E+00 5.27979E-01 7.56012E-01 
2.76409E+00 6.15916E-01 1.09180E+00 
3.21880E+00 7.67550E-01 1.62563E+00 
3.74422E+00 8.75783E-01 2.50334E+00 
4.35532E+00 9.90168E-01 3.99481E+00 
5.06275E+00 1.11007E+00 6.62835E+00 
5.87845E+00 1.23479E+00 1.14479E+01 
6.81797E+00 1.36397E+00 2.06034E+01 
7.90650E+00 1.49864E+00 3.85215E+01 
9.20300E+00 1.64518E+00 7.40269E+01 
1.08851E+01 1.82782E+00 1.42364E+02 
1.34344E+01 2.11172E+00 2.59748E+02 
1.75455E+01 2.57320E+00 4.17702E+02 
2.30078E+01 3.13696E+00 5.65093E+02 
2.84924E+01 3.59883E+00 6.58450E+02 
7.67048E-01 3.80703E-02 5.98839E-02 
7.95517E-01 5.21153E-02 7.03986E-02 
8.49044E-01 7.57876E-02 8.36941E-02 
9.30816E-01 1.08760E-01 1.00744E-01 
1.03228E+00 1.46673E-01 1.22990E-01 
1.15557E+00 1.89735E-01 1.52451E-01 
1.30292E+00 2.38088E-01 1.91949E-01 
1.43530E+00 2.79220E-01 2.32326E-01 
1.47718E+00 2.91852E-01 2.46094E-01 
1.69843E+00 3.55850E-01 3.28602E-01 
1.95834E+00 4.26012E-01 4.49472E-01 
2.26143E+00 5.02089E-01 6.31026E-01 
2.61274E+00 5.83665E-01 9.11670E-01 
3.03643E+00 7.24571E-01 1.35758E+00 
3.52450E+00 8.23637E-01 2.09060E+00 
4.09005E+00 9.27711E-01 3.33742E+00 
4.74225E+00 1.03612E+00 5.53630E+00 
5.49180E+00 1.14819E+00 9.56563E+00 
6.35221E+00 1.26356E+00 1.72145E+01 
7.34607E+00 1.38315E+00 3.21894E+01 
8.52689E+00 1.51276E+00 6.18759E+01 
1.00569E+01 1.67451E+00 1.19004E+02 
1.23771E+01 1.92752E+00 2.17173E+02 
1.61190E+01 2.34028E+00 3.49314E+02 
2.10770E+01 2.84275E+00 4.72664E+02 
2.60276E+01 3.24972E+00 5.50866E+02 
7.26487E-01 3.54578E-02 4.99863E-02 
7.54783E-01 4.93564E-02 5.87499E-02 
8.07761E-01 7.27025E-02 6.98553E-02 
8.87082E-01 1.04829E-01 8.40850E-02 
9.84684E-01 1.41520E-01 1.02651E-01 
1.10246E+00 1.82930E-01 1.27228E-01 
1.24252E+00 2.29153E-01 1.60260E-01 
1.36772E+00 2.68249E-01 1.93918E-01 
1.40731E+00 2.80234E-01 2.05492E-01 
1.61560E+00 3.40657E-01 2.74402E-01 
1.85925E+00 4.06458E-01 3.75390E-01 
2.14219E+00 4.77318E-01 5.26981E-01 
2.46902E+00 5.52837E-01 7.61324E-01 
2.86340E+00 6.83693E-01 1.13389E+00 
3.31618E+00 7.74121E-01 1.74605E+00 
3.83896E+00 8.68573E-01 2.78822E+00 
4.43960E+00 9.66324E-01 4.62599E+00 
5.12751E+00 1.06674E+00 7.99287E+00 
5.91465E+00 1.16945E+00 1.43909E+01 
6.82079E+00 1.27525E+00 2.69121E+01 
7.89473E+00 1.38948E+00 5.17361E+01 
9.28489E+00 1.53229E+00 9.95292E+01 
1.13939E+01 1.75721E+00 1.81648E+02 
1.47958E+01 2.12563E+00 2.92233E+02 
1.92910E+01 2.57260E+00 3.95522E+02 
2.37539E+01 2.93026E+00 4.61070E+02 
6.88418E-01 3.30363E-02 4.17329E-02 
7.16600E-01 4.68434E-02 4.90429E-02 
7.69098E-01 6.99217E-02 5.83200E-02 
8.45960E-01 1.01207E-01 7.02148E-02 
9.39748E-01 1.36703E-01 8.57121E-02 
1.05216E+00 1.76504E-01 1.06214E-01 
1.18522E+00 2.20673E-01 1.33853E-01 
1.30351E+00 2.57798E-01 1.61928E-01 
1.34083E+00 2.69135E-01 1.71579E-01 
1.53674E+00 3.26114E-01 2.29176E-01 
1.76485E+00 3.87731E-01 3.13470E-01 
2.02885E+00 4.53653E-01 4.40223E-01 
2.33262E+00 5.23375E-01 6.35970E-01 
2.69933E+00 6.44741E-01 9.47470E-01 
3.11891E+00 7.27152E-01 1.45908E+00 
3.60150E+00 8.12624E-01 2.32987E+00 
4.15406E+00 9.00522E-01 3.86695E+00 
4.78450E+00 9.90184E-01 6.68107E+00 
5.50342E+00 1.08126E+00 1.20309E+01 
6.32862E+00 1.17451E+00 2.25072E+01 
7.30400E+00 1.27479E+00 4.32732E+01 
8.56526E+00 1.40042E+00 8.32667E+01 
1.04804E+01 1.59993E+00 1.52013E+02 
1.35694E+01 1.92806E+00 2.44602E+02 
1.76402E+01 2.32478E+00 3.31131E+02 
2.16580E+01 2.63826E+00 3.86109E+02 
6.52719E-01 3.08083E-02 3.48425E-02 
6.80685E-01 4.45098E-02 4.09455E-02 
7.32835E-01 6.73897E-02 4.86970E-02 
8.07211E-01 9.78624E-02 5.86284E-02 
8.97322E-01 1.32214E-01 7.15891E-02 
1.00456E+00 1.70463E-01 8.87107E-02 
1.13074E+00 2.12612E-01 1.11777E-01 
1.24250E+00 2.47846E-01 1.35264E-01 
1.27766E+00 2.58568E-01 1.43313E-01 
1.46169E+00 3.12215E-01 1.91411E-01 
1.67511E+00 3.69825E-01 2.61861E-01 
1.92112E+00 4.31034E-01 3.67802E-01 
2.20317E+00 4.95398E-01 5.31438E-01 
2.54367E+00 6.07749E-01 7.91710E-01 
2.93214E+00 6.82616E-01 1.21978E+00 
3.37709E+00 7.59736E-01 1.94781E+00 
3.88464E+00 8.38488E-01 3.23348E+00 
4.46169E+00 9.18257E-01 5.58811E+00 
5.11744E+00 9.98703E-01 1.00637E+01 
5.86768E+00 1.08053E+00 1.88277E+01 
6.75230E+00 1.16816E+00 3.62120E+01 
7.89498E+00 1.27827E+00 6.96924E+01 
9.63159E+00 1.45471E+00 1.27262E+02 
1.24335E+01 1.74636E+00 2.04837E+02 
1.61154E+01 2.09771E+00 2.77377E+02 
1.97276E+01 2.37166E+00 3.23525E+02 
6.19285E-01 2.87848E-02 2.90971E-02 
6.47029E-01 4.23946E-02 3.42032E-02 
6.98753E-01 6.50928E-02 4.06683E-02 
7.70765E-01 9.48117E-02 4.89552E-02 
8.57243E-01 1.28047E-01 5.97870E-02 
9.59508E-01 1.64791E-01 7.41171E-02 
1.07903E+00 2.04976E-01 9.33571E-02 
1.18450E+00 2.38377E-01 1.13004E-01 
1.21761E+00 2.48513E-01 1.19742E-01 
1.39035E+00 2.98965E-01 1.59948E-01 
1.58979E+00 3.52741E-01 2.18864E-01 
1.81875E+00 4.09459E-01 3.07384E-01 
2.08032E+00 4.68478E-01 4.44234E-01 
2.39612E+00 5.72450E-01 6.61814E-01 
2.75520E+00 6.40335E-01 1.01974E+00 
3.16490E+00 7.09705E-01 1.62885E+00 
3.63050E+00 7.80030E-01 2.70418E+00 
4.15797E+00 8.50722E-01 4.67563E+00 
4.75523E+00 9.21470E-01 8.42138E+00 
5.43637E+00 9.92919E-01 1.57609E+01 
6.23735E+00 1.06912E+00 3.03181E+01 
7.27115E+00 1.16523E+00 5.83658E+01 
8.84388E+00 1.32083E+00 1.06605E+02 
1.13820E+01 1.57942E+00 1.71639E+02 
1.47083E+01 1.88988E+00 2.32497E+02 
1.79509E+01 2.12851E+00 2.71261E+02 
5.88061E-01 2.69738E-02 2.43073E-02 
6.15571E-01 4.05134E-02 2.85711E-02 
6.67013E-01 6.31305E-02 3.39797E-02 
7.36607E-01 9.20892E-02 4.09153E-02 
8.19473E-01 1.24219E-01 4.99535E-02 
9.16849E-01 1.59482E-01 6.19302E-02 
1.03003E+00 1.97779E-01 7.80292E-02 
1.12939E+00 2.29394E-01 9.44364E-02 
1.16050E+00 2.38950E-01 1.00053E-01 
1.32246E+00 2.86314E-01 1.33682E-01 
1.50867E+00 3.36446E-01 1.82975E-01 
1.72151E+00 3.88882E-01 2.56995E-01 
1.96381E+00 4.43332E-01 3.71436E-01 
2.25635E+00 5.39144E-01 5.53573E-01 
2.58783E+00 6.00297E-01 8.53161E-01 
2.96456E+00 6.62470E-01 1.36301E+00 
3.39100E+00 7.25000E-01 2.26274E+00 
3.87238E+00 7.87356E-01 3.91384E+00 
4.41549E+00 8.49256E-01 7.04983E+00 
5.03285E+00 9.11298E-01 1.31991E+01 
5.75700E+00 9.77200E-01 2.53977E+01 
6.69081E+00 1.06071E+00 4.89066E+01 
8.11326E+00 1.19750E+00 8.93610E+01 
1.04095E+01 1.42623E+00 1.43918E+02 
1.34102E+01 1.69982E+00 1.95010E+02 
1.63169E+01 1.90701E+00 2.27608E+02 
5.58979E-01 2.53848E-02 2.03202E-02 
5.86299E-01 3.89065E-02 2.38844E-02 
6.37362E-01 6.14642E-02 2.83985E-02 
7.04564E-01 8.96812E-02 3.41977E-02 
7.83908E-01 1.20738E-01 4.17563E-02 
8.76507E-01 1.54557E-01 5.17688E-02 
9.83535E-01 1.91000E-01 6.52407E-02 
1.07705E+00 2.20887E-01 7.89505E-02 
1.10628E+00 2.29886E-01 8.36689E-02 
1.25790E+00 2.74270E-01 1.11771E-01 
1.43147E+00 3.20852E-01 1.52993E-01 
1.62918E+00 3.69180E-01 2.15006E-01 
1.85328E+00 4.18962E-01 3.10722E-01 
2.12383E+00 5.07323E-01 4.63131E-01 
2.42939E+00 5.62353E-01 7.13819E-01 
2.77535E+00 6.17866E-01 1.14090E+00 
3.16537E+00 6.73216E-01 1.89488E+00 
3.60396E+00 7.27941E-01 3.27754E+00 
4.09705E+00 7.81791E-01 5.90662E+00 
4.65564E+00 8.35331E-01 1.10596E+01 
5.30922E+00 8.91968E-01 2.12891E+01 
6.15143E+00 9.64161E-01 4.10116E+01 
7.43593E+00 1.08400E+00 7.49563E+01 
9.51082E+00 1.28579E+00 1.20766E+02 
1.22143E+01 1.52628E+00 1.63705E+02 
1.48157E+01 1.70552E+00 1.91143E+02 
