5.96291E+00 1.39613E+00 1.00667E+01 
7.06964E+00 1.65180E+00 1.55395E+01 
8.40740E+00 1.93690E+00 2.48666E+01 
1.00133E+01 2.25240E+00 4.13446E+01 
1.19316E+01 2.59915E+00 7.15950E+01 
1.42166E+01 2.97852E+00 1.29127E+02 
1.69489E+01 3.39506E+00 2.41983E+02 
2.02912E+01 3.86617E+00 4.66157E+02 
2.46934E+01 4.45532E+00 8.98809E+02 
3.13642E+01 5.33798E+00 1.64416E+03 
4.21636E+01 6.74431E+00 2.65140E+03 
5.69091E+01 8.52276E+00 3.59590E+03 
7.25281E+01 1.01325E+01 4.19818E+03 
1.41848E+00 8.09665E-02 3.67683E-01 
1.44792E+00 9.75912E-02 4.33002E-01 
1.51182E+00 1.27807E-01 5.16010E-01 
1.62557E+00 1.73260E-01 6.22484E-01 
1.77809E+00 2.28107E-01 7.61628E-01 
1.97552E+00 2.93598E-01 9.45828E-01 
2.22501E+00 3.71061E-01 1.19403E+00 
2.45868E+00 4.40026E-01 1.44703E+00 
2.53432E+00 4.61766E-01 1.53373E+00 
2.94530E+00 5.75905E-01 2.05310E+00 
3.44868E+00 7.08385E-01 2.81428E+00 
4.05900E+00 8.60575E-01 3.96104E+00 
4.79237E+00 1.03358E+00 5.73523E+00 
5.66857E+00 1.32981E+00 8.55909E+00 
6.71056E+00 1.56873E+00 1.32051E+01 
7.96625E+00 1.83408E+00 2.11263E+01 
9.46913E+00 2.12648E+00 3.51241E+01 
1.12588E+01 2.44646E+00 6.08061E+01 
1.33848E+01 2.79509E+00 1.09670E+02 
1.59199E+01 3.17628E+00 2.05496E+02 
1.90137E+01 3.60604E+00 3.95770E+02 
2.30821E+01 4.14283E+00 7.62876E+02 
2.92471E+01 4.94867E+00 1.39553E+03 
3.92216E+01 6.23360E+00 2.25007E+03 
5.28085E+01 7.85377E+00 3.05116E+03 
6.71376E+01 9.30912E+00 3.56159E+03 
1.34220E+00 7.59654E-02 3.11497E-01 
1.37143E+00 9.22204E-02 3.66746E-01 
1.43402E+00 1.21615E-01 4.36974E-01 
1.54435E+00 1.65641E-01 5.27048E-01 
1.69122E+00 2.18580E-01 6.44573E-01 
1.88059E+00 2.81619E-01 8.00554E-01 
2.11870E+00 3.55883E-01 1.01034E+00 
2.34103E+00 4.21794E-01 1.22440E+00 
2.41291E+00 4.42543E-01 1.29783E+00 
2.80218E+00 5.51106E-01 1.73656E+00 
3.27748E+00 6.76606E-01 2.38025E+00 
3.85172E+00 8.20121E-01 3.34872E+00 
4.53962E+00 9.82488E-01 4.84683E+00 
5.36288E+00 1.26054E+00 7.23406E+00 
6.33927E+00 1.48261E+00 1.11621E+01 
7.51152E+00 1.72807E+00 1.78497E+01 
8.91044E+00 1.99742E+00 2.96747E+01 
1.05711E+01 2.29088E+00 5.13545E+01 
1.25381E+01 2.60921E+00 9.26072E+01 
1.48773E+01 2.95587E+00 1.73484E+02 
1.77257E+01 3.34543E+00 3.34132E+02 
2.14652E+01 3.83149E+00 6.43852E+02 
2.71303E+01 4.56254E+00 1.17752E+03 
3.62922E+01 5.72954E+00 1.89832E+03 
4.87429E+01 7.19662E+00 2.57383E+03 
6.18152E+01 8.50425E+00 3.00403E+03 
1.27000E+00 7.12287E-02 2.63638E-01 
1.29915E+00 8.71781E-02 3.10366E-01 
1.36037E+00 1.15753E-01 3.69597E-01 
1.46742E+00 1.58431E-01 4.45816E-01 
1.60898E+00 2.09567E-01 5.45175E-01 
1.79041E+00 2.70205E-01 6.76732E-01 
2.01766E+00 3.41403E-01 8.53919E-01 
2.22917E+00 4.04383E-01 1.03486E+00 
2.29735E+00 4.24159E-01 1.09675E+00 
2.66607E+00 5.27402E-01 1.46749E+00 
3.11451E+00 6.46179E-01 2.01069E+00 
3.65468E+00 7.81433E-01 2.82867E+00 
4.29972E+00 9.33772E-01 4.09304E+00 
5.07229E+00 1.19460E+00 6.10550E+00 
5.98641E+00 1.40057E+00 9.42138E+00 
7.08021E+00 1.62737E+00 1.50647E+01 
8.38108E+00 1.87513E+00 2.50344E+01 
9.92095E+00 2.14389E+00 4.33298E+01 
1.17393E+01 2.43411E+00 7.81126E+01 
1.38958E+01 2.74880E+00 1.46320E+02 
1.65153E+01 3.10124E+00 2.81721E+02 
1.99504E+01 3.54073E+00 5.42942E+02 
2.51524E+01 4.20307E+00 9.92782E+02 
3.35607E+01 5.26154E+00 1.60022E+03 
4.49604E+01 6.58822E+00 2.16939E+03 
5.68755E+01 7.76133E+00 2.53179E+03 
1.20167E+00 6.67397E-02 2.22763E-01 
1.23080E+00 8.24210E-02 2.62255E-01 
1.29074E+00 1.10222E-01 3.12228E-01 
1.39450E+00 1.51587E-01 3.76461E-01 
1.53100E+00 2.01002E-01 4.60396E-01 
1.70494E+00 2.59370E-01 5.71480E-01 
1.92171E+00 3.27599E-01 7.20844E-01 
2.12273E+00 3.87738E-01 8.73385E-01 
2.18745E+00 4.06591E-01 9.25622E-01 
2.53645E+00 5.04706E-01 1.23826E+00 
2.95946E+00 6.17079E-01 1.69652E+00 
3.46717E+00 7.44414E-01 2.38594E+00 
4.07173E+00 8.87231E-01 3.45281E+00 
4.79642E+00 1.13145E+00 5.14963E+00 
5.65137E+00 1.32245E+00 7.94215E+00 
6.67131E+00 1.53180E+00 1.27022E+01 
7.88013E+00 1.75939E+00 2.11038E+01 
9.30663E+00 2.00511E+00 3.65205E+01 
1.09861E+01 2.26925E+00 6.58310E+01 
1.29725E+01 2.55442E+00 1.23311E+02 
1.53795E+01 2.87268E+00 2.37377E+02 
1.85311E+01 3.26924E+00 4.57388E+02 
2.33040E+01 3.86848E+00 8.36352E+02 
3.10151E+01 4.82736E+00 1.34800E+03 
4.14439E+01 6.02550E+00 1.82735E+03 
5.22936E+01 7.07616E+00 2.13248E+03 
1.13704E+00 6.24906E-02 1.87963E-01 
1.16597E+00 7.78622E-02 2.21237E-01 
1.22493E+00 1.05012E-01 2.63432E-01 
1.32555E+00 1.45128E-01 3.17527E-01 
1.45704E+00 1.92863E-01 3.88199E-01 
1.62372E+00 2.49030E-01 4.81785E-01 
1.83055E+00 3.14435E-01 6.07774E-01 
2.02153E+00 3.71844E-01 7.36195E-01 
2.08292E+00 3.89804E-01 7.80260E-01 
2.41316E+00 4.83007E-01 1.04369E+00 
2.81191E+00 5.89239E-01 1.42984E+00 
3.28883E+00 7.08989E-01 2.01049E+00 
3.85489E+00 8.42633E-01 2.90854E+00 
4.53438E+00 1.07135E+00 4.33885E+00 
5.33350E+00 1.24819E+00 6.69018E+00 
6.28352E+00 1.44109E+00 1.06974E+01 
7.40606E+00 1.64984E+00 1.77769E+01 
8.72627E+00 1.87413E+00 3.07511E+01 
1.02763E+01 2.11409E+00 5.54443E+01 
1.21039E+01 2.37197E+00 1.03819E+02 
1.43137E+01 2.65884E+00 1.99892E+02 
1.72029E+01 3.01605E+00 3.85128E+02 
2.15775E+01 3.55727E+00 7.04153E+02 
2.86433E+01 4.42475E+00 1.13489E+03 
3.81754E+01 5.50525E+00 1.53839E+03 
4.80456E+01 6.44467E+00 1.79527E+03 
1.07592E+00 5.84698E-02 1.58426E-01 
1.10468E+00 7.35587E-02 1.86409E-01 
1.16261E+00 1.00070E-01 2.21923E-01 
1.26032E+00 1.39021E-01 2.67530E-01 
1.38700E+00 1.85154E-01 3.26997E-01 
1.54672E+00 2.39210E-01 4.05788E-01 
1.74387E+00 3.01867E-01 5.11789E-01 
1.92533E+00 3.56662E-01 6.20006E-01 
1.98346E+00 3.73750E-01 6.56949E-01 
2.29569E+00 4.62211E-01 8.78583E-01 
2.67136E+00 5.62552E-01 1.20361E+00 
3.11916E+00 6.75112E-01 1.69249E+00 
3.64890E+00 7.99989E-01 2.44819E+00 
4.28539E+00 1.01405E+00 3.65210E+00 
5.03186E+00 1.17756E+00 5.63200E+00 
5.91605E+00 1.35504E+00 9.00343E+00 
6.95742E+00 1.54618E+00 1.49614E+01 
8.17832E+00 1.75055E+00 2.58823E+01 
9.60725E+00 1.96812E+00 4.66627E+01 
1.12875E+01 2.20087E+00 8.73811E+01 
1.33138E+01 2.45885E+00 1.68216E+02 
1.59599E+01 2.77998E+00 3.24119E+02 
1.99663E+01 3.26806E+00 5.92610E+02 
2.64346E+01 4.05167E+00 9.55097E+02 
3.51397E+01 5.02471E+00 1.29471E+03 
4.41100E+01 5.86320E+00 1.51096E+03 
1.01812E+00 5.46662E-02 1.33347E-01 
1.04688E+00 6.95466E-02 1.56914E-01 
1.10367E+00 9.53983E-02 1.86728E-01 
1.19858E+00 1.33241E-01 2.25143E-01 
1.32059E+00 1.77836E-01 2.75153E-01 
1.47362E+00 2.29867E-01 3.41502E-01 
1.66157E+00 2.89889E-01 4.30704E-01 
1.83379E+00 3.42150E-01 5.21639E-01 
1.88899E+00 3.58436E-01 5.52933E-01 
2.18407E+00 4.42361E-01 7.39367E-01 
2.53779E+00 5.37060E-01 1.01288E+00 
2.95789E+00 6.42737E-01 1.42405E+00 
3.45319E+00 7.59318E-01 2.05960E+00 
4.04892E+00 9.59375E-01 3.07237E+00 
4.74559E+00 1.11038E+00 4.73799E+00 
5.56790E+00 1.27343E+00 7.57502E+00 
6.53304E+00 1.44814E+00 1.25860E+01 
7.66102E+00 1.63400E+00 2.17768E+01 
8.97701E+00 1.83086E+00 3.92534E+01 
1.05202E+01 2.04047E+00 7.35212E+01 
1.23766E+01 2.27195E+00 1.41542E+02 
1.47972E+01 2.56002E+00 2.72694E+02 
1.84631E+01 2.99944E+00 4.98621E+02 
2.43793E+01 3.70627E+00 8.03659E+02 
3.23216E+01 4.58120E+00 1.08948E+03 
4.04654E+01 5.32817E+00 1.27151E+03 
9.63509E-01 5.10741E-02 1.12152E-01 
9.92171E-01 6.57321E-02 1.31983E-01 
1.04816E+00 9.10477E-02 1.57080E-01 
1.14015E+00 1.27788E-01 1.89346E-01 
1.25776E+00 1.70922E-01 2.31464E-01 
1.40421E+00 2.20969E-01 2.87143E-01 
1.58334E+00 2.78461E-01 3.62249E-01 
1.74676E+00 3.28292E-01 4.38692E-01 
1.79899E+00 3.43772E-01 4.64964E-01 
2.07777E+00 4.23344E-01 6.21828E-01 
2.41059E+00 5.12650E-01 8.51855E-01 
2.80450E+00 6.11792E-01 1.19774E+00 
3.26742E+00 7.20677E-01 1.73264E+00 
3.82441E+00 9.07407E-01 2.58374E+00 
4.47404E+00 1.04653E+00 3.98499E+00 
5.23805E+00 1.19605E+00 6.37104E+00 
6.13175E+00 1.35545E+00 1.05865E+01 
7.17280E+00 1.52413E+00 1.83162E+01 
8.38366E+00 1.70186E+00 3.30223E+01 
9.79916E+00 1.89015E+00 6.18411E+01 
1.14981E+01 2.09736E+00 1.19071E+02 
1.37106E+01 2.35525E+00 2.29443E+02 
1.70611E+01 2.75011E+00 4.19524E+02 
2.24675E+01 3.38670E+00 6.76205E+02 
2.97067E+01 4.17212E+00 9.16741E+02 
3.70923E+01 4.83628E+00 1.07001E+03 
9.11924E-01 4.76806E-02 9.42949E-02 
9.40423E-01 6.21113E-02 1.10942E-01 
9.95743E-01 8.69641E-02 1.32092E-01 
1.08491E+00 1.22646E-01 1.59172E-01 
1.19819E+00 1.64357E-01 1.94580E-01 
1.33845E+00 2.12533E-01 2.41471E-01 
1.50893E+00 2.67552E-01 3.04498E-01 
1.66400E+00 3.15050E-01 3.68860E-01 
1.71341E+00 3.29763E-01 3.90884E-01 
1.97651E+00 4.05126E-01 5.22694E-01 
2.28945E+00 4.89262E-01 7.16045E-01 
2.65852E+00 5.82132E-01 1.00700E+00 
3.09079E+00 6.83567E-01 1.45689E+00 
3.61132E+00 8.57719E-01 2.17307E+00 
4.21643E+00 9.85788E-01 3.35083E+00 
4.92568E+00 1.12270E+00 5.35862E+00 
5.75234E+00 1.26784E+00 8.90284E+00 
6.71220E+00 1.42059E+00 1.54067E+01 
7.82495E+00 1.58066E+00 2.77734E+01 
9.12220E+00 1.74939E+00 5.20240E+01 
1.06751E+01 1.93439E+00 1.00166E+02 
1.26949E+01 2.16467E+00 1.93029E+02 
1.57542E+01 2.51882E+00 3.52981E+02 
2.06903E+01 3.09126E+00 5.69006E+02 
2.72823E+01 3.79519E+00 7.71490E+02 
3.39728E+01 4.38450E+00 9.00569E+02 
8.63276E-01 4.44896E-02 7.92790E-02 
8.91597E-01 5.87158E-02 9.32417E-02 
9.46108E-01 8.30745E-02 1.11028E-01 
1.03275E+00 1.17814E-01 1.33828E-01 
1.14179E+00 1.58154E-01 1.63559E-01 
1.27596E+00 2.04497E-01 2.02953E-01 
1.43835E+00 2.57174E-01 2.56052E-01 
1.58527E+00 3.02401E-01 3.10082E-01 
1.63205E+00 3.16384E-01 3.28685E-01 
1.88031E+00 3.87746E-01 4.39574E-01 
2.17429E+00 4.66905E-01 6.02093E-01 
2.51978E+00 5.53763E-01 8.46802E-01 
2.92296E+00 6.48073E-01 1.22479E+00 
3.40897E+00 8.10448E-01 1.82735E+00 
3.97222E+00 9.28123E-01 2.81837E+00 
4.62985E+00 1.05320E+00 4.50636E+00 
5.39382E+00 1.18507E+00 7.48913E+00 
6.27780E+00 1.32307E+00 1.29596E+01 
7.29945E+00 1.46689E+00 2.33652E+01 
8.48670E+00 1.61765E+00 4.37684E+01 
9.90456E+00 1.78235E+00 8.42831E+01 
1.17465E+01 1.98747E+00 1.62433E+02 
1.45370E+01 2.30449E+00 2.97049E+02 
1.90387E+01 2.81831E+00 4.78882E+02 
2.50353E+01 3.44812E+00 6.49368E+02 
3.10892E+01 3.96987E+00 7.58105E+02 
8.17365E-01 4.14835E-02 6.66417E-02 
8.45701E-01 5.55915E-02 7.84097E-02 
8.99599E-01 7.95431E-02 9.33562E-02 
9.83462E-01 1.13276E-01 1.12491E-01 
1.08844E+00 1.52307E-01 1.37527E-01 
1.21678E+00 1.96889E-01 1.70650E-01 
1.37122E+00 2.47271E-01 2.15269E-01 
1.51044E+00 2.90331E-01 2.60743E-01 
1.55463E+00 3.03599E-01 2.76341E-01 
1.78866E+00 3.71085E-01 3.69599E-01 
2.06469E+00 4.45512E-01 5.06334E-01 
2.38785E+00 5.26705E-01 7.12104E-01 
2.76373E+00 6.14331E-01 1.03018E+00 
3.21690E+00 7.65460E-01 1.53663E+00 
3.74062E+00 8.73340E-01 2.37060E+00 
4.34979E+00 9.87366E-01 3.78999E+00 
5.05504E+00 1.10690E+00 6.30032E+00 
5.86828E+00 1.23127E+00 1.09022E+01 
6.80504E+00 1.36009E+00 1.96594E+01 
7.89045E+00 1.49442E+00 3.68304E+01 
9.18335E+00 1.64060E+00 7.09255E+01 
1.08610E+01 1.82281E+00 1.36707E+02 
1.34040E+01 2.10602E+00 2.50041E+02 
1.75051E+01 2.56639E+00 4.03132E+02 
2.29542E+01 3.12884E+00 5.46709E+02 
2.84256E+01 3.58972E+00 6.38343E+02 
7.74065E-01 3.86581E-02 5.59938E-02 
8.02348E-01 5.26336E-02 6.59082E-02 
8.55536E-01 7.61805E-02 7.84581E-02 
9.36909E-01 1.09023E-01 9.45707E-02 
1.03791E+00 1.46785E-01 1.15615E-01 
1.16066E+00 1.89675E-01 1.43513E-01 
1.30741E+00 2.37835E-01 1.80962E-01 
1.43926E+00 2.78804E-01 2.19277E-01 
1.48098E+00 2.91387E-01 2.32354E-01 
1.70139E+00 3.55137E-01 3.10764E-01 
1.96035E+00 4.25032E-01 4.25781E-01 
2.26236E+00 5.00829E-01 5.98779E-01 
2.61246E+00 5.82114E-01 8.66569E-01 
3.03469E+00 7.22547E-01 1.29269E+00 
3.52116E+00 8.21290E-01 1.99424E+00 
4.08491E+00 9.25040E-01 3.18938E+00 
4.73507E+00 1.03312E+00 5.30049E+00 
5.48235E+00 1.14488E+00 9.17538E+00 
6.34021E+00 1.25993E+00 1.65437E+01 
7.33122E+00 1.37922E+00 3.09958E+01 
8.50875E+00 1.50853E+00 5.97037E+01 
1.00347E+01 1.66990E+00 1.15079E+02 
1.23491E+01 1.92232E+00 2.10515E+02 
1.60821E+01 2.33409E+00 3.39461E+02 
2.10282E+01 2.83542E+00 4.60418E+02 
2.59669E+01 3.24153E+00 5.37663E+02 
7.33344E-01 3.60275E-02 4.70924E-02 
7.61448E-01 4.98528E-02 5.54183E-02 
8.14075E-01 7.30640E-02 6.59795E-02 
8.92995E-01 1.05057E-01 7.95271E-02 
9.90136E-01 1.41596E-01 9.72212E-02 
1.10739E+00 1.82834E-01 1.20668E-01 
1.24686E+00 2.28868E-01 1.52217E-01 
1.37154E+00 2.67805E-01 1.84395E-01 
1.41098E+00 2.79743E-01 1.95465E-01 
1.61846E+00 3.39927E-01 2.61436E-01 
1.86119E+00 4.05476E-01 3.58239E-01 
2.14311E+00 4.76073E-01 5.03747E-01 
2.46879E+00 5.51322E-01 7.28992E-01 
2.86181E+00 6.81734E-01 1.08761E+00 
3.31308E+00 7.71870E-01 1.67772E+00 
3.83417E+00 8.66029E-01 2.68388E+00 
4.43293E+00 9.63493E-01 4.46091E+00 
5.11873E+00 1.06363E+00 7.72172E+00 
5.90353E+00 1.16607E+00 1.39285E+01 
6.80706E+00 1.27161E+00 2.60972E+01 
7.87802E+00 1.38558E+00 5.02695E+01 
9.26452E+00 1.52807E+00 9.69146E+01 
1.13683E+01 1.75247E+00 1.77290E+02 
1.47620E+01 2.12003E+00 2.85922E+02 
1.92466E+01 2.56599E+00 3.87866E+02 
2.36988E+01 2.92292E+00 4.53010E+02 
6.95090E-01 3.35847E-02 3.96149E-02 
7.23074E-01 4.73146E-02 4.66119E-02 
7.75211E-01 7.02495E-02 5.54999E-02 
8.51671E-01 1.01399E-01 6.69088E-02 
9.45002E-01 1.36742E-01 8.17881E-02 
1.05690E+00 1.76372E-01 1.01493E-01 
1.18938E+00 2.20356E-01 1.28085E-01 
1.30718E+00 2.57328E-01 1.55124E-01 
1.34434E+00 2.68618E-01 1.64424E-01 
1.53948E+00 3.25369E-01 2.19967E-01 
1.76672E+00 3.86748E-01 3.01362E-01 
2.02974E+00 4.52423E-01 4.23913E-01 
2.33243E+00 5.21896E-01 6.13423E-01 
2.69785E+00 6.42847E-01 9.15420E-01 
3.11603E+00 7.24995E-01 1.41214E+00 
3.59704E+00 8.10205E-01 2.25882E+00 
4.14785E+00 8.97849E-01 3.75560E+00 
4.77635E+00 9.87269E-01 6.50020E+00 
5.49313E+00 1.07811E+00 1.17263E+01 
6.31594E+00 1.17115E+00 2.19778E+01 
7.28861E+00 1.27120E+00 4.23367E+01 
8.54656E+00 1.39656E+00 8.16331E+01 
1.04570E+01 1.59562E+00 1.49368E+02 
1.35386E+01 1.92299E+00 2.40915E+02 
1.75998E+01 2.31884E+00 3.26857E+02 
2.16081E+01 2.63169E+00 3.81820E+02 
6.59183E-01 3.13321E-02 3.33252E-02 
6.86945E-01 4.49534E-02 3.92106E-02 
7.38725E-01 6.76807E-02 4.66916E-02 
8.12701E-01 9.80151E-02 5.62884E-02 
9.02361E-01 1.32213E-01 6.88238E-02 
1.00909E+00 1.70295E-01 8.54013E-02 
1.13472E+00 2.12262E-01 1.07757E-01 
1.24600E+00 2.47349E-01 1.30543E-01 
1.28101E+00 2.58026E-01 1.38356E-01 
1.46429E+00 3.11457E-01 1.85077E-01 
1.67689E+00 3.68842E-01 2.53598E-01 
1.92198E+00 4.29823E-01 3.56764E-01 
2.20301E+00 4.93956E-01 5.16325E-01 
2.54229E+00 6.05922E-01 7.70457E-01 
2.92945E+00 6.80551E-01 1.18900E+00 
3.37294E+00 7.57439E-01 1.90185E+00 
3.87887E+00 8.35969E-01 3.16251E+00 
4.45413E+00 9.15529E-01 5.47482E+00 
5.10791E+00 9.95779E-01 9.87683E+00 
5.85599E+00 1.07742E+00 1.85108E+01 
6.73815E+00 1.16487E+00 3.56683E+01 
7.87784E+00 1.27475E+00 6.87822E+01 
9.61019E+00 1.45080E+00 1.25873E+02 
1.24055E+01 1.74179E+00 2.03061E+02 
1.60788E+01 2.09238E+00 2.75549E+02 
1.96825E+01 2.36580E+00 3.21944E+02 
6.25519E-01 2.92808E-02 2.80404E-02 
6.53057E-01 4.28080E-02 3.30008E-02 
7.04402E-01 6.53436E-02 3.92873E-02 
7.76017E-01 9.49235E-02 4.73541E-02 
8.62052E-01 1.28007E-01 5.79071E-02 
9.63825E-01 1.64585E-01 7.18824E-02 
1.08281E+00 2.04595E-01 9.06668E-02 
1.18781E+00 2.37854E-01 1.09864E-01 
1.22078E+00 2.47948E-01 1.16452E-01 
1.39281E+00 2.98194E-01 1.55789E-01 
1.59147E+00 3.51760E-01 2.13501E-01 
1.81957E+00 4.08266E-01 3.00318E-01 
2.08018E+00 4.67075E-01 4.34705E-01 
2.39484E+00 5.70689E-01 6.48644E-01 
2.75269E+00 6.38362E-01 1.00104E+00 
3.16103E+00 7.07529E-01 1.60156E+00 
3.62513E+00 7.77662E-01 2.66319E+00 
4.15097E+00 8.48174E-01 4.61229E+00 
4.74644E+00 9.18757E-01 8.32105E+00 
5.42560E+00 9.90054E-01 1.55994E+01 
6.22437E+00 1.06610E+00 3.00603E+01 
7.25548E+00 1.16203E+00 5.79789E+01 
8.82436E+00 1.31729E+00 1.06118E+02 
1.13565E+01 1.57531E+00 1.71223E+02 
1.46750E+01 1.88511E+00 2.32393E+02 
1.79102E+01 2.12330E+00 2.71575E+02 
5.94047E-01 2.74391E-02 2.36008E-02 
6.21349E-01 4.08940E-02 2.77735E-02 
6.72405E-01 6.33396E-02 3.30712E-02 
7.41607E-01 9.21587E-02 3.98711E-02 
8.24039E-01 1.24138E-01 4.87412E-02 
9.20938E-01 1.59239E-01 6.05060E-02 
1.03359E+00 1.97368E-01 7.63358E-02 
1.13252E+00 2.28847E-01 9.24831E-02 
1.16349E+00 2.38363E-01 9.80142E-02 
1.32477E+00 2.85533E-01 1.31150E-01 
1.51024E+00 3.35469E-01 1.79775E-01 
1.72227E+00 3.87711E-01 2.52882E-01 
1.96367E+00 4.41969E-01 3.66042E-01 
2.25515E+00 5.37450E-01 5.46361E-01 
2.58548E+00 5.98415E-01 8.43334E-01 
2.96095E+00 6.60411E-01 1.34938E+00 
3.38601E+00 7.22776E-01 2.24358E+00 
3.86589E+00 7.84980E-01 3.88672E+00 
4.40737E+00 8.46745E-01 7.01196E+00 
5.02295E+00 9.08664E-01 1.31491E+01 
5.74511E+00 9.74445E-01 2.53436E+01 
6.67649E+00 1.05780E+00 4.88893E+01 
8.09549E+00 1.19431E+00 8.95035E+01 
1.03864E+01 1.42254E+00 1.44441E+02 
1.33802E+01 1.69556E+00 1.96081E+02 
1.62802E+01 1.90240E+00 2.29195E+02 
5.64701E-01 2.58170E-02 1.98766E-02 
5.91811E-01 3.92519E-02 2.33899E-02 
6.42485E-01 6.16300E-02 2.78435E-02 
7.09301E-01 8.97073E-02 3.35701E-02 
7.88222E-01 1.20616E-01 4.10411E-02 
8.80360E-01 1.54279E-01 5.09462E-02 
9.86884E-01 1.90559E-01 6.42864E-02 
1.07998E+00 2.20317E-01 7.78742E-02 
1.10908E+00 2.29278E-01 8.25523E-02 
1.26005E+00 2.73481E-01 1.10436E-01 
1.43292E+00 3.19881E-01 1.51382E-01 
1.62987E+00 3.68032E-01 2.13047E-01 
1.85313E+00 4.17640E-01 3.08337E-01 
2.12269E+00 5.05696E-01 4.60240E-01 
2.42719E+00 5.60562E-01 7.10391E-01 
2.77198E+00 6.15923E-01 1.13706E+00 
3.16075E+00 6.71133E-01 1.89127E+00 
3.59796E+00 7.25732E-01 3.27606E+00 
4.08957E+00 7.79472E-01 5.91260E+00 
4.64655E+00 8.32915E-01 1.10873E+01 
5.29834E+00 8.89457E-01 2.13754E+01 
6.13838E+00 9.61526E-01 4.12462E+01 
7.41979E+00 1.08113E+00 7.55222E+01 
9.48989E+00 1.28249E+00 1.21908E+02 
1.21872E+01 1.52250E+00 1.65536E+02 
1.47827E+01 1.70144E+00 1.93538E+02 
