8.75527E+00 1.88131E+00 3.62202E+01 
1.03106E+01 2.12197E+00 6.50386E+01 
1.21444E+01 2.38054E+00 1.21278E+02 
1.43612E+01 2.66814E+00 2.32520E+02 
1.72594E+01 3.02622E+00 4.46046E+02 
2.16472E+01 3.56881E+00 8.11886E+02 
2.87341E+01 4.43853E+00 1.30256E+03 
3.82937E+01 5.52168E+00 1.75768E+03 
4.81910E+01 6.46307E+00 2.04219E+03 
1.07352E+00 5.81230E-02 1.93929E-01 
1.10247E+00 7.32948E-02 2.27575E-01 
1.16079E+00 9.99529E-02 2.70192E-01 
1.25907E+00 1.39104E-01 3.24798E-01 
1.38643E+00 1.85479E-01 3.95836E-01 
1.54697E+00 2.39821E-01 4.89752E-01 
1.74509E+00 3.02804E-01 6.15811E-01 
1.92742E+00 3.57882E-01 7.44244E-01 
1.98582E+00 3.75056E-01 7.88015E-01 
2.29946E+00 4.63959E-01 1.05028E+00 
2.67677E+00 5.64781E-01 1.43381E+00 
3.12646E+00 6.77858E-01 2.00906E+00 
3.65836E+00 8.03281E-01 2.89565E+00 
4.29750E+00 1.01824E+00 4.30363E+00 
5.04697E+00 1.18237E+00 6.61165E+00 
5.93459E+00 1.36048E+00 1.05288E+01 
6.97982E+00 1.55225E+00 1.74277E+01 
8.20509E+00 1.75725E+00 3.00289E+01 
9.63893E+00 1.97544E+00 5.39199E+01 
1.13247E+01 2.20880E+00 1.00556E+02 
1.33575E+01 2.46740E+00 1.92770E+02 
1.60117E+01 2.78929E+00 3.69836E+02 
2.00300E+01 3.27857E+00 6.73206E+02 
2.65174E+01 4.06416E+00 1.08010E+03 
3.52473E+01 5.03952E+00 1.45762E+03 
4.42419E+01 5.87971E+00 1.69375E+03 
1.01528E+00 5.42882E-02 1.60718E-01 
1.04425E+00 6.92577E-02 1.88626E-01 
1.10145E+00 9.52634E-02 2.23854E-01 
1.19693E+00 1.33310E-01 2.69153E-01 
1.31962E+00 1.78149E-01 3.27988E-01 
1.47346E+00 2.30463E-01 4.05884E-01 
1.66235E+00 2.90806E-01 5.10357E-01 
1.83541E+00 3.43340E-01 6.16638E-01 
1.89086E+00 3.59711E-01 6.53178E-01 
2.18731E+00 4.44060E-01 8.70450E-01 
2.54258E+00 5.39217E-01 1.18834E+00 
2.96447E+00 6.45380E-01 1.66487E+00 
3.46179E+00 7.62470E-01 2.39927E+00 
4.06002E+00 9.63366E-01 3.56595E+00 
4.75950E+00 1.11494E+00 5.47856E+00 
5.58499E+00 1.27856E+00 8.72566E+00 
6.55371E+00 1.45384E+00 1.44417E+01 
7.68571E+00 1.64025E+00 2.48892E+01 
9.00620E+00 1.83766E+00 4.46846E+01 
1.05544E+01 2.04778E+00 8.33547E+01 
1.24167E+01 2.27981E+00 1.59809E+02 
1.48447E+01 2.56852E+00 3.06583E+02 
1.85213E+01 3.00900E+00 5.58139E+02 
2.44547E+01 3.71756E+00 8.95586E+02 
3.24193E+01 4.59453E+00 1.20876E+03 
4.05848E+01 5.34295E+00 1.40474E+03 
9.60305E-01 5.06702E-02 1.33105E-01 
9.89190E-01 6.54230E-02 1.56234E-01 
1.04560E+00 9.09005E-02 1.85441E-01 
1.13817E+00 1.27849E-01 2.22910E-01 
1.25646E+00 1.71227E-01 2.71716E-01 
1.40369E+00 2.21554E-01 3.36085E-01 
1.58374E+00 2.79362E-01 4.22731E-01 
1.74797E+00 3.29458E-01 5.10722E-01 
1.80045E+00 3.45019E-01 5.40938E-01 
2.08052E+00 4.24997E-01 7.21005E-01 
2.41483E+00 5.14739E-01 9.84335E-01 
2.81042E+00 6.14338E-01 1.37919E+00 
3.27524E+00 7.23697E-01 1.98805E+00 
3.83458E+00 9.11211E-01 2.95383E+00 
4.48683E+00 1.05085E+00 4.53890E+00 
5.25380E+00 1.20089E+00 7.22925E+00 
6.15080E+00 1.36079E+00 1.19666E+01 
7.19556E+00 1.52996E+00 2.06235E+01 
8.41053E+00 1.70816E+00 3.70357E+01 
9.83063E+00 1.89690E+00 6.90794E+01 
1.15348E+01 2.10457E+00 1.32466E+02 
1.37540E+01 2.36301E+00 2.54191E+02 
1.71142E+01 2.75878E+00 4.62774E+02 
2.25361E+01 3.39690E+00 7.42649E+02 
2.97953E+01 4.18409E+00 1.00247E+03 
3.72002E+01 4.84948E+00 1.16522E+03 
9.08413E-01 4.72556E-02 1.10204E-01 
9.37146E-01 6.17868E-02 1.29321E-01 
9.92909E-01 8.68099E-02 1.53568E-01 
1.08265E+00 1.22704E-01 1.84534E-01 
1.19659E+00 1.64660E-01 2.24945E-01 
1.33764E+00 2.13113E-01 2.78343E-01 
1.50901E+00 2.68440E-01 3.49947E-01 
1.66485E+00 3.16196E-01 4.22927E-01 
1.71450E+00 3.30987E-01 4.47865E-01 
1.97885E+00 4.06739E-01 5.96889E-01 
2.29319E+00 4.91286E-01 8.14917E-01 
2.66385E+00 5.84585E-01 1.14209E+00 
3.09790E+00 6.86459E-01 1.64655E+00 
3.62064E+00 8.61342E-01 2.44715E+00 
4.22819E+00 9.89878E-01 3.75962E+00 
4.94019E+00 1.12725E+00 5.98999E+00 
5.76989E+00 1.27284E+00 9.91423E+00 
6.73315E+00 1.42602E+00 1.70913E+01 
7.84966E+00 1.58649E+00 3.06905E+01 
9.15108E+00 1.75561E+00 5.72625E+01 
1.07087E+01 1.94098E+00 1.09810E+02 
1.27346E+01 2.17174E+00 2.10747E+02 
1.58026E+01 2.52668E+00 3.83754E+02 
2.07526E+01 3.10045E+00 6.15954E+02 
2.73625E+01 3.80592E+00 8.31612E+02 
3.40702E+01 4.39626E+00 9.66823E+02 
8.59516E-01 4.40486E-02 9.12391E-02 
8.88082E-01 5.83808E-02 1.07030E-01 
9.43051E-01 8.29186E-02 1.27112E-01 
1.03027E+00 1.17873E-01 1.52792E-01 
1.13997E+00 1.58459E-01 1.86208E-01 
1.27490E+00 2.05075E-01 2.30392E-01 
1.43815E+00 2.58053E-01 2.89818E-01 
1.58581E+00 3.03530E-01 3.50153E-01 
1.63283E+00 3.17587E-01 3.70911E-01 
1.88227E+00 3.89321E-01 4.94411E-01 
2.17759E+00 4.68869E-01 6.74922E-01 
2.52457E+00 5.56127E-01 9.45985E-01 
2.92942E+00 6.50843E-01 1.36349E+00 
3.41750E+00 8.13898E-01 2.02710E+00 
3.98302E+00 9.31994E-01 3.11517E+00 
4.64320E+00 1.05749E+00 4.96267E+00 
5.40997E+00 1.18975E+00 8.21686E+00 
6.29706E+00 1.32812E+00 1.41654E+01 
7.32213E+00 1.47228E+00 2.54421E+01 
8.51318E+00 1.62337E+00 4.74751E+01 
9.93535E+00 1.78838E+00 9.10627E+01 
1.17826E+01 1.99390E+00 1.74794E+02 
1.45811E+01 2.31159E+00 3.18335E+02 
1.90952E+01 2.82657E+00 5.11042E+02 
2.51078E+01 3.45771E+00 6.90121E+02 
3.11770E+01 3.98032E+00 8.02520E+02 
8.13410E-01 4.10313E-02 7.55218E-02 
8.42002E-01 5.52512E-02 8.86316E-02 
8.96372E-01 7.93903E-02 1.05254E-01 
9.80806E-01 1.13341E-01 1.26476E-01 
1.08644E+00 1.52618E-01 1.54194E-01 
1.21552E+00 1.97470E-01 1.90785E-01 
1.37079E+00 2.48145E-01 2.39969E-01 
1.51073E+00 2.91446E-01 2.89993E-01 
1.55514E+00 3.04785E-01 3.07130E-01 
1.79029E+00 3.72625E-01 4.09444E-01 
2.06759E+00 4.47419E-01 5.59051E-01 
2.39216E+00 5.28985E-01 7.83597E-01 
2.76960E+00 6.16984E-01 1.12974E+00 
3.22470E+00 7.68746E-01 1.67924E+00 
3.75054E+00 8.77003E-01 2.58144E+00 
4.36206E+00 9.91393E-01 4.11224E+00 
5.06989E+00 1.11128E+00 6.81117E+00 
5.88596E+00 1.23596E+00 1.17428E+01 
6.82584E+00 1.36508E+00 2.10966E+01 
7.91468E+00 1.49967E+00 3.93740E+01 
9.21147E+00 1.64610E+00 7.55343E+01 
1.08939E+01 1.82864E+00 1.45022E+02 
1.34440E+01 2.11243E+00 2.64181E+02 
1.75562E+01 2.57380E+00 4.24190E+02 
2.30196E+01 3.13738E+00 5.72967E+02 
2.85045E+01 3.59898E+00 6.66469E+02 
7.69966E-01 3.81997E-02 6.24820E-02 
7.98514E-01 5.22926E-02 7.33613E-02 
8.52188E-01 7.60364E-02 8.71041E-02 
9.34128E-01 1.09100E-01 1.04708E-01 
1.03577E+00 1.47106E-01 1.27656E-01 
1.15925E+00 1.90262E-01 1.58015E-01 
1.30679E+00 2.38708E-01 1.98671E-01 
1.43933E+00 2.79908E-01 2.40199E-01 
1.48126E+00 2.92560E-01 2.54346E-01 
1.70275E+00 3.56646E-01 3.39085E-01 
1.96289E+00 4.26885E-01 4.63070E-01 
2.26623E+00 5.03029E-01 6.49063E-01 
2.61779E+00 5.84656E-01 9.36196E-01 
3.04183E+00 7.25673E-01 1.39178E+00 
3.53026E+00 8.24753E-01 2.13968E+00 
4.09617E+00 9.28824E-01 3.40997E+00 
4.74871E+00 1.03721E+00 5.64697E+00 
5.49857E+00 1.14923E+00 9.74012E+00 
6.35926E+00 1.26453E+00 1.74984E+01 
7.35336E+00 1.38404E+00 3.26649E+01 
8.53439E+00 1.51355E+00 6.26854E+01 
1.00647E+01 1.67519E+00 1.20368E+02 
1.23854E+01 1.92808E+00 2.19335E+02 
1.61283E+01 2.34072E+00 3.52286E+02 
2.10871E+01 2.84301E+00 4.75972E+02 
2.60377E+01 3.24971E+00 5.53810E+02 
7.29149E-01 3.55681E-02 5.17459E-02 
7.57523E-01 4.95155E-02 6.07430E-02 
8.10651E-01 7.29340E-02 7.21338E-02 
8.90132E-01 1.05150E-01 8.67141E-02 
9.87902E-01 1.41932E-01 1.05720E-01 
1.10585E+00 1.83432E-01 1.30853E-01 
1.24610E+00 2.29742E-01 1.64599E-01 
1.37144E+00 2.68901E-01 1.98951E-01 
1.41108E+00 2.80904E-01 2.10758E-01 
1.61957E+00 3.41407E-01 2.81000E-01 
1.86343E+00 4.07278E-01 3.83819E-01 
2.14659E+00 4.78195E-01 5.37960E-01 
2.47363E+00 5.53755E-01 7.75947E-01 
2.86833E+00 6.84708E-01 1.15381E+00 
3.32142E+00 7.75142E-01 1.77384E+00 
3.84450E+00 8.69580E-01 2.82797E+00 
4.44543E+00 9.67299E-01 4.68420E+00 
5.13360E+00 1.06767E+00 8.08010E+00 
5.92095E+00 1.17030E+00 1.45241E+01 
6.82727E+00 1.27601E+00 2.71170E+01 
7.90136E+00 1.39015E+00 5.20474E+01 
9.29170E+00 1.53284E+00 9.99765E+01 
1.14011E+01 1.75765E+00 1.82206E+02 
1.48037E+01 2.12594E+00 2.92735E+02 
1.92995E+01 2.57272E+00 3.95646E+02 
2.37622E+01 2.93013E+00 4.60502E+02 
6.90845E-01 3.31295E-02 4.28657E-02 
7.19103E-01 4.69865E-02 5.03131E-02 
7.71752E-01 7.01387E-02 5.97569E-02 
8.48767E-01 1.01512E-01 7.18527E-02 
9.42712E-01 1.37097E-01 8.75970E-02 
1.05529E+00 1.76983E-01 1.08406E-01 
1.18851E+00 2.21234E-01 1.36432E-01 
1.30694E+00 2.58418E-01 1.64871E-01 
1.34429E+00 2.69772E-01 1.74645E-01 
1.54039E+00 3.26823E-01 2.32923E-01 
1.76869E+00 3.88501E-01 3.18112E-01 
2.03287E+00 4.54471E-01 4.46057E-01 
2.33683E+00 5.24226E-01 6.43407E-01 
2.70381E+00 6.45674E-01 9.57067E-01 
3.12367E+00 7.28084E-01 1.47155E+00 
3.60652E+00 8.13535E-01 2.34609E+00 
4.15931E+00 9.01394E-01 3.88776E+00 
4.78996E+00 9.91001E-01 6.70646E+00 
5.50904E+00 1.08200E+00 1.20577E+01 
6.33435E+00 1.17516E+00 2.25227E+01 
7.30982E+00 1.27534E+00 4.32381E+01 
8.57118E+00 1.40087E+00 8.30807E+01 
1.04866E+01 1.60025E+00 1.51473E+02 
1.35761E+01 1.92825E+00 2.43427E+02 
1.76472E+01 2.32479E+00 3.29110E+02 
2.16648E+01 2.63802E+00 3.83204E+02 
6.54930E-01 3.08867E-02 3.55121E-02 
6.82970E-01 4.46392E-02 4.16829E-02 
7.35274E-01 6.75953E-02 4.95154E-02 
8.09794E-01 9.81547E-02 5.95390E-02 
9.00052E-01 1.32592E-01 7.26093E-02 
1.00744E+00 1.70923E-01 8.98587E-02 
1.13377E+00 2.13148E-01 1.13075E-01 
1.24565E+00 2.48437E-01 1.36696E-01 
1.28084E+00 2.59174E-01 1.44785E-01 
1.46504E+00 3.12886E-01 1.93099E-01 
1.67863E+00 3.70550E-01 2.63784E-01 
1.92480E+00 4.31798E-01 3.69959E-01 
2.20701E+00 4.96186E-01 5.33763E-01 
2.54774E+00 6.08608E-01 7.93996E-01 
2.93645E+00 6.83464E-01 1.22149E+00 
3.38162E+00 7.60557E-01 1.94763E+00 
3.88936E+00 8.39266E-01 3.22834E+00 
4.46656E+00 9.18975E-01 5.57092E+00 
5.12242E+00 9.99345E-01 1.00180E+01 
5.87274E+00 1.08108E+00 1.87150E+01 
6.75738E+00 1.16861E+00 3.59449E+01 
7.90011E+00 1.27862E+00 6.90868E+01 
9.63689E+00 1.45494E+00 1.26003E+02 
1.24391E+01 1.74645E+00 2.02577E+02 
1.61213E+01 2.09761E+00 2.73989E+02 
1.97330E+01 2.37132E+00 3.19155E+02 
6.21300E-01 2.88514E-02 2.94306E-02 
6.49116E-01 4.25132E-02 3.45556E-02 
7.00997E-01 6.52904E-02 4.10393E-02 
7.73144E-01 9.50946E-02 4.93419E-02 
8.59758E-01 1.28413E-01 6.01862E-02 
9.62160E-01 1.65234E-01 7.45198E-02 
1.08182E+00 2.05491E-01 9.37453E-02 
1.18739E+00 2.38942E-01 1.13363E-01 
1.22053E+00 2.49092E-01 1.20088E-01 
1.39342E+00 2.99602E-01 1.60187E-01 
1.59301E+00 3.53424E-01 2.18886E-01 
1.82212E+00 4.10173E-01 3.06982E-01 
2.08382E+00 4.69208E-01 4.43027E-01 
2.39982E+00 5.73239E-01 6.59088E-01 
2.75910E+00 6.41107E-01 1.01411E+00 
3.16897E+00 7.10445E-01 1.61758E+00 
3.63472E+00 7.80722E-01 2.68170E+00 
4.16231E+00 8.51350E-01 4.63034E+00 
4.75964E+00 9.22021E-01 8.32837E+00 
5.44081E+00 9.93381E-01 1.55659E+01 
6.24178E+00 1.06948E+00 2.99044E+01 
7.27557E+00 1.16549E+00 5.74997E+01 
8.84837E+00 1.32097E+00 1.04907E+02 
1.13867E+01 1.57943E+00 1.68731E+02 
1.47130E+01 1.88969E+00 2.28314E+02 
1.79551E+01 2.12810E+00 2.66068E+02 
5.89902E-01 2.70320E-02 2.44019E-02 
6.17482E-01 4.06247E-02 2.86504E-02 
6.69083E-01 6.33245E-02 3.40357E-02 
7.38803E-01 9.23669E-02 4.09355E-02 
8.21793E-01 1.24577E-01 4.99193E-02 
9.19294E-01 1.59913E-01 6.18143E-02 
1.03259E+00 1.98277E-01 7.77896E-02 
1.13206E+00 2.29937E-01 9.40577E-02 
1.16319E+00 2.39506E-01 9.96242E-02 
1.32528E+00 2.86921E-01 1.32933E-01 
1.51162E+00 3.37091E-01 1.81709E-01 
1.72458E+00 3.89551E-01 2.54877E-01 
1.96700E+00 4.44010E-01 3.67885E-01 
2.25970E+00 5.39869E-01 5.47560E-01 
2.59135E+00 6.00999E-01 8.42784E-01 
2.96822E+00 6.63134E-01 1.34467E+00 
3.39477E+00 7.25612E-01 2.22939E+00 
3.87623E+00 7.87902E-01 3.85121E+00 
4.41938E+00 8.49725E-01 6.92827E+00 
5.03673E+00 9.11678E-01 1.29556E+01 
5.76084E+00 9.77483E-01 2.49002E+01 
6.69459E+00 1.06089E+00 4.78965E+01 
8.11704E+00 1.19757E+00 8.74297E+01 
1.04134E+01 1.42616E+00 1.40681E+02 
1.34140E+01 1.69957E+00 1.90445E+02 
1.63201E+01 1.90655E+00 2.22051E+02 
5.60668E-01 2.54389E-02 2.02500E-02 
5.88055E-01 3.90148E-02 2.37765E-02 
6.39279E-01 6.16596E-02 2.82395E-02 
7.06597E-01 8.99584E-02 3.39687E-02 
7.86055E-01 1.21092E-01 4.14303E-02 
8.78766E-01 1.54981E-01 5.13066E-02 
9.85904E-01 1.91485E-01 6.45844E-02 
1.07950E+00 2.21412E-01 7.80861E-02 
1.10876E+00 2.30422E-01 8.27318E-02 
1.26049E+00 2.74850E-01 1.10381E-01 
1.43417E+00 3.21463E-01 1.50902E-01 
1.63198E+00 3.69808E-01 2.11804E-01 
1.85618E+00 4.19592E-01 3.05712E-01 
2.12687E+00 5.07990E-01 4.55107E-01 
2.43256E+00 5.62990E-01 7.00603E-01 
2.77863E+00 6.18462E-01 1.11844E+00 
3.16874E+00 6.73756E-01 1.85537E+00 
3.60737E+00 7.28413E-01 3.20547E+00 
4.10047E+00 7.82185E-01 5.77018E+00 
4.65903E+00 8.35638E-01 1.07923E+01 
5.31253E+00 8.92181E-01 2.07532E+01 
6.15464E+00 9.64275E-01 3.99412E+01 
7.43909E+00 1.08401E+00 7.29386E+01 
9.51396E+00 1.28566E+00 1.17425E+02 
1.22172E+01 1.52597E+00 1.59053E+02 
1.48180E+01 1.70502E+00 1.85549E+02 
