2.53899E+01 4.23625E+00 5.53502E+02 
3.38625E+01 5.30080E+00 8.98376E+02 
4.53455E+01 6.63463E+00 1.22732E+03 
5.73396E+01 7.81294E+00 1.44554E+03 
1.23176E+00 6.82235E-02 1.09084E-01 
1.26118E+00 8.41443E-02 1.29196E-01 
1.32211E+00 1.12435E-01 1.54776E-01 
1.42735E+00 1.54444E-01 1.87817E-01 
1.56572E+00 2.04604E-01 2.31183E-01 
1.74194E+00 2.63814E-01 2.88861E-01 
1.96142E+00 3.32982E-01 3.66812E-01 
2.16488E+00 3.93911E-01 4.46754E-01 
2.23036E+00 4.13004E-01 4.74221E-01 
2.58339E+00 5.12322E-01 6.39098E-01 
3.01106E+00 6.25982E-01 8.82222E-01 
3.52414E+00 7.54671E-01 1.25022E+00 
4.13483E+00 8.98896E-01 1.82324E+00 
4.86679E+00 1.14560E+00 2.74119E+00 
5.72993E+00 1.33818E+00 4.26246E+00 
6.75920E+00 1.54913E+00 6.87383E+00 
7.97857E+00 1.77830E+00 1.15168E+01 
9.41696E+00 2.02557E+00 2.00998E+01 
1.11098E+01 2.29121E+00 3.65411E+01 
1.31114E+01 2.57783E+00 6.90291E+01 
1.55361E+01 2.89760E+00 1.33986E+02 
1.87108E+01 3.29606E+00 2.60206E+02 
2.35192E+01 3.89846E+00 4.79254E+02 
3.12880E+01 4.86267E+00 7.77844E+02 
4.17913E+01 6.06707E+00 1.06257E+03 
5.27113E+01 7.12216E+00 1.25126E+03 
1.16227E+00 6.36439E-02 9.48974E-02 
1.19155E+00 7.92681E-02 1.12339E-01 
1.25156E+00 1.06926E-01 1.34556E-01 
1.35368E+00 1.47683E-01 1.63187E-01 
1.48701E+00 1.96152E-01 2.00754E-01 
1.65591E+00 2.53142E-01 2.50733E-01 
1.86536E+00 3.19455E-01 3.18347E-01 
2.05866E+00 3.77623E-01 3.87570E-01 
2.12078E+00 3.95813E-01 4.11380E-01 
2.45483E+00 4.90161E-01 5.54225E-01 
2.85797E+00 5.97605E-01 7.64837E-01 
3.33992E+00 7.18620E-01 1.08345E+00 
3.91168E+00 8.53565E-01 1.57926E+00 
4.59794E+00 1.08459E+00 2.37435E+00 
5.40466E+00 1.26286E+00 3.69057E+00 
6.36328E+00 1.45720E+00 5.94931E+00 
7.49549E+00 1.66734E+00 9.96838E+00 
8.82656E+00 1.89299E+00 1.73880E+01 
1.03887E+01 2.13425E+00 3.16144E+01 
1.22301E+01 2.39338E+00 5.96947E+01 
1.44558E+01 2.68153E+00 1.15880E+02 
1.73658E+01 3.04036E+00 2.25016E+02 
2.17722E+01 3.58431E+00 4.14413E+02 
2.88897E+01 4.45646E+00 6.72630E+02 
3.84884E+01 5.54240E+00 9.18822E+02 
4.84210E+01 6.48560E+00 1.08190E+03 
1.09673E+00 5.93266E-02 8.23099E-02 
1.12590E+00 7.46820E-02 9.73873E-02 
1.18496E+00 1.01722E-01 1.16603E-01 
1.28418E+00 1.41313E-01 1.41401E-01 
1.41267E+00 1.88170E-01 1.73884E-01 
1.57455E+00 2.43031E-01 2.17119E-01 
1.77422E+00 3.06567E-01 2.75561E-01 
1.95791E+00 3.62091E-01 3.35474E-01 
2.01673E+00 3.79399E-01 3.55995E-01 
2.33257E+00 4.68948E-01 4.79448E-01 
2.71237E+00 5.70430E-01 6.61531E-01 
3.16487E+00 6.84169E-01 9.37021E-01 
3.69993E+00 8.10246E-01 1.36546E+00 
4.34272E+00 1.02644E+00 2.05269E+00 
5.09622E+00 1.19125E+00 3.19061E+00 
5.98833E+00 1.37001E+00 5.14174E+00 
7.03856E+00 1.56238E+00 8.61409E+00 
8.26936E+00 1.76794E+00 1.50252E+01 
9.70931E+00 1.98662E+00 2.73143E+01 
1.14020E+01 2.22043E+00 5.15749E+01 
1.34427E+01 2.47947E+00 1.00099E+02 
1.61073E+01 2.80198E+00 1.94383E+02 
2.01422E+01 3.29242E+00 3.58021E+02 
2.66567E+01 4.08009E+00 5.81143E+02 
3.54212E+01 5.05785E+00 7.93906E+02 
4.44469E+01 5.89954E+00 9.34791E+02 
1.03496E+00 5.52590E-02 7.12021E-02 
1.06417E+00 7.04220E-02 8.42376E-02 
1.12217E+00 9.68255E-02 1.00807E-01 
1.21858E+00 1.35307E-01 1.22250E-01 
1.34238E+00 1.80617E-01 1.50296E-01 
1.49751E+00 2.33436E-01 1.87667E-01 
1.68789E+00 2.94309E-01 2.38158E-01 
1.86224E+00 3.47269E-01 2.89850E-01 
1.91809E+00 3.63766E-01 3.07675E-01 
2.21660E+00 4.48724E-01 4.14282E-01 
2.57421E+00 5.44495E-01 5.71558E-01 
2.99870E+00 6.51268E-01 8.09387E-01 
3.49894E+00 7.68952E-01 1.17923E+00 
4.10054E+00 9.70983E-01 1.77259E+00 
4.80372E+00 1.12315E+00 2.75504E+00 
5.63331E+00 1.28734E+00 4.43993E+00 
6.60657E+00 1.46313E+00 7.43691E+00 
7.74356E+00 1.65001E+00 1.29734E+01 
9.06954E+00 1.84782E+00 2.35788E+01 
1.06239E+01 2.05831E+00 4.45283E+01 
1.24932E+01 2.29069E+00 8.64258E+01 
1.49304E+01 2.57990E+00 1.67819E+02 
1.86218E+01 3.02135E+00 3.09139E+02 
2.45792E+01 3.73170E+00 5.01873E+02 
3.25744E+01 4.61071E+00 6.85684E+02 
4.07672E+01 5.36036E+00 8.07366E+02 
9.76770E-01 5.14349E-02 6.14946E-02 
1.00593E+00 6.63903E-02 7.27504E-02 
1.06319E+00 9.22853E-02 8.70618E-02 
1.15669E+00 1.29665E-01 1.05549E-01 
1.27606E+00 1.73505E-01 1.29786E-01 
1.42455E+00 2.24321E-01 1.61979E-01 
1.60602E+00 2.82639E-01 2.05597E-01 
1.77148E+00 3.33140E-01 2.50193E-01 
1.82433E+00 3.48820E-01 2.65549E-01 
2.10635E+00 4.29370E-01 3.57588E-01 
2.44284E+00 5.19683E-01 4.93320E-01 
2.84085E+00 6.19841E-01 6.98604E-01 
3.30836E+00 7.29740E-01 1.01800E+00 
3.87081E+00 9.18291E-01 1.52966E+00 
4.52645E+00 1.05845E+00 2.37769E+00 
5.29716E+00 1.20898E+00 3.83160E+00 
6.19828E+00 1.36932E+00 6.41827E+00 
7.24753E+00 1.53887E+00 1.11954E+01 
8.46743E+00 1.71740E+00 2.03510E+01 
9.89298E+00 1.90641E+00 3.84266E+01 
1.16035E+01 2.11436E+00 7.45913E+01 
1.38308E+01 2.37319E+00 1.44869E+02 
1.72040E+01 2.76977E+00 2.66876E+02 
2.26472E+01 3.40941E+00 4.33326E+02 
2.99333E+01 4.19833E+00 5.92095E+02 
3.73621E+01 4.86472E+00 6.97203E+02 
9.21981E-01 4.78401E-02 5.30676E-02 
9.51015E-01 6.25820E-02 6.27660E-02 
1.00768E+00 8.80462E-02 7.51371E-02 
1.09835E+00 1.24368E-01 9.10611E-02 
1.21336E+00 1.66777E-01 1.11967E-01 
1.35561E+00 2.15705E-01 1.39781E-01 
1.52834E+00 2.71521E-01 1.77347E-01 
1.68534E+00 3.19661E-01 2.15865E-01 
1.73535E+00 3.34565E-01 2.29083E-01 
2.00152E+00 4.10853E-01 3.08446E-01 
2.31790E+00 4.95929E-01 4.25503E-01 
2.69081E+00 5.89739E-01 6.02678E-01 
3.12734E+00 6.92098E-01 8.78286E-01 
3.65295E+00 8.67929E-01 1.32001E+00 
4.26360E+00 9.96924E-01 2.05130E+00 
4.97901E+00 1.13471E+00 3.30645E+00 
5.81244E+00 1.28066E+00 5.53760E+00 
6.77975E+00 1.43415E+00 9.66127E+00 
7.90068E+00 1.59488E+00 1.75596E+01 
9.20696E+00 1.76421E+00 3.31630E+01 
1.07702E+01 1.94978E+00 6.43726E+01 
1.28032E+01 2.18083E+00 1.25036E+02 
1.58827E+01 2.53644E+00 2.30380E+02 
2.08514E+01 3.11150E+00 3.74139E+02 
2.74850E+01 3.81843E+00 5.11297E+02 
3.42136E+01 4.40956E+00 6.02091E+02 
8.70479E-01 4.44783E-02 4.57887E-02 
8.99370E-01 5.90304E-02 5.41360E-02 
9.55298E-01 8.40369E-02 6.48097E-02 
1.04343E+00 1.19414E-01 7.85643E-02 
1.15417E+00 1.60444E-01 9.65798E-02 
1.29027E+00 2.07521E-01 1.20556E-01 
1.45482E+00 2.60967E-01 1.53022E-01 
1.60358E+00 3.06808E-01 1.86207E-01 
1.65094E+00 3.20971E-01 1.97654E-01 
1.90209E+00 3.93207E-01 2.66150E-01 
2.19931E+00 4.73242E-01 3.67113E-01 
2.54838E+00 5.60964E-01 5.20016E-01 
2.95551E+00 6.56113E-01 7.57618E-01 
3.44624E+00 8.20033E-01 1.13891E+00 
4.01461E+00 9.38524E-01 1.77023E+00 
4.67789E+00 1.06436E+00 2.85285E+00 
5.44803E+00 1.19693E+00 4.77922E+00 
6.33877E+00 1.33554E+00 8.33748E+00 
7.36779E+00 1.47989E+00 1.51552E+01 
8.56315E+00 1.63112E+00 2.86226E+01 
9.99025E+00 1.79627E+00 5.55669E+01 
1.18439E+01 2.00200E+00 1.07941E+02 
1.46524E+01 2.32024E+00 1.98906E+02 
1.91830E+01 2.83630E+00 3.23075E+02 
2.52163E+01 3.46865E+00 4.41575E+02 
3.13036E+01 3.99189E+00 5.20016E+02 
8.22040E-01 4.13319E-02 3.95030E-02 
8.50983E-01 5.57817E-02 4.67195E-02 
9.06355E-01 8.04153E-02 5.59225E-02 
9.91698E-01 1.14788E-01 6.77727E-02 
1.09834E+00 1.54500E-01 8.33362E-02 
1.22855E+00 1.99797E-01 1.04024E-01 
1.38506E+00 2.50919E-01 1.32021E-01 
1.52604E+00 2.94564E-01 1.60678E-01 
1.57077E+00 3.08003E-01 1.70532E-01 
1.80754E+00 3.76310E-01 2.29641E-01 
2.08661E+00 4.51550E-01 3.16807E-01 
2.41311E+00 5.33535E-01 4.48736E-01 
2.79266E+00 6.21918E-01 6.53889E-01 
3.25020E+00 7.74465E-01 9.82744E-01 
3.77864E+00 8.83058E-01 1.52784E+00 
4.39298E+00 9.97736E-01 2.46188E+00 
5.10386E+00 1.11786E+00 4.12522E+00 
5.92321E+00 1.24272E+00 7.19610E+00 
6.86661E+00 1.37197E+00 1.30824E+01 
7.95928E+00 1.50665E+00 2.47096E+01 
9.26041E+00 1.65316E+00 4.79709E+01 
1.09484E+01 1.83585E+00 9.31979E+01 
1.35073E+01 2.12008E+00 1.71770E+02 
1.76340E+01 2.58235E+00 2.79038E+02 
2.31155E+01 3.14693E+00 3.81430E+02 
2.86161E+01 3.60901E+00 4.49210E+02 
7.76523E-01 3.83976E-02 3.40714E-02 
8.05439E-01 5.27286E-02 4.03100E-02 
8.60164E-01 7.70015E-02 4.82436E-02 
9.43000E-01 1.10481E-01 5.84814E-02 
1.04563E+00 1.48913E-01 7.19084E-02 
1.17018E+00 1.92497E-01 8.97883E-02 
1.31891E+00 2.41368E-01 1.13910E-01 
1.45244E+00 2.82892E-01 1.38682E-01 
1.49467E+00 2.95637E-01 1.47167E-01 
1.71767E+00 3.60154E-01 1.98177E-01 
1.97947E+00 4.30800E-01 2.73418E-01 
2.28460E+00 5.07319E-01 3.87245E-01 
2.63810E+00 5.89283E-01 5.64486E-01 
3.06438E+00 7.31012E-01 8.48415E-01 
3.55520E+00 8.30371E-01 1.31893E+00 
4.12367E+00 9.34673E-01 2.12588E+00 
4.77895E+00 1.04324E+00 3.56115E+00 
5.53176E+00 1.15539E+00 6.21413E+00 
6.39559E+00 1.27077E+00 1.12954E+01 
7.39308E+00 1.39031E+00 2.13347E+01 
8.57793E+00 1.51985E+00 4.14272E+01 
1.01131E+01 1.68158E+00 8.04845E+01 
1.24416E+01 1.93482E+00 1.48363E+02 
1.61970E+01 2.34820E+00 2.41058E+02 
2.11716E+01 2.85132E+00 3.29548E+02 
2.61358E+01 3.25838E+00 3.88122E+02 
7.33877E-01 3.56897E-02 2.94190E-02 
7.62629E-01 4.98813E-02 3.47981E-02 
8.16861E-01 7.38689E-02 4.16514E-02 
8.97217E-01 1.06495E-01 5.04865E-02 
9.95942E-01 1.43690E-01 6.20755E-02 
1.11493E+00 1.85601E-01 7.75024E-02 
1.25630E+00 2.32314E-01 9.83558E-02 
1.38257E+00 2.71775E-01 1.19716E-01 
1.42250E+00 2.83865E-01 1.27080E-01 
1.63241E+00 3.44765E-01 1.71130E-01 
1.87781E+00 4.11003E-01 2.36122E-01 
2.16263E+00 4.82251E-01 3.34389E-01 
2.49146E+00 5.58103E-01 4.87402E-01 
2.88822E+00 6.89697E-01 7.32614E-01 
3.34348E+00 7.80357E-01 1.13876E+00 
3.86889E+00 8.74975E-01 1.83587E+00 
4.47230E+00 9.72824E-01 3.07551E+00 
5.16310E+00 1.07327E+00 5.36608E+00 
5.95325E+00 1.17594E+00 9.75705E+00 
6.86255E+00 1.28165E+00 1.84291E+01 
7.93999E+00 1.39576E+00 3.57841E+01 
9.33461E+00 1.53850E+00 6.95320E+01 
1.14507E+01 1.76357E+00 1.28176E+02 
1.48643E+01 2.13247E+00 2.08286E+02 
1.93737E+01 2.57991E+00 2.84779E+02 
2.38481E+01 2.93757E+00 3.35404E+02 
6.93969E-01 3.32009E-02 2.54132E-02 
7.22617E-01 4.73089E-02 3.00544E-02 
7.76410E-01 7.10686E-02 3.59747E-02 
8.54285E-01 1.02848E-01 4.36129E-02 
9.49152E-01 1.38832E-01 5.36183E-02 
1.06272E+00 1.79111E-01 6.69287E-02 
1.19701E+00 2.23741E-01 8.49689E-02 
1.31632E+00 2.61206E-01 1.03398E-01 
1.35394E+00 2.72639E-01 1.09748E-01 
1.55138E+00 3.30051E-01 1.47815E-01 
1.78111E+00 3.92058E-01 2.03913E-01 
2.04682E+00 4.58316E-01 2.88860E-01 
2.35243E+00 5.28319E-01 4.20988E-01 
2.72131E+00 6.50342E-01 6.32913E-01 
3.14315E+00 7.32929E-01 9.83765E-01 
3.62810E+00 8.18510E-01 1.58573E+00 
4.18312E+00 9.06453E-01 2.65704E+00 
4.81612E+00 9.96096E-01 4.63513E+00 
5.53768E+00 1.08709E+00 8.42831E+00 
6.36563E+00 1.18021E+00 1.59225E+01 
7.34403E+00 1.28033E+00 3.09158E+01 
8.60911E+00 1.40586E+00 6.00778E+01 
1.05304E+01 1.60544E+00 1.10767E+02 
1.36293E+01 1.93392E+00 1.80011E+02 
1.77123E+01 2.33098E+00 2.46135E+02 
2.17397E+01 2.64438E+00 2.89897E+02 
6.56669E-01 3.09361E-02 2.19580E-02 
6.85103E-01 4.49436E-02 2.59666E-02 
7.38592E-01 6.85534E-02 3.10820E-02 
8.13949E-01 9.95096E-02 3.76794E-02 
9.05095E-01 1.34332E-01 4.63326E-02 
1.01343E+00 1.73035E-01 5.78287E-02 
1.14078E+00 2.15613E-01 7.34016E-02 
1.25349E+00 2.51160E-01 8.93423E-02 
1.28892E+00 2.61969E-01 9.48221E-02 
1.47437E+00 3.16007E-01 1.27694E-01 
1.68929E+00 3.73958E-01 1.76174E-01 
1.93689E+00 4.35454E-01 2.49571E-01 
2.22061E+00 5.00047E-01 3.63760E-01 
2.56308E+00 6.12981E-01 5.46794E-01 
2.95359E+00 6.87968E-01 8.50146E-01 
3.40067E+00 7.65147E-01 1.37020E+00 
3.91041E+00 8.43896E-01 2.29603E+00 
4.48971E+00 9.23602E-01 4.00578E+00 
5.14777E+00 1.00393E+00 7.28340E+00 
5.90040E+00 1.08559E+00 1.37576E+01 
6.78760E+00 1.17304E+00 2.67170E+01 
7.93355E+00 1.28301E+00 5.19192E+01 
9.67536E+00 1.45946E+00 9.57328E+01 
1.24858E+01 1.75136E+00 1.55599E+02 
1.61780E+01 2.10293E+00 2.12773E+02 
1.97982E+01 2.37674E+00 2.50604E+02 
6.21859E-01 2.89090E-02 1.89793E-02 
6.50066E-01 4.28257E-02 2.24481E-02 
7.03181E-01 6.63140E-02 2.68640E-02 
7.76128E-01 9.64976E-02 3.25589E-02 
8.63593E-01 1.30183E-01 4.00381E-02 
9.66898E-01 1.67354E-01 4.99871E-02 
1.08752E+00 2.07936E-01 6.34251E-02 
1.19387E+00 2.41621E-01 7.72111E-02 
1.22724E+00 2.51836E-01 8.19527E-02 
1.40130E+00 3.02634E-01 1.10366E-01 
1.60213E+00 3.56704E-01 1.52279E-01 
1.83255E+00 4.13659E-01 2.15684E-01 
2.09564E+00 4.72856E-01 3.14397E-01 
2.41323E+00 5.77340E-01 4.72534E-01 
2.77416E+00 6.45297E-01 7.34647E-01 
3.18576E+00 7.14678E-01 1.18418E+00 
3.65330E+00 7.84957E-01 1.98409E+00 
4.18276E+00 8.55547E-01 3.46250E+00 
4.78203E+00 9.26145E-01 6.29487E+00 
5.46523E+00 9.97405E-01 1.18922E+01 
6.26842E+00 1.07340E+00 2.30931E+01 
7.30498E+00 1.16934E+00 4.48798E+01 
8.88211E+00 1.32490E+00 8.27574E+01 
1.14274E+01 1.58365E+00 1.34521E+02 
1.47623E+01 1.89422E+00 1.83963E+02 
1.80116E+01 2.13268E+00 2.16668E+02 
5.89474E-01 2.71277E-02 1.64117E-02 
6.17441E-01 4.09743E-02 1.94087E-02 
6.70306E-01 6.44397E-02 2.32298E-02 
7.40798E-01 9.38474E-02 2.81579E-02 
8.24600E-01 1.26403E-01 3.46145E-02 
9.22956E-01 1.62062E-01 4.32151E-02 
1.03716E+00 2.00723E-01 5.48394E-02 
1.13736E+00 2.32592E-01 6.67464E-02 
1.16871E+00 2.42217E-01 7.08352E-02 
1.33189E+00 2.89882E-01 9.54065E-02 
1.51938E+00 3.40260E-01 1.31653E-01 
1.73355E+00 3.92886E-01 1.86460E-01 
1.97725E+00 4.47468E-01 2.71768E-01 
2.27141E+00 5.43723E-01 4.08542E-01 
2.60455E+00 6.04898E-01 6.35196E-01 
2.98298E+00 6.67038E-01 1.02385E+00 
3.41114E+00 7.29483E-01 1.71502E+00 
3.89426E+00 7.91704E-01 2.99338E+00 
4.43911E+00 8.53427E-01 5.44112E+00 
5.05824E+00 9.15258E-01 1.02807E+01 
5.78427E+00 9.80935E-01 1.99644E+01 
6.72040E+00 1.06425E+00 3.88000E+01 
8.14654E+00 1.20097E+00 7.15543E+01 
1.04489E+01 1.42977E+00 1.16317E+02 
1.34567E+01 1.70341E+00 1.59072E+02 
1.63688E+01 1.91039E+00 1.87351E+02 
5.59433E-01 2.56015E-02 1.42011E-02 
5.87207E-01 3.94324E-02 1.67924E-02 
6.39710E-01 6.28955E-02 2.00916E-02 
7.07771E-01 9.15446E-02 2.43536E-02 
7.88000E-01 1.22999E-01 2.99374E-02 
8.81521E-01 1.57183E-01 3.73719E-02 
9.89509E-01 1.93950E-01 4.74296E-02 
1.08379E+00 2.24060E-01 5.77170E-02 
1.11326E+00 2.33119E-01 6.12653E-02 
1.26600E+00 2.77757E-01 8.24920E-02 
1.44074E+00 3.24537E-01 1.13825E-01 
1.63968E+00 3.73005E-01 1.61266E-01 
1.86506E+00 4.22872E-01 2.34994E-01 
2.13707E+00 5.11613E-01 3.53230E-01 
2.44413E+00 5.66620E-01 5.49107E-01 
2.79159E+00 6.22062E-01 8.85240E-01 
3.18315E+00 6.77291E-01 1.48316E+00 
3.62325E+00 7.31851E-01 2.58801E+00 
4.11785E+00 7.85501E-01 4.70527E+00 
4.67794E+00 8.38813E-01 8.88847E+00 
5.33310E+00 8.95212E-01 1.72622E+01 
6.17725E+00 9.67198E-01 3.35518E+01 
7.46483E+00 1.08693E+00 6.18750E+01 
9.54476E+00 1.28873E+00 1.00590E+02 
1.22541E+01 1.52920E+00 1.37573E+02 
1.48599E+01 1.70820E+00 1.62024E+02 
