7.68639E+00 1.64056E+00 2.07994E+01 
9.00756E+00 1.83814E+00 3.75148E+01 
1.05567E+01 2.04849E+00 7.03087E+01 
1.24201E+01 2.28077E+00 1.35442E+02 
1.48498E+01 2.56980E+00 2.61105E+02 
1.85288E+01 3.01073E+00 4.77721E+02 
2.44661E+01 3.71999E+00 7.70438E+02 
3.24365E+01 4.59787E+00 1.04510E+03 
4.06088E+01 5.34722E+00 1.22054E+03 
9.59142E-01 5.06246E-02 1.06482E-01 
9.88021E-01 6.53755E-02 1.25358E-01 
1.04448E+00 9.08747E-02 1.49255E-01 
1.13704E+00 1.27809E-01 1.79989E-01 
1.25532E+00 1.71169E-01 2.20119E-01 
1.40256E+00 2.21476E-01 2.73189E-01 
1.58262E+00 2.79264E-01 3.44798E-01 
1.74687E+00 3.29346E-01 4.17707E-01 
1.79936E+00 3.44902E-01 4.42768E-01 
2.07949E+00 4.24865E-01 5.92442E-01 
2.41389E+00 5.14598E-01 8.12017E-01 
2.80961E+00 6.14198E-01 1.14233E+00 
3.27460E+00 7.23572E-01 1.65337E+00 
3.83405E+00 9.11119E-01 2.46692E+00 
4.48645E+00 1.05082E+00 3.80701E+00 
5.25366E+00 1.20095E+00 6.09006E+00 
6.15103E+00 1.36096E+00 1.01257E+01 
7.19627E+00 1.53028E+00 1.75296E+01 
8.41191E+00 1.70865E+00 3.16239E+01 
9.83289E+00 1.89759E+00 5.92595E+01 
1.15382E+01 2.10550E+00 1.14172E+02 
1.37589E+01 2.36425E+00 2.20140E+02 
1.71215E+01 2.76044E+00 4.02761E+02 
2.25470E+01 3.39920E+00 6.49578E+02 
2.98116E+01 4.18724E+00 8.81196E+02 
3.72229E+01 4.85349E+00 1.02923E+03 
9.07296E-01 4.72199E-02 8.97079E-02 
9.36020E-01 6.17486E-02 1.05586E-01 
9.91837E-01 8.67984E-02 1.25765E-01 
1.08157E+00 1.22677E-01 1.51611E-01 
1.19550E+00 1.64615E-01 1.85416E-01 
1.33655E+00 2.13049E-01 2.30199E-01 
1.50793E+00 2.68356E-01 2.90414E-01 
1.66379E+00 3.16098E-01 3.51923E-01 
1.71345E+00 3.30886E-01 3.72975E-01 
1.97786E+00 4.06623E-01 4.98999E-01 
2.29229E+00 4.91163E-01 6.83937E-01 
2.66307E+00 5.84464E-01 9.62351E-01 
3.09729E+00 6.86354E-01 1.39304E+00 
3.62015E+00 8.61273E-01 2.07902E+00 
4.22785E+00 9.89872E-01 3.20766E+00 
4.94009E+00 1.12733E+00 5.13269E+00 
5.77015E+00 1.27303E+00 8.53263E+00 
6.73389E+00 1.42634E+00 1.47751E+01 
7.85104E+00 1.58698E+00 2.66515E+01 
9.15330E+00 1.75629E+00 4.99540E+01 
1.07120E+01 1.94189E+00 9.62411E+01 
1.27393E+01 2.17293E+00 1.85582E+02 
1.58096E+01 2.52826E+00 3.39570E+02 
2.07630E+01 3.10263E+00 5.47721E+02 
2.73780E+01 3.80889E+00 7.43099E+02 
3.40917E+01 4.40002E+00 8.68019E+02 
8.58433E-01 4.40234E-02 7.55742E-02 
8.86988E-01 5.83526E-02 8.89187E-02 
9.42015E-01 8.29230E-02 1.05922E-01 
1.02922E+00 1.17861E-01 1.27727E-01 
1.13891E+00 1.58429E-01 1.56169E-01 
1.27384E+00 2.05026E-01 1.93869E-01 
1.43710E+00 2.57984E-01 2.44700E-01 
1.58479E+00 3.03447E-01 2.96440E-01 
1.63181E+00 3.17501E-01 3.14258E-01 
1.88131E+00 3.89221E-01 4.20492E-01 
2.17671E+00 4.68762E-01 5.76257E-01 
2.52382E+00 5.56024E-01 8.10897E-01 
2.92884E+00 6.50757E-01 1.17349E+00 
3.41704E+00 8.13849E-01 1.75181E+00 
3.98272E+00 9.32007E-01 2.70344E+00 
4.64314E+00 1.05758E+00 4.32517E+00 
5.41026E+00 1.18995E+00 7.19237E+00 
6.29782E+00 1.32845E+00 1.24537E+01 
7.32351E+00 1.47277E+00 2.24673E+01 
8.51535E+00 1.62403E+00 4.21131E+01 
9.93856E+00 1.78926E+00 8.11471E+01 
1.17872E+01 1.99504E+00 1.56487E+02 
1.45877E+01 2.31310E+00 2.86352E+02 
1.91051E+01 2.82864E+00 4.61918E+02 
2.51225E+01 3.46051E+00 6.26762E+02 
3.11971E+01 3.98385E+00 7.32214E+02 
8.12349E-01 4.10173E-02 6.36558E-02 
8.40928E-01 5.52337E-02 7.49251E-02 
8.95357E-01 7.94103E-02 8.92425E-02 
9.79776E-01 1.13345E-01 1.07580E-01 
1.08540E+00 1.52603E-01 1.31579E-01 
1.21448E+00 1.97435E-01 1.63341E-01 
1.36977E+00 2.48091E-01 2.06143E-01 
1.50972E+00 2.91378E-01 2.49778E-01 
1.55415E+00 3.04714E-01 2.64748E-01 
1.78935E+00 3.72540E-01 3.54274E-01 
2.06674E+00 4.47329E-01 4.85593E-01 
2.39143E+00 5.28899E-01 6.83300E-01 
2.76903E+00 6.16915E-01 9.89051E-01 
3.22426E+00 7.68715E-01 1.47612E+00 
3.75026E+00 8.77033E-01 2.27859E+00 
4.36202E+00 9.91503E-01 3.64507E+00 
5.07019E+00 1.11149E+00 6.06310E+00 
5.88672E+00 1.23630E+00 1.04982E+01 
6.82719E+00 1.36556E+00 1.89429E+01 
7.91680E+00 1.50032E+00 3.55107E+01 
9.21457E+00 1.64696E+00 6.84279E+01 
1.08983E+01 1.82974E+00 1.31977E+02 
1.34503E+01 2.11387E+00 2.41537E+02 
1.75657E+01 2.57576E+00 3.89659E+02 
2.30335E+01 3.14002E+00 5.28773E+02 
2.85235E+01 3.60228E+00 6.17824E+02 
7.68916E-01 3.81982E-02 5.35939E-02 
7.97448E-01 5.22865E-02 6.31075E-02 
8.51185E-01 7.60751E-02 7.51540E-02 
9.33108E-01 1.09121E-01 9.06262E-02 
1.03474E+00 1.47107E-01 1.10840E-01 
1.15822E+00 1.90242E-01 1.37647E-01 
1.30578E+00 2.38668E-01 1.73645E-01 
1.43834E+00 2.79855E-01 2.10484E-01 
1.48028E+00 2.92503E-01 2.23062E-01 
1.70182E+00 3.56576E-01 2.98489E-01 
1.96205E+00 4.26810E-01 4.09178E-01 
2.26551E+00 5.02959E-01 5.75741E-01 
2.61723E+00 5.84604E-01 8.33685E-01 
3.04140E+00 7.25660E-01 1.24435E+00 
3.53000E+00 8.24800E-01 1.92080E+00 
4.09614E+00 9.28947E-01 3.07377E+00 
4.74901E+00 1.03743E+00 5.11150E+00 
5.49932E+00 1.14957E+00 8.85376E+00 
6.36059E+00 1.26501E+00 1.59740E+01 
7.35542E+00 1.38467E+00 2.99474E+01 
8.53737E+00 1.51438E+00 5.77213E+01 
1.00689E+01 1.67624E+00 1.11328E+02 
1.23914E+01 1.92946E+00 2.03781E+02 
1.61372E+01 2.34258E+00 3.28802E+02 
2.11002E+01 2.84550E+00 4.46244E+02 
2.60556E+01 3.25280E+00 5.21469E+02 
7.28100E-01 3.55801E-02 4.51667E-02 
7.56455E-01 4.95216E-02 5.31725E-02 
8.09649E-01 7.29929E-02 6.33310E-02 
8.89112E-01 1.05189E-01 7.63668E-02 
9.86871E-01 1.41950E-01 9.33981E-02 
1.10482E+00 1.83428E-01 1.15975E-01 
1.24508E+00 2.29718E-01 1.46363E-01 
1.37044E+00 2.68863E-01 1.77367E-01 
1.41009E+00 2.80863E-01 1.88035E-01 
1.61865E+00 3.41353E-01 2.51629E-01 
1.86259E+00 4.07219E-01 3.44983E-01 
2.14587E+00 4.78141E-01 4.85370E-01 
2.47307E+00 5.53719E-01 7.02788E-01 
2.86790E+00 6.84712E-01 1.04912E+00 
3.32115E+00 7.75202E-01 1.61931E+00 
3.84448E+00 8.69716E-01 2.59200E+00 
4.44573E+00 9.67527E-01 4.31086E+00 
5.13433E+00 1.06801E+00 7.46667E+00 
5.92223E+00 1.17078E+00 1.34770E+01 
6.82925E+00 1.27664E+00 2.52675E+01 
7.90421E+00 1.39094E+00 4.87026E+01 
9.29572E+00 1.53385E+00 9.39533E+01 
1.14068E+01 1.75895E+00 1.71980E+02 
1.48121E+01 2.12769E+00 2.77527E+02 
1.93118E+01 2.57505E+00 3.76718E+02 
2.37790E+01 2.93301E+00 4.40290E+02 
6.89785E-01 3.31561E-02 3.80738E-02 
7.18022E-01 4.70057E-02 4.48157E-02 
7.70738E-01 7.02178E-02 5.33825E-02 
8.47734E-01 1.01571E-01 6.43833E-02 
9.41669E-01 1.37132E-01 7.87353E-02 
1.05424E+00 1.76996E-01 9.77487E-02 
1.18749E+00 2.21225E-01 1.23415E-01 
1.30594E+00 2.58395E-01 1.49523E-01 
1.34330E+00 2.69745E-01 1.58504E-01 
1.53946E+00 3.26783E-01 2.12158E-01 
1.76785E+00 3.88457E-01 2.90817E-01 
2.03214E+00 4.54432E-01 4.09304E-01 
2.33626E+00 5.24205E-01 5.92614E-01 
2.70337E+00 6.45693E-01 8.84880E-01 
3.12340E+00 7.28158E-01 1.36584E+00 
3.60648E+00 8.13680E-01 2.18610E+00 
4.15959E+00 9.01628E-01 3.63693E+00 
4.79066E+00 9.91341E-01 6.29878E+00 
5.51027E+00 1.08246E+00 1.13702E+01 
6.33624E+00 1.17577E+00 2.13241E+01 
7.31254E+00 1.27610E+00 4.11040E+01 
8.57500E+00 1.40183E+00 7.93066E+01 
1.04921E+01 1.60149E+00 1.45201E+02 
1.35840E+01 1.92990E+00 2.34338E+02 
1.76588E+01 2.32697E+00 3.18135E+02 
2.16804E+01 2.64071E+00 3.71885E+02 
6.53848E-01 3.09291E-02 3.20961E-02 
6.81866E-01 4.46723E-02 3.77788E-02 
7.34235E-01 6.76967E-02 4.50045E-02 
8.08737E-01 9.82335E-02 5.42775E-02 
8.98985E-01 1.32645E-01 6.63940E-02 
1.00637E+00 1.70952E-01 8.24232E-02 
1.13273E+00 2.13154E-01 1.04047E-01 
1.24463E+00 2.48429E-01 1.26095E-01 
1.27983E+00 2.59162E-01 1.33656E-01 
1.46408E+00 3.12861E-01 1.78883E-01 
1.67776E+00 3.70519E-01 2.45243E-01 
1.92405E+00 4.31773E-01 3.45199E-01 
2.20641E+00 4.96179E-01 4.99868E-01 
2.54728E+00 6.08641E-01 7.46336E-01 
2.93616E+00 6.83550E-01 1.15246E+00 
3.38156E+00 7.60712E-01 1.84453E+00 
3.88961E+00 8.39504E-01 3.06912E+00 
4.46722E+00 9.19314E-01 5.31650E+00 
5.12359E+00 9.99801E-01 9.59736E+00 
5.87454E+00 1.08167E+00 1.79986E+01 
6.75997E+00 1.16935E+00 3.47038E+01 
7.90372E+00 1.27954E+00 6.69647E+01 
9.64200E+00 1.45611E+00 1.22623E+02 
1.24466E+01 1.74801E+00 1.97939E+02 
1.61321E+01 2.09966E+00 2.68768E+02 
1.97476E+01 2.37383E+00 3.14235E+02 
6.20184E-01 2.89110E-02 2.70634E-02 
6.47976E-01 4.25607E-02 3.18632E-02 
6.99923E-01 6.54173E-02 3.79482E-02 
7.72050E-01 9.51942E-02 4.57595E-02 
8.58655E-01 1.28485E-01 5.59815E-02 
9.61061E-01 1.65280E-01 6.95232E-02 
1.08074E+00 2.05512E-01 8.77318E-02 
1.18634E+00 2.38948E-01 1.06346E-01 
1.21949E+00 2.49094E-01 1.12735E-01 
1.39244E+00 2.99590E-01 1.50896E-01 
1.59212E+00 3.53406E-01 2.06908E-01 
1.82134E+00 4.10161E-01 2.91205E-01 
2.08319E+00 4.69214E-01 4.21752E-01 
2.39933E+00 5.73284E-01 6.29686E-01 
2.75878E+00 6.41204E-01 9.72368E-01 
3.16889E+00 7.10607E-01 1.55664E+00 
3.63494E+00 7.80964E-01 2.59011E+00 
4.16292E+00 8.51687E-01 4.48856E+00 
4.76074E+00 9.22468E-01 8.10302E+00 
5.44250E+00 9.93951E-01 1.52005E+01 
6.24422E+00 1.07019E+00 2.93104E+01 
7.27897E+00 1.16637E+00 5.65684E+01 
8.85317E+00 1.32208E+00 1.03600E+02 
1.13937E+01 1.58090E+00 1.67263E+02 
1.47231E+01 1.89161E+00 2.27161E+02 
1.79687E+01 2.13044E+00 2.65639E+02 
5.88740E-01 2.71096E-02 2.28274E-02 
6.16293E-01 4.06873E-02 2.68736E-02 
6.67958E-01 6.34756E-02 3.20125E-02 
7.37659E-01 9.24877E-02 3.86111E-02 
8.20642E-01 1.24667E-01 4.72216E-02 
9.18148E-01 1.59974E-01 5.86461E-02 
1.03147E+00 1.98313E-01 7.40237E-02 
1.13096E+00 2.29957E-01 8.97150E-02 
1.16210E+00 2.39520E-01 9.50910E-02 
1.32426E+00 2.86921E-01 1.27306E-01 
1.51068E+00 3.37085E-01 1.74600E-01 
1.72376E+00 3.89550E-01 2.45739E-01 
1.96633E+00 4.44027E-01 3.55905E-01 
2.25917E+00 5.39926E-01 5.31543E-01 
2.59099E+00 6.01104E-01 8.20957E-01 
2.96809E+00 6.63302E-01 1.31439E+00 
3.39494E+00 7.25857E-01 2.18676E+00 
3.87677E+00 7.88236E-01 3.79069E+00 
4.42038E+00 8.50161E-01 6.84309E+00 
5.03831E+00 9.12230E-01 1.28407E+01 
5.76312E+00 9.78164E-01 2.47650E+01 
6.69777E+00 1.06172E+00 4.78034E+01 
8.12153E+00 1.19862E+00 8.75692E+01 
1.04199E+01 1.42754E+00 1.41405E+02 
1.34233E+01 1.70136E+00 1.92079E+02 
1.63327E+01 1.90872E+00 2.24667E+02 
5.59445E-01 2.55344E-02 1.92669E-02 
5.86805E-01 3.90932E-02 2.26811E-02 
6.38088E-01 6.18341E-02 2.70106E-02 
7.05389E-01 9.00999E-02 3.25798E-02 
7.84842E-01 1.21200E-01 3.98479E-02 
8.77561E-01 1.55057E-01 4.94876E-02 
9.84722E-01 1.91533E-01 6.24750E-02 
1.07835E+00 2.21443E-01 7.57082E-02 
1.10762E+00 2.30449E-01 8.02649E-02 
1.25941E+00 2.74861E-01 1.07433E-01 
1.43318E+00 3.21467E-01 1.47346E-01 
1.63111E+00 3.69817E-01 2.07483E-01 
1.85545E+00 4.19617E-01 3.00456E-01 
2.12628E+00 5.08055E-01 4.48743E-01 
2.43215E+00 5.63103E-01 6.93064E-01 
2.77845E+00 6.18634E-01 1.11001E+00 
3.16885E+00 6.74001E-01 1.84742E+00 
3.60784E+00 7.28742E-01 3.20214E+00 
4.10139E+00 7.82611E-01 5.78288E+00 
4.66048E+00 8.36171E-01 1.08510E+01 
5.31465E+00 8.92833E-01 2.09332E+01 
6.15761E+00 9.65070E-01 4.04181E+01 
7.44326E+00 1.08500E+00 7.40510E+01 
9.52002E+00 1.28695E+00 1.19605E+02 
1.22259E+01 1.52765E+00 1.62509E+02 
1.48296E+01 1.70703E+00 1.90123E+02 
