6.00413E+00 1.39918E+00 1.13796E+01 
7.11313E+00 1.65562E+00 1.75050E+01 
8.45414E+00 1.94170E+00 2.79127E+01 
1.00645E+01 2.25840E+00 4.62421E+01 
1.19886E+01 2.60659E+00 7.97812E+01 
1.42811E+01 2.98765E+00 1.43348E+02 
1.70231E+01 3.40615E+00 2.67576E+02 
2.03779E+01 3.87956E+00 5.13288E+02 
2.47976E+01 4.47159E+00 9.85032E+02 
3.14960E+01 5.35841E+00 1.79226E+03 
4.23413E+01 6.77122E+00 2.87372E+03 
5.71505E+01 8.55803E+00 3.87710E+03 
7.28381E+01 1.01757E+01 4.50797E+03 
1.45624E+00 8.36559E-02 4.24431E-01 
1.48496E+00 1.00104E-01 4.98576E-01 
1.54796E+00 1.30112E-01 5.92643E-01 
1.66091E+00 1.75378E-01 7.13037E-01 
1.81271E+00 2.30040E-01 8.70078E-01 
2.00955E+00 2.95363E-01 1.07752E+00 
2.25862E+00 3.72690E-01 1.35648E+00 
2.49208E+00 4.41579E-01 1.64028E+00 
2.56769E+00 4.63304E-01 1.73741E+00 
2.97871E+00 5.77418E-01 2.31852E+00 
3.48246E+00 7.09969E-01 3.16800E+00 
4.09357E+00 8.62347E-01 4.44460E+00 
4.82823E+00 1.03568E+00 6.41447E+00 
5.70589E+00 1.33254E+00 9.54073E+00 
6.75005E+00 1.57221E+00 1.46694E+01 
8.00883E+00 1.83851E+00 2.33879E+01 
9.51592E+00 2.13206E+00 3.87475E+01 
1.13112E+01 2.45343E+00 6.68388E+01 
1.34442E+01 2.80366E+00 1.20108E+02 
1.59884E+01 3.18671E+00 2.24189E+02 
1.90940E+01 3.61861E+00 4.30001E+02 
2.31786E+01 4.15808E+00 8.25079E+02 
2.93694E+01 4.96778E+00 1.50152E+03 
3.93864E+01 6.25872E+00 2.40757E+03 
5.30324E+01 7.88659E+00 3.24825E+03 
6.74248E+01 9.34927E+00 3.77660E+03 
1.37625E+00 7.84001E-02 3.54329E-01 
1.40478E+00 9.44736E-02 4.16154E-01 
1.46647E+00 1.23645E-01 4.94613E-01 
1.57602E+00 1.67473E-01 5.95027E-01 
1.72220E+00 2.20221E-01 7.25788E-01 
1.91100E+00 2.83088E-01 8.99016E-01 
2.14870E+00 3.57216E-01 1.13150E+00 
2.37085E+00 4.23055E-01 1.36830E+00 
2.44270E+00 4.43789E-01 1.44943E+00 
2.83200E+00 5.52333E-01 1.93350E+00 
3.30767E+00 6.77911E-01 2.64199E+00 
3.88267E+00 8.21620E-01 3.70528E+00 
4.57180E+00 9.84315E-01 5.34582E+00 
5.39646E+00 1.26298E+00 7.95295E+00 
6.37493E+00 1.48578E+00 1.22308E+01 
7.55013E+00 1.73215E+00 1.94926E+01 
8.95303E+00 2.00261E+00 3.22951E+01 
1.06189E+01 2.29738E+00 5.56938E+01 
1.25925E+01 2.61723E+00 1.00072E+02 
1.49402E+01 2.96562E+00 1.86769E+02 
1.77996E+01 3.35719E+00 3.58286E+02 
2.15542E+01 3.84573E+00 6.87338E+02 
2.72431E+01 4.58034E+00 1.25076E+03 
3.64445E+01 5.75287E+00 2.00562E+03 
4.89495E+01 7.22702E+00 2.70604E+03 
6.20800E+01 8.54131E+00 3.14620E+03 
1.30063E+00 7.34265E-02 2.95590E-01 
1.32909E+00 8.91899E-02 3.47155E-01 
1.38943E+00 1.17527E-01 4.12397E-01 
1.49571E+00 1.59998E-01 4.96202E-01 
1.63662E+00 2.10938E-01 6.05234E-01 
1.81751E+00 2.71404E-01 7.49315E-01 
2.04437E+00 3.42467E-01 9.42983E-01 
2.25571E+00 4.05379E-01 1.14043E+00 
2.32386E+00 4.25142E-01 1.20786E+00 
2.69263E+00 5.28374E-01 1.61138E+00 
3.14143E+00 6.47237E-01 2.20116E+00 
3.68234E+00 7.82692E-01 3.08714E+00 
4.32855E+00 9.35361E-01 4.45314E+00 
5.10248E+00 1.19678E+00 6.62156E+00 
6.01860E+00 1.40347E+00 1.01848E+01 
7.11520E+00 1.63115E+00 1.62318E+01 
8.41985E+00 1.87997E+00 2.68838E+01 
9.96464E+00 2.14998E+00 4.63726E+01 
1.17892E+01 2.44163E+00 8.33064E+01 
1.39537E+01 2.75794E+00 1.55483E+02 
1.65834E+01 3.11224E+00 2.98204E+02 
2.00326E+01 3.55403E+00 5.72249E+02 
2.52566E+01 4.21966E+00 1.04130E+03 
3.37013E+01 5.28322E+00 1.66977E+03 
4.51511E+01 6.61637E+00 2.25302E+03 
5.71197E+01 7.79554E+00 2.61962E+03 
1.22914E+00 6.87164E-02 2.46247E-01 
1.25761E+00 8.42077E-02 2.89239E-01 
1.31666E+00 1.11756E-01 3.43533E-01 
1.41969E+00 1.52907E-01 4.13192E-01 
1.55556E+00 2.02123E-01 5.04060E-01 
1.72899E+00 2.60319E-01 6.24082E-01 
1.94540E+00 3.28419E-01 7.85137E-01 
2.14627E+00 3.88495E-01 9.49353E-01 
2.21097E+00 4.07337E-01 1.00551E+00 
2.56003E+00 5.05450E-01 1.34125E+00 
2.98340E+00 6.17919E-01 1.83220E+00 
3.49183E+00 7.45461E-01 2.56904E+00 
4.09752E+00 8.88613E-01 3.70654E+00 
4.82353E+00 1.13340E+00 5.51090E+00 
5.68040E+00 1.32510E+00 8.47252E+00 
6.70303E+00 1.53530E+00 1.35072E+01 
7.91543E+00 1.76391E+00 2.23682E+01 
9.34658E+00 2.01082E+00 3.85802E+01 
1.10320E+01 2.27631E+00 6.93080E+01 
1.30258E+01 2.56299E+00 1.29367E+02 
1.54423E+01 2.88299E+00 2.48098E+02 
1.86070E+01 3.28167E+00 4.76064E+02 
2.34002E+01 3.88394E+00 8.66438E+02 
3.11449E+01 4.84749E+00 1.38956E+03 
4.16198E+01 6.05156E+00 1.87513E+03 
5.25188E+01 7.10770E+00 2.18039E+03 
1.16160E+00 6.42603E-02 2.04912E-01 
1.18990E+00 7.94389E-02 2.40646E-01 
1.24797E+00 1.06321E-01 2.85882E-01 
1.34790E+00 1.46217E-01 3.43759E-01 
1.47878E+00 1.93753E-01 4.19246E-01 
1.64499E+00 2.49751E-01 5.19022E-01 
1.85149E+00 3.15032E-01 6.53085E-01 
2.04234E+00 3.72385E-01 7.89498E-01 
2.10371E+00 3.90336E-01 8.36263E-01 
2.43403E+00 4.83548E-01 1.11544E+00 
2.83315E+00 5.89885E-01 1.52374E+00 
3.31077E+00 7.09851E-01 2.13624E+00 
3.87792E+00 8.43833E-01 3.08129E+00 
4.55870E+00 1.07311E+00 4.58274E+00 
5.35968E+00 1.25062E+00 7.04450E+00 
6.31227E+00 1.44435E+00 1.12289E+01 
7.43822E+00 1.65407E+00 1.86011E+01 
8.76282E+00 1.87949E+00 3.20732E+01 
1.03184E+01 2.12072E+00 5.76376E+01 
1.21530E+01 2.38002E+00 1.07557E+02 
1.43717E+01 2.66850E+00 2.06337E+02 
1.72730E+01 3.02767E+00 3.95953E+02 
2.16664E+01 3.57167E+00 7.20689E+02 
2.87633E+01 4.44345E+00 1.15600E+03 
3.83379E+01 5.52936E+00 1.56017E+03 
4.82532E+01 6.47375E+00 1.81441E+03 
1.09780E+00 6.00448E-02 1.70373E-01 
1.12596E+00 7.49382E-02 2.00023E-01 
1.18300E+00 1.01165E-01 2.37593E-01 
1.28005E+00 1.39894E-01 2.85754E-01 
1.40616E+00 1.85828E-01 3.48435E-01 
1.56544E+00 2.39721E-01 4.31337E-01 
1.76230E+00 3.02261E-01 5.42664E-01 
1.94365E+00 3.57008E-01 6.56133E-01 
2.00177E+00 3.74088E-01 6.94816E-01 
2.31410E+00 4.62570E-01 9.26657E-01 
2.69014E+00 5.63028E-01 1.26590E+00 
3.13864E+00 6.75813E-01 1.77501E+00 
3.66944E+00 8.01032E-01 2.56015E+00 
4.30719E+00 1.01564E+00 3.80791E+00 
5.05545E+00 1.17981E+00 5.85475E+00 
5.94210E+00 1.35809E+00 9.33114E+00 
6.98672E+00 1.55016E+00 1.54584E+01 
8.21177E+00 1.75560E+00 2.66585E+01 
9.64593E+00 1.97436E+00 4.79087E+01 
1.13327E+01 2.20844E+00 8.94179E+01 
1.33673E+01 2.46791E+00 1.71534E+02 
1.60246E+01 2.79084E+00 3.29238E+02 
2.00485E+01 3.28148E+00 5.99369E+02 
2.65454E+01 4.06902E+00 9.61573E+02 
3.52896E+01 5.04700E+00 1.29805E+03 
4.43013E+01 5.88999E+00 1.50986E+03 
1.03753E+00 5.60566E-02 1.41484E-01 
1.06571E+00 7.07392E-02 1.66131E-01 
1.12162E+00 9.62888E-02 1.97257E-01 
1.21591E+00 1.33908E-01 2.37300E-01 
1.33739E+00 1.78307E-01 2.89333E-01 
1.49001E+00 2.30181E-01 3.58252E-01 
1.67771E+00 2.90097E-01 4.50733E-01 
1.84985E+00 3.42317E-01 5.44855E-01 
1.90504E+00 3.58599E-01 5.77222E-01 
2.20024E+00 4.42558E-01 7.69757E-01 
2.55435E+00 5.37386E-01 1.05163E+00 
2.97513E+00 6.43297E-01 1.47442E+00 
3.47147E+00 7.60224E-01 2.12643E+00 
4.06844E+00 9.60817E-01 3.16303E+00 
4.76684E+00 1.11246E+00 4.86367E+00 
5.59151E+00 1.27629E+00 7.75314E+00 
6.55974E+00 1.45189E+00 1.28437E+01 
7.69166E+00 1.63876E+00 2.21555E+01 
9.01257E+00 1.83674E+00 3.98129E+01 
1.05619E+01 2.04758E+00 7.43320E+01 
1.24260E+01 2.28045E+00 1.42620E+02 
1.48571E+01 2.57017E+00 2.73756E+02 
1.85390E+01 3.01195E+00 4.98495E+02 
2.44816E+01 3.72237E+00 7.99952E+02 
3.24600E+01 4.60181E+00 1.08014E+03 
4.06417E+01 5.35283E+00 1.25666E+03 
9.80648E-01 5.22881E-02 1.17426E-01 
1.00876E+00 6.67472E-02 1.37900E-01 
1.06386E+00 9.17415E-02 1.63767E-01 
1.15528E+00 1.28260E-01 1.96969E-01 
1.27240E+00 1.71202E-01 2.40237E-01 
1.41848E+00 2.21100E-01 2.97331E-01 
1.59739E+00 2.78497E-01 3.74222E-01 
1.76076E+00 3.28297E-01 4.52346E-01 
1.81299E+00 3.43776E-01 4.79180E-01 
2.09191E+00 4.23395E-01 6.39157E-01 
2.42514E+00 5.12844E-01 8.73260E-01 
2.81973E+00 6.12228E-01 1.22453E+00 
3.28365E+00 7.21465E-01 1.76655E+00 
3.84186E+00 9.08721E-01 2.62702E+00 
4.49318E+00 1.04847E+00 4.04039E+00 
5.25946E+00 1.19873E+00 6.44129E+00 
6.15610E+00 1.35898E+00 1.06725E+01 
7.20088E+00 1.52862E+00 1.84114E+01 
8.41638E+00 1.70741E+00 3.30957E+01 
9.83760E+00 1.89685E+00 6.17890E+01 
1.15437E+01 2.10534E+00 1.18587E+02 
1.37659E+01 2.36474E+00 2.27706E+02 
1.71313E+01 2.76175E+00 4.14712E+02 
2.25621E+01 3.40164E+00 6.65682E+02 
2.98343E+01 4.19116E+00 8.99077E+02 
3.72547E+01 4.85896E+00 1.04628E+03 
9.26970E-01 4.87243E-02 9.74446E-02 
9.54956E-01 6.29569E-02 1.14411E-01 
1.00939E+00 8.74667E-02 1.35940E-01 
1.09802E+00 1.22929E-01 1.63451E-01 
1.21085E+00 1.64455E-01 1.99371E-01 
1.35080E+00 2.12492E-01 2.46859E-01 
1.52110E+00 2.67428E-01 3.10576E-01 
1.67613E+00 3.14907E-01 3.75548E-01 
1.72555E+00 3.29622E-01 3.97757E-01 
1.98883E+00 4.05047E-01 5.30526E-01 
2.30218E+00 4.89338E-01 7.24902E-01 
2.67193E+00 5.82461E-01 1.01680E+00 
3.10518E+00 6.84251E-01 1.46719E+00 
3.62692E+00 8.58921E-01 2.18261E+00 
4.23366E+00 9.87602E-01 3.35646E+00 
4.94509E+00 1.12523E+00 5.35300E+00 
5.77455E+00 1.27118E+00 8.86903E+00 
6.73795E+00 1.42484E+00 1.53055E+01 
7.85506E+00 1.58590E+00 2.75127E+01 
9.15767E+00 1.75571E+00 5.13859E+01 
1.07173E+01 1.94187E+00 9.86336E+01 
1.27461E+01 2.17355E+00 1.89441E+02 
1.58191E+01 2.52966E+00 3.45133E+02 
2.07776E+01 3.10511E+00 5.54184E+02 
2.74000E+01 3.81277E+00 7.48734E+02 
3.41224E+01 4.40534E+00 8.71574E+02 
8.76397E-01 4.53675E-02 8.08758E-02 
9.04238E-01 5.93963E-02 9.49284E-02 
9.57858E-01 8.33860E-02 1.12809E-01 
1.04401E+00 1.17911E-01 1.35688E-01 
1.15265E+00 1.58076E-01 1.65475E-01 
1.28655E+00 2.04292E-01 2.04884E-01 
1.44880E+00 2.56901E-01 2.57917E-01 
1.59571E+00 3.02120E-01 3.11793E-01 
1.64251E+00 3.16108E-01 3.30333E-01 
1.89097E+00 3.87549E-01 4.40692E-01 
2.18538E+00 4.66877E-01 6.02115E-01 
2.53155E+00 5.53998E-01 8.44700E-01 
2.93569E+00 6.48668E-01 1.21864E+00 
3.42289E+00 8.11552E-01 1.81355E+00 
3.98773E+00 9.29824E-01 2.78986E+00 
4.64746E+00 1.05559E+00 4.44916E+00 
5.41410E+00 1.18824E+00 7.37468E+00 
6.30142E+00 1.32710E+00 1.27277E+01 
7.32718E+00 1.47184E+00 2.28856E+01 
8.51946E+00 1.62360E+00 4.27516E+01 
9.94356E+00 1.78938E+00 8.20867E+01 
1.17938E+01 1.99577E+00 1.57702E+02 
1.45970E+01 2.31458E+00 2.87392E+02 
1.91193E+01 2.83115E+00 4.61621E+02 
2.51439E+01 3.46433E+00 6.23896E+02 
3.12269E+01 3.98900E+00 7.26486E+02 
8.28714E-01 4.21974E-02 6.71251E-02 
8.56604E-01 5.61090E-02 7.88265E-02 
9.09623E-01 7.96693E-02 9.36711E-02 
9.93031E-01 1.13191E-01 1.12637E-01 
1.09766E+00 1.52058E-01 1.37422E-01 
1.22577E+00 1.96527E-01 1.70160E-01 
1.38012E+00 2.46857E-01 2.14193E-01 
1.51936E+00 2.89922E-01 2.59004E-01 
1.56358E+00 3.03198E-01 2.74361E-01 
1.79783E+00 3.70780E-01 3.66086E-01 
2.07431E+00 4.45391E-01 5.00316E-01 
2.39815E+00 5.26858E-01 7.01944E-01 
2.77497E+00 6.14848E-01 1.01302E+00 
3.22931E+00 7.66480E-01 1.50734E+00 
3.75458E+00 8.74942E-01 2.31971E+00 
4.36577E+00 9.89633E-01 3.69947E+00 
5.07357E+00 1.10991E+00 6.13459E+00 
5.88997E+00 1.23509E+00 1.05888E+01 
6.83059E+00 1.36478E+00 1.90461E+01 
7.92070E+00 1.50003E+00 3.55889E+01 
9.21941E+00 1.64719E+00 6.83490E+01 
1.09047E+01 1.83056E+00 1.31354E+02 
1.34595E+01 2.11541E+00 2.39470E+02 
1.75796E+01 2.57828E+00 3.84781E+02 
2.30543E+01 3.14378E+00 5.20231E+02 
2.85523E+01 3.60727E+00 6.05988E+02 
7.83786E-01 3.92070E-02 5.56998E-02 
8.11661E-01 5.29898E-02 6.54416E-02 
8.63966E-01 7.61128E-02 7.77553E-02 
9.44939E-01 1.08756E-01 9.35393E-02 
1.04564E+00 1.46367E-01 1.14128E-01 
1.16822E+00 1.89161E-01 1.41383E-01 
1.31490E+00 2.37286E-01 1.77907E-01 
1.44681E+00 2.78274E-01 2.15235E-01 
1.48856E+00 2.90870E-01 2.27958E-01 
1.70923E+00 3.54733E-01 3.04195E-01 
1.96864E+00 4.24828E-01 4.15832E-01 
2.27133E+00 5.00910E-01 5.83445E-01 
2.62237E+00 5.82564E-01 8.42434E-01 
3.04575E+00 7.23493E-01 1.25379E+00 
3.53373E+00 8.22804E-01 1.92976E+00 
4.09941E+00 9.27195E-01 3.07907E+00 
4.75201E+00 1.03599E+00 5.10523E+00 
5.50228E+00 1.14851E+00 8.81667E+00 
6.36378E+00 1.26437E+00 1.58594E+01 
7.35917E+00 1.38451E+00 2.96422E+01 
8.54211E+00 1.51472E+00 5.69529E+01 
1.00752E+01 1.67715E+00 1.09478E+02 
1.24005E+01 1.93105E+00 1.99673E+02 
1.61508E+01 2.34509E+00 3.20976E+02 
2.11204E+01 2.84917E+00 4.34135E+02 
2.60834E+01 3.25761E+00 5.05887E+02 
7.41570E-01 3.64083E-02 4.62779E-02 
7.69307E-01 5.00472E-02 5.43628E-02 
8.21048E-01 7.27970E-02 6.46053E-02 
8.99625E-01 1.04605E-01 7.77255E-02 
9.96525E-01 1.41010E-01 9.48389E-02 
1.11364E+00 1.82171E-01 1.17484E-01 
1.25310E+00 2.28189E-01 1.47912E-01 
1.37786E+00 2.67160E-01 1.78907E-01 
1.41734E+00 2.79115E-01 1.89564E-01 
1.62510E+00 3.39432E-01 2.52998E-01 
1.86831E+00 4.05196E-01 3.45930E-01 
2.15091E+00 4.76089E-01 4.85378E-01 
2.47750E+00 5.51712E-01 7.00881E-01 
2.87166E+00 6.82615E-01 1.04341E+00 
3.32439E+00 7.73304E-01 1.60606E+00 
3.84735E+00 8.68082E-01 2.56368E+00 
4.44842E+00 9.66220E-01 4.25188E+00 
5.13706E+00 1.06708E+00 7.34395E+00 
5.92528E+00 1.17027E+00 1.32183E+01 
6.83291E+00 1.27659E+00 2.47116E+01 
7.90889E+00 1.39139E+00 4.74912E+01 
9.30198E+00 1.53484E+00 9.13317E+01 
1.14157E+01 1.76058E+00 1.66623E+02 
1.48255E+01 2.13020E+00 2.67962E+02 
1.93316E+01 2.57864E+00 3.62595E+02 
2.38059E+01 2.93763E+00 4.22691E+02 
7.01950E-01 3.37939E-02 3.84704E-02 
7.29607E-01 4.73437E-02 4.51882E-02 
7.80870E-01 6.97818E-02 5.37123E-02 
8.57036E-01 1.00758E-01 6.46387E-02 
9.50178E-01 1.35986E-01 7.88708E-02 
1.06199E+00 1.75559E-01 9.76941E-02 
1.19450E+00 2.19549E-01 1.23065E-01 
1.31240E+00 2.56571E-01 1.48828E-01 
1.34961E+00 2.67884E-01 1.57685E-01 
1.54506E+00 3.24789E-01 2.10526E-01 
1.77279E+00 3.86399E-01 2.87840E-01 
2.03649E+00 4.52383E-01 4.04067E-01 
2.34008E+00 5.22235E-01 5.83518E-01 
2.70662E+00 6.43671E-01 8.69047E-01 
3.12622E+00 7.26359E-01 1.33791E+00 
3.60903E+00 8.12165E-01 2.13582E+00 
4.16204E+00 9.00450E-01 3.54405E+00 
4.79323E+00 9.90546E-01 6.12189E+00 
5.51321E+00 1.08209E+00 1.10220E+01 
6.33985E+00 1.17584E+00 2.06164E+01 
7.31719E+00 1.27665E+00 3.96320E+01 
8.58122E+00 1.40288E+00 7.62482E+01 
1.05009E+01 1.60315E+00 1.39176E+02 
1.35972E+01 1.93238E+00 2.23913E+02 
1.76781E+01 2.33046E+00 3.03121E+02 
2.17065E+01 2.64514E+00 3.53513E+02 
6.64796E-01 3.13621E-02 3.19917E-02 
6.92274E-01 4.48130E-02 3.75806E-02 
7.43193E-01 6.69998E-02 4.46790E-02 
8.16927E-01 9.71797E-02 5.37712E-02 
9.06450E-01 1.31285E-01 6.56350E-02 
1.01314E+00 1.69333E-01 8.13043E-02 
1.13884E+00 2.11331E-01 1.02410E-01 
1.25025E+00 2.46485E-01 1.23899E-01 
1.28531E+00 2.57190E-01 1.31261E-01 
1.46894E+00 3.10796E-01 1.75257E-01 
1.68203E+00 3.68431E-01 2.39686E-01 
1.92780E+00 4.29731E-01 3.36560E-01 
2.20972E+00 4.94249E-01 4.86169E-01 
2.55011E+00 6.06695E-01 7.24124E-01 
2.93864E+00 6.81851E-01 1.11546E+00 
3.38385E+00 7.59314E-01 1.78099E+00 
3.89189E+00 8.38453E-01 2.95623E+00 
4.46968E+00 9.18648E-01 5.10862E+00 
5.12648E+00 9.99548E-01 9.19985E+00 
5.87813E+00 1.08185E+00 1.72114E+01 
6.76461E+00 1.16998E+00 3.31039E+01 
7.90992E+00 1.28065E+00 6.37124E+01 
9.65071E+00 1.45779E+00 1.16347E+02 
1.24595E+01 1.75046E+00 1.87284E+02 
1.61509E+01 2.10304E+00 2.53659E+02 
1.97728E+01 2.37806E+00 2.95963E+02 
6.29995E-01 2.91204E-02 2.66210E-02 
6.57298E-01 4.24924E-02 3.12828E-02 
7.07783E-01 6.44301E-02 3.71848E-02 
7.79227E-01 9.38856E-02 4.47493E-02 
8.65177E-01 1.26901E-01 5.46361E-02 
9.66959E-01 1.63473E-01 6.77143E-02 
1.08605E+00 2.03540E-01 8.52711E-02 
1.19122E+00 2.36886E-01 1.03198E-01 
1.22424E+00 2.47013E-01 1.09347E-01 
1.39664E+00 2.97458E-01 1.46029E-01 
1.59581E+00 3.51292E-01 1.99779E-01 
1.82458E+00 4.08130E-01 2.80531E-01 
2.08605E+00 4.67329E-01 4.05368E-01 
2.40180E+00 5.71418E-01 6.03864E-01 
2.76100E+00 6.39606E-01 9.30412E-01 
3.17099E+00 7.09325E-01 1.48616E+00 
3.63709E+00 7.80037E-01 2.46737E+00 
4.16532E+00 8.51145E-01 4.26650E+00 
4.76361E+00 9.22330E-01 7.68536E+00 
5.44611E+00 9.94232E-01 1.43855E+01 
6.24888E+00 1.07090E+00 2.76776E+01 
7.28517E+00 1.16753E+00 5.32940E+01 
8.86182E+00 1.32377E+00 9.73661E+01 
1.14064E+01 1.58330E+00 1.56812E+02 
1.47414E+01 1.89488E+00 2.12500E+02 
1.79931E+01 2.13448E+00 2.48060E+02 
5.97498E-01 2.70774E-02 2.21686E-02 
6.24613E-01 4.03936E-02 2.60509E-02 
6.74833E-01 6.21883E-02 3.09758E-02 
7.43918E-01 9.09091E-02 3.72910E-02 
8.26319E-01 1.22851E-01 4.55204E-02 
9.23273E-01 1.57976E-01 5.64251E-02 
1.03607E+00 1.96190E-01 7.10827E-02 
1.13518E+00 2.27777E-01 8.60204E-02 
1.16622E+00 2.37331E-01 9.11341E-02 
1.32789E+00 2.84726E-01 1.21751E-01 
1.51388E+00 3.34949E-01 1.66631E-01 
1.72658E+00 3.87535E-01 2.34027E-01 
1.96883E+00 4.42189E-01 3.38234E-01 
2.26137E+00 5.38141E-01 5.04116E-01 
2.59300E+00 5.99610E-01 7.77014E-01 
2.97006E+00 6.62136E-01 1.24152E+00 
3.39702E+00 7.25051E-01 2.06143E+00 
3.87916E+00 7.87813E-01 3.56641E+00 
4.42328E+00 8.50134E-01 6.42573E+00 
5.04196E+00 9.12603E-01 1.20343E+01 
5.76783E+00 9.78941E-01 2.31648E+01 
6.70399E+00 1.06292E+00 4.46250E+01 
8.13012E+00 1.20032E+00 8.15755E+01 
1.04324E+01 1.42989E+00 1.31450E+02 
1.34412E+01 1.70451E+00 1.78226E+02 
1.63563E+01 1.91256E+00 2.08162E+02 
5.67239E-01 2.52439E-02 1.84819E-02 
5.94202E-01 3.85548E-02 2.17202E-02 
6.44081E-01 6.02316E-02 2.58216E-02 
7.10832E-01 8.82384E-02 3.10913E-02 
7.89773E-01 1.19144E-01 3.79600E-02 
8.82008E-01 1.52864E-01 4.70590E-02 
9.88715E-01 1.89261E-01 5.93024E-02 
1.08201E+00 2.19149E-01 7.17625E-02 
1.11119E+00 2.28155E-01 7.60513E-02 
1.26256E+00 2.72607E-01 1.01595E-01 
1.43596E+00 3.19316E-01 1.39069E-01 
1.63357E+00 3.67824E-01 1.95452E-01 
1.85766E+00 4.17834E-01 2.82492E-01 
2.12827E+00 5.06357E-01 4.21132E-01 
2.43403E+00 5.61714E-01 6.49239E-01 
2.78034E+00 6.17585E-01 1.03797E+00 
3.17091E+00 6.73316E-01 1.72448E+00 
3.61025E+00 7.28436E-01 2.98392E+00 
4.10434E+00 7.82688E-01 5.37973E+00 
4.66421E+00 8.36631E-01 1.00778E+01 
5.31943E+00 8.93672E-01 1.94096E+01 
6.16386E+00 9.66298E-01 3.74131E+01 
7.45182E+00 1.08669E+00 6.84255E+01 
9.53233E+00 1.28926E+00 1.10328E+02 
1.22434E+01 1.53068E+00 1.49680E+02 
1.48525E+01 1.71067E+00 1.74916E+02 
