3.41539E+01 4.40536E+00 8.60972E+02 
8.66286E-01 4.43920E-02 7.88716E-02 
8.94889E-01 5.87605E-02 9.26297E-02 
9.50013E-01 8.33621E-02 1.10141E-01 
1.03748E+00 1.18424E-01 1.32560E-01 
1.14750E+00 1.59134E-01 1.61760E-01 
1.28283E+00 2.05891E-01 2.00410E-01 
1.44654E+00 2.59025E-01 2.52445E-01 
1.59463E+00 3.04632E-01 3.05331E-01 
1.64177E+00 3.18730E-01 3.23534E-01 
1.89191E+00 3.90664E-01 4.31926E-01 
2.18804E+00 4.70425E-01 5.90565E-01 
2.53595E+00 5.57909E-01 8.29100E-01 
2.94186E+00 6.52859E-01 1.19702E+00 
3.43116E+00 8.16332E-01 1.78271E+00 
3.99805E+00 9.34700E-01 2.74451E+00 
4.65979E+00 1.06046E+00 4.38021E+00 
5.42834E+00 1.19300E+00 7.26603E+00 
6.31745E+00 1.33164E+00 1.25499E+01 
7.34481E+00 1.47606E+00 2.25834E+01 
8.53846E+00 1.62740E+00 4.22187E+01 
9.96372E+00 1.79269E+00 8.11197E+01 
1.18150E+01 1.99855E+00 1.55936E+02 
1.46198E+01 2.31680E+00 2.84297E+02 
1.91443E+01 2.83274E+00 4.56799E+02 
2.51704E+01 3.46501E+00 6.17641E+02 
3.12522E+01 3.98844E+00 7.19699E+02 
8.19164E-01 4.13003E-02 6.56909E-02 
8.47804E-01 5.55591E-02 7.71852E-02 
9.02345E-01 7.97631E-02 9.17719E-02 
9.87031E-01 1.13821E-01 1.10419E-01 
1.09298E+00 1.53220E-01 1.34796E-01 
1.22244E+00 1.98209E-01 1.67011E-01 
1.37816E+00 2.49036E-01 2.10359E-01 
1.51850E+00 2.92463E-01 2.54491E-01 
1.56304E+00 3.05841E-01 2.69620E-01 
1.79885E+00 3.73872E-01 3.60006E-01 
2.07691E+00 4.48868E-01 4.92351E-01 
2.40234E+00 5.30645E-01 6.91258E-01 
2.78076E+00 6.18861E-01 9.98309E-01 
3.23700E+00 7.71011E-01 1.48654E+00 
3.76410E+00 8.79515E-01 2.28939E+00 
4.37706E+00 9.94150E-01 3.65383E+00 
5.08652E+00 1.11427E+00 6.06345E+00 
5.90444E+00 1.23920E+00 1.04739E+01 
6.84639E+00 1.36854E+00 1.88533E+01 
7.93759E+00 1.50335E+00 3.52539E+01 
9.23716E+00 1.65002E+00 6.77499E+01 
1.09232E+01 1.83285E+00 1.30273E+02 
1.34790E+01 2.11713E+00 2.37587E+02 
1.76006E+01 2.57934E+00 3.81853E+02 
2.30760E+01 3.14391E+00 5.16460E+02 
2.85722E+01 3.60622E+00 6.01989E+02 
7.74789E-01 3.83996E-02 5.46967E-02 
8.03396E-01 5.25343E-02 6.42974E-02 
8.57256E-01 7.63443E-02 7.64377E-02 
9.39450E-01 1.09514E-01 9.20069E-02 
1.04140E+00 1.47643E-01 1.12323E-01 
1.16525E+00 1.90933E-01 1.39228E-01 
1.31323E+00 2.39527E-01 1.75302E-01 
1.44615E+00 2.80849E-01 2.12180E-01 
1.48820E+00 2.93538E-01 2.24756E-01 
1.71030E+00 3.57805E-01 3.00121E-01 
1.97116E+00 4.28236E-01 4.10540E-01 
2.27531E+00 5.04578E-01 5.76414E-01 
2.62778E+00 5.86406E-01 8.32855E-01 
3.05287E+00 7.27783E-01 1.24040E+00 
3.54248E+00 8.27086E-01 1.91052E+00 
4.10971E+00 9.31376E-01 3.05057E+00 
4.76374E+00 1.03997E+00 5.06162E+00 
5.51528E+00 1.15221E+00 8.74767E+00 
6.37785E+00 1.26770E+00 1.57464E+01 
7.37408E+00 1.38740E+00 2.94511E+01 
8.55761E+00 1.51711E+00 5.66205E+01 
1.00912E+01 1.67899E+00 1.08893E+02 
1.24170E+01 1.93232E+00 1.98666E+02 
1.61682E+01 2.34569E+00 3.19416E+02 
2.11378E+01 2.84884E+00 4.32158E+02 
2.60984E+01 3.25615E+00 5.03893E+02 
7.33122E-01 3.57038E-02 4.55965E-02 
7.61564E-01 4.96962E-02 5.35901E-02 
8.14895E-01 7.31829E-02 6.37207E-02 
8.94631E-01 1.05507E-01 7.67032E-02 
9.92707E-01 1.42410E-01 9.36436E-02 
1.11102E+00 1.84042E-01 1.16070E-01 
1.25168E+00 2.30497E-01 1.46215E-01 
1.37738E+00 2.69774E-01 1.76934E-01 
1.41713E+00 2.81812E-01 1.87498E-01 
1.62621E+00 3.42489E-01 2.50402E-01 
1.87074E+00 4.08541E-01 3.42602E-01 
2.15465E+00 4.79642E-01 4.81027E-01 
2.48255E+00 5.55390E-01 6.95062E-01 
2.87822E+00 6.86675E-01 1.03545E+00 
3.33239E+00 7.77310E-01 1.59490E+00 
3.85669E+00 8.71945E-01 2.54762E+00 
4.45898E+00 9.69853E-01 4.22818E+00 
5.14868E+00 1.07040E+00 7.30807E+00 
5.93774E+00 1.17321E+00 1.31626E+01 
6.84597E+00 1.27908E+00 2.46234E+01 
7.92230E+00 1.39337E+00 4.73488E+01 
9.31557E+00 1.53628E+00 9.10978E+01 
1.14295E+01 1.76146E+00 1.66237E+02 
1.48396E+01 2.13039E+00 2.67374E+02 
1.93450E+01 2.57792E+00 3.61889E+02 
2.38166E+01 2.93584E+00 4.22113E+02 
6.94038E-01 3.32057E-02 3.80275E-02 
7.22374E-01 4.71113E-02 4.46901E-02 
7.75244E-01 7.03351E-02 5.31470E-02 
8.52514E-01 1.01818E-01 6.39921E-02 
9.46761E-01 1.37523E-01 7.81237E-02 
1.05968E+00 1.77540E-01 9.68215E-02 
1.19331E+00 2.21932E-01 1.22033E-01 
1.31208E+00 2.59230E-01 1.47644E-01 
1.34954E+00 2.70617E-01 1.56450E-01 
1.54620E+00 3.27835E-01 2.09007E-01 
1.77512E+00 3.89684E-01 2.85942E-01 
2.04001E+00 4.55826E-01 4.01658E-01 
2.34475E+00 5.25754E-01 5.80411E-01 
2.71264E+00 6.47510E-01 8.64982E-01 
3.13349E+00 7.30100E-01 1.33253E+00 
3.61746E+00 8.15725E-01 2.12864E+00 
4.17150E+00 9.03750E-01 3.53448E+00 
4.80353E+00 9.93512E-01 6.10940E+00 
5.52416E+00 1.08465E+00 1.10066E+01 
6.35120E+00 1.17795E+00 2.06002E+01 
7.32868E+00 1.27826E+00 3.96219E+01 
8.59267E+00 1.40397E+00 7.62584E+01 
1.05122E+01 1.60367E+00 1.39220E+02 
1.36083E+01 1.93222E+00 2.23999E+02 
1.76880E+01 2.32941E+00 3.03295E+02 
2.17134E+01 2.64307E+00 3.53908E+02 
6.57411E-01 3.09080E-02 3.17237E-02 
6.85536E-01 4.47130E-02 3.72834E-02 
7.38080E-01 6.77451E-02 4.43467E-02 
8.12856E-01 9.84149E-02 5.33982E-02 
9.03409E-01 1.32973E-01 6.52130E-02 
1.01113E+00 1.71434E-01 8.08238E-02 
1.13785E+00 2.13796E-01 1.01859E-01 
1.25006E+00 2.49195E-01 1.23283E-01 
1.28535E+00 2.59965E-01 1.30625E-01 
1.47007E+00 3.13836E-01 1.74511E-01 
1.68425E+00 3.71661E-01 2.38810E-01 
1.93107E+00 4.33070E-01 3.35532E-01 
2.21401E+00 4.97617E-01 4.84983E-01 
2.55559E+00 6.10324E-01 7.22808E-01 
2.94521E+00 6.85341E-01 1.11414E+00 
3.39141E+00 7.62588E-01 1.78000E+00 
3.90029E+00 8.41440E-01 2.95646E+00 
4.47875E+00 9.21282E-01 5.11223E+00 
5.13601E+00 1.00177E+00 9.21200E+00 
5.88788E+00 1.08362E+00 1.72440E+01 
6.77433E+00 1.17126E+00 3.31829E+01 
7.91939E+00 1.28141E+00 6.38863E+01 
9.65981E+00 1.45801E+00 1.16680E+02 
1.24680E+01 1.75000E+00 1.87819E+02 
1.61577E+01 2.10172E+00 2.54421E+02 
1.97763E+01 2.37579E+00 2.97002E+02 
6.23129E-01 2.88223E-02 2.64790E-02 
6.51036E-01 4.25407E-02 3.11297E-02 
7.03178E-01 6.53994E-02 3.70199E-02 
7.75579E-01 9.53162E-02 4.45722E-02 
8.62483E-01 1.28756E-01 5.44462E-02 
9.65212E-01 1.65706E-01 6.75124E-02 
1.08524E+00 2.06097E-01 8.50603E-02 
1.19113E+00 2.39655E-01 1.02984E-01 
1.22436E+00 2.49836E-01 1.09132E-01 
1.39774E+00 3.00498E-01 1.45825E-01 
1.59788E+00 3.54471E-01 1.99614E-01 
1.82760E+00 4.11370E-01 2.80463E-01 
2.08997E+00 4.70550E-01 4.05508E-01 
2.40676E+00 5.74844E-01 6.04433E-01 
2.76689E+00 6.42856E-01 9.31849E-01 
3.17770E+00 7.12329E-01 1.48935E+00 
3.64449E+00 7.82730E-01 2.47417E+00 
4.17323E+00 8.53470E-01 4.28081E+00 
4.77182E+00 9.24240E-01 7.71559E+00 
5.45438E+00 9.95689E-01 1.44499E+01 
6.25697E+00 1.07188E+00 2.78139E+01 
7.29284E+00 1.16801E+00 5.35724E+01 
8.86887E+00 1.32372E+00 9.78825E+01 
1.14125E+01 1.58259E+00 1.57635E+02 
1.47454E+01 1.89333E+00 2.13635E+02 
1.79936E+01 2.13205E+00 2.49501E+02 
5.91134E-01 2.69572E-02 2.21156E-02 
6.18810E-01 4.06110E-02 2.59997E-02 
6.70694E-01 6.33998E-02 3.09282E-02 
7.40666E-01 9.25570E-02 3.72506E-02 
8.23940E-01 1.24889E-01 4.54921E-02 
9.21756E-01 1.60352E-01 5.64166E-02 
1.03541E+00 1.98848E-01 7.11062E-02 
1.13517E+00 2.30611E-01 8.60816E-02 
1.16639E+00 2.40210E-01 9.12094E-02 
1.32895E+00 2.87770E-01 1.21918E-01 
1.51580E+00 3.38082E-01 1.66950E-01 
1.72933E+00 3.90681E-01 2.34605E-01 
1.97237E+00 4.45273E-01 3.39260E-01 
2.26581E+00 5.41375E-01 5.05931E-01 
2.59824E+00 6.02631E-01 7.80258E-01 
2.97597E+00 6.64883E-01 1.24743E+00 
3.40346E+00 7.27467E-01 2.07241E+00 
3.88597E+00 7.89849E-01 3.58745E+00 
4.43025E+00 8.51752E-01 6.46714E+00 
5.04886E+00 9.13775E-01 1.21180E+01 
5.77441E+00 9.79649E-01 2.33354E+01 
6.71001E+00 1.06315E+00 4.49649E+01 
8.13533E+00 1.20003E+00 8.21993E+01 
1.04363E+01 1.42897E+00 1.32441E+02 
1.34428E+01 1.70278E+00 1.79578E+02 
1.63543E+01 1.91002E+00 2.09831E+02 
5.61352E-01 2.53235E-02 1.84903E-02 
5.88842E-01 3.89655E-02 2.17385E-02 
6.40369E-01 6.17085E-02 2.58541E-02 
7.07937E-01 9.01246E-02 3.11437E-02 
7.87671E-01 1.21381E-01 3.80406E-02 
8.80687E-01 1.55396E-01 4.71800E-02 
9.88160E-01 1.92028E-01 5.94822E-02 
1.08204E+00 2.22055E-01 7.20062E-02 
1.11138E+00 2.31094E-01 7.63175E-02 
1.26355E+00 2.75659E-01 1.02003E-01 
1.43771E+00 3.22405E-01 1.39701E-01 
1.63605E+00 3.70878E-01 1.96444E-01 
1.86083E+00 4.20782E-01 2.84078E-01 
2.13219E+00 5.09404E-01 4.23726E-01 
2.43861E+00 5.64516E-01 6.53592E-01 
2.78547E+00 6.20087E-01 1.04550E+00 
3.17645E+00 6.75470E-01 1.73793E+00 
3.61602E+00 7.30202E-01 3.00879E+00 
4.11015E+00 7.84037E-01 5.42735E+00 
4.66982E+00 8.37543E-01 1.01717E+01 
5.32461E+00 8.94136E-01 1.95978E+01 
6.16837E+00 9.66306E-01 3.77838E+01 
7.45535E+00 1.08620E+00 6.91023E+01 
9.53433E+00 1.28815E+00 1.11401E+02 
1.22428E+01 1.52881E+00 1.51138E+02 
1.48482E+01 1.70806E+00 1.76689E+02 
