1.09993E+01 2.27400E+00 7.05834E+01 
1.29892E+01 2.55942E+00 1.31900E+02 
1.54000E+01 2.87793E+00 2.53269E+02 
1.85563E+01 3.27478E+00 4.86635E+02 
2.33356E+01 3.87454E+00 8.86989E+02 
3.10566E+01 4.83434E+00 1.42471E+03 
4.14980E+01 6.03351E+00 1.92525E+03 
5.23602E+01 7.08479E+00 2.24113E+03 
1.12329E+00 6.14124E-02 2.06292E-01 
1.15268E+00 7.69405E-02 2.42454E-01 
1.21229E+00 1.04315E-01 2.88259E-01 
1.31370E+00 1.44690E-01 3.46902E-01 
1.44604E+00 1.92710E-01 4.23431E-01 
1.61367E+00 2.49184E-01 5.24649E-01 
1.82152E+00 3.14914E-01 6.60738E-01 
2.01336E+00 3.72585E-01 7.99293E-01 
2.07501E+00 3.90623E-01 8.46806E-01 
2.40656E+00 4.84203E-01 1.13059E+00 
2.80675E+00 5.90815E-01 1.54594E+00 
3.28524E+00 7.10942E-01 2.16951E+00 
3.85300E+00 8.44953E-01 3.13241E+00 
4.53449E+00 1.07428E+00 4.66345E+00 
5.33576E+00 1.25147E+00 7.17592E+00 
6.28811E+00 1.44471E+00 1.14502E+01 
7.41317E+00 1.65375E+00 1.89875E+01 
8.73611E+00 1.87831E+00 3.27742E+01 
1.02890E+01 2.11851E+00 5.89609E+01 
1.21199E+01 2.37659E+00 1.10148E+02 
1.43332E+01 2.66365E+00 2.11554E+02 
1.72265E+01 3.02109E+00 4.06475E+02 
2.16069E+01 3.56274E+00 7.40854E+02 
2.86817E+01 4.43100E+00 1.19003E+03 
3.82252E+01 5.51238E+00 1.60817E+03 
4.81063E+01 6.45230E+00 1.87216E+03 
1.06359E+00 5.74943E-02 1.72365E-01 
1.09280E+00 7.27415E-02 2.02515E-01 
1.15139E+00 9.94835E-02 2.40739E-01 
1.24986E+00 1.38695E-01 2.89767E-01 
1.37737E+00 1.85109E-01 3.53617E-01 
1.53799E+00 2.39465E-01 4.38114E-01 
1.73612E+00 3.02436E-01 5.51653E-01 
1.91840E+00 3.57481E-01 6.67438E-01 
1.97677E+00 3.74642E-01 7.06930E-01 
2.29024E+00 4.63458E-01 9.43691E-01 
2.66726E+00 5.64152E-01 1.29039E+00 
3.11653E+00 6.77059E-01 1.81107E+00 
3.64786E+00 8.02268E-01 2.61468E+00 
4.28620E+00 1.01689E+00 3.89278E+00 
5.03465E+00 1.18071E+00 5.99113E+00 
5.92099E+00 1.35848E+00 9.55798E+00 
6.96467E+00 1.54987E+00 1.58500E+01 
8.18805E+00 1.75446E+00 2.73616E+01 
9.61963E+00 1.97222E+00 4.92228E+01 
1.13028E+01 2.20512E+00 9.19671E+01 
1.33322E+01 2.46323E+00 1.76617E+02 
1.59820E+01 2.78455E+00 3.39391E+02 
1.99936E+01 3.27298E+00 6.18631E+02 
2.64700E+01 4.05725E+00 9.93758E+02 
3.51853E+01 5.03103E+00 1.34308E+03 
4.41653E+01 5.86992E+00 1.56373E+03 
1.00713E+00 5.37884E-02 1.43835E-01 
1.03633E+00 6.88288E-02 1.69016E-01 
1.09377E+00 9.49169E-02 2.00834E-01 
1.18942E+00 1.33019E-01 2.41787E-01 
1.31223E+00 1.77891E-01 2.95036E-01 
1.46611E+00 2.30214E-01 3.65604E-01 
1.65499E+00 2.90538E-01 4.60356E-01 
1.82799E+00 3.43036E-01 5.56843E-01 
1.88342E+00 3.59392E-01 5.90030E-01 
2.17967E+00 4.43650E-01 7.87547E-01 
2.53465E+00 5.38676E-01 1.07691E+00 
2.95612E+00 6.44668E-01 1.51125E+00 
3.45289E+00 7.61548E-01 2.18158E+00 
4.05034E+00 9.62120E-01 3.24806E+00 
4.74884E+00 1.11339E+00 4.99911E+00 
5.57312E+00 1.27669E+00 7.97658E+00 
6.54036E+00 1.45161E+00 1.32264E+01 
7.67059E+00 1.63764E+00 2.28376E+01 
8.98897E+00 1.83465E+00 4.10787E+01 
1.05347E+01 2.04436E+00 7.67709E+01 
1.23939E+01 2.27594E+00 1.47450E+02 
1.48179E+01 2.56414E+00 2.83332E+02 
1.84884E+01 3.00386E+00 5.16524E+02 
2.44118E+01 3.71123E+00 8.29849E+02 
3.23633E+01 4.58679E+00 1.12170E+03 
4.05156E+01 5.33406E+00 1.30616E+03 
9.53773E-01 5.02898E-02 1.19950E-01 
9.82860E-01 6.51088E-02 1.40963E-01 
1.03949E+00 9.06666E-02 1.67527E-01 
1.13220E+00 1.27665E-01 2.01639E-01 
1.25057E+00 1.71071E-01 2.46118E-01 
1.39784E+00 2.21400E-01 3.04845E-01 
1.57785E+00 2.79182E-01 3.83976E-01 
1.74201E+00 3.29237E-01 4.64421E-01 
1.79445E+00 3.44783E-01 4.92057E-01 
2.07432E+00 4.24665E-01 6.56899E-01 
2.40833E+00 5.14272E-01 8.98281E-01 
2.80351E+00 6.13700E-01 1.26072E+00 
3.26779E+00 7.22852E-01 1.82037E+00 
3.82636E+00 9.10052E-01 2.70945E+00 
4.47767E+00 1.04940E+00 4.17088E+00 
5.24348E+00 1.19913E+00 6.65527E+00 
6.13909E+00 1.35870E+00 1.10370E+01 
7.18218E+00 1.52752E+00 1.90573E+01 
8.39518E+00 1.70535E+00 3.42881E+01 
9.81297E+00 1.89371E+00 6.40743E+01 
1.15144E+01 2.10098E+00 1.23089E+02 
1.37299E+01 2.35896E+00 2.36582E+02 
1.70845E+01 2.75405E+00 4.31321E+02 
2.24974E+01 3.39110E+00 6.93056E+02 
2.97447E+01 4.17702E+00 9.36929E+02 
3.71378E+01 4.84142E+00 1.09120E+03 
9.03359E-01 4.69861E-02 1.00007E-01 
9.32270E-01 6.15782E-02 1.17500E-01 
9.88231E-01 8.66795E-02 1.39705E-01 
1.07808E+00 1.22617E-01 1.68098E-01 
1.19208E+00 1.64594E-01 2.05186E-01 
1.33314E+00 2.13043E-01 2.54246E-01 
1.50445E+00 2.68337E-01 3.20107E-01 
1.66020E+00 3.16047E-01 3.87298E-01 
1.70981E+00 3.30822E-01 4.10273E-01 
1.97394E+00 4.06472E-01 5.47669E-01 
2.28798E+00 4.90883E-01 7.48943E-01 
2.65823E+00 5.84010E-01 1.05139E+00 
3.09175E+00 6.85680E-01 1.51837E+00 
3.61374E+00 8.60259E-01 2.26064E+00 
4.22038E+00 9.88523E-01 3.47936E+00 
4.93127E+00 1.12560E+00 5.55368E+00 
5.75965E+00 1.27087E+00 9.20928E+00 
6.72134E+00 1.42373E+00 1.59061E+01 
7.83601E+00 1.58386E+00 2.86165E+01 
9.13529E+00 1.75264E+00 5.34928E+01 
1.06904E+01 1.93766E+00 1.02766E+02 
1.27128E+01 2.16799E+00 1.97553E+02 
1.57758E+01 2.52232E+00 3.60238E+02 
2.07177E+01 3.09514E+00 5.78956E+02 
2.73169E+01 3.79949E+00 7.82842E+02 
3.40140E+01 4.38895E+00 9.11926E+02 
8.55809E-01 4.38823E-02 8.33829E-02 
8.84528E-01 5.82698E-02 9.79350E-02 
9.39673E-01 8.28839E-02 1.16457E-01 
1.02697E+00 1.17875E-01 1.40171E-01 
1.13670E+00 1.58474E-01 1.71060E-01 
1.27161E+00 2.05078E-01 2.11946E-01 
1.43478E+00 2.58017E-01 2.66993E-01 
1.58234E+00 3.03443E-01 3.22943E-01 
1.62932E+00 3.17482E-01 3.42200E-01 
1.87853E+00 3.89110E-01 4.56877E-01 
2.17353E+00 4.68518E-01 6.24717E-01 
2.52010E+00 5.55605E-01 8.77096E-01 
2.92444E+00 6.50120E-01 1.26637E+00 
3.41179E+00 8.12879E-01 1.88605E+00 
3.97643E+00 9.30716E-01 2.90366E+00 
4.63554E+00 1.05593E+00 4.63426E+00 
5.40106E+00 1.18790E+00 7.68749E+00 
6.28668E+00 1.32597E+00 1.32779E+01 
7.31003E+00 1.46982E+00 2.38934E+01 
8.49908E+00 1.62060E+00 4.46689E+01 
9.91888E+00 1.78529E+00 8.58344E+01 
1.17631E+01 1.99044E+00 1.65030E+02 
1.45569E+01 2.30759E+00 3.00982E+02 
1.90637E+01 2.82171E+00 4.83816E+02 
2.50667E+01 3.45185E+00 6.54347E+02 
3.11264E+01 3.97371E+00 7.62419E+02 
8.10927E-01 4.09613E-02 6.95144E-02 
8.39647E-01 5.52306E-02 8.16820E-02 
8.94169E-01 7.94432E-02 9.71232E-02 
9.78655E-01 1.13424E-01 1.16864E-01 
1.08429E+00 1.52706E-01 1.42670E-01 
1.21332E+00 1.97538E-01 1.76774E-01 
1.36850E+00 2.48166E-01 2.22665E-01 
1.50832E+00 2.91411E-01 2.69388E-01 
1.55269E+00 3.04731E-01 2.85404E-01 
1.78760E+00 3.72460E-01 3.81096E-01 
2.06458E+00 4.47111E-01 5.21212E-01 
2.38873E+00 5.28506E-01 7.31795E-01 
2.76566E+00 6.16308E-01 1.05687E+00 
3.22005E+00 7.67782E-01 1.57373E+00 
3.74504E+00 8.75793E-01 2.42362E+00 
4.35554E+00 9.89920E-01 3.86796E+00 
5.06218E+00 1.10953E+00 6.41856E+00 
5.87687E+00 1.23394E+00 1.10868E+01 
6.81514E+00 1.36277E+00 1.99559E+01 
7.90213E+00 1.49708E+00 3.73147E+01 
9.19673E+00 1.64323E+00 7.17126E+01 
1.08764E+01 1.82544E+00 1.37911E+02 
1.34223E+01 2.10875E+00 2.51588E+02 
1.75280E+01 2.56936E+00 4.04502E+02 
2.29827E+01 3.13206E+00 5.47204E+02 
2.84591E+01 3.59301E+00 6.37744E+02 
7.68594E-01 3.82201E-02 5.79311E-02 
7.97245E-01 5.23558E-02 6.81016E-02 
8.51050E-01 7.61717E-02 8.09626E-02 
9.33012E-01 1.09256E-01 9.74559E-02 
1.03463E+00 1.47260E-01 1.18978E-01 
1.15804E+00 1.90387E-01 1.47480E-01 
1.30546E+00 2.38777E-01 1.85694E-01 
1.43787E+00 2.79917E-01 2.24761E-01 
1.47976E+00 2.92548E-01 2.38083E-01 
1.70099E+00 3.56518E-01 3.17920E-01 
1.96081E+00 4.26612E-01 4.34887E-01 
2.26373E+00 5.02585E-01 6.10592E-01 
2.61479E+00 5.84019E-01 8.82223E-01 
3.03813E+00 7.24758E-01 1.31387E+00 
3.52574E+00 8.23603E-01 2.02356E+00 
4.09068E+00 9.27425E-01 3.23084E+00 
4.74209E+00 1.03555E+00 5.36032E+00 
5.49065E+00 1.14732E+00 9.26308E+00 
6.34984E+00 1.26237E+00 1.66728E+01 
7.34222E+00 1.38162E+00 3.11815E+01 
8.52124E+00 1.51089E+00 5.99457E+01 
1.00490E+01 1.67223E+00 1.15297E+02 
1.23660E+01 1.92470E+00 2.10394E+02 
1.61029E+01 2.33667E+00 3.38371E+02 
2.10540E+01 2.83818E+00 4.57864E+02 
2.59970E+01 3.24432E+00 5.33765E+02 
7.28783E-01 3.56735E-02 4.83306E-02 
7.57235E-01 4.96566E-02 5.68042E-02 
8.10471E-01 7.31461E-02 6.75430E-02 
8.89946E-01 1.05374E-01 8.13041E-02 
9.87667E-01 1.42144E-01 9.92604E-02 
1.10553E+00 1.83606E-01 1.23031E-01 
1.24563E+00 2.29854E-01 1.54982E-01 
1.37082E+00 2.68947E-01 1.87541E-01 
1.41042E+00 2.80928E-01 1.98738E-01 
1.61865E+00 3.41310E-01 2.65405E-01 
1.86217E+00 4.07034E-01 3.63118E-01 
2.14492E+00 4.77780E-01 5.09809E-01 
2.47147E+00 5.53152E-01 7.36610E-01 
2.86548E+00 6.83834E-01 1.09725E+00 
3.31778E+00 7.74043E-01 1.68992E+00 
3.83993E+00 8.68249E-01 2.69910E+00 
4.43979E+00 9.65732E-01 4.47904E+00 
5.12673E+00 1.06586E+00 7.74062E+00 
5.91269E+00 1.16827E+00 1.39397E+01 
6.81741E+00 1.27376E+00 2.60740E+01 
7.88964E+00 1.38767E+00 5.01341E+01 
9.27767E+00 1.53012E+00 9.64579E+01 
1.13837E+01 1.75455E+00 1.76044E+02 
1.47810E+01 2.12224E+00 2.83207E+02 
1.92699E+01 2.56834E+00 3.83341E+02 
2.37258E+01 2.92527E+00 4.47021E+02 
6.91383E-01 3.33149E-02 4.03352E-02 
7.19696E-01 4.72003E-02 4.74017E-02 
7.72431E-01 7.04217E-02 5.63709E-02 
8.49412E-01 1.01798E-01 6.78721E-02 
9.43283E-01 1.37360E-01 8.28581E-02 
1.05574E+00 1.77201E-01 1.02686E-01 
1.18881E+00 2.21381E-01 1.29418E-01 
1.30708E+00 2.58494E-01 1.56575E-01 
1.34438E+00 2.69825E-01 1.65911E-01 
1.54021E+00 3.26750E-01 2.21633E-01 
1.76817E+00 3.88279E-01 3.03194E-01 
2.03194E+00 4.54079E-01 4.25857E-01 
2.33542E+00 5.23650E-01 6.15321E-01 
2.70172E+00 6.44835E-01 9.16892E-01 
3.12081E+00 7.27032E-01 1.41230E+00 
3.60277E+00 8.12265E-01 2.25571E+00 
4.15455E+00 8.99906E-01 3.74481E+00 
4.78404E+00 9.89298E-01 6.47177E+00 
5.50182E+00 1.08009E+00 1.16572E+01 
6.32565E+00 1.17306E+00 2.18140E+01 
7.29942E+00 1.27304E+00 4.19505E+01 
8.55868E+00 1.39835E+00 8.07358E+01 
1.04711E+01 1.59741E+00 1.47405E+02 
1.35558E+01 1.92488E+00 2.37198E+02 
1.76208E+01 2.32082E+00 3.21161E+02 
2.16323E+01 2.63365E+00 3.74635E+02 
6.56280E-01 3.11479E-02 3.36681E-02 
6.84352E-01 4.49210E-02 3.95673E-02 
7.36717E-01 6.79453E-02 4.70613E-02 
8.11178E-01 9.84972E-02 5.66641E-02 
9.01337E-01 1.32902E-01 6.91975E-02 
1.00859E+00 1.71178E-01 8.57568E-02 
1.13475E+00 2.13325E-01 1.08068E-01 
1.24646E+00 2.48538E-01 1.30791E-01 
1.28159E+00 2.59250E-01 1.38577E-01 
1.46550E+00 3.12832E-01 1.85116E-01 
1.67875E+00 3.70344E-01 2.53296E-01 
1.92452E+00 4.31425E-01 3.55841E-01 
2.20626E+00 4.95632E-01 5.14267E-01 
2.54633E+00 6.07799E-01 7.66321E-01 
2.93429E+00 6.82454E-01 1.18098E+00 
3.37861E+00 7.59344E-01 1.88640E+00 
3.88539E+00 8.37851E-01 3.13249E+00 
4.46151E+00 9.17366E-01 5.41531E+00 
5.11615E+00 9.97552E-01 9.75574E+00 
5.86510E+00 1.07911E+00 1.82575E+01 
6.74819E+00 1.16648E+00 3.51260E+01 
7.88900E+00 1.27630E+00 6.76188E+01 
9.62306E+00 1.45233E+00 1.23496E+02 
1.24211E+01 1.74339E+00 1.98800E+02 
1.60978E+01 2.09404E+00 2.69268E+02 
1.97041E+01 2.36741E+00 3.14211E+02 
6.23374E-01 2.91852E-02 2.81146E-02 
6.51199E-01 4.28587E-02 3.30508E-02 
7.03121E-01 6.57051E-02 3.93019E-02 
7.75180E-01 9.54895E-02 4.73161E-02 
8.61673E-01 1.28765E-01 5.77929E-02 
9.63918E-01 1.65522E-01 7.16555E-02 
1.08339E+00 2.05692E-01 9.02711E-02 
1.18878E+00 2.39062E-01 1.09283E-01 
1.22187E+00 2.49187E-01 1.15804E-01 
1.39446E+00 2.99561E-01 1.54720E-01 
1.59371E+00 3.53231E-01 2.11758E-01 
1.82241E+00 4.09814E-01 2.97477E-01 
2.08364E+00 4.68673E-01 4.30029E-01 
2.39900E+00 5.72456E-01 6.40843E-01 
2.75757E+00 6.40135E-01 9.87743E-01 
3.16663E+00 7.09283E-01 1.57827E+00 
3.63146E+00 7.79375E-01 2.62116E+00 
4.15804E+00 8.49828E-01 4.53379E+00 
4.75423E+00 9.20336E-01 8.16905E+00 
5.43414E+00 9.91545E-01 1.52945E+01 
6.23368E+00 1.06750E+00 2.94318E+01 
7.26574E+00 1.16335E+00 5.66774E+01 
8.83610E+00 1.31859E+00 1.03546E+02 
1.13707E+01 1.57665E+00 1.66749E+02 
1.46921E+01 1.88647E+00 2.25945E+02 
1.79295E+01 2.12460E+00 2.63756E+02 
5.92617E-01 2.74351E-02 2.34892E-02 
6.20183E-01 4.10302E-02 2.76123E-02 
6.71801E-01 6.37992E-02 3.28436E-02 
7.41409E-01 9.28103E-02 3.95533E-02 
8.24257E-01 1.24966E-01 4.82987E-02 
9.21583E-01 1.60228E-01 5.98896E-02 
1.03468E+00 1.98497E-01 7.54731E-02 
1.13395E+00 2.30072E-01 9.13578E-02 
1.16503E+00 2.39613E-01 9.67964E-02 
1.32682E+00 2.86890E-01 1.29363E-01 
1.51281E+00 3.36906E-01 1.77111E-01 
1.72537E+00 3.89202E-01 2.48832E-01 
1.96733E+00 4.43489E-01 3.59750E-01 
2.25941E+00 5.39110E-01 5.36344E-01 
2.59037E+00 6.00060E-01 8.26917E-01 
2.96647E+00 6.62020E-01 1.32160E+00 
3.39215E+00 7.24330E-01 2.19491E+00 
3.87266E+00 7.86462E-01 3.79814E+00 
4.41475E+00 8.48141E-01 6.84445E+00 
5.03093E+00 9.09966E-01 1.28203E+01 
5.75373E+00 9.75651E-01 2.46794E+01 
6.68592E+00 1.05892E+00 4.75416E+01 
8.10619E+00 1.19540E+00 8.68945E+01 
1.03992E+01 1.42364E+00 1.39987E+02 
1.33955E+01 1.69667E+00 1.89759E+02 
1.62975E+01 1.90343E+00 2.21608E+02 
5.63944E-01 2.59077E-02 1.96422E-02 
5.91296E-01 3.94771E-02 2.30905E-02 
6.42512E-01 6.21904E-02 2.74588E-02 
7.09695E-01 9.04463E-02 3.30721E-02 
7.88991E-01 1.21515E-01 4.03901E-02 
8.81511E-01 1.55319E-01 5.00860E-02 
9.88428E-01 1.91720E-01 6.31349E-02 
1.08184E+00 2.21557E-01 7.64172E-02 
1.11103E+00 2.30539E-01 8.09890E-02 
1.26245E+00 2.74824E-01 1.08223E-01 
1.43578E+00 3.21283E-01 1.48184E-01 
1.63320E+00 3.69465E-01 2.08319E-01 
1.85695E+00 4.19082E-01 3.01167E-01 
2.12703E+00 5.07249E-01 4.49070E-01 
2.43207E+00 5.62082E-01 6.92441E-01 
2.77740E+00 6.17392E-01 1.10723E+00 
3.16669E+00 6.72534E-01 1.83982E+00 
3.60443E+00 7.27050E-01 3.18385E+00 
4.09655E+00 7.80698E-01 5.74064E+00 
4.65402E+00 8.34041E-01 1.07542E+01 
5.30633E+00 8.90485E-01 2.07115E+01 
6.14703E+00 9.62469E-01 3.99169E+01 
7.42954E+00 1.08202E+00 7.29844E+01 
9.50149E+00 1.28338E+00 1.17633E+02 
1.22010E+01 1.52337E+00 1.59534E+02 
1.47981E+01 1.70224E+00 1.86392E+02 
