5.97479E+00 1.40500E+00 1.15122E+01 
7.09019E+00 1.66272E+00 1.77222E+01 
8.43823E+00 1.95005E+00 2.82804E+01 
1.00563E+01 2.26793E+00 4.68878E+01 
1.19887E+01 2.61722E+00 8.09611E+01 
1.42902E+01 2.99928E+00 1.45595E+02 
1.70419E+01 3.41865E+00 2.72037E+02 
2.04072E+01 3.89286E+00 5.22472E+02 
2.48387E+01 4.48576E+00 1.00426E+03 
3.15523E+01 5.37397E+00 1.83113E+03 
4.24193E+01 6.78908E+00 2.94317E+03 
5.72565E+01 8.57835E+00 3.97864E+03 
7.29722E+01 1.01973E+01 4.63060E+03 
1.39274E+00 7.89983E-02 4.27549E-01 
1.42277E+00 9.57878E-02 5.02520E-01 
1.48758E+00 1.26256E-01 5.97665E-01 
1.60265E+00 1.72066E-01 7.19497E-01 
1.75681E+00 2.27370E-01 8.78475E-01 
1.95626E+00 2.93430E-01 1.08858E+00 
2.20818E+00 3.71580E-01 1.37122E+00 
2.44404E+00 4.41160E-01 1.65890E+00 
2.52038E+00 4.63095E-01 1.75739E+00 
2.93507E+00 5.78254E-01 2.34675E+00 
3.44285E+00 7.11907E-01 3.20876E+00 
4.05836E+00 8.65425E-01 4.50487E+00 
4.79780E+00 1.03991E+00 6.50596E+00 
5.68116E+00 1.33851E+00 9.68361E+00 
6.73139E+00 1.57934E+00 1.48998E+01 
7.99679E+00 1.84676E+00 2.37724E+01 
9.51106E+00 2.14135E+00 3.94138E+01 
1.13140E+01 2.46367E+00 6.80407E+01 
1.34554E+01 2.81474E+00 1.22369E+02 
1.60085E+01 3.19850E+00 2.28623E+02 
1.91237E+01 3.63104E+00 4.39006E+02 
2.32192E+01 4.17122E+00 8.43630E+02 
2.94237E+01 4.98207E+00 1.53837E+03 
3.94607E+01 6.27497E+00 2.47231E+03 
5.31320E+01 7.90491E+00 3.34181E+03 
6.75494E+01 9.36852E+00 3.88899E+03 
1.31853E+00 7.41358E-02 3.58182E-01 
1.34834E+00 9.05619E-02 4.20906E-01 
1.41185E+00 1.20219E-01 5.00530E-01 
1.52349E+00 1.64611E-01 6.02481E-01 
1.67198E+00 2.18011E-01 7.35298E-01 
1.86332E+00 2.81616E-01 9.11318E-01 
2.10379E+00 3.56555E-01 1.14765E+00 
2.32824E+00 4.23068E-01 1.38847E+00 
2.40079E+00 4.44006E-01 1.47099E+00 
2.79363E+00 5.53554E-01 1.96353E+00 
3.27313E+00 6.80179E-01 2.68477E+00 
3.85231E+00 8.24955E-01 3.76776E+00 
4.54595E+00 9.88717E-01 5.43959E+00 
5.37600E+00 1.26901E+00 8.09784E+00 
6.36017E+00 1.49286E+00 1.24621E+01 
7.54155E+00 1.74021E+00 1.98750E+01 
8.95111E+00 2.01158E+00 3.29518E+01 
1.06241E+01 2.30716E+00 5.68683E+01 
1.26054E+01 2.62770E+00 1.02263E+02 
1.49612E+01 2.97667E+00 1.91027E+02 
1.78292E+01 3.36872E+00 3.66848E+02 
2.15937E+01 3.85779E+00 7.04769E+02 
2.72951E+01 4.59335E+00 1.28491E+03 
3.65144E+01 5.76753E+00 2.06484E+03 
4.90423E+01 7.24338E+00 2.79081E+03 
6.21949E+01 8.55832E+00 3.24757E+03 
1.24825E+00 6.95289E-02 2.99822E-01 
1.27798E+00 8.56554E-02 3.52307E-01 
1.34013E+00 1.14501E-01 4.18737E-01 
1.44848E+00 1.57553E-01 5.04098E-01 
1.59164E+00 2.09154E-01 6.15199E-01 
1.77499E+00 2.70353E-01 7.62073E-01 
2.00453E+00 3.42214E-01 9.59577E-01 
2.21808E+00 4.05780E-01 1.16100E+00 
2.28691E+00 4.25739E-01 1.22981E+00 
2.65905E+00 5.29932E-01 1.64167E+00 
3.11150E+00 6.49784E-01 2.24394E+00 
3.65636E+00 7.86235E-01 3.14912E+00 
4.30682E+00 9.39887E-01 4.54543E+00 
5.08582E+00 1.20282E+00 6.76310E+00 
6.00728E+00 1.41045E+00 1.04092E+01 
7.10963E+00 1.63899E+00 1.66003E+01 
8.42044E+00 1.88860E+00 2.75126E+01 
9.97180E+00 2.15928E+00 4.74903E+01 
1.18034E+01 2.45149E+00 8.53775E+01 
1.39752E+01 2.76824E+00 1.59481E+02 
1.66127E+01 3.12289E+00 3.06183E+02 
2.00707E+01 3.56508E+00 5.88349E+02 
2.53060E+01 4.23146E+00 1.07251E+03 
3.37669E+01 5.29638E+00 1.72329E+03 
4.52372E+01 6.63090E+00 2.32905E+03 
5.72252E+01 7.81048E+00 2.71019E+03 
1.18172E+00 6.51614E-02 2.50602E-01 
1.21143E+00 8.10256E-02 2.94499E-01 
1.27229E+00 1.09106E-01 3.49957E-01 
1.37734E+00 1.50851E-01 4.21134E-01 
1.51541E+00 2.00731E-01 5.14014E-01 
1.69123E+00 2.59655E-01 6.36742E-01 
1.91021E+00 3.28534E-01 8.01494E-01 
2.11321E+00 3.89243E-01 9.69532E-01 
2.17855E+00 4.08274E-01 1.02701E+00 
2.53083E+00 5.07303E-01 1.37074E+00 
2.95765E+00 6.20701E-01 1.87359E+00 
3.46981E+00 7.49169E-01 2.62865E+00 
4.07949E+00 8.93219E-01 3.79482E+00 
4.81025E+00 1.13943E+00 5.64556E+00 
5.67210E+00 1.33195E+00 8.68486E+00 
6.70007E+00 1.54291E+00 1.38542E+01 
7.91815E+00 1.77217E+00 2.29575E+01 
9.35532E+00 2.01964E+00 3.96224E+01 
1.10471E+01 2.28556E+00 7.12298E+01 
1.30476E+01 2.57257E+00 1.33058E+02 
1.54710E+01 2.89280E+00 2.55419E+02 
1.86436E+01 3.29174E+00 4.90727E+02 
2.34470E+01 3.89459E+00 8.94614E+02 
3.12063E+01 4.85926E+00 1.43746E+03 
4.16994E+01 6.06441E+00 1.94273E+03 
5.26153E+01 7.12076E+00 2.26065E+03 
1.11877E+00 6.10261E-02 2.09211E-01 
1.14828E+00 7.65855E-02 2.45811E-01 
1.20816E+00 1.04024E-01 2.92156E-01 
1.31006E+00 1.44524E-01 3.51476E-01 
1.44308E+00 1.92725E-01 4.28869E-01 
1.61159E+00 2.49441E-01 5.31201E-01 
1.82056E+00 3.15481E-01 6.68749E-01 
2.01344E+00 3.73443E-01 8.08755E-01 
2.07543E+00 3.91575E-01 8.56759E-01 
2.40879E+00 4.85656E-01 1.14341E+00 
2.81119E+00 5.92865E-01 1.56283E+00 
3.29231E+00 7.13684E-01 2.19228E+00 
3.86319E+00 8.48483E-01 3.16393E+00 
4.54841E+00 1.07907E+00 4.70830E+00 
5.35402E+00 1.25731E+00 7.24167E+00 
6.31155E+00 1.45168E+00 1.15499E+01 
7.44272E+00 1.66195E+00 1.91441E+01 
8.77281E+00 1.88781E+00 3.30295E+01 
1.03341E+01 2.12937E+00 5.93946E+01 
1.21747E+01 2.38889E+00 1.10916E+02 
1.43996E+01 2.67750E+00 2.12969E+02 
1.73080E+01 3.03682E+00 4.09157E+02 
2.17105E+01 3.58125E+00 7.45876E+02 
2.88204E+01 4.45391E+00 1.19850E+03 
3.84112E+01 5.54065E+00 1.61980E+03 
4.83412E+01 6.48507E+00 1.88501E+03 
1.05920E+00 5.71124E-02 1.74494E-01 
1.08855E+00 7.23935E-02 2.04953E-01 
1.14741E+00 9.92011E-02 2.43559E-01 
1.24638E+00 1.38541E-01 2.93065E-01 
1.37456E+00 1.85138E-01 3.57517E-01 
1.53605E+00 2.39736E-01 4.42791E-01 
1.73526E+00 3.03013E-01 5.57340E-01 
1.91856E+00 3.58343E-01 6.74128E-01 
1.97726E+00 3.75596E-01 7.13953E-01 
2.29247E+00 4.64900E-01 9.52678E-01 
2.67160E+00 5.66168E-01 1.30213E+00 
3.12337E+00 6.79736E-01 1.82678E+00 
3.65766E+00 8.05692E-01 2.63622E+00 
4.29954E+00 1.02151E+00 3.92312E+00 
5.05210E+00 1.18631E+00 6.03509E+00 
5.94330E+00 1.36513E+00 9.62373E+00 
6.99268E+00 1.55765E+00 1.59518E+01 
8.22273E+00 1.76343E+00 2.75249E+01 
9.66206E+00 1.98242E+00 4.94952E+01 
1.13542E+01 2.21662E+00 9.24406E+01 
1.33944E+01 2.47612E+00 1.77477E+02 
1.60579E+01 2.79911E+00 3.41011E+02 
2.00898E+01 3.29005E+00 6.21689E+02 
2.65983E+01 4.07827E+00 9.98993E+02 
3.53568E+01 5.05687E+00 1.35030E+03 
4.43812E+01 5.89974E+00 1.57157E+03 
1.00286E+00 5.34095E-02 1.45347E-01 
1.03221E+00 6.84867E-02 1.70740E-01 
1.08993E+00 9.46419E-02 2.02817E-01 
1.18608E+00 1.32876E-01 2.44093E-01 
1.30955E+00 1.77933E-01 2.97746E-01 
1.46430E+00 2.30497E-01 3.68832E-01 
1.65424E+00 2.91124E-01 4.64253E-01 
1.82822E+00 3.43902E-01 5.61394E-01 
1.88396E+00 3.60347E-01 5.94803E-01 
2.18189E+00 4.45078E-01 7.93592E-01 
2.53889E+00 5.40657E-01 1.08472E+00 
2.96274E+00 6.47280E-01 1.52157E+00 
3.46231E+00 7.64867E-01 2.19551E+00 
4.06311E+00 9.66571E-01 3.26737E+00 
4.76549E+00 1.11876E+00 5.02656E+00 
5.59433E+00 1.28303E+00 8.01673E+00 
6.56691E+00 1.45898E+00 1.32869E+01 
7.70333E+00 1.64610E+00 2.29319E+01 
9.02889E+00 1.84422E+00 4.12305E+01 
1.05829E+01 2.05510E+00 7.70254E+01 
1.24520E+01 2.28792E+00 1.47897E+02 
1.48886E+01 2.57761E+00 2.84164E+02 
1.85777E+01 3.01957E+00 5.18125E+02 
2.45305E+01 3.73050E+00 8.32680E+02 
3.25214E+01 4.61036E+00 1.12564E+03 
4.07140E+01 5.36115E+00 1.31028E+03 
9.49617E-01 4.99125E-02 1.20987E-01 
9.78860E-01 6.47713E-02 1.42137E-01 
1.03577E+00 9.03978E-02 1.68867E-01 
1.12899E+00 1.27532E-01 2.03184E-01 
1.24803E+00 1.71124E-01 2.47918E-01 
1.39614E+00 2.21694E-01 3.06965E-01 
1.57719E+00 2.79775E-01 3.86505E-01 
1.74229E+00 3.30104E-01 4.67346E-01 
1.79504E+00 3.45737E-01 4.95115E-01 
2.07653E+00 4.26078E-01 6.60709E-01 
2.41246E+00 5.16217E-01 9.03113E-01 
2.80990E+00 6.16246E-01 1.26696E+00 
3.27682E+00 7.26068E-01 1.82859E+00 
3.83857E+00 9.14337E-01 2.72048E+00 
4.49354E+00 1.05453E+00 4.18599E+00 
5.26363E+00 1.20516E+00 6.67637E+00 
6.16421E+00 1.36568E+00 1.10670E+01 
7.21306E+00 1.53548E+00 1.91006E+01 
8.43270E+00 1.71433E+00 3.43514E+01 
9.85815E+00 1.90372E+00 6.41684E+01 
1.15686E+01 2.11210E+00 1.23236E+02 
1.37956E+01 2.37141E+00 2.36842E+02 
1.71673E+01 2.76850E+00 4.31861E+02 
2.26071E+01 3.40874E+00 6.94133E+02 
2.98902E+01 4.19851E+00 9.38479E+02 
3.73198E+01 4.86598E+00 1.09262E+03 
8.99305E-01 4.66090E-02 1.00681E-01 
9.28381E-01 6.12438E-02 1.18254E-01 
9.84631E-01 8.64155E-02 1.40557E-01 
1.07500E+00 1.22492E-01 1.69066E-01 
1.18966E+00 1.64657E-01 2.06296E-01 
1.33154E+00 2.13346E-01 2.55530E-01 
1.50386E+00 2.68936E-01 3.21607E-01 
1.66053E+00 3.16914E-01 3.89000E-01 
1.71044E+00 3.31773E-01 4.12041E-01 
1.97612E+00 4.07868E-01 5.49803E-01 
2.29199E+00 4.92789E-01 7.51549E-01 
2.66438E+00 5.86490E-01 1.05460E+00 
3.10040E+00 6.88792E-01 1.52236E+00 
3.62540E+00 8.64381E-01 2.26558E+00 
4.23548E+00 9.93431E-01 3.48542E+00 
4.95039E+00 1.13134E+00 5.56086E+00 
5.78341E+00 1.27748E+00 9.21708E+00 
6.75044E+00 1.43122E+00 1.59126E+01 
7.87124E+00 1.59226E+00 2.86163E+01 
9.17757E+00 1.76197E+00 5.34726E+01 
1.07409E+01 1.94797E+00 1.02700E+02 
1.27739E+01 2.17948E+00 1.97406E+02 
1.58525E+01 2.53559E+00 3.60024E+02 
2.08189E+01 3.11126E+00 5.78782E+02 
2.74507E+01 3.81903E+00 7.82684E+02 
3.41808E+01 4.41119E+00 9.11427E+02 
8.51846E-01 4.35037E-02 8.37840E-02 
8.80739E-01 5.79371E-02 9.83750E-02 
9.36181E-01 8.26224E-02 1.16943E-01 
1.02400E+00 1.17756E-01 1.40708E-01 
1.13438E+00 1.58546E-01 1.71655E-01 
1.27011E+00 2.05390E-01 2.12608E-01 
1.43426E+00 2.58620E-01 2.67731E-01 
1.58271E+00 3.04308E-01 3.23742E-01 
1.62997E+00 3.18430E-01 3.43019E-01 
1.88067E+00 3.90488E-01 4.57783E-01 
2.17742E+00 4.70386E-01 6.25697E-01 
2.52603E+00 5.58019E-01 8.78101E-01 
2.93272E+00 6.53130E-01 1.26728E+00 
3.42291E+00 8.16842E-01 1.88659E+00 
3.99079E+00 9.35406E-01 2.90323E+00 
4.65366E+00 1.06138E+00 4.63154E+00 
5.42350E+00 1.19414E+00 7.67963E+00 
6.31407E+00 1.33301E+00 1.32586E+01 
7.34308E+00 1.47768E+00 2.38490E+01 
8.53861E+00 1.62928E+00 4.45698E+01 
9.96599E+00 1.79484E+00 8.56215E+01 
1.18198E+01 2.00103E+00 1.64606E+02 
1.46278E+01 2.31976E+00 3.00253E+02 
1.91570E+01 2.83643E+00 4.82782E+02 
2.51896E+01 3.46960E+00 6.53012E+02 
3.12790E+01 3.99381E+00 7.60609E+02 
8.07047E-01 4.05796E-02 6.97128E-02 
8.35951E-01 5.48982E-02 8.18895E-02 
8.90779E-01 7.91836E-02 9.73390E-02 
9.75785E-01 1.13310E-01 1.17083E-01 
1.08207E+00 1.52784E-01 1.42889E-01 
1.21191E+00 1.97855E-01 1.76983E-01 
1.36804E+00 2.48772E-01 2.22849E-01 
1.50872E+00 2.92273E-01 2.69534E-01 
1.55336E+00 3.05674E-01 2.85535E-01 
1.78970E+00 3.73819E-01 3.81118E-01 
2.06834E+00 4.48940E-01 5.21027E-01 
2.39443E+00 5.30854E-01 7.31233E-01 
2.77358E+00 6.19217E-01 1.05562E+00 
3.23065E+00 7.71589E-01 1.57119E+00 
3.75868E+00 8.80271E-01 2.41869E+00 
4.37270E+00 9.95096E-01 3.85844E+00 
5.08336E+00 1.11542E+00 6.40003E+00 
5.90263E+00 1.24055E+00 1.10502E+01 
6.84611E+00 1.37011E+00 1.98821E+01 
7.93904E+00 1.50516E+00 3.71639E+01 
9.24057E+00 1.65207E+00 7.14046E+01 
1.09290E+01 1.83519E+00 1.37307E+02 
1.34878E+01 2.11990E+00 2.50524E+02 
1.76138E+01 2.58277E+00 4.02904E+02 
2.30955E+01 3.14816E+00 5.45096E+02 
2.85986E+01 3.61115E+00 6.35084E+02 
7.64788E-01 3.78333E-02 5.79819E-02 
7.93632E-01 5.20220E-02 6.81404E-02 
8.47751E-01 7.59112E-02 8.09828E-02 
9.30238E-01 1.09146E-01 9.74477E-02 
1.03251E+00 1.47344E-01 1.18927E-01 
1.15670E+00 1.90709E-01 1.47366E-01 
1.30506E+00 2.39384E-01 1.85486E-01 
1.43829E+00 2.80775E-01 2.24447E-01 
1.48044E+00 2.93484E-01 2.37730E-01 
1.70304E+00 3.57857E-01 3.17323E-01 
1.96444E+00 4.28401E-01 4.33896E-01 
2.26920E+00 5.04866E-01 6.08955E-01 
2.62235E+00 5.86828E-01 8.79498E-01 
3.04822E+00 7.28412E-01 1.30927E+00 
3.53869E+00 8.27876E-01 2.01564E+00 
4.10690E+00 9.32336E-01 3.21687E+00 
4.76204E+00 1.04111E+00 5.33494E+00 
5.51484E+00 1.15353E+00 9.21553E+00 
6.37882E+00 1.26922E+00 1.65809E+01 
7.37664E+00 1.38912E+00 3.09993E+01 
8.56198E+00 1.51905E+00 5.95812E+01 
1.00977E+01 1.68119E+00 1.14587E+02 
1.24264E+01 1.93490E+00 2.09130E+02 
1.61818E+01 2.34887E+00 3.36432E+02 
2.11573E+01 2.85275E+00 4.55286E+02 
2.61244E+01 3.26066E+00 5.30602E+02 
7.25041E-01 3.52795E-02 4.82773E-02 
7.53698E-01 4.93198E-02 5.67241E-02 
8.07257E-01 7.28826E-02 6.74265E-02 
8.87260E-01 1.05265E-01 8.11375E-02 
9.85626E-01 1.42232E-01 9.90240E-02 
1.10426E+00 1.83932E-01 1.22696E-01 
1.24526E+00 2.30460E-01 1.54507E-01 
1.37126E+00 2.69799E-01 1.86915E-01 
1.41110E+00 2.81857E-01 1.98059E-01 
1.62064E+00 3.42628E-01 2.64396E-01 
1.86568E+00 4.08782E-01 3.61597E-01 
2.15015E+00 4.79995E-01 5.07473E-01 
2.47868E+00 5.55862E-01 7.32944E-01 
2.87507E+00 6.87338E-01 1.09136E+00 
3.33004E+00 7.78117E-01 1.68017E+00 
3.85525E+00 8.72905E-01 2.68247E+00 
4.45857E+00 9.70973E-01 4.44967E+00 
5.14942E+00 1.07169E+00 7.68693E+00 
5.93978E+00 1.17467E+00 1.38381E+01 
6.84947E+00 1.28071E+00 2.58757E+01 
7.92746E+00 1.39520E+00 4.97417E+01 
9.32272E+00 1.53834E+00 9.56968E+01 
1.14393E+01 1.76385E+00 1.74682E+02 
1.48534E+01 2.13332E+00 2.81094E+02 
1.93644E+01 2.58151E+00 3.80521E+02 
2.38419E+01 2.93996E+00 4.43610E+02 
6.87700E-01 3.29119E-02 4.02108E-02 
7.16227E-01 4.68587E-02 4.72413E-02 
7.69296E-01 7.01542E-02 5.61629E-02 
8.46807E-01 1.01689E-01 6.76001E-02 
9.41317E-01 1.37451E-01 8.24992E-02 
1.05453E+00 1.77529E-01 1.02207E-01 
1.18848E+00 2.21986E-01 1.28772E-01 
1.30752E+00 2.59340E-01 1.55751E-01 
1.34506E+00 2.70744E-01 1.65026E-01 
1.54214E+00 3.28046E-01 2.20368E-01 
1.77154E+00 3.89987E-01 3.01350E-01 
2.03694E+00 4.56228E-01 4.23106E-01 
2.34227E+00 5.26263E-01 6.11113E-01 
2.71082E+00 6.48194E-01 9.10276E-01 
3.13242E+00 7.30913E-01 1.40157E+00 
3.61722E+00 8.16675E-01 2.23773E+00 
4.17220E+00 9.04842E-01 3.71358E+00 
4.80530E+00 9.94751E-01 6.41548E+00 
5.52711E+00 1.08604E+00 1.15519E+01 
6.35548E+00 1.17950E+00 2.16106E+01 
7.33448E+00 1.27997E+00 4.15510E+01 
8.60030E+00 1.40588E+00 7.99630E+01 
1.05223E+01 1.60589E+00 1.46017E+02 
1.36222E+01 1.93492E+00 2.35030E+02 
1.77071E+01 2.33269E+00 3.18262E+02 
2.17379E+01 2.64682E+00 3.71160E+02 
6.52648E-01 3.07336E-02 3.34977E-02 
6.80943E-01 4.45729E-02 3.93556E-02 
7.33655E-01 6.76715E-02 4.67958E-02 
8.08648E-01 9.83872E-02 5.63268E-02 
8.99441E-01 1.32994E-01 6.87641E-02 
1.00743E+00 1.71508E-01 8.51923E-02 
1.13444E+00 2.13928E-01 1.07322E-01 
1.24690E+00 2.49375E-01 1.29855E-01 
1.28226E+00 2.60159E-01 1.37575E-01 
1.46737E+00 3.14105E-01 1.83712E-01 
1.68198E+00 3.72011E-01 2.51283E-01 
1.92929E+00 4.33509E-01 3.52886E-01 
2.21276E+00 4.98151E-01 5.09811E-01 
2.55494E+00 6.11016E-01 7.59408E-01 
2.94525E+00 6.86149E-01 1.16991E+00 
3.39222E+00 7.63517E-01 1.86805E+00 
3.90196E+00 8.42495E-01 3.10093E+00 
4.48139E+00 9.22466E-01 5.35896E+00 
5.13972E+00 1.00309E+00 9.65120E+00 
5.89281E+00 1.08507E+00 1.80570E+01 
6.78064E+00 1.17286E+00 3.47340E+01 
7.92738E+00 1.28319E+00 6.68621E+01 
9.67014E+00 1.46005E+00 1.22134E+02 
1.24819E+01 1.75247E+00 1.96664E+02 
1.61764E+01 2.10471E+00 2.66407E+02 
1.98001E+01 2.37919E+00 3.10805E+02 
6.19788E-01 2.87570E-02 2.79175E-02 
6.47845E-01 4.25021E-02 3.28099E-02 
7.00125E-01 6.54220E-02 3.90042E-02 
7.72719E-01 9.53763E-02 4.69436E-02 
8.59839E-01 1.28857E-01 5.73208E-02 
9.62808E-01 1.65851E-01 7.10486E-02 
1.08310E+00 2.06291E-01 8.94785E-02 
1.18921E+00 2.39891E-01 1.08297E-01 
1.22252E+00 2.50085E-01 1.14752E-01 
1.39626E+00 3.00811E-01 1.53261E-01 
1.59679E+00 3.54856E-01 2.09691E-01 
1.82694E+00 4.11833E-01 2.94471E-01 
2.08981E+00 4.71097E-01 4.25539E-01 
2.40715E+00 5.75534E-01 6.33937E-01 
2.76790E+00 6.43648E-01 9.76773E-01 
3.17942E+00 7.13228E-01 1.56023E+00 
3.64699E+00 7.83740E-01 2.59036E+00 
4.17660E+00 8.54595E-01 4.47915E+00 
4.77617E+00 9.25481E-01 8.06833E+00 
5.45984E+00 9.97048E-01 1.51024E+01 
6.26368E+00 1.07336E+00 2.90575E+01 
7.30108E+00 1.16965E+00 5.59559E+01 
8.87930E+00 1.32559E+00 1.02246E+02 
1.14263E+01 1.58485E+00 1.64703E+02 
1.47637E+01 1.89605E+00 2.23204E+02 
1.80165E+01 2.13512E+00 2.60506E+02 
5.89071E-01 2.69908E-02 2.32794E-02 
6.16878E-01 4.06634E-02 2.73584E-02 
6.68869E-01 6.35061E-02 3.25326E-02 
7.39012E-01 9.26927E-02 3.91677E-02 
8.22479E-01 1.25057E-01 4.78142E-02 
9.20512E-01 1.60557E-01 5.92716E-02 
1.03441E+00 1.99093E-01 7.46725E-02 
1.13437E+00 2.30892E-01 9.03681E-02 
1.16566E+00 2.40501E-01 9.57413E-02 
1.32853E+00 2.88116E-01 1.27912E-01 
1.51575E+00 3.38490E-01 1.75069E-01 
1.72968E+00 3.91157E-01 2.45884E-01 
1.97316E+00 4.45823E-01 3.55376E-01 
2.26710E+00 5.42054E-01 5.29658E-01 
2.60009E+00 6.03400E-01 8.16360E-01 
2.97846E+00 6.65746E-01 1.30434E+00 
3.40667E+00 7.28428E-01 2.16561E+00 
3.88996E+00 7.90911E-01 3.74641E+00 
4.43513E+00 8.52915E-01 6.74955E+00 
5.05473E+00 9.15042E-01 1.26399E+01 
5.78141E+00 9.81024E-01 2.43292E+01 
6.71841E+00 1.06466E+00 4.68675E+01 
8.14575E+00 1.20175E+00 8.56787E+01 
1.04499E+01 1.43103E+00 1.38069E+02 
1.34606E+01 1.70525E+00 1.87187E+02 
1.63762E+01 1.91280E+00 2.18571E+02 
5.60433E-01 2.54452E-02 1.94300E-02 
5.88035E-01 3.90982E-02 2.28352E-02 
6.39640E-01 6.18862E-02 2.71482E-02 
7.07359E-01 9.03233E-02 3.26894E-02 
7.87264E-01 1.21603E-01 3.99120E-02 
8.80474E-01 1.55646E-01 4.94796E-02 
9.88165E-01 1.92311E-01 6.23536E-02 
1.08223E+00 2.22367E-01 7.54553E-02 
1.11163E+00 2.31415E-01 7.99648E-02 
1.26408E+00 2.76027E-01 1.06823E-01 
1.43857E+00 3.22826E-01 1.46224E-01 
1.63728E+00 3.71358E-01 2.05503E-01 
1.86245E+00 4.21327E-01 2.97010E-01 
2.13427E+00 5.10064E-01 4.42746E-01 
2.44120E+00 5.65254E-01 6.82505E-01 
2.78863E+00 6.20909E-01 1.09105E+00 
3.18025E+00 6.76378E-01 1.81247E+00 
3.62053E+00 7.31198E-01 3.13578E+00 
4.11545E+00 7.85122E-01 5.65277E+00 
4.67601E+00 8.38716E-01 1.05878E+01 
5.33182E+00 8.95404E-01 2.03891E+01 
6.17685E+00 9.67689E-01 3.92970E+01 
7.46570E+00 1.08777E+00 7.18658E+01 
9.54765E+00 1.29002E+00 1.15865E+02 
1.22600E+01 1.53104E+00 1.57163E+02 
1.48692E+01 1.71055E+00 1.83601E+02 
