1.43055E+01 2.99707E+00 1.77469E+02 
1.70535E+01 3.41584E+00 3.31013E+02 
2.04146E+01 3.88938E+00 6.34592E+02 
2.48415E+01 4.48149E+00 1.21747E+03 
3.15497E+01 5.36858E+00 2.21549E+03 
4.24094E+01 6.78197E+00 3.55364E+03 
5.72354E+01 8.56903E+00 4.79413E+03 
7.29356E+01 1.01858E+01 5.56893E+03 
1.42661E+00 8.10582E-02 5.30562E-01 
1.45592E+00 9.77189E-02 6.22874E-01 
1.52007E+00 1.28080E-01 7.39942E-01 
1.63439E+00 1.73761E-01 8.89703E-01 
1.78776E+00 2.28925E-01 1.08496E+00 
1.98640E+00 2.94832E-01 1.34277E+00 
2.23747E+00 3.72817E-01 1.68928E+00 
2.47263E+00 4.42261E-01 2.04166E+00 
2.54876E+00 4.64154E-01 2.16223E+00 
2.96240E+00 5.79105E-01 2.88332E+00 
3.46904E+00 7.12534E-01 3.93676E+00 
4.08328E+00 8.65808E-01 5.51894E+00 
4.82132E+00 1.04003E+00 7.95875E+00 
5.70311E+00 1.33826E+00 1.18278E+01 
6.75160E+00 1.57875E+00 1.81704E+01 
8.01502E+00 1.84580E+00 2.89444E+01 
9.52701E+00 2.13998E+00 4.79108E+01 
1.13274E+01 2.46185E+00 8.25721E+01 
1.34657E+01 2.81242E+00 1.48251E+02 
1.60153E+01 3.19565E+00 2.76497E+02 
1.91265E+01 3.62758E+00 5.29978E+02 
2.32175E+01 4.16703E+00 1.01654E+03 
2.94167E+01 4.97685E+00 1.85001E+03 
3.94464E+01 6.26817E+00 2.96705E+03 
5.31066E+01 7.89606E+00 4.00242E+03 
6.75093E+01 9.35770E+00 4.64875E+03 
1.34647E+00 7.57787E-02 4.41637E-01 
1.37563E+00 9.20845E-02 5.18388E-01 
1.43853E+00 1.21642E-01 6.15753E-01 
1.54947E+00 1.65907E-01 7.40299E-01 
1.69723E+00 2.19172E-01 9.02413E-01 
1.88781E+00 2.82632E-01 1.11708E+00 
2.12748E+00 3.57417E-01 1.40504E+00 
2.35128E+00 4.23803E-01 1.69821E+00 
2.42364E+00 4.44702E-01 1.79863E+00 
2.81547E+00 5.54059E-01 2.39755E+00 
3.29390E+00 6.80479E-01 3.27362E+00 
3.87188E+00 8.25034E-01 4.58758E+00 
4.56420E+00 9.88557E-01 6.61356E+00 
5.39275E+00 1.26851E+00 9.83073E+00 
6.37529E+00 1.49204E+00 1.51055E+01 
7.55479E+00 1.73906E+00 2.40528E+01 
8.96221E+00 2.01006E+00 3.98142E+01 
1.06327E+01 2.30523E+00 6.85980E+01 
1.26112E+01 2.62533E+00 1.23147E+02 
1.49637E+01 2.97381E+00 2.29641E+02 
1.78280E+01 3.36532E+00 4.40213E+02 
2.15882E+01 3.85374E+00 8.44128E+02 
2.72844E+01 4.58836E+00 1.53594E+03 
3.64965E+01 5.76108E+00 2.46317E+03 
4.90136E+01 7.23505E+00 3.32243E+03 
6.21522E+01 8.54821E+00 3.85870E+03 
1.27072E+00 7.07863E-02 3.67372E-01 
1.29985E+00 8.68028E-02 4.31212E-01 
1.36147E+00 1.15560E-01 5.11947E-01 
1.46917E+00 1.58490E-01 6.15606E-01 
1.61166E+00 2.09962E-01 7.50405E-01 
1.79430E+00 2.71026E-01 9.28450E-01 
2.02309E+00 3.42745E-01 1.16765E+00 
2.23604E+00 4.06195E-01 1.41143E+00 
2.30468E+00 4.26119E-01 1.49464E+00 
2.67590E+00 5.30140E-01 1.99250E+00 
3.12733E+00 6.49806E-01 2.71970E+00 
3.67106E+00 7.86059E-01 3.81144E+00 
4.32028E+00 9.39496E-01 5.49352E+00 
5.09788E+00 1.20211E+00 8.16155E+00 
6.01780E+00 1.40946E+00 1.25423E+01 
7.11840E+00 1.63770E+00 1.99709E+01 
8.42721E+00 1.88698E+00 3.30457E+01 
9.97626E+00 2.15729E+00 5.69474E+01 
1.18052E+01 2.44911E+00 1.02207E+02 
1.39740E+01 2.76543E+00 1.90587E+02 
1.66080E+01 3.11959E+00 3.65245E+02 
2.00620E+01 3.56118E+00 7.00524E+02 
2.52922E+01 4.22670E+00 1.27446E+03 
3.37460E+01 5.29029E+00 2.04355E+03 
4.52057E+01 6.62310E+00 2.75622E+03 
5.71806E+01 7.80107E+00 3.20100E+03 
1.19915E+00 6.60637E-02 3.05218E-01 
1.22832E+00 8.18294E-02 3.58303E-01 
1.28872E+00 1.09835E-01 4.25312E-01 
1.39318E+00 1.51465E-01 5.11240E-01 
1.53063E+00 2.01227E-01 6.23281E-01 
1.70579E+00 2.60026E-01 7.71195E-01 
1.92409E+00 3.28777E-01 9.69573E-01 
2.12652E+00 3.89382E-01 1.17175E+00 
2.19169E+00 4.08381E-01 1.24087E+00 
2.54311E+00 5.07257E-01 1.65396E+00 
2.96898E+00 6.20491E-01 2.25762E+00 
3.48009E+00 7.48782E-01 3.16303E+00 
4.08861E+00 8.92643E-01 4.55977E+00 
4.81808E+00 1.13856E+00 6.77347E+00 
5.67851E+00 1.33083E+00 1.04040E+01 
6.70483E+00 1.54152E+00 1.65707E+01 
7.92105E+00 1.77048E+00 2.74147E+01 
9.35608E+00 2.01762E+00 4.72371E+01 
1.10454E+01 2.28319E+00 8.47753E+01 
1.30431E+01 2.56981E+00 1.58085E+02 
1.54633E+01 2.88961E+00 3.02913E+02 
1.86321E+01 3.28802E+00 5.80870E+02 
2.34306E+01 3.89009E+00 1.05683E+03 
3.11828E+01 4.85353E+00 1.69456E+03 
4.16658E+01 6.05712E+00 2.28545E+03 
5.25694E+01 7.11201E+00 2.65420E+03 
1.13156E+00 6.16023E-02 2.53335E-01 
1.16059E+00 7.70751E-02 2.97344E-01 
1.22007E+00 1.04455E-01 3.53029E-01 
1.32144E+00 1.44850E-01 4.24234E-01 
1.45390E+00 1.92943E-01 5.17063E-01 
1.62182E+00 2.49549E-01 6.39698E-01 
1.83017E+00 3.15475E-01 8.04386E-01 
2.02253E+00 3.73345E-01 9.71878E-01 
2.08435E+00 3.91450E-01 1.02928E+00 
2.41693E+00 4.85396E-01 1.37183E+00 
2.81844E+00 5.92461E-01 1.87247E+00 
3.29860E+00 7.13126E-01 2.62296E+00 
3.86841E+00 8.47759E-01 3.78008E+00 
4.55244E+00 1.07808E+00 5.61683E+00 
5.35673E+00 1.25610E+00 8.62573E+00 
6.31274E+00 1.45023E+00 1.37356E+01 
7.44218E+00 1.66024E+00 2.27301E+01 
8.77030E+00 1.88581E+00 3.91512E+01 
1.03293E+01 2.12705E+00 7.02824E+01 
1.21673E+01 2.38622E+00 1.31017E+02 
1.43893E+01 2.67444E+00 2.51104E+02 
1.72941E+01 3.03328E+00 4.81495E+02 
2.16919E+01 3.57700E+00 8.75958E+02 
2.87949E+01 4.44854E+00 1.40454E+03 
3.83759E+01 5.53387E+00 1.89428E+03 
4.82944E+01 6.47698E+00 2.19999E+03 
1.06774E+00 5.73901E-02 2.10114E-01 
1.09665E+00 7.25977E-02 2.46536E-01 
1.15519E+00 9.93660E-02 2.92664E-01 
1.25369E+00 1.38612E-01 3.51762E-01 
1.38137E+00 1.85114E-01 4.28637E-01 
1.54233E+00 2.39616E-01 5.30257E-01 
1.74098E+00 3.02795E-01 6.66642E-01 
1.92380E+00 3.58046E-01 8.05582E-01 
1.98235E+00 3.75276E-01 8.52929E-01 
2.29684E+00 4.64463E-01 1.13660E+00 
2.67517E+00 5.65608E-01 1.55138E+00 
3.12605E+00 6.79043E-01 2.17340E+00 
3.65935E+00 8.04855E-01 3.13190E+00 
4.30016E+00 1.02043E+00 4.65375E+00 
5.05150E+00 1.18504E+00 7.14790E+00 
5.94131E+00 1.36365E+00 1.13800E+01 
6.98911E+00 1.55593E+00 1.88319E+01 
8.21734E+00 1.76145E+00 3.24395E+01 
9.65460E+00 1.98016E+00 5.82313E+01 
1.13444E+01 2.21405E+00 1.08562E+02 
1.33818E+01 2.47320E+00 2.08039E+02 
1.60420E+01 2.79576E+00 3.98953E+02 
2.00694E+01 3.28606E+00 7.25814E+02 
2.65713E+01 4.07327E+00 1.16379E+03 
3.53204E+01 5.05057E+00 1.56968E+03 
4.43340E+01 5.89226E+00 1.82316E+03 
1.00751E+00 5.34156E-02 1.74058E-01 
1.03647E+00 6.84336E-02 2.04256E-01 
1.09394E+00 9.45710E-02 2.42369E-01 
1.18968E+00 1.32725E-01 2.91372E-01 
1.31271E+00 1.77700E-01 3.55013E-01 
1.46698E+00 2.30183E-01 4.39259E-01 
1.65642E+00 2.90727E-01 5.52236E-01 
1.82997E+00 3.43439E-01 6.67154E-01 
1.88559E+00 3.59864E-01 7.06661E-01 
2.18286E+00 4.44498E-01 9.41551E-01 
2.53913E+00 5.39973E-01 1.28517E+00 
2.96218E+00 6.46484E-01 1.80016E+00 
3.46085E+00 7.63947E-01 2.59369E+00 
4.06068E+00 9.65437E-01 3.85402E+00 
4.76195E+00 1.11745E+00 5.91967E+00 
5.58953E+00 1.28153E+00 9.42574E+00 
6.56066E+00 1.45728E+00 1.55960E+01 
7.69544E+00 1.64417E+00 2.68707E+01 
9.01910E+00 1.84204E+00 4.82267E+01 
1.05710E+01 2.05264E+00 8.99305E+01 
1.24375E+01 2.28516E+00 1.72348E+02 
1.48710E+01 2.57446E+00 3.30480E+02 
1.85558E+01 3.01584E+00 6.01298E+02 
2.45022E+01 3.72585E+00 9.64217E+02 
3.24841E+01 4.60454E+00 1.30060E+03 
4.06666E+01 5.35427E+00 1.51076E+03 
9.50714E-01 4.96733E-02 1.44097E-01 
9.79624E-01 6.44870E-02 1.69113E-01 
1.03636E+00 9.01199E-02 2.00699E-01 
1.12921E+00 1.27187E-01 2.41213E-01 
1.24787E+00 1.70713E-01 2.93980E-01 
1.39557E+00 2.21218E-01 3.63564E-01 
1.57617E+00 2.79232E-01 4.57216E-01 
1.74090E+00 3.29507E-01 5.52311E-01 
1.79353E+00 3.45124E-01 5.84964E-01 
2.07444E+00 4.25385E-01 7.79530E-01 
2.40972E+00 5.15439E-01 1.06401E+00 
2.80644E+00 6.15375E-01 1.49051E+00 
3.27254E+00 7.25092E-01 2.14801E+00 
3.83343E+00 9.13174E-01 3.19069E+00 
4.48740E+00 1.05322E+00 4.90153E+00 
5.25634E+00 1.20369E+00 7.80457E+00 
6.15562E+00 1.36401E+00 1.29150E+01 
7.20297E+00 1.53362E+00 2.22507E+01 
8.42090E+00 1.71224E+00 3.99440E+01 
9.84437E+00 1.90139E+00 7.44753E+01 
1.15525E+01 2.10950E+00 1.42752E+02 
1.37767E+01 2.36846E+00 2.73787E+02 
1.71443E+01 2.76502E+00 4.98146E+02 
2.25779E+01 3.40442E+00 7.98869E+02 
2.98524E+01 4.19313E+00 1.07766E+03 
3.72726E+01 4.85966E+00 1.25198E+03 
8.97176E-01 4.61498E-02 1.19259E-01 
9.25965E-01 6.07539E-02 1.39927E-01 
9.82106E-01 8.59583E-02 1.66136E-01 
1.07217E+00 1.21984E-01 1.99602E-01 
1.18651E+00 1.64098E-01 2.43272E-01 
1.32804E+00 2.12736E-01 3.00965E-01 
1.49997E+00 2.68275E-01 3.78319E-01 
1.65631E+00 3.16212E-01 4.57148E-01 
1.70612E+00 3.31059E-01 4.84081E-01 
1.97128E+00 4.07092E-01 6.45014E-01 
2.28658E+00 4.91945E-01 8.80420E-01 
2.65833E+00 5.85569E-01 1.23360E+00 
3.09362E+00 6.87785E-01 1.77802E+00 
3.61786E+00 8.63211E-01 2.64180E+00 
4.22705E+00 9.92131E-01 4.05745E+00 
4.94093E+00 1.12989E+00 6.46243E+00 
5.77278E+00 1.27587E+00 1.06926E+01 
6.73846E+00 1.42943E+00 1.84265E+01 
7.85772E+00 1.59028E+00 3.30754E+01 
9.16226E+00 1.75977E+00 6.16862E+01 
1.07235E+01 1.94552E+00 1.18238E+02 
1.27539E+01 2.17673E+00 2.26796E+02 
1.58286E+01 2.53237E+00 4.12708E+02 
2.07890E+01 3.10727E+00 6.61948E+02 
2.74127E+01 3.81408E+00 8.93098E+02 
3.41340E+01 4.40540E+00 1.03772E+03 
8.46800E-01 4.28496E-02 9.86957E-02 
8.75453E-01 5.72673E-02 1.15758E-01 
9.30858E-01 8.20154E-02 1.37454E-01 
1.01843E+00 1.17112E-01 1.65193E-01 
1.12855E+00 1.57866E-01 2.01283E-01 
1.26398E+00 2.04675E-01 2.48995E-01 
1.42780E+00 2.57869E-01 3.13154E-01 
1.57596E+00 3.03528E-01 3.78285E-01 
1.62313E+00 3.17641E-01 4.00691E-01 
1.87339E+00 3.89653E-01 5.33977E-01 
2.16964E+00 4.69499E-01 7.28747E-01 
2.51768E+00 5.57070E-01 1.02115E+00 
2.92373E+00 6.52111E-01 1.47142E+00 
3.41326E+00 8.15685E-01 2.18688E+00 
3.98035E+00 9.34137E-01 3.35958E+00 
4.64231E+00 1.05998E+00 5.35014E+00 
5.41111E+00 1.19260E+00 8.85512E+00 
6.30047E+00 1.33132E+00 1.52596E+01 
7.32810E+00 1.47581E+00 2.73959E+01 
8.52202E+00 1.62722E+00 5.10973E+01 
9.94751E+00 1.79256E+00 9.79599E+01 
1.17989E+01 1.99847E+00 1.87922E+02 
1.46033E+01 2.31677E+00 3.42004E+02 
1.91268E+01 2.83275E+00 5.48618E+02 
2.51516E+01 3.46507E+00 7.40322E+02 
3.12329E+01 3.98852E+00 8.60371E+02 
7.99377E-01 3.97553E-02 8.16560E-02 
8.28087E-01 5.40736E-02 9.58137E-02 
8.82942E-01 7.84500E-02 1.13762E-01 
9.67757E-01 1.12557E-01 1.36671E-01 
1.07383E+00 1.52011E-01 1.66588E-01 
1.20342E+00 1.97062E-01 2.06075E-01 
1.35928E+00 2.47957E-01 2.59141E-01 
1.49972E+00 2.91440E-01 3.13104E-01 
1.54429E+00 3.04834E-01 3.31588E-01 
1.78025E+00 3.72948E-01 4.41931E-01 
2.05846E+00 4.48032E-01 6.03237E-01 
2.38405E+00 5.29898E-01 8.45277E-01 
2.76265E+00 6.18205E-01 1.21828E+00 
3.21916E+00 7.70462E-01 1.81022E+00 
3.74650E+00 8.79046E-01 2.78176E+00 
4.35971E+00 9.93760E-01 4.42962E+00 
5.06945E+00 1.11396E+00 7.33383E+00 
5.88766E+00 1.23895E+00 1.26384E+01 
6.82991E+00 1.36836E+00 2.26949E+01 
7.92141E+00 1.50323E+00 4.23357E+01 
9.22123E+00 1.64994E+00 8.11704E+01 
1.09074E+01 1.83282E+00 1.55743E+02 
1.34628E+01 2.11714E+00 2.83500E+02 
1.75834E+01 2.57939E+00 4.54838E+02 
2.30577E+01 3.14400E+00 6.13885E+02 
2.85533E+01 3.60632E+00 7.13591E+02 
7.54774E-01 3.68638E-02 6.75209E-02 
7.83468E-01 5.10671E-02 7.92620E-02 
8.37680E-01 7.50812E-02 9.40906E-02 
9.20026E-01 1.08310E-01 1.13081E-01 
1.02213E+00 1.46503E-01 1.37832E-01 
1.14613E+00 1.89863E-01 1.70569E-01 
1.29427E+00 2.38530E-01 2.14401E-01 
1.42731E+00 2.79912E-01 2.59163E-01 
1.46940E+00 2.92618E-01 2.74411E-01 
1.69168E+00 3.56972E-01 3.65723E-01 
1.95273E+00 4.27491E-01 4.99291E-01 
2.25706E+00 5.03922E-01 6.99600E-01 
2.60974E+00 5.85839E-01 1.00874E+00 
3.03513E+00 7.27327E-01 1.49905E+00 
3.52501E+00 8.26707E-01 2.30365E+00 
4.09253E+00 9.31070E-01 3.66969E+00 
4.74687E+00 1.03973E+00 6.07430E+00 
5.49873E+00 1.15203E+00 1.04721E+01 
6.36163E+00 1.26758E+00 1.88038E+01 
7.35818E+00 1.38732E+00 3.50824E+01 
8.54198E+00 1.51708E+00 6.72837E+01 
1.00756E+01 1.67900E+00 1.29108E+02 
1.24012E+01 1.93236E+00 2.35075E+02 
1.61514E+01 2.34577E+00 3.77238E+02 
2.11199E+01 2.84896E+00 5.09261E+02 
2.60800E+01 3.25626E+00 5.92118E+02 
7.12953E-01 3.41895E-02 5.58839E-02 
7.41497E-01 4.82581E-02 6.55863E-02 
7.95217E-01 7.19829E-02 7.78675E-02 
8.75124E-01 1.04374E-01 9.35834E-02 
9.73374E-01 1.41348E-01 1.14065E-01 
1.09186E+00 1.83056E-01 1.41143E-01 
1.23270E+00 2.29588E-01 1.77493E-01 
1.35855E+00 2.68927E-01 2.14488E-01 
1.39834E+00 2.80984E-01 2.27202E-01 
1.60763E+00 3.41748E-01 3.02823E-01 
1.85237E+00 4.07888E-01 4.13483E-01 
2.13650E+00 4.79077E-01 5.79322E-01 
2.46462E+00 5.54909E-01 8.35284E-01 
2.86062E+00 6.86309E-01 1.24152E+00 
3.31510E+00 7.77014E-01 1.90781E+00 
3.83972E+00 8.71715E-01 3.04010E+00 
4.44235E+00 9.69684E-01 5.03304E+00 
5.13238E+00 1.07029E+00 8.67725E+00 
5.92179E+00 1.17314E+00 1.55887E+01 
6.83037E+00 1.27905E+00 2.90870E+01 
7.90700E+00 1.39338E+00 5.57917E+01 
9.30039E+00 1.53632E+00 1.07089E+02 
1.14140E+01 1.76152E+00 1.95003E+02 
1.48232E+01 2.13049E+00 3.13007E+02 
1.93275E+01 2.57805E+00 4.22669E+02 
2.37986E+01 2.93596E+00 4.91574E+02 
6.73792E-01 3.17257E-02 4.62595E-02 
7.02245E-01 4.57149E-02 5.42838E-02 
7.55532E-01 6.92075E-02 6.44566E-02 
8.32997E-01 1.00767E-01 7.74824E-02 
9.27437E-01 1.36549E-01 9.44333E-02 
1.04056E+00 1.76645E-01 1.16831E-01 
1.17438E+00 2.21117E-01 1.46990E-01 
1.29332E+00 2.58478E-01 1.77585E-01 
1.33082E+00 2.69884E-01 1.88099E-01 
1.52771E+00 3.27189E-01 2.50773E-01 
1.75687E+00 3.89124E-01 3.42357E-01 
2.02200E+00 4.55349E-01 4.79857E-01 
2.32700E+00 5.25357E-01 6.91866E-01 
2.69524E+00 6.47229E-01 1.02867E+00 
3.11642E+00 7.29882E-01 1.58084E+00 
3.60073E+00 8.15567E-01 2.51902E+00 
4.15513E+00 9.03645E-01 4.17203E+00 
4.78753E+00 9.93453E-01 7.19265E+00 
5.50852E+00 1.08464E+00 1.29239E+01 
6.33592E+00 1.17797E+00 2.41247E+01 
7.31371E+00 1.27830E+00 4.62805E+01 
8.57783E+00 1.40403E+00 8.88556E+01 
1.04971E+01 1.60376E+00 1.61855E+02 
1.35923E+01 1.93234E+00 2.59858E+02 
1.76709E+01 2.32954E+00 3.50994E+02 
2.16958E+01 2.64320E+00 4.08344E+02 
6.37169E-01 2.94765E-02 3.82910E-02 
6.65424E-01 4.33704E-02 4.49331E-02 
7.18412E-01 6.67057E-02 5.33616E-02 
7.93400E-01 9.74578E-02 6.41444E-02 
8.84165E-01 1.32096E-01 7.82010E-02 
9.92105E-01 1.70638E-01 9.67470E-02 
1.11905E+00 2.13081E-01 1.21702E-01 
1.23143E+00 2.48543E-01 1.47083E-01 
1.26677E+00 2.59330E-01 1.55774E-01 
1.45174E+00 3.13286E-01 2.07670E-01 
1.66617E+00 3.71192E-01 2.83567E-01 
1.91327E+00 4.32680E-01 3.97526E-01 
2.19648E+00 4.97301E-01 5.73265E-01 
2.53843E+00 6.10122E-01 8.52316E-01 
2.92841E+00 6.85196E-01 1.31049E+00 
3.37497E+00 7.62494E-01 2.08834E+00 
3.88422E+00 8.41391E-01 3.45949E+00 
4.46307E+00 9.21271E-01 5.96602E+00 
5.12071E+00 1.00179E+00 1.07212E+01 
5.87295E+00 1.08366E+00 2.00146E+01 
6.75972E+00 1.17132E+00 3.84112E+01 
7.90493E+00 1.28149E+00 7.37637E+01 
9.64507E+00 1.45810E+00 1.34403E+02 
1.24524E+01 1.75012E+00 2.15860E+02 
1.61410E+01 2.10185E+00 2.91663E+02 
1.97592E+01 2.37591E+00 3.39439E+02 
6.02974E-01 2.74548E-02 3.17022E-02 
6.31022E-01 4.12644E-02 3.72124E-02 
6.83637E-01 6.44666E-02 4.41811E-02 
7.56260E-01 9.44645E-02 5.31018E-02 
8.43391E-01 1.27985E-01 6.47501E-02 
9.46352E-01 1.65016E-01 8.01417E-02 
1.06662E+00 2.05486E-01 1.00779E-01 
1.17269E+00 2.39104E-01 1.21831E-01 
1.20598E+00 2.49303E-01 1.29047E-01 
1.37964E+00 3.00044E-01 1.72061E-01 
1.58005E+00 3.54093E-01 2.35000E-01 
1.81005E+00 4.11064E-01 3.29418E-01 
2.07273E+00 4.70311E-01 4.75159E-01 
2.38990E+00 5.74717E-01 7.06490E-01 
2.75040E+00 6.42777E-01 1.08640E+00 
3.16160E+00 7.12292E-01 1.73179E+00 
3.62877E+00 7.82729E-01 2.86916E+00 
4.15790E+00 8.53499E-01 4.95058E+00 
4.75689E+00 9.24293E-01 8.89789E+00 
5.43983E+00 9.95759E-01 1.66175E+01 
6.24274E+00 1.07196E+00 3.18981E+01 
7.27876E+00 1.16810E+00 6.12771E+01 
8.85454E+00 1.32382E+00 1.11685E+02 
1.13973E+01 1.58271E+00 1.79437E+02 
1.47292E+01 1.89346E+00 2.42543E+02 
1.79770E+01 2.13215E+00 2.82382E+02 
5.71150E-01 2.56687E-02 2.62555E-02 
5.98978E-01 3.94153E-02 3.08173E-02 
6.51350E-01 6.25822E-02 3.65979E-02 
7.21558E-01 9.18216E-02 4.40012E-02 
8.05074E-01 1.24233E-01 5.36375E-02 
9.03137E-01 1.59774E-01 6.63921E-02 
1.01704E+00 1.98345E-01 8.35159E-02 
1.11700E+00 2.30164E-01 1.00948E-01 
1.14828E+00 2.39779E-01 1.06911E-01 
1.31113E+00 2.87412E-01 1.42586E-01 
1.49828E+00 3.37793E-01 1.94804E-01 
1.71211E+00 3.90456E-01 2.73095E-01 
1.95547E+00 4.45107E-01 3.93957E-01 
2.24931E+00 5.41317E-01 5.86002E-01 
2.58212E+00 6.02612E-01 9.01364E-01 
2.96024E+00 6.64897E-01 1.43715E+00 
3.38814E+00 7.27508E-01 2.38101E+00 
3.87104E+00 7.89912E-01 4.11004E+00 
4.41573E+00 8.51831E-01 7.38809E+00 
5.03472E+00 9.13864E-01 1.38039E+01 
5.76059E+00 9.79743E-01 2.65069E+01 
6.69634E+00 1.06325E+00 5.09374E+01 
8.12142E+00 1.20013E+00 9.28806E+01 
1.04216E+01 1.42908E+00 1.49280E+02 
1.34271E+01 1.70290E+00 2.01862E+02 
1.63381E+01 1.91011E+00 2.35125E+02 
5.41626E-01 2.41278E-02 2.17599E-02 
5.69279E-01 3.78646E-02 2.55410E-02 
6.21301E-01 6.10167E-02 3.03243E-02 
6.89119E-01 8.95150E-02 3.64621E-02 
7.69107E-01 1.20846E-01 4.44530E-02 
8.62382E-01 1.54934E-01 5.50260E-02 
9.70122E-01 1.91635E-01 6.92349E-02 
1.06421E+00 2.21713E-01 8.36781E-02 
1.09362E+00 2.30766E-01 8.86468E-02 
1.24608E+00 2.75396E-01 1.18209E-01 
1.42056E+00 3.22203E-01 1.61512E-01 
1.61922E+00 3.70730E-01 2.26562E-01 
1.84432E+00 4.20683E-01 3.26810E-01 
2.11610E+00 5.09408E-01 4.86186E-01 
2.42292E+00 5.64549E-01 7.47917E-01 
2.77018E+00 6.20145E-01 1.19308E+00 
3.16156E+00 6.75546E-01 1.97766E+00 
3.60154E+00 7.30292E-01 3.41397E+00 
4.09607E+00 7.84135E-01 6.14030E+00 
4.65612E+00 8.37644E-01 1.14742E+01 
5.31124E+00 8.94236E-01 2.20435E+01 
6.15515E+00 9.66404E-01 4.23807E+01 
7.44189E+00 1.08630E+00 7.73057E+01 
9.52007E+00 1.28826E+00 1.24307E+02 
1.22275E+01 1.52892E+00 1.68177E+02 
1.48325E+01 1.70813E+00 1.95983E+02 
