5.93052E+00 1.39161E+00 1.63166E+01 
7.03606E+00 1.64724E+00 2.50496E+01 
8.37273E+00 1.93239E+00 3.98617E+01 
9.97772E+00 2.24804E+00 6.59017E+01 
1.18953E+01 2.59505E+00 1.13464E+02 
1.41798E+01 2.97480E+00 2.03448E+02 
1.69120E+01 3.39185E+00 3.79014E+02 
2.02546E+01 3.86360E+00 7.25789E+02 
2.46570E+01 4.45352E+00 1.39102E+03 
3.13274E+01 5.33708E+00 2.52921E+03 
4.21255E+01 6.74465E+00 4.05391E+03 
5.68718E+01 8.52491E+00 5.46417E+03 
7.24971E+01 1.01369E+01 6.33920E+03 
1.39649E+00 7.96815E-02 6.16124E-01 
1.42590E+00 9.62160E-02 7.22721E-01 
1.48950E+00 1.26241E-01 8.57835E-01 
1.60286E+00 1.71452E-01 1.03056E+00 
1.75490E+00 2.26041E-01 1.25562E+00 
1.95180E+00 2.91266E-01 1.55257E+00 
2.20070E+00 3.68459E-01 1.95142E+00 
2.43388E+00 4.37216E-01 2.35677E+00 
2.50937E+00 4.58897E-01 2.49540E+00 
2.91962E+00 5.72764E-01 3.32417E+00 
3.42224E+00 7.04997E-01 4.53390E+00 
4.03179E+00 8.56979E-01 6.34929E+00 
4.76440E+00 1.02982E+00 9.14625E+00 
5.63959E+00 1.32570E+00 1.35773E+01 
6.68056E+00 1.56461E+00 2.08338E+01 
7.93533E+00 1.83003E+00 3.31481E+01 
9.43746E+00 2.12259E+00 5.48034E+01 
1.12267E+01 2.44286E+00 9.43373E+01 
1.33524E+01 2.79188E+00 1.69169E+02 
1.58876E+01 3.17359E+00 3.15133E+02 
1.89819E+01 3.60397E+00 6.03345E+02 
2.30509E+01 4.14152E+00 1.15609E+03 
2.92160E+01 4.94825E+00 2.10224E+03 
3.91901E+01 6.23442E+00 3.36915E+03 
5.27788E+01 7.85636E+00 4.54079E+03 
6.71147E+01 9.31389E+00 5.26732E+03 
1.32293E+00 7.48667E-02 5.10440E-01 
1.35211E+00 9.10278E-02 5.98657E-01 
1.41437E+00 1.20228E-01 7.10509E-01 
1.52430E+00 1.64018E-01 8.53486E-01 
1.67072E+00 2.16708E-01 1.03947E+00 
1.85957E+00 2.79492E-01 1.28560E+00 
2.09714E+00 3.53500E-01 1.61551E+00 
2.31901E+00 4.19217E-01 1.95121E+00 
2.39076E+00 4.39911E-01 2.06613E+00 
2.77936E+00 5.48223E-01 2.75132E+00 
3.25398E+00 6.73501E-01 3.75273E+00 
3.82755E+00 8.16833E-01 5.25339E+00 
4.51479E+00 9.79070E-01 7.56521E+00 
5.33716E+00 1.25682E+00 1.12328E+01 
6.31268E+00 1.47890E+00 1.72400E+01 
7.48419E+00 1.72445E+00 2.74193E+01 
8.88253E+00 1.99399E+00 4.53327E+01 
1.05428E+01 2.28774E+00 7.80114E+01 
1.25098E+01 2.60647E+00 1.39876E+02 
1.48493E+01 2.95364E+00 2.60524E+02 
1.76984E+01 3.34382E+00 4.98845E+02 
2.14387E+01 3.83061E+00 9.55585E+02 
2.71044E+01 4.56254E+00 1.73730E+03 
3.62668E+01 5.73076E+00 2.78408E+03 
4.87201E+01 7.19955E+00 3.75192E+03 
6.17996E+01 8.50924E+00 4.35190E+03 
1.25323E+00 7.03002E-02 4.22630E-01 
1.28230E+00 8.61512E-02 4.95673E-01 
1.34317E+00 1.14526E-01 5.87992E-01 
1.44983E+00 1.56973E-01 7.06452E-01 
1.59095E+00 2.07868E-01 8.60397E-01 
1.77189E+00 2.68261E-01 1.06359E+00 
1.99862E+00 3.39216E-01 1.33640E+00 
2.20971E+00 4.02014E-01 1.61427E+00 
2.27777E+00 4.21739E-01 1.70907E+00 
2.64588E+00 5.24751E-01 2.27605E+00 
3.09371E+00 6.43328E-01 3.10350E+00 
3.63329E+00 7.78425E-01 4.34469E+00 
4.27776E+00 9.30658E-01 6.25534E+00 
5.04956E+00 1.19122E+00 9.28295E+00 
5.96296E+00 1.39723E+00 1.42493E+01 
7.05615E+00 1.62414E+00 2.26622E+01 
8.35659E+00 1.87211E+00 3.74540E+01 
9.89628E+00 2.14117E+00 6.44660E+01 
1.17147E+01 2.43180E+00 1.15560E+02 
1.38717E+01 2.74699E+00 2.15227E+02 
1.64920E+01 3.10003E+00 4.11992E+02 
1.99282E+01 3.54023E+00 7.89375E+02 
2.51311E+01 4.20343E+00 1.43490E+03 
3.35406E+01 5.26309E+00 2.29913E+03 
4.49436E+01 6.59142E+00 3.09813E+03 
5.68662E+01 7.76648E+00 3.59339E+03 
1.18719E+00 6.59657E-02 3.49525E-01 
1.21622E+00 8.15434E-02 4.09996E-01 
1.27578E+00 1.09137E-01 4.86274E-01 
1.37915E+00 1.50275E-01 5.84027E-01 
1.51522E+00 1.99456E-01 7.11409E-01 
1.68870E+00 2.57587E-01 8.79461E-01 
1.90498E+00 3.25586E-01 1.10469E+00 
2.10562E+00 3.85556E-01 1.33410E+00 
2.17022E+00 4.04361E-01 1.41249E+00 
2.51867E+00 5.02264E-01 1.88081E+00 
2.94113E+00 6.14459E-01 2.56461E+00 
3.44832E+00 7.41658E-01 3.58931E+00 
4.05240E+00 8.84393E-01 5.16871E+00 
4.77643E+00 1.12838E+00 7.66938E+00 
5.63077E+00 1.31944E+00 1.17665E+01 
6.65024E+00 1.52893E+00 1.87186E+01 
7.85876E+00 1.75673E+00 3.09309E+01 
9.28521E+00 2.00277E+00 5.32305E+01 
1.09650E+01 2.26731E+00 9.54140E+01 
1.29520E+01 2.55297E+00 1.77706E+02 
1.53598E+01 2.87182E+00 3.40116E+02 
1.85127E+01 3.26906E+00 6.51535E+02 
2.32869E+01 3.86914E+00 1.18439E+03 
3.09997E+01 4.82918E+00 1.89768E+03 
4.14323E+01 6.02892E+00 2.55704E+03 
5.22897E+01 7.08139E+00 2.96567E+03 
1.12466E+00 6.18557E-02 2.88816E-01 
1.15348E+00 7.71191E-02 3.38723E-01 
1.21202E+00 1.04051E-01 4.01833E-01 
1.31226E+00 1.43943E-01 4.82475E-01 
1.44333E+00 1.91450E-01 5.87543E-01 
1.60957E+00 2.47390E-01 7.26255E-01 
1.81594E+00 3.12576E-01 9.12403E-01 
2.00656E+00 3.69826E-01 1.10160E+00 
2.06785E+00 3.87742E-01 1.16642E+00 
2.39758E+00 4.80751E-01 1.55302E+00 
2.79585E+00 5.86825E-01 2.11759E+00 
3.27232E+00 7.06461E-01 2.96314E+00 
3.83796E+00 8.40044E-01 4.26566E+00 
4.51689E+00 1.06857E+00 6.33120E+00 
5.31551E+00 1.24548E+00 9.71138E+00 
6.26517E+00 1.43854E+00 1.54459E+01 
7.38754E+00 1.64752E+00 2.55292E+01 
8.70781E+00 1.87212E+00 4.39180E+01 
1.02581E+01 2.11249E+00 7.87411E+01 
1.20865E+01 2.37085E+00 1.46604E+02 
1.42974E+01 2.65828E+00 2.80646E+02 
1.71879E+01 3.01615E+00 5.37574E+02 
2.15641E+01 3.55818E+00 9.77131E+02 
2.86320E+01 4.42678E+00 1.56557E+03 
3.81684E+01 5.50880E+00 2.10945E+03 
4.80463E+01 6.44993E+00 2.44659E+03 
1.06545E+00 5.79592E-02 2.38488E-01 
1.09408E+00 7.29348E-02 2.79608E-01 
1.15158E+00 9.92158E-02 3.31656E-01 
1.24890E+00 1.37946E-01 3.98293E-01 
1.37517E+00 1.83856E-01 4.84915E-01 
1.53447E+00 2.37694E-01 5.99345E-01 
1.73119E+00 3.00142E-01 7.52815E-01 
1.91232E+00 3.54789E-01 9.09064E-01 
1.97036E+00 3.71836E-01 9.62282E-01 
2.28213E+00 4.60121E-01 1.28100E+00 
2.65737E+00 5.60322E-01 1.74664E+00 
3.10477E+00 6.72789E-01 2.44430E+00 
3.63417E+00 7.97625E-01 3.51838E+00 
4.27018E+00 1.01153E+00 5.22202E+00 
5.01624E+00 1.17514E+00 8.01121E+00 
5.90018E+00 1.35278E+00 1.27389E+01 
6.94147E+00 1.54416E+00 2.10545E+01 
8.16253E+00 1.74885E+00 3.62224E+01 
9.59190E+00 1.96681E+00 6.49394E+01 
1.12729E+01 2.20003E+00 1.20915E+02 
1.33004E+01 2.45855E+00 2.31433E+02 
1.59479E+01 2.78031E+00 4.43337E+02 
1.99561E+01 3.26917E+00 8.05842E+02 
2.64269E+01 4.05386E+00 1.29109E+03 
3.51366E+01 5.02835E+00 1.73969E+03 
4.41146E+01 5.86844E+00 2.01782E+03 
1.00939E+00 5.42647E-02 1.96698E-01 
1.03801E+00 6.90258E-02 2.30642E-01 
1.09434E+00 9.46328E-02 2.73452E-01 
1.18887E+00 1.32257E-01 3.28463E-01 
1.31048E+00 1.76634E-01 3.99853E-01 
1.46311E+00 2.28456E-01 4.94299E-01 
1.65065E+00 2.88281E-01 6.20858E-01 
1.82258E+00 3.40403E-01 7.49507E-01 
1.87768E+00 3.56652E-01 7.93722E-01 
2.17235E+00 4.40417E-01 1.05644E+00 
2.52569E+00 5.34996E-01 1.44044E+00 
2.94545E+00 6.40598E-01 2.01544E+00 
3.44046E+00 7.57157E-01 2.90059E+00 
4.03579E+00 9.57088E-01 4.30499E+00 
4.73214E+00 1.10820E+00 6.60436E+00 
5.55428E+00 1.27143E+00 1.05029E+01 
6.51943E+00 1.44639E+00 1.73564E+01 
7.64765E+00 1.63256E+00 2.98651E+01 
8.96415E+00 1.82981E+00 5.35313E+01 
1.05082E+01 2.03987E+00 9.96941E+01 
1.23658E+01 2.27188E+00 1.90823E+02 
1.47880E+01 2.56055E+00 3.65502E+02 
1.84557E+01 3.00072E+00 6.64408E+02 
2.43747E+01 3.70858E+00 1.06455E+03 
3.23220E+01 4.58490E+00 1.43450E+03 
4.04734E+01 5.33335E+00 1.66393E+03 
9.56366E-01 5.07665E-02 1.62125E-01 
9.84874E-01 6.52999E-02 1.90118E-01 
1.04036E+00 9.03536E-02 2.25440E-01 
1.13199E+00 1.26878E-01 2.70714E-01 
1.24921E+00 1.69799E-01 3.29642E-01 
1.39528E+00 2.19645E-01 4.07293E-01 
1.57403E+00 2.76952E-01 5.11731E-01 
1.73717E+00 3.26654E-01 6.17701E-01 
1.78932E+00 3.42099E-01 6.54079E-01 
2.06773E+00 4.21528E-01 8.70706E-01 
2.40022E+00 5.10732E-01 1.18716E+00 
2.79383E+00 6.09817E-01 1.66115E+00 
3.25651E+00 7.18698E-01 2.39118E+00 
3.81317E+00 9.05330E-01 3.54762E+00 
4.46256E+00 1.04457E+00 5.44312E+00 
5.22647E+00 1.19428E+00 8.65595E+00 
6.12025E+00 1.35393E+00 1.43053E+01 
7.16161E+00 1.52293E+00 2.46136E+01 
8.37305E+00 1.70105E+00 4.41270E+01 
9.78943E+00 1.88977E+00 8.21660E+01 
1.14896E+01 2.09749E+00 1.57294E+02 
1.37037E+01 2.35594E+00 3.01335E+02 
1.70563E+01 2.75151E+00 5.47747E+02 
2.24657E+01 3.38909E+00 8.77668E+02 
2.97099E+01 4.17582E+00 1.18273E+03 
3.71030E+01 4.84136E+00 1.37205E+03 
9.06209E-01 4.74513E-02 1.33584E-01 
9.34548E-01 6.17533E-02 1.56605E-01 
9.89338E-01 8.63240E-02 1.85782E-01 
1.07814E+00 1.21792E-01 2.23008E-01 
1.19105E+00 1.63297E-01 2.71552E-01 
1.33096E+00 2.11279E-01 3.35639E-01 
1.50108E+00 2.66124E-01 4.21499E-01 
1.65589E+00 3.13505E-01 5.08939E-01 
1.70523E+00 3.28186E-01 5.38801E-01 
1.96800E+00 4.03422E-01 7.17141E-01 
2.28064E+00 4.87472E-01 9.77777E-01 
2.64946E+00 5.80304E-01 1.36844E+00 
3.08154E+00 6.81751E-01 1.97005E+00 
3.60180E+00 8.55831E-01 2.92353E+00 
4.20673E+00 9.84035E-01 4.48446E+00 
4.91595E+00 1.12114E+00 7.13328E+00 
5.74275E+00 1.26654E+00 1.17869E+01 
6.70297E+00 1.41960E+00 2.02849E+01 
7.81635E+00 1.58004E+00 3.63617E+01 
9.11451E+00 1.74920E+00 6.77237E+01 
1.06686E+01 1.93467E+00 1.29642E+02 
1.26901E+01 2.16550E+00 2.48379E+02 
1.57516E+01 2.52032E+00 4.51539E+02 
2.06908E+01 3.09371E+00 7.23590E+02 
2.72881E+01 3.79887E+00 9.75217E+02 
3.39858E+01 4.38945E+00 1.13145E+03 
8.58845E-01 4.43230E-02 1.10050E-01 
8.87001E-01 5.84158E-02 1.28966E-01 
9.40947E-01 8.24680E-02 1.53007E-01 
1.02724E+00 1.16997E-01 1.83719E-01 
1.13592E+00 1.57138E-01 2.23647E-01 
1.26976E+00 2.03296E-01 2.76397E-01 
1.43182E+00 2.55811E-01 3.47278E-01 
1.57850E+00 3.00931E-01 4.19176E-01 
1.62521E+00 3.14885E-01 4.43905E-01 
1.87317E+00 3.86137E-01 5.90905E-01 
2.16690E+00 4.65228E-01 8.05514E-01 
2.51217E+00 5.52065E-01 1.12739E+00 
2.91520E+00 6.46404E-01 1.62253E+00 
3.40100E+00 8.08728E-01 2.40845E+00 
3.96413E+00 9.26551E-01 3.69517E+00 
4.62179E+00 1.05183E+00 5.87675E+00 
5.38595E+00 1.18396E+00 9.71350E+00 
6.27034E+00 1.32227E+00 1.67157E+01 
7.29264E+00 1.46645E+00 2.99682E+01 
8.48083E+00 1.61762E+00 5.58175E+01 
9.89996E+00 1.78277E+00 1.06867E+02 
1.17435E+01 1.98841E+00 2.04762E+02 
1.45363E+01 2.30607E+00 3.72271E+02 
1.90413E+01 2.82078E+00 5.96619E+02 
2.50431E+01 3.45175E+00 8.04203E+02 
3.11041E+01 3.97467E+00 9.33187E+02 
8.14081E-01 4.13629E-02 9.06275E-02 
8.42246E-01 5.53325E-02 1.06251E-01 
8.95558E-01 7.89556E-02 1.26044E-01 
9.79074E-01 1.12479E-01 1.51284E-01 
1.08372E+00 1.51317E-01 1.84226E-01 
1.21174E+00 1.95725E-01 2.27670E-01 
1.36588E+00 2.45957E-01 2.86010E-01 
1.50488E+00 2.88921E-01 3.45292E-01 
1.54901E+00 3.02164E-01 3.65590E-01 
1.78277E+00 3.69556E-01 4.86692E-01 
2.05858E+00 4.43933E-01 6.63551E-01 
2.38156E+00 5.25122E-01 9.28670E-01 
2.75733E+00 6.12791E-01 1.33682E+00 
3.21033E+00 7.63893E-01 1.98379E+00 
3.73398E+00 8.71930E-01 3.04443E+00 
4.34323E+00 9.86165E-01 4.84129E+00 
5.04871E+00 1.10596E+00 8.00426E+00 
5.86239E+00 1.23064E+00 1.37742E+01 
6.79982E+00 1.35981E+00 2.46992E+01 
7.88618E+00 1.49453E+00 4.60091E+01 
9.18036E+00 1.64114E+00 8.80931E+01 
1.08596E+01 1.82383E+00 1.68816E+02 
1.34049E+01 2.10765E+00 3.06972E+02 
1.75094E+01 2.56887E+00 4.92024E+02 
2.29637E+01 3.13239E+00 6.63312E+02 
2.84419E+01 3.59435E+00 7.69845E+02 
7.71798E-01 3.85657E-02 7.45819E-02 
7.99908E-01 5.23997E-02 8.74755E-02 
8.52482E-01 7.55877E-02 1.03747E-01 
9.33524E-01 1.08228E-01 1.24568E-01 
1.03421E+00 1.45805E-01 1.51686E-01 
1.15666E+00 1.88531E-01 1.87527E-01 
1.30313E+00 2.36555E-01 2.35471E-01 
1.43479E+00 2.77439E-01 2.84403E-01 
1.47645E+00 2.90001E-01 3.01060E-01 
1.69662E+00 3.53674E-01 4.00769E-01 
1.95539E+00 4.23536E-01 5.46478E-01 
2.25725E+00 4.99346E-01 7.64771E-01 
2.60727E+00 5.80691E-01 1.10131E+00 
3.02938E+00 7.21115E-01 1.63445E+00 
3.51583E+00 8.20025E-01 2.50831E+00 
4.07968E+00 9.23990E-01 3.99015E+00 
4.73012E+00 1.03233E+00 6.59532E+00 
5.47786E+00 1.14439E+00 1.13539E+01 
6.33642E+00 1.25979E+00 2.03573E+01 
7.32837E+00 1.37945E+00 3.79255E+01 
8.50716E+00 1.50917E+00 7.26346E+01 
1.00348E+01 1.67099E+00 1.39198E+02 
1.23514E+01 1.92398E+00 2.53169E+02 
1.60878E+01 2.33655E+00 4.05872E+02 
2.10391E+01 2.83888E+00 5.47266E+02 
2.59844E+01 3.24598E+00 6.35295E+02 
7.31971E-01 3.59447E-02 6.14257E-02 
7.59904E-01 4.96275E-02 7.20264E-02 
8.11889E-01 7.24449E-02 8.54346E-02 
8.90496E-01 1.04244E-01 1.02578E-01 
9.87341E-01 1.40608E-01 1.24905E-01 
1.10432E+00 1.81696E-01 1.54397E-01 
1.24353E+00 2.27607E-01 1.93956E-01 
1.36804E+00 2.66471E-01 2.34186E-01 
1.40743E+00 2.78391E-01 2.48007E-01 
1.61469E+00 3.38517E-01 3.30155E-01 
1.85726E+00 4.04051E-01 4.50246E-01 
2.13906E+00 4.74677E-01 6.30028E-01 
2.46469E+00 5.50000E-01 9.07210E-01 
2.85762E+00 6.80423E-01 1.34660E+00 
3.30891E+00 7.70735E-01 2.06641E+00 
3.83015E+00 8.65114E-01 3.28813E+00 
4.42920E+00 9.62838E-01 5.43573E+00 
5.11549E+00 1.06328E+00 9.35762E+00 
5.90098E+00 1.16604E+00 1.67859E+01 
6.80545E+00 1.27194E+00 3.12743E+01 
7.87764E+00 1.38630E+00 5.99011E+01 
9.26575E+00 1.52921E+00 1.14827E+02 
1.13717E+01 1.75414E+00 2.08857E+02 
1.47690E+01 2.12245E+00 3.34897E+02 
1.92586E+01 2.56935E+00 4.51677E+02 
2.37171E+01 2.92718E+00 5.24461E+02 
6.94496E-01 3.34933E-02 5.05903E-02 
7.22311E-01 4.70796E-02 5.93121E-02 
7.73789E-01 6.95876E-02 7.03612E-02 
8.49950E-01 1.00548E-01 8.44964E-02 
9.43006E-01 1.35728E-01 1.02877E-01 
1.05465E+00 1.75222E-01 1.27143E-01 
1.18690E+00 2.19099E-01 1.59792E-01 
1.30454E+00 2.56011E-01 1.92885E-01 
1.34166E+00 2.67288E-01 2.04254E-01 
1.53661E+00 3.23999E-01 2.71975E-01 
1.76371E+00 3.85381E-01 3.70833E-01 
2.02664E+00 4.51103E-01 5.19093E-01 
2.32930E+00 5.20666E-01 7.47441E-01 
2.69467E+00 6.41644E-01 1.10976E+00 
3.11289E+00 7.23976E-01 1.70303E+00 
3.59408E+00 8.09410E-01 2.70976E+00 
4.14521E+00 8.97313E-01 4.48127E+00 
4.77421E+00 9.87024E-01 7.71407E+00 
5.49168E+00 1.07818E+00 1.38397E+01 
6.31541E+00 1.17156E+00 2.57950E+01 
7.28929E+00 1.27197E+00 4.94123E+01 
8.54880E+00 1.39774E+00 9.47412E+01 
1.04615E+01 1.59729E+00 1.72376E+02 
1.35465E+01 1.92536E+00 2.76453E+02 
1.76127E+01 2.32207E+00 3.72941E+02 
2.16270E+01 2.63575E+00 4.33164E+02 
6.59257E-01 3.12116E-02 4.16578E-02 
6.86858E-01 4.46909E-02 4.88386E-02 
7.37962E-01 6.69516E-02 5.79448E-02 
8.11657E-01 9.71072E-02 6.95828E-02 
9.01063E-01 1.31156E-01 8.47430E-02 
1.00756E+00 1.69117E-01 1.04728E-01 
1.13298E+00 2.10996E-01 1.31595E-01 
1.24412E+00 2.46037E-01 1.58901E-01 
1.27909E+00 2.56705E-01 1.68246E-01 
1.46221E+00 3.10116E-01 2.24015E-01 
1.67469E+00 3.67523E-01 3.05487E-01 
1.91971E+00 4.28568E-01 4.27688E-01 
2.20073E+00 4.92805E-01 6.15919E-01 
2.54000E+00 6.04815E-01 9.14438E-01 
2.92723E+00 6.79636E-01 1.40397E+00 
3.37091E+00 7.56752E-01 2.23397E+00 
3.87718E+00 8.35539E-01 3.69511E+00 
4.45294E+00 9.15383E-01 6.36252E+00 
5.10741E+00 9.95939E-01 1.14160E+01 
5.85639E+00 1.07790E+00 2.12786E+01 
6.73972E+00 1.16569E+00 4.07762E+01 
7.88094E+00 1.27595E+00 7.81981E+01 
9.61546E+00 1.45246E+00 1.42313E+02 
1.24142E+01 1.74410E+00 2.28312E+02 
1.60924E+01 2.09549E+00 3.08092E+02 
1.97017E+01 2.36965E+00 3.57962E+02 
6.26155E-01 2.91087E-02 3.43048E-02 
6.53543E-01 4.24998E-02 4.02295E-02 
7.04192E-01 6.45188E-02 4.77164E-02 
7.75555E-01 9.39391E-02 5.72913E-02 
8.61358E-01 1.26890E-01 6.97846E-02 
9.62921E-01 1.63366E-01 8.62785E-02 
1.08172E+00 2.03307E-01 1.08373E-01 
1.18660E+00 2.36536E-01 1.30895E-01 
1.21953E+00 2.46625E-01 1.38611E-01 
1.39142E+00 2.96872E-01 1.84574E-01 
1.58999E+00 3.50480E-01 2.51757E-01 
1.81803E+00 4.07067E-01 3.52427E-01 
2.07865E+00 4.65996E-01 5.07638E-01 
2.39332E+00 5.69669E-01 7.53691E-01 
2.75127E+00 6.37542E-01 1.15726E+00 
3.15982E+00 7.06938E-01 1.84195E+00 
3.62427E+00 7.77326E-01 3.04696E+00 
4.15060E+00 8.48116E-01 5.24913E+00 
4.74675E+00 9.18993E-01 9.41959E+00 
5.42680E+00 9.90595E-01 1.75642E+01 
6.22669E+00 1.06696E+00 3.36642E+01 
7.25927E+00 1.16323E+00 6.45796E+01 
8.83029E+00 1.31892E+00 1.17560E+02 
1.13658E+01 1.57755E+00 1.88662E+02 
1.46890E+01 1.88808E+00 2.54680E+02 
1.79296E+01 2.12694E+00 2.96015E+02 
5.95149E-01 2.71939E-02 2.82538E-02 
6.22312E-01 4.05196E-02 3.31312E-02 
6.72669E-01 6.24030E-02 3.93064E-02 
7.41640E-01 9.10784E-02 4.72080E-02 
8.23862E-01 1.22945E-01 5.74839E-02 
9.20573E-01 1.57966E-01 7.10734E-02 
1.03306E+00 1.96046E-01 8.93017E-02 
1.13188E+00 2.27512E-01 1.07842E-01 
1.16282E+00 2.37028E-01 1.14182E-01 
1.32398E+00 2.84222E-01 1.52082E-01 
1.50937E+00 3.34220E-01 2.07498E-01 
1.72136E+00 3.86560E-01 2.90486E-01 
1.96279E+00 4.40951E-01 4.18450E-01 
2.25430E+00 5.36509E-01 6.21522E-01 
2.58475E+00 5.97681E-01 9.54556E-01 
2.96044E+00 6.59908E-01 1.51961E+00 
3.38585E+00 7.22527E-01 2.51368E+00 
3.86623E+00 7.85000E-01 4.33215E+00 
4.40837E+00 8.47046E-01 7.77487E+00 
5.02480E+00 9.09253E-01 1.45035E+01 
5.74805E+00 9.75330E-01 2.78076E+01 
6.68086E+00 1.05900E+00 5.33611E+01 
8.10192E+00 1.19591E+00 9.71788E+01 
1.03961E+01 1.42470E+00 1.56008E+02 
1.33944E+01 1.69840E+00 2.10679E+02 
1.62996E+01 1.90583E+00 2.44983E+02 
5.66179E-01 2.54784E-02 2.32830E-02 
5.93156E-01 3.87897E-02 2.73021E-02 
6.43144E-01 6.05632E-02 3.23821E-02 
7.09747E-01 8.85139E-02 3.88946E-02 
7.88481E-01 1.19333E-01 4.73660E-02 
8.80451E-01 1.52939E-01 5.85650E-02 
9.86829E-01 1.89195E-01 7.36011E-02 
1.07983E+00 2.18958E-01 8.88716E-02 
1.10891E+00 2.27924E-01 9.41229E-02 
1.25978E+00 2.72174E-01 1.25342E-01 
1.43258E+00 3.18658E-01 1.71023E-01 
1.62951E+00 3.66925E-01 2.39565E-01 
1.85280E+00 4.16682E-01 3.45064E-01 
2.12241E+00 5.04829E-01 5.12576E-01 
2.42704E+00 5.59907E-01 7.87306E-01 
2.77207E+00 6.15501E-01 1.25396E+00 
3.16119E+00 6.70962E-01 2.07527E+00 
3.59890E+00 7.25822E-01 3.57670E+00 
4.09115E+00 7.79830E-01 6.42259E+00 
4.64895E+00 8.33544E-01 1.19825E+01 
5.30179E+00 8.90362E-01 2.29844E+01 
6.14319E+00 9.62724E-01 4.41265E+01 
7.42660E+00 1.08270E+00 8.03883E+01 
9.49987E+00 1.28457E+00 1.29112E+02 
1.22016E+01 1.52520E+00 1.74444E+02 
1.48019E+01 1.70467E+00 2.02947E+02 
