6.01962E+00 1.39690E+00 1.19522E+01 
7.12338E+00 1.65184E+00 1.84019E+01 
8.45773E+00 1.93615E+00 2.93688E+01 
1.00598E+01 2.25081E+00 4.86986E+01 
1.19736E+01 2.59668E+00 8.40986E+01 
1.42536E+01 2.97514E+00 1.51255E+02 
1.69802E+01 3.39074E+00 2.82643E+02 
2.03163E+01 3.86086E+00 5.42878E+02 
2.47117E+01 4.44889E+00 1.04347E+03 
3.13750E+01 5.33002E+00 1.90242E+03 
4.21649E+01 6.73408E+00 3.05722E+03 
5.68961E+01 8.50974E+00 4.13242E+03 
7.24957E+01 1.01170E+01 4.81003E+03 
1.48603E+00 8.55347E-02 4.43582E-01 
1.51454E+00 1.01993E-01 5.21387E-01 
1.57744E+00 1.32058E-01 6.20140E-01 
1.69013E+00 1.77362E-01 7.46603E-01 
1.84152E+00 2.32014E-01 9.11638E-01 
2.03777E+00 2.97262E-01 1.12976E+00 
2.28598E+00 3.74433E-01 1.42323E+00 
2.51859E+00 4.43138E-01 1.72194E+00 
2.59391E+00 4.64797E-01 1.82421E+00 
3.00329E+00 5.78512E-01 2.43625E+00 
3.50491E+00 7.10511E-01 3.33152E+00 
4.11329E+00 8.62167E-01 4.67778E+00 
4.84451E+00 1.03459E+00 6.75654E+00 
5.71804E+00 1.33008E+00 1.00579E+01 
6.75713E+00 1.56831E+00 1.54778E+01 
8.00952E+00 1.83293E+00 2.46981E+01 
9.50866E+00 2.12455E+00 4.09544E+01 
1.12941E+01 2.44374E+00 7.07103E+01 
1.34153E+01 2.79154E+00 1.27187E+02 
1.59450E+01 3.17188E+00 2.37653E+02 
1.90329E+01 3.60075E+00 4.56380E+02 
2.30948E+01 4.13653E+00 8.77020E+02 
2.92525E+01 4.94098E+00 1.59909E+03 
3.92175E+01 6.22384E+00 2.56949E+03 
5.27904E+01 7.84146E+00 3.47288E+03 
6.71012E+01 9.29463E+00 4.04191E+03 
1.40236E+00 8.00296E-02 3.71730E-01 
1.43072E+00 9.61179E-02 4.36853E-01 
1.49235E+00 1.25351E-01 5.19531E-01 
1.60166E+00 1.69213E-01 6.25404E-01 
1.74744E+00 2.21945E-01 7.63342E-01 
1.93565E+00 2.84734E-01 9.46166E-01 
2.17252E+00 3.58704E-01 1.19166E+00 
2.39383E+00 4.24357E-01 1.44183E+00 
2.46540E+00 4.45026E-01 1.52757E+00 
2.85310E+00 5.53176E-01 2.03930E+00 
3.32669E+00 6.78214E-01 2.78874E+00 
3.89906E+00 8.21220E-01 3.91421E+00 
4.58488E+00 9.83036E-01 5.65183E+00 
5.40556E+00 1.26037E+00 8.41503E+00 
6.37915E+00 1.48181E+00 1.29521E+01 
7.54824E+00 1.72659E+00 2.06597E+01 
8.94359E+00 1.99524E+00 3.42583E+01 
1.06002E+01 2.28797E+00 5.91319E+01 
1.25627E+01 2.60556E+00 1.06349E+02 
1.48968E+01 2.95147E+00 1.98684E+02 
1.77396E+01 3.34024E+00 3.81587E+02 
2.14730E+01 3.82540E+00 7.33093E+02 
2.71311E+01 4.55520E+00 1.33643E+03 
3.62837E+01 5.72032E+00 2.14730E+03 
4.87209E+01 7.18510E+00 2.90204E+03 
6.17760E+01 8.49079E+00 3.37735E+03 
1.32339E+00 7.48295E-02 3.11293E-01 
1.35171E+00 9.06132E-02 3.65815E-01 
1.41202E+00 1.19019E-01 4.34829E-01 
1.51808E+00 1.61520E-01 5.23521E-01 
1.65860E+00 2.12442E-01 6.38970E-01 
1.83891E+00 2.72826E-01 7.91608E-01 
2.06496E+00 3.43730E-01 9.96883E-01 
2.27548E+00 4.06457E-01 1.20625E+00 
2.34336E+00 4.26155E-01 1.27778E+00 
2.71057E+00 5.28998E-01 1.70594E+00 
3.15736E+00 6.47332E-01 2.33213E+00 
3.69572E+00 7.82106E-01 3.27339E+00 
4.33876E+00 9.33928E-01 4.72555E+00 
5.10886E+00 1.19406E+00 7.03221E+00 
6.02030E+00 1.39945E+00 1.08251E+01 
7.11108E+00 1.62564E+00 1.72665E+01 
8.40856E+00 1.87276E+00 2.86214E+01 
9.94463E+00 2.14087E+00 4.94121E+01 
1.17587E+01 2.43043E+00 8.88460E+01 
1.39105E+01 2.74445E+00 1.65983E+02 
1.65248E+01 3.09619E+00 3.18694E+02 
1.99541E+01 3.53489E+00 6.12400E+02 
2.51493E+01 4.19611E+00 1.11626E+03 
3.35485E+01 5.25288E+00 1.79332E+03 
4.49353E+01 6.57748E+00 2.42351E+03 
5.68344E+01 7.74890E+00 2.82040E+03 
1.24885E+00 6.99150E-02 2.60333E-01 
1.27721E+00 8.54325E-02 3.05961E-01 
1.33628E+00 1.13059E-01 3.63615E-01 
1.43909E+00 1.54238E-01 4.37619E-01 
1.57458E+00 2.03433E-01 5.34197E-01 
1.74745E+00 2.61546E-01 6.61826E-01 
1.96306E+00 3.29486E-01 8.33178E-01 
2.16314E+00 3.89379E-01 1.00797E+00 
2.22756E+00 4.08156E-01 1.06776E+00 
2.57512E+00 5.05886E-01 1.42534E+00 
2.99654E+00 6.17838E-01 1.94853E+00 
3.50252E+00 7.44720E-01 2.73424E+00 
4.10517E+00 8.87055E-01 3.94792E+00 
4.82750E+00 1.13061E+00 5.87430E+00 
5.67989E+00 1.32108E+00 9.03828E+00 
6.69697E+00 1.52987E+00 1.44205E+01 
7.90259E+00 1.75688E+00 2.38998E+01 
9.32551E+00 2.00203E+00 4.12556E+01 
1.10010E+01 2.26558E+00 7.41774E+01 
1.29830E+01 2.55015E+00 1.38582E+02 
1.53851E+01 2.86781E+00 2.66050E+02 
1.85313E+01 3.26367E+00 5.11161E+02 
2.32977E+01 3.86191E+00 9.31787E+02 
3.10001E+01 4.81925E+00 1.49697E+03 
4.14165E+01 6.01555E+00 2.02299E+03 
5.22514E+01 7.06470E+00 2.35428E+03 
1.17854E+00 6.52754E-02 2.17482E-01 
1.20675E+00 8.04858E-02 2.55554E-01 
1.26487E+00 1.07458E-01 3.03772E-01 
1.36460E+00 1.47382E-01 3.65494E-01 
1.49512E+00 1.94895E-01 4.46031E-01 
1.66077E+00 2.50809E-01 5.52533E-01 
1.86650E+00 3.15930E-01 6.95703E-01 
2.05657E+00 3.73100E-01 8.41446E-01 
2.11768E+00 3.90987E-01 8.91420E-01 
2.44653E+00 4.83823E-01 1.18986E+00 
2.84378E+00 5.89657E-01 1.62659E+00 
3.31904E+00 7.08982E-01 2.28212E+00 
3.88329E+00 8.42179E-01 3.29416E+00 
4.56054E+00 1.07027E+00 4.90294E+00 
5.35724E+00 1.24662E+00 7.54234E+00 
6.30455E+00 1.43902E+00 1.20315E+01 
7.42408E+00 1.64725E+00 1.99458E+01 
8.74095E+00 1.87102E+00 3.44183E+01 
1.02872E+01 2.11046E+00 6.19015E+01 
1.21108E+01 2.36783E+00 1.15613E+02 
1.43161E+01 2.65417E+00 2.22007E+02 
1.72002E+01 3.01077E+00 4.26528E+02 
2.15687E+01 3.55110E+00 7.77473E+02 
2.86261E+01 4.41720E+00 1.24908E+03 
3.81464E+01 5.49605E+00 1.68802E+03 
4.80029E+01 6.43417E+00 1.96457E+03 
1.11222E+00 6.08967E-02 1.81536E-01 
1.14030E+00 7.58280E-02 2.13249E-01 
1.19745E+00 1.02159E-01 2.53449E-01 
1.29431E+00 1.40915E-01 3.05004E-01 
1.42007E+00 1.86826E-01 3.72134E-01 
1.57881E+00 2.40634E-01 4.60959E-01 
1.77490E+00 3.03015E-01 5.80293E-01 
1.95550E+00 3.57580E-01 7.01972E-01 
2.01337E+00 3.74598E-01 7.43469E-01 
2.32428E+00 4.62710E-01 9.92230E-01 
2.69851E+00 5.62677E-01 1.35643E+00 
3.14475E+00 6.74842E-01 1.90328E+00 
3.67277E+00 7.99306E-01 2.74710E+00 
4.30715E+00 1.01278E+00 4.08883E+00 
5.05133E+00 1.17584E+00 6.29110E+00 
5.93298E+00 1.35287E+00 1.00337E+01 
6.97153E+00 1.54355E+00 1.66340E+01 
8.18932E+00 1.74746E+00 2.87067E+01 
9.61480E+00 1.96458E+00 5.16279E+01 
1.12913E+01 2.19688E+00 9.64357E+01 
1.33134E+01 2.45439E+00 1.85162E+02 
1.59548E+01 2.77499E+00 3.55779E+02 
1.99554E+01 3.26229E+00 6.48549E+02 
2.64157E+01 4.04466E+00 1.04198E+03 
3.51097E+01 5.01624E+00 1.40828E+03 
4.40673E+01 5.85360E+00 1.63915E+03 
1.04968E+00 5.67652E-02 1.51350E-01 
1.07780E+00 7.14925E-02 1.77813E-01 
1.13386E+00 9.71633E-02 2.11246E-01 
1.22796E+00 1.34810E-01 2.54271E-01 
1.34910E+00 1.79185E-01 3.10205E-01 
1.50119E+00 2.30974E-01 3.84321E-01 
1.68815E+00 2.90730E-01 4.83821E-01 
1.85955E+00 3.42771E-01 5.85127E-01 
1.91450E+00 3.58991E-01 6.19970E-01 
2.20833E+00 4.42586E-01 8.27310E-01 
2.56070E+00 5.36936E-01 1.13100E+00 
2.97932E+00 6.42246E-01 1.58676E+00 
3.47300E+00 7.58449E-01 2.28998E+00 
4.06675E+00 9.57953E-01 3.40853E+00 
4.76127E+00 1.10856E+00 5.24458E+00 
5.58120E+00 1.27120E+00 8.36581E+00 
6.54372E+00 1.44550E+00 1.38677E+01 
7.66881E+00 1.63096E+00 2.39377E+01 
8.98162E+00 1.82742E+00 4.30448E+01 
1.05213E+01 2.03664E+00 8.04236E+01 
1.23739E+01 2.26773E+00 1.54432E+02 
1.47902E+01 2.55533E+00 2.96717E+02 
1.84506E+01 2.99407E+00 5.40952E+02 
2.43591E+01 3.69980E+00 8.69211E+02 
3.22911E+01 4.57344E+00 1.17489E+03 
4.04232E+01 5.31944E+00 1.36766E+03 
9.90750E-01 5.28731E-02 1.26108E-01 
1.01882E+00 6.73831E-02 1.48172E-01 
1.07411E+00 9.25184E-02 1.76059E-01 
1.16534E+00 1.29064E-01 2.11867E-01 
1.28213E+00 1.71982E-01 2.58548E-01 
1.42770E+00 2.21794E-01 3.20174E-01 
1.60589E+00 2.79033E-01 4.03197E-01 
1.76854E+00 3.28655E-01 4.87586E-01 
1.82053E+00 3.44071E-01 5.16574E-01 
2.09813E+00 4.23334E-01 6.89460E-01 
2.42968E+00 5.12315E-01 9.42570E-01 
2.82221E+00 6.11119E-01 1.32253E+00 
3.28360E+00 7.19659E-01 1.90912E+00 
3.83874E+00 9.05874E-01 2.84074E+00 
4.48636E+00 1.04463E+00 4.37169E+00 
5.24816E+00 1.19380E+00 6.97360E+00 
6.13943E+00 1.35283E+00 1.15613E+01 
7.17781E+00 1.52116E+00 1.99565E+01 
8.38575E+00 1.69855E+00 3.58948E+01 
9.79805E+00 1.88650E+00 6.70576E+01 
1.14934E+01 2.09339E+00 1.28790E+02 
1.37020E+01 2.35088E+00 2.47509E+02 
1.70474E+01 2.74513E+00 4.51252E+02 
2.24466E+01 3.38075E+00 7.25156E+02 
2.96760E+01 4.16503E+00 9.80287E+02 
3.70510E+01 4.82836E+00 1.14131E+03 
9.35233E-01 4.92054E-02 1.05053E-01 
9.63183E-01 6.34939E-02 1.23405E-01 
1.01785E+00 8.81680E-02 1.46697E-01 
1.10630E+00 1.23658E-01 1.76475E-01 
1.21880E+00 1.65160E-01 2.15366E-01 
1.35825E+00 2.13109E-01 2.66803E-01 
1.52784E+00 2.67886E-01 3.35843E-01 
1.68218E+00 3.15188E-01 4.06265E-01 
1.73137E+00 3.29842E-01 4.30343E-01 
1.99337E+00 4.04916E-01 5.74316E-01 
2.30512E+00 4.88751E-01 7.85180E-01 
2.67289E+00 5.81312E-01 1.10197E+00 
3.10374E+00 6.82433E-01 1.59098E+00 
3.62256E+00 8.56108E-01 2.36804E+00 
4.22579E+00 9.83855E-01 3.64354E+00 
4.93300E+00 1.12044E+00 5.81390E+00 
5.75740E+00 1.26527E+00 9.63768E+00 
6.71481E+00 1.41772E+00 1.66406E+01 
7.82489E+00 1.57749E+00 2.99283E+01 
9.11921E+00 1.74595E+00 5.59279E+01 
1.06689E+01 1.93065E+00 1.07417E+02 
1.26851E+01 2.16060E+00 2.06463E+02 
1.57396E+01 2.51423E+00 3.76482E+02 
2.06689E+01 3.08581E+00 6.05105E+02 
2.72518E+01 3.78875E+00 8.18142E+02 
3.39326E+01 4.37734E+00 9.52695E+02 
8.83016E-01 4.57642E-02 8.75175E-02 
9.10827E-01 5.98545E-02 1.02771E-01 
9.64728E-01 8.40367E-02 1.22184E-01 
1.05070E+00 1.18589E-01 1.47033E-01 
1.15901E+00 1.58727E-01 1.79395E-01 
1.29242E+00 2.04854E-01 2.22224E-01 
1.45397E+00 2.57303E-01 2.79877E-01 
1.60022E+00 3.02346E-01 3.38466E-01 
1.64679E+00 3.16273E-01 3.58630E-01 
1.89402E+00 3.87367E-01 4.78688E-01 
2.18689E+00 4.66250E-01 6.54365E-01 
2.53117E+00 5.52827E-01 9.18465E-01 
2.93304E+00 6.46854E-01 1.32572E+00 
3.41746E+00 8.08787E-01 1.97383E+00 
3.97897E+00 9.26177E-01 3.03783E+00 
4.63472E+00 1.05098E+00 4.84680E+00 
5.39662E+00 1.18257E+00 8.03733E+00 
6.27835E+00 1.32031E+00 1.38774E+01 
7.29756E+00 1.46388E+00 2.49636E+01 
8.48216E+00 1.61441E+00 4.66545E+01 
9.89710E+00 1.77887E+00 8.96253E+01 
1.17356E+01 1.98371E+00 1.72288E+02 
1.45218E+01 2.30027E+00 3.14207E+02 
1.90171E+01 2.81334E+00 5.05090E+02 
2.50052E+01 3.44228E+00 6.83047E+02 
3.10503E+01 3.96342E+00 7.95542E+02 
8.33868E-01 4.25299E-02 7.29003E-02 
8.61736E-01 5.65088E-02 8.56438E-02 
9.15067E-01 8.02874E-02 1.01813E-01 
9.98297E-01 1.13838E-01 1.22480E-01 
1.10260E+00 1.52676E-01 1.49493E-01 
1.23023E+00 1.97053E-01 1.85186E-01 
1.38390E+00 2.47221E-01 2.33206E-01 
1.52249E+00 2.90110E-01 2.82088E-01 
1.56649E+00 3.03326E-01 2.98843E-01 
1.79956E+00 3.70565E-01 3.98932E-01 
2.07456E+00 4.44740E-01 5.45452E-01 
2.39660E+00 5.25679E-01 7.65607E-01 
2.77127E+00 6.13051E-01 1.10537E+00 
3.22298E+00 7.63776E-01 1.64541E+00 
3.74510E+00 8.71405E-01 2.53317E+00 
4.35253E+00 9.85187E-01 4.04139E+00 
5.05589E+00 1.10449E+00 6.70394E+00 
5.86708E+00 1.22863E+00 1.15756E+01 
6.80163E+00 1.35725E+00 2.08280E+01 
7.88463E+00 1.49138E+00 3.89321E+01 
9.17490E+00 1.63736E+00 7.47983E+01 
1.08495E+01 1.81934E+00 1.43815E+02 
1.33884E+01 2.10217E+00 2.62339E+02 
1.74836E+01 2.56188E+00 4.21783E+02 
2.29248E+01 3.12357E+00 5.70500E+02 
2.83882E+01 3.58394E+00 6.64609E+02 
7.87644E-01 3.94969E-02 6.07008E-02 
8.15499E-01 5.33506E-02 7.13432E-02 
8.68155E-01 7.67276E-02 8.47985E-02 
9.48944E-01 1.09396E-01 1.02050E-01 
1.04932E+00 1.46974E-01 1.24558E-01 
1.17141E+00 1.89671E-01 1.54360E-01 
1.31744E+00 2.37632E-01 1.94310E-01 
1.44871E+00 2.78443E-01 2.35144E-01 
1.49025E+00 2.90978E-01 2.49066E-01 
1.70979E+00 3.54501E-01 3.32491E-01 
1.96779E+00 4.24168E-01 4.54685E-01 
2.26877E+00 4.99737E-01 6.38196E-01 
2.61776E+00 5.80796E-01 9.21815E-01 
3.03865E+00 7.20861E-01 1.37237E+00 
3.52366E+00 8.19385E-01 2.11290E+00 
4.08581E+00 9.22924E-01 3.37225E+00 
4.73426E+00 1.03081E+00 5.59281E+00 
5.47968E+00 1.14238E+00 9.66112E+00 
6.33554E+00 1.25726E+00 1.73825E+01 
7.32438E+00 1.37639E+00 3.24967E+01 
8.49954E+00 1.50555E+00 6.24537E+01 
1.00228E+01 1.66672E+00 1.20091E+02 
1.23334E+01 1.91880E+00 2.19119E+02 
1.60608E+01 2.33001E+00 3.52384E+02 
2.09997E+01 2.83068E+00 4.76736E+02 
2.59312E+01 3.23638E+00 5.55510E+02 
7.44290E-01 3.66776E-02 5.05965E-02 
7.72001E-01 5.03889E-02 5.94551E-02 
8.24134E-01 7.34337E-02 7.06796E-02 
9.02516E-01 1.05262E-01 8.50601E-02 
9.99084E-01 1.41627E-01 1.03821E-01 
1.11572E+00 1.82686E-01 1.28651E-01 
1.25454E+00 2.28534E-01 1.62021E-01 
1.37868E+00 2.67326E-01 1.96019E-01 
1.41796E+00 2.79220E-01 2.07709E-01 
1.62463E+00 3.39199E-01 2.77303E-01 
1.86649E+00 4.04542E-01 3.79279E-01 
2.14746E+00 4.74935E-01 5.32327E-01 
2.47213E+00 5.49985E-01 7.68889E-01 
2.86392E+00 6.80064E-01 1.14492E+00 
3.31385E+00 7.70011E-01 1.76268E+00 
3.83350E+00 8.63991E-01 2.81422E+00 
4.43070E+00 9.61287E-01 4.66819E+00 
5.11483E+00 1.06127E+00 8.06421E+00 
5.89783E+00 1.16357E+00 1.45165E+01 
6.79942E+00 1.26899E+00 2.71420E+01 
7.86825E+00 1.38283E+00 5.21689E+01 
9.25225E+00 1.52517E+00 1.00345E+02 
1.13526E+01 1.74928E+00 1.83110E+02 
1.47412E+01 2.11635E+00 2.94544E+02 
1.92191E+01 2.56175E+00 3.98595E+02 
2.36648E+01 2.91834E+00 4.64579E+02 
7.03671E-01 3.40641E-02 4.21873E-02 
7.31298E-01 4.76879E-02 4.95678E-02 
7.82979E-01 7.04607E-02 5.89336E-02 
8.58946E-01 1.01453E-01 7.09406E-02 
9.51752E-01 1.36635E-01 8.65824E-02 
1.06309E+00 1.76098E-01 1.07273E-01 
1.19497E+00 2.19912E-01 1.35164E-01 
1.31228E+00 2.56751E-01 1.63491E-01 
1.34929E+00 2.68003E-01 1.73229E-01 
1.54369E+00 3.24568E-01 2.31335E-01 
1.77013E+00 3.85763E-01 3.16364E-01 
2.03230E+00 4.51259E-01 4.44204E-01 
2.33406E+00 5.20559E-01 6.41604E-01 
2.69837E+00 6.41209E-01 9.55693E-01 
3.11533E+00 7.23195E-01 1.47147E+00 
3.59504E+00 8.08254E-01 2.34925E+00 
4.14444E+00 8.95760E-01 3.89846E+00 
4.77145E+00 9.85054E-01 6.73437E+00 
5.48661E+00 1.07579E+00 1.21249E+01 
6.30769E+00 1.16872E+00 2.26794E+01 
7.27847E+00 1.26868E+00 4.35978E+01 
8.53417E+00 1.39392E+00 8.38797E+01 
1.04415E+01 1.59274E+00 1.53114E+02 
1.35183E+01 1.91969E+00 2.46347E+02 
1.75734E+01 2.31506E+00 3.33456E+02 
2.15758E+01 2.62764E+00 3.88771E+02 
6.65652E-01 3.16574E-02 3.51800E-02 
6.93091E-01 4.51807E-02 4.13351E-02 
7.44454E-01 6.77502E-02 4.91526E-02 
8.17978E-01 9.79379E-02 5.91672E-02 
9.07159E-01 1.31986E-01 7.22354E-02 
1.01338E+00 1.69914E-01 8.94973E-02 
1.13846E+00 2.11727E-01 1.12750E-01 
1.24929E+00 2.46694E-01 1.36426E-01 
1.28417E+00 2.57337E-01 1.44538E-01 
1.46678E+00 3.10601E-01 1.93015E-01 
1.67865E+00 3.67824E-01 2.64013E-01 
1.92296E+00 4.28648E-01 3.70764E-01 
2.20316E+00 4.92631E-01 5.35633E-01 
2.54144E+00 6.04327E-01 7.97836E-01 
2.92750E+00 6.78820E-01 1.22903E+00 
3.36982E+00 7.55584E-01 1.96229E+00 
3.87449E+00 8.34001E-01 3.25703E+00 
4.44841E+00 9.13461E-01 5.62801E+00 
5.10077E+00 9.93626E-01 1.01342E+01 
5.84732E+00 1.07519E+00 1.89570E+01 
6.72779E+00 1.16257E+00 3.64561E+01 
7.86547E+00 1.27236E+00 7.01545E+01 
9.59497E+00 1.44822E+00 1.28094E+02 
1.23859E+01 1.73885E+00 2.06161E+02 
1.60536E+01 2.08903E+00 2.79147E+02 
1.96520E+01 2.36223E+00 3.25555E+02 
6.30108E-01 2.94673E-02 2.93472E-02 
6.57356E-01 4.29053E-02 3.44922E-02 
7.08319E-01 6.52864E-02 4.10060E-02 
7.79527E-01 9.47310E-02 4.93546E-02 
8.65128E-01 1.27676E-01 6.02664E-02 
9.66438E-01 1.64116E-01 7.47011E-02 
1.08493E+00 2.03986E-01 9.40796E-02 
1.18953E+00 2.37138E-01 1.13866E-01 
1.22238E+00 2.47201E-01 1.20653E-01 
1.39380E+00 2.97300E-01 1.61141E-01 
1.59180E+00 3.50724E-01 2.20466E-01 
1.81920E+00 4.07094E-01 3.09591E-01 
2.07906E+00 4.65776E-01 4.47363E-01 
2.39282E+00 5.69150E-01 6.66388E-01 
2.74969E+00 6.36710E-01 1.02665E+00 
3.15698E+00 7.05776E-01 1.63968E+00 
3.61997E+00 7.75818E-01 2.72184E+00 
4.14462E+00 8.46254E-01 4.70560E+00 
4.73882E+00 9.16775E-01 8.47440E+00 
5.41664E+00 9.88020E-01 1.58584E+01 
6.21393E+00 1.06402E+00 3.05026E+01 
7.24324E+00 1.15988E+00 5.87161E+01 
8.80955E+00 1.31498E+00 1.07239E+02 
1.13377E+01 1.57270E+00 1.72650E+02 
1.46511E+01 1.88215E+00 2.33853E+02 
1.78815E+01 2.12017E+00 2.72822E+02 
5.96977E-01 2.75016E-02 2.44926E-02 
6.24021E-01 4.08761E-02 2.87853E-02 
6.74730E-01 6.31711E-02 3.42302E-02 
7.43565E-01 9.18661E-02 4.12119E-02 
8.25608E-01 1.23720E-01 5.03095E-02 
9.22091E-01 1.58696E-01 6.23642E-02 
1.03430E+00 1.96700E-01 7.85669E-02 
1.13287E+00 2.28085E-01 9.50786E-02 
1.16373E+00 2.37573E-01 1.00731E-01 
1.32446E+00 2.84616E-01 1.34571E-01 
1.50935E+00 3.34428E-01 1.84170E-01 
1.72075E+00 3.86554E-01 2.58645E-01 
1.96149E+00 4.40704E-01 3.73778E-01 
2.25216E+00 5.35974E-01 5.57003E-01 
2.58162E+00 5.96849E-01 8.58357E-01 
2.95616E+00 6.58764E-01 1.37117E+00 
3.38023E+00 7.21060E-01 2.27606E+00 
3.85907E+00 7.83208E-01 3.93649E+00 
4.39944E+00 8.44928E-01 7.08999E+00 
5.01384E+00 9.06814E-01 1.32731E+01 
5.73470E+00 9.72565E-01 2.55383E+01 
6.66450E+00 1.05587E+00 4.91744E+01 
8.08117E+00 1.19225E+00 8.98470E+01 
1.03684E+01 1.42023E+00 1.44698E+02 
1.33575E+01 1.69297E+00 1.96060E+02 
1.62534E+01 1.89967E+00 2.28819E+02 
5.66178E-01 2.57698E-02 2.04579E-02 
5.93060E-01 3.91325E-02 2.40437E-02 
6.43422E-01 6.13648E-02 2.85848E-02 
7.09911E-01 8.93293E-02 3.44185E-02 
7.88485E-01 1.20126E-01 4.20217E-02 
8.80251E-01 1.53677E-01 5.20926E-02 
9.86381E-01 1.89847E-01 6.56424E-02 
1.07915E+00 2.19523E-01 7.94307E-02 
1.10816E+00 2.28460E-01 8.41761E-02 
1.25864E+00 2.72552E-01 1.12437E-01 
1.43099E+00 3.18848E-01 1.53891E-01 
1.62738E+00 3.66901E-01 2.16247E-01 
1.85006E+00 4.16420E-01 3.12487E-01 
2.11891E+00 5.04292E-01 4.65721E-01 
2.42263E+00 5.59086E-01 7.17751E-01 
2.76661E+00 6.14384E-01 1.14709E+00 
3.15451E+00 6.69544E-01 1.90501E+00 
3.59081E+00 7.24104E-01 3.29482E+00 
4.08146E+00 7.77816E-01 5.93734E+00 
4.63742E+00 8.31241E-01 1.11164E+01 
5.28808E+00 8.87769E-01 2.13974E+01 
6.12673E+00 9.59805E-01 4.12186E+01 
7.40604E+00 1.07931E+00 7.53335E+01 
9.47277E+00 1.28046E+00 1.21373E+02 
1.21658E+01 1.52024E+00 1.64527E+02 
1.47577E+01 1.69907E+00 1.92094E+02 
