1.49395E+01 2.96987E+00 1.69268E+02 
1.78019E+01 3.36146E+00 3.25877E+02 
2.15595E+01 3.84999E+00 6.27680E+02 
2.72515E+01 4.58467E+00 1.14744E+03 
3.64566E+01 5.75738E+00 1.84901E+03 
4.89659E+01 7.23155E+00 2.50589E+03 
6.21001E+01 8.54540E+00 2.92358E+03 
1.26688E+00 7.08608E-02 2.58407E-01 
1.29603E+00 8.68126E-02 3.04132E-01 
1.35739E+00 1.15418E-01 3.62078E-01 
1.46480E+00 1.58185E-01 4.36628E-01 
1.60690E+00 2.09469E-01 5.33787E-01 
1.78908E+00 2.70320E-01 6.62401E-01 
2.01732E+00 3.41804E-01 8.35583E-01 
2.22978E+00 4.05061E-01 1.01240E+00 
2.29828E+00 4.24927E-01 1.07287E+00 
2.66873E+00 5.28662E-01 1.43504E+00 
3.11930E+00 6.48035E-01 1.96554E+00 
3.66209E+00 7.83996E-01 2.76416E+00 
4.31028E+00 9.37151E-01 3.99824E+00 
5.08661E+00 1.19928E+00 5.96188E+00 
6.00517E+00 1.40639E+00 9.19632E+00 
7.10434E+00 1.63443E+00 1.46992E+01 
8.41163E+00 1.88355E+00 2.44177E+01 
9.95915E+00 2.15378E+00 4.22461E+01 
1.17865E+01 2.44556E+00 7.61291E+01 
1.39538E+01 2.76193E+00 1.42549E+02 
1.65862E+01 3.11620E+00 2.74349E+02 
2.00380E+01 3.55793E+00 5.28518E+02 
2.52647E+01 4.22355E+00 9.65996E+02 
3.37126E+01 5.28720E+00 1.55637E+03 
4.51660E+01 6.62028E+00 2.10907E+03 
5.71376E+01 7.79896E+00 2.46046E+03 
1.19777E+00 6.63119E-02 2.17996E-01 
1.22693E+00 8.20035E-02 2.56579E-01 
1.28703E+00 1.09843E-01 3.05390E-01 
1.39117E+00 1.51306E-01 3.68115E-01 
1.52823E+00 2.00876E-01 4.50061E-01 
1.70293E+00 2.59462E-01 5.58487E-01 
1.92069E+00 3.27980E-01 7.04241E-01 
2.12265E+00 3.88395E-01 8.53066E-01 
2.18768E+00 4.07338E-01 9.04021E-01 
2.53836E+00 5.05936E-01 1.20896E+00 
2.96343E+00 6.18890E-01 1.65579E+00 
3.47365E+00 7.46905E-01 2.32783E+00 
4.08122E+00 8.90503E-01 3.36750E+00 
4.80950E+00 1.13597E+00 5.02056E+00 
5.66867E+00 1.32803E+00 7.74023E+00 
6.69369E+00 1.53854E+00 1.23747E+01 
7.90855E+00 1.76738E+00 2.05519E+01 
9.34221E+00 2.01446E+00 3.55519E+01 
1.10301E+01 2.28003E+00 6.40608E+01 
1.30265E+01 2.56672E+00 1.19949E+02 
1.54453E+01 2.88664E+00 2.30816E+02 
1.86124E+01 3.28522E+00 4.44569E+02 
2.34080E+01 3.88743E+00 8.12580E+02 
3.11554E+01 4.85099E+00 1.30914E+03 
4.16333E+01 6.05491E+00 1.77397E+03 
5.25345E+01 7.11053E+00 2.06944E+03 
1.13246E+00 6.20095E-02 1.83638E-01 
1.16145E+00 7.73992E-02 2.16093E-01 
1.22059E+00 1.04595E-01 2.57239E-01 
1.32162E+00 1.44818E-01 3.09976E-01 
1.45368E+00 1.92716E-01 3.78861E-01 
1.62113E+00 2.49107E-01 4.70058E-01 
1.82894E+00 3.14802E-01 5.92802E-01 
2.02085E+00 3.72486E-01 7.17889E-01 
2.08254E+00 3.90534E-01 7.60806E-01 
2.41441E+00 4.84212E-01 1.01732E+00 
2.81515E+00 5.91009E-01 1.39324E+00 
3.29448E+00 7.11413E-01 1.95833E+00 
3.86341E+00 8.45802E-01 2.83208E+00 
4.54633E+00 1.07571E+00 4.22329E+00 
5.34947E+00 1.25354E+00 6.50966E+00 
6.30428E+00 1.44752E+00 1.04050E+01 
7.43250E+00 1.65743E+00 1.72847E+01 
8.75940E+00 1.88296E+00 2.98888E+01 
1.03172E+01 2.12423E+00 5.38699E+01 
1.21541E+01 2.38349E+00 1.00834E+02 
1.43749E+01 2.67185E+00 1.94073E+02 
1.72783E+01 3.03088E+00 3.73775E+02 
2.16737E+01 3.57477E+00 6.83128E+02 
2.87728E+01 4.44649E+00 1.10057E+03 
3.83498E+01 5.53219E+00 1.49131E+03 
4.82668E+01 6.47602E+00 1.73975E+03 
1.07075E+00 5.79415E-02 1.54519E-01 
1.09959E+00 7.30563E-02 1.81767E-01 
1.15773E+00 9.96210E-02 2.16339E-01 
1.25587E+00 1.38688E-01 2.60728E-01 
1.38314E+00 1.84991E-01 3.18593E-01 
1.54363E+00 2.39277E-01 3.95245E-01 
1.74175E+00 3.02226E-01 4.98346E-01 
1.92413E+00 3.57294E-01 6.03579E-01 
1.98256E+00 3.74469E-01 6.39499E-01 
2.29637E+00 4.63396E-01 8.54961E-01 
2.67396E+00 5.64285E-01 1.17085E+00 
3.12407E+00 6.77475E-01 1.64587E+00 
3.65655E+00 8.03061E-01 2.37993E+00 
4.29631E+00 1.01825E+00 3.54905E+00 
5.04659E+00 1.18269E+00 5.47119E+00 
5.93531E+00 1.36118E+00 8.74332E+00 
6.98201E+00 1.55339E+00 1.45241E+01 
8.20916E+00 1.75889E+00 2.51171E+01 
9.64537E+00 1.97765E+00 4.52674E+01 
1.13342E+01 2.21165E+00 8.47389E+01 
1.33706E+01 2.47096E+00 1.63073E+02 
1.60297E+01 2.79372E+00 3.14098E+02 
2.00552E+01 3.28421E+00 5.74076E+02 
2.65540E+01 4.07164E+00 9.24884E+02 
3.53001E+01 5.04935E+00 1.25332E+03 
4.43129E+01 5.89176E+00 1.46222E+03 
1.01245E+00 5.40964E-02 1.29833E-01 
1.04131E+00 6.90107E-02 1.52741E-01 
1.09834E+00 9.49227E-02 1.81716E-01 
1.19370E+00 1.32891E-01 2.19041E-01 
1.31632E+00 1.77663E-01 2.67622E-01 
1.47011E+00 2.29929E-01 3.32062E-01 
1.65903E+00 2.90245E-01 4.18678E-01 
1.83215E+00 3.42776E-01 5.06958E-01 
1.88763E+00 3.59148E-01 5.37336E-01 
2.18426E+00 4.43530E-01 7.18279E-01 
2.53984E+00 5.38760E-01 9.83670E-01 
2.96214E+00 6.45041E-01 1.38253E+00 
3.46004E+00 7.62297E-01 1.99887E+00 
4.05890E+00 9.63428E-01 2.98080E+00 
4.75919E+00 1.11530E+00 4.59527E+00 
5.58577E+00 1.27928E+00 7.34443E+00 
6.55591E+00 1.45498E+00 1.21989E+01 
7.68972E+00 1.64187E+00 2.11001E+01 
9.01248E+00 1.83981E+00 3.80213E+01 
1.05635E+01 2.05053E+00 7.11906E+01 
1.24293E+01 2.28322E+00 1.37011E+02 
1.48619E+01 2.57274E+00 2.63878E+02 
1.85452E+01 3.01433E+00 4.82337E+02 
2.44893E+01 3.72459E+00 7.77150E+02 
3.24690E+01 4.60372E+00 1.05321E+03 
4.06514E+01 5.35415E+00 1.22886E+03 
9.57424E-01 5.04683E-02 1.09005E-01 
9.86214E-01 6.51680E-02 1.28248E-01 
1.04245E+00 9.05507E-02 1.52597E-01 
1.13492E+00 1.27426E-01 1.83895E-01 
1.25315E+00 1.70744E-01 2.24741E-01 
1.40037E+00 2.21030E-01 2.78726E-01 
1.58046E+00 2.78818E-01 3.51532E-01 
1.74476E+00 3.28916E-01 4.25620E-01 
1.79727E+00 3.44481E-01 4.51081E-01 
2.07754E+00 4.24499E-01 6.03074E-01 
2.41216E+00 5.14320E-01 8.25904E-01 
2.80818E+00 6.14041E-01 1.16089E+00 
3.27357E+00 7.23568E-01 1.67880E+00 
3.83354E+00 9.11317E-01 2.50267E+00 
4.48660E+00 1.05125E+00 3.85877E+00 
5.25463E+00 1.20163E+00 6.16734E+00 
6.15301E+00 1.36193E+00 1.02449E+01 
7.19950E+00 1.53156E+00 1.77198E+01 
8.41664E+00 1.71026E+00 3.19377E+01 
9.83942E+00 1.89955E+00 5.97924E+01 
1.15469E+01 2.10784E+00 1.15093E+02 
1.37704E+01 2.36702E+00 2.21712E+02 
1.71370E+01 2.76382E+00 4.05264E+02 
2.25688E+01 3.40349E+00 6.53022E+02 
2.98419E+01 4.19266E+00 8.85067E+02 
3.72625E+01 4.85988E+00 1.03281E+03 
9.05498E-01 4.70435E-02 9.14868E-02 
9.34147E-01 6.15240E-02 1.07613E-01 
9.89745E-01 8.64506E-02 1.28098E-01 
1.07940E+00 1.22276E-01 1.54320E-01 
1.19330E+00 1.64179E-01 1.88601E-01 
1.33435E+00 2.12598E-01 2.33990E-01 
1.50577E+00 2.67912E-01 2.94985E-01 
1.66170E+00 3.15676E-01 3.57262E-01 
1.71139E+00 3.30473E-01 3.78571E-01 
1.97594E+00 4.06272E-01 5.06079E-01 
2.29061E+00 4.90904E-01 6.93079E-01 
2.66170E+00 5.84329E-01 9.74410E-01 
3.09631E+00 6.86372E-01 1.40932E+00 
3.61969E+00 8.61490E-01 2.10152E+00 
4.22803E+00 9.90311E-01 3.23958E+00 
4.94107E+00 1.12802E+00 5.17926E+00 
5.77211E+00 1.27398E+00 8.60248E+00 
6.73704E+00 1.42759E+00 1.48829E+01 
7.85561E+00 1.58853E+00 2.68219E+01 
9.15957E+00 1.75817E+00 5.02288E+01 
1.07203E+01 1.94411E+00 9.66845E+01 
1.27502E+01 2.17554E+00 1.86272E+02 
1.58242E+01 2.53142E+00 3.40534E+02 
2.07834E+01 3.10663E+00 5.48797E+02 
2.74063E+01 3.81391E+00 7.43915E+02 
3.41285E+01 4.40590E+00 8.68223E+02 
8.56584E-01 4.38262E-02 7.67828E-02 
8.85074E-01 5.81100E-02 9.02853E-02 
9.39883E-01 8.25484E-02 1.07483E-01 
1.02703E+00 1.17440E-01 1.29524E-01 
1.13671E+00 1.57980E-01 1.58261E-01 
1.27166E+00 2.04568E-01 1.96331E-01 
1.43498E+00 2.57541E-01 2.47635E-01 
1.58274E+00 3.03031E-01 2.99829E-01 
1.62979E+00 3.17095E-01 3.17800E-01 
1.87946E+00 3.88884E-01 4.24899E-01 
2.17510E+00 4.68522E-01 5.81831E-01 
2.52251E+00 5.55910E-01 8.18080E-01 
2.92793E+00 6.50795E-01 1.18292E+00 
3.41664E+00 8.14084E-01 1.76443E+00 
3.98295E+00 9.32456E-01 2.72063E+00 
4.64414E+00 1.05827E+00 4.34899E+00 
5.41221E+00 1.19089E+00 7.22583E+00 
6.30090E+00 1.32967E+00 1.25010E+01 
7.32793E+00 1.47427E+00 2.25333E+01 
8.52137E+00 1.62583E+00 4.22005E+01 
9.94648E+00 1.79137E+00 8.12461E+01 
1.17975E+01 1.99751E+00 1.56545E+02 
1.46015E+01 2.31606E+00 2.86219E+02 
1.91242E+01 2.83236E+00 4.61322E+02 
2.51489E+01 3.46514E+00 6.25440E+02 
3.12314E+01 3.98924E+00 7.30075E+02 
8.10475E-01 4.07982E-02 6.44309E-02 
8.39001E-01 5.49718E-02 7.57924E-02 
8.93219E-01 7.90095E-02 9.02209E-02 
9.77601E-01 1.12903E-01 1.08689E-01 
1.08322E+00 1.52139E-01 1.32848E-01 
1.21234E+00 1.96971E-01 1.64806E-01 
1.36770E+00 2.47648E-01 2.07849E-01 
1.50774E+00 2.90968E-01 2.51709E-01 
1.55219E+00 3.04315E-01 2.66752E-01 
1.78758E+00 3.72216E-01 3.56684E-01 
2.06521E+00 4.47106E-01 4.88517E-01 
2.39021E+00 5.28804E-01 6.86874E-01 
2.76821E+00 6.16972E-01 9.93436E-01 
3.22394E+00 7.68966E-01 1.48148E+00 
3.75056E+00 8.77491E-01 2.28500E+00 
4.36307E+00 9.92187E-01 3.65236E+00 
5.07214E+00 1.11241E+00 6.07026E+00 
5.88975E+00 1.23748E+00 1.05020E+01 
6.83149E+00 1.36700E+00 1.89342E+01 
7.92259E+00 1.50203E+00 3.54654E+01 
9.22214E+00 1.64895E+00 6.82850E+01 
1.09081E+01 1.83206E+00 1.31595E+02 
1.34633E+01 2.11664E+00 2.40648E+02 
1.75836E+01 2.57921E+00 3.87924E+02 
2.30582E+01 3.14430E+00 5.26014E+02 
2.85553E+01 3.60723E+00 6.14133E+02 
7.67044E-01 3.79552E-02 5.40436E-02 
7.95537E-01 5.20045E-02 6.36002E-02 
8.49064E-01 7.56424E-02 7.56953E-02 
9.30969E-01 1.08655E-01 9.12215E-02 
1.03262E+00 1.46628E-01 1.11497E-01 
1.15614E+00 1.89770E-01 1.38373E-01 
1.30379E+00 2.38225E-01 1.74443E-01 
1.43645E+00 2.79449E-01 2.11343E-01 
1.47842E+00 2.92111E-01 2.23935E-01 
1.70015E+00 3.56264E-01 2.99435E-01 
1.96064E+00 4.26603E-01 4.10167E-01 
2.26440E+00 5.02881E-01 5.76694E-01 
2.61651E+00 5.84677E-01 8.34426E-01 
3.04118E+00 7.25926E-01 1.24450E+00 
3.53038E+00 8.25264E-01 1.91954E+00 
4.09725E+00 9.29627E-01 3.06936E+00 
4.75099E+00 1.03833E+00 5.10017E+00 
5.50232E+00 1.15072E+00 8.82723E+00 
6.36478E+00 1.26639E+00 1.59137E+01 
7.36101E+00 1.38631E+00 2.98114E+01 
8.54462E+00 1.51626E+00 5.74152E+01 
1.00782E+01 1.67841E+00 1.10654E+02 
1.24037E+01 1.93204E+00 2.02397E+02 
1.61541E+01 2.34577E+00 3.26333E+02 
2.11232E+01 2.84943E+00 4.42579E+02 
2.60851E+01 3.25733E+00 5.16823E+02 
7.26258E-01 3.53112E-02 4.53769E-02 
7.54587E-01 4.92182E-02 5.33896E-02 
8.07573E-01 7.25251E-02 6.35522E-02 
8.87037E-01 1.04697E-01 7.65870E-02 
9.84829E-01 1.41453E-01 9.36092E-02 
1.10285E+00 1.82946E-01 1.16163E-01 
1.24321E+00 2.29273E-01 1.46506E-01 
1.36867E+00 2.68461E-01 1.77450E-01 
1.40836E+00 2.80476E-01 1.88096E-01 
1.61711E+00 3.41051E-01 2.51529E-01 
1.86131E+00 4.07027E-01 3.44596E-01 
2.14490E+00 4.78080E-01 4.84471E-01 
2.47248E+00 5.53809E-01 7.00969E-01 
2.86780E+00 6.84989E-01 1.04564E+00 
3.32164E+00 7.75672E-01 1.61274E+00 
3.84566E+00 8.70390E-01 2.57958E+00 
4.44774E+00 9.68416E-01 4.28702E+00 
5.13731E+00 1.06912E+00 7.41991E+00 
5.92634E+00 1.17211E+00 1.33828E+01 
6.83467E+00 1.27819E+00 2.50727E+01 
7.91117E+00 1.39272E+00 4.82928E+01 
9.30460E+00 1.53589E+00 9.30976E+01 
1.14184E+01 1.76136E+00 1.70297E+02 
1.48280E+01 2.13065E+00 2.74630E+02 
1.93334E+01 2.57867E+00 3.72543E+02 
2.38064E+01 2.93715E+00 4.35134E+02 
6.88000E-01 3.28596E-02 3.81108E-02 
7.16225E-01 4.66791E-02 4.48343E-02 
7.68741E-01 6.97147E-02 5.33744E-02 
8.45754E-01 1.01050E-01 6.43356E-02 
9.39737E-01 1.36616E-01 7.86294E-02 
1.05239E+00 1.76503E-01 9.75573E-02 
1.18575E+00 2.20777E-01 1.23097E-01 
1.30431E+00 2.57996E-01 1.49065E-01 
1.34171E+00 2.69362E-01 1.57995E-01 
1.53808E+00 3.26492E-01 2.11332E-01 
1.76672E+00 3.88279E-01 2.89483E-01 
2.03133E+00 4.54386E-01 4.07141E-01 
2.33582E+00 5.24309E-01 5.89069E-01 
2.70341E+00 6.45982E-01 8.78975E-01 
3.12400E+00 7.28631E-01 1.35578E+00 
3.60776E+00 8.14348E-01 2.16848E+00 
4.16166E+00 9.02497E-01 3.60513E+00 
4.79364E+00 9.92413E-01 6.23942E+00 
5.51431E+00 1.08374E+00 1.12554E+01 
6.34151E+00 1.17725E+00 2.10947E+01 
7.31924E+00 1.27779E+00 4.06352E+01 
8.58348E+00 1.40374E+00 7.83520E+01 
1.05031E+01 1.60373E+00 1.43364E+02 
1.35989E+01 1.93263E+00 2.31235E+02 
1.76789E+01 2.33029E+00 3.13741E+02 
2.17059E+01 2.64448E+00 3.66542E+02 
6.52151E-01 3.06025E-02 3.20109E-02 
6.80169E-01 4.43212E-02 3.76582E-02 
7.32347E-01 6.71537E-02 4.48366E-02 
8.06882E-01 9.76820E-02 5.40440E-02 
8.97193E-01 1.32108E-01 6.60702E-02 
1.00467E+00 1.70447E-01 8.19727E-02 
1.13115E+00 2.12703E-01 1.03416E-01 
1.24317E+00 2.48031E-01 1.25272E-01 
1.27841E+00 2.58782E-01 1.32765E-01 
1.46288E+00 3.12579E-01 1.77575E-01 
1.67681E+00 3.70355E-01 2.43288E-01 
1.92341E+00 4.31743E-01 3.42222E-01 
2.20614E+00 4.96297E-01 4.95228E-01 
2.54748E+00 6.08940E-01 7.38925E-01 
2.93690E+00 6.84026E-01 1.14028E+00 
3.38295E+00 7.61373E-01 1.82385E+00 
3.89175E+00 8.40353E-01 3.03277E+00 
4.47022E+00 9.20351E-01 5.25021E+00 
5.12759E+00 1.00102E+00 9.47181E+00 
5.87968E+00 1.08307E+00 1.77524E+01 
6.76644E+00 1.17094E+00 3.42088E+01 
7.91184E+00 1.28133E+00 6.59719E+01 
9.65245E+00 1.45819E+00 1.20738E+02 
1.24607E+01 1.75053E+00 1.94795E+02 
1.61509E+01 2.10270E+00 2.64366E+02 
1.97713E+01 2.37726E+00 3.08938E+02 
6.18604E-01 2.85512E-02 2.68957E-02 
6.46410E-01 4.21838E-02 3.16492E-02 
6.98173E-01 6.48276E-02 3.76734E-02 
7.70352E-01 9.46099E-02 4.54032E-02 
8.57035E-01 1.27925E-01 5.55151E-02 
9.59545E-01 1.64763E-01 6.89054E-02 
1.07936E+00 2.05057E-01 8.69024E-02 
1.18508E+00 2.38553E-01 1.05295E-01 
1.21827E+00 2.48719E-01 1.11606E-01 
1.39144E+00 2.99318E-01 1.49292E-01 
1.59137E+00 3.53255E-01 2.04580E-01 
1.82090E+00 4.10145E-01 2.87750E-01 
2.08311E+00 4.69345E-01 4.16490E-01 
2.39970E+00 5.73592E-01 6.21454E-01 
2.75969E+00 6.41682E-01 9.59083E-01 
3.17041E+00 7.11260E-01 1.53446E+00 
3.63717E+00 7.81793E-01 2.55173E+00 
4.16597E+00 8.52690E-01 4.41953E+00 
4.76472E+00 9.23638E-01 7.97397E+00 
5.44755E+00 9.95283E-01 1.49503E+01 
6.25050E+00 1.07168E+00 2.88131E+01 
7.28677E+00 1.16804E+00 5.55808E+01 
8.86312E+00 1.32401E+00 1.01743E+02 
1.14070E+01 1.58322E+00 1.64192E+02 
1.47407E+01 1.89439E+00 2.22896E+02 
1.79908E+01 2.13355E+00 2.60547E+02 
5.87309E-01 2.67145E-02 2.26070E-02 
6.14891E-01 4.02826E-02 2.66008E-02 
6.66384E-01 6.28406E-02 3.16714E-02 
7.36152E-01 9.18690E-02 3.81800E-02 
8.19226E-01 1.24084E-01 4.66697E-02 
9.16847E-01 1.59445E-01 5.79300E-02 
1.03031E+00 1.97854E-01 7.30806E-02 
1.12993E+00 2.29564E-01 8.85351E-02 
1.16111E+00 2.39149E-01 9.38287E-02 
1.32348E+00 2.86660E-01 1.25543E-01 
1.51017E+00 3.36949E-01 1.72083E-01 
1.72355E+00 3.89550E-01 2.42057E-01 
1.96646E+00 4.44172E-01 3.50373E-01 
2.25975E+00 5.40244E-01 5.22993E-01 
2.59208E+00 6.01585E-01 8.07316E-01 
2.96977E+00 6.63948E-01 1.29186E+00 
3.39729E+00 7.26666E-01 2.14817E+00 
3.87989E+00 7.89204E-01 3.72193E+00 
4.42437E+00 8.51281E-01 6.71570E+00 
5.04329E+00 9.13494E-01 1.25958E+01 
5.76923E+00 9.79569E-01 2.42820E+01 
6.70529E+00 1.06328E+00 4.68514E+01 
8.13102E+00 1.20041E+00 8.57920E+01 
1.04325E+01 1.42967E+00 1.38486E+02 
1.34399E+01 1.70389E+00 1.88051E+02 
1.63533E+01 1.91154E+00 2.19887E+02 
5.58198E-01 2.51031E-02 1.90164E-02 
5.85597E-01 3.86584E-02 2.23755E-02 
6.36728E-01 6.11539E-02 2.66337E-02 
7.04109E-01 8.94466E-02 3.21095E-02 
7.83664E-01 1.20594E-01 3.92532E-02 
8.76507E-01 1.54516E-01 4.87247E-02 
9.83816E-01 1.91073E-01 6.14811E-02 
1.07758E+00 2.21055E-01 7.44747E-02 
1.10689E+00 2.30083E-01 7.89484E-02 
1.25889E+00 2.74612E-01 1.05614E-01 
1.43292E+00 3.21346E-01 1.44775E-01 
1.63114E+00 3.69833E-01 2.03756E-01 
1.85583E+00 4.19777E-01 2.94906E-01 
2.12709E+00 5.08383E-01 4.40237E-01 
2.43344E+00 5.63587E-01 6.79603E-01 
2.78030E+00 6.19273E-01 1.08795E+00 
3.17134E+00 6.74792E-01 1.80990E+00 
3.61105E+00 7.29678E-01 3.13576E+00 
4.10541E+00 7.83683E-01 5.66070E+00 
4.66542E+00 8.37370E-01 1.06176E+01 
5.32064E+00 8.94154E-01 2.04757E+01 
6.16488E+00 9.66525E-01 3.95218E+01 
7.45236E+00 1.08665E+00 7.23874E+01 
9.53194E+00 1.28891E+00 1.16887E+02 
1.22415E+01 1.52996E+00 1.58778E+02 
1.48489E+01 1.70958E+00 1.85719E+02 
