8.05617E+00 1.84578E+00 2.65211E+01 
9.56672E+00 2.13972E+00 4.39093E+01 
1.13658E+01 2.46144E+00 7.56923E+01 
1.35031E+01 2.81199E+00 1.35927E+02 
1.60520E+01 3.19532E+00 2.53558E+02 
1.91631E+01 3.62751E+00 4.86063E+02 
2.32552E+01 4.16737E+00 9.32291E+02 
2.94580E+01 4.97786E+00 1.69635E+03 
3.94953E+01 6.27023E+00 2.71977E+03 
5.31667E+01 7.89974E+00 3.66828E+03 
6.75813E+01 9.36337E+00 4.26148E+03 
1.40202E+00 7.99670E-02 4.03906E-01 
1.43057E+00 9.61381E-02 4.74180E-01 
1.49253E+00 1.25511E-01 5.63335E-01 
1.60252E+00 1.69616E-01 6.77394E-01 
1.74926E+00 2.22666E-01 8.25872E-01 
1.93874E+00 2.85858E-01 1.02251E+00 
2.17725E+00 3.60330E-01 1.28630E+00 
2.40012E+00 4.26446E-01 1.55491E+00 
2.47219E+00 4.47264E-01 1.64692E+00 
2.86267E+00 5.56208E-01 2.19574E+00 
3.33968E+00 6.82195E-01 2.99863E+00 
3.91622E+00 8.26313E-01 4.20303E+00 
4.60708E+00 9.89410E-01 6.06038E+00 
5.43398E+00 1.26886E+00 9.01035E+00 
6.41500E+00 1.49205E+00 1.38480E+01 
7.59302E+00 1.73878E+00 2.20552E+01 
8.99904E+00 2.00958E+00 3.65159E+01 
1.06683E+01 2.30465E+00 6.29291E+01 
1.26457E+01 2.62475E+00 1.12995E+02 
1.49976E+01 2.97337E+00 2.10747E+02 
1.78618E+01 3.36515E+00 4.04042E+02 
2.16230E+01 3.85400E+00 7.74761E+02 
2.73226E+01 4.58927E+00 1.40946E+03 
3.65418E+01 5.76303E+00 2.25967E+03 
4.90693E+01 7.23855E+00 3.04750E+03 
6.22192E+01 8.55361E+00 3.54013E+03 
1.32369E+00 7.48118E-02 3.36235E-01 
1.35220E+00 9.06743E-02 3.94726E-01 
1.41282E+00 1.19211E-01 4.68705E-01 
1.51955E+00 1.61950E-01 5.63700E-01 
1.66099E+00 2.13178E-01 6.87246E-01 
1.84252E+00 2.73953E-01 8.50447E-01 
2.07014E+00 3.45341E-01 1.06973E+00 
2.28215E+00 4.08513E-01 1.29323E+00 
2.35051E+00 4.28353E-01 1.36953E+00 
2.72037E+00 5.31957E-01 1.82605E+00 
3.17040E+00 6.51196E-01 2.49297E+00 
3.71271E+00 7.87023E-01 3.49436E+00 
4.36049E+00 9.40054E-01 5.03750E+00 
5.13646E+00 1.20218E+00 7.48564E+00 
6.05489E+00 1.40921E+00 1.15061E+01 
7.15403E+00 1.63720E+00 1.83251E+01 
8.46146E+00 1.88631E+00 3.03294E+01 
1.00093E+01 2.15656E+00 5.22783E+01 
1.18372E+01 2.44841E+00 9.38478E+01 
1.40054E+01 2.76490E+00 1.75034E+02 
1.66394E+01 3.11936E+00 3.35481E+02 
2.00943E+01 3.56139E+00 6.43439E+02 
2.53277E+01 4.22756E+00 1.17040E+03 
3.37882E+01 5.29215E+00 1.87617E+03 
4.52577E+01 6.62645E+00 2.53016E+03 
5.72432E+01 7.80623E+00 2.93913E+03 
1.24974E+00 6.99366E-02 2.79533E-01 
1.27827E+00 8.55292E-02 3.28201E-01 
1.33763E+00 1.13278E-01 3.89641E-01 
1.44108E+00 1.54686E-01 4.68437E-01 
1.57747E+00 2.04180E-01 5.71188E-01 
1.75152E+00 2.62670E-01 7.06854E-01 
1.96864E+00 3.31076E-01 8.88828E-01 
2.17013E+00 3.91396E-01 1.07431E+00 
2.23502E+00 4.10310E-01 1.13772E+00 
2.58509E+00 5.08768E-01 1.51675E+00 
3.00959E+00 6.21581E-01 2.07073E+00 
3.51929E+00 7.49461E-01 2.90174E+00 
4.12641E+00 8.92937E-01 4.18394E+00 
4.85427E+00 1.13837E+00 6.21652E+00 
5.71323E+00 1.33036E+00 9.55071E+00 
6.73814E+00 1.54083E+00 1.52152E+01 
7.95303E+00 1.76967E+00 2.51781E+01 
9.38689E+00 2.01678E+00 4.33937E+01 
1.10752E+01 2.28242E+00 7.78957E+01 
1.30723E+01 2.56923E+00 1.45286E+02 
1.54925E+01 2.88934E+00 2.78429E+02 
1.86623E+01 3.28820E+00 5.33932E+02 
2.34638E+01 3.89091E+00 9.71276E+02 
3.12224E+01 4.85533E+00 1.55698E+03 
4.17146E+01 6.06036E+00 2.09969E+03 
5.26282E+01 7.11697E+00 2.43909E+03 
1.17995E+00 6.53313E-02 2.32150E-01 
1.20833E+00 8.06129E-02 2.72520E-01 
1.26672E+00 1.07697E-01 3.23606E-01 
1.36706E+00 1.47843E-01 3.88939E-01 
1.49845E+00 1.95645E-01 4.74120E-01 
1.66524E+00 2.51923E-01 5.86665E-01 
1.87241E+00 3.17494E-01 7.37823E-01 
2.06384E+00 3.75075E-01 8.91572E-01 
2.12539E+00 3.93093E-01 9.44268E-01 
2.45663E+00 4.86625E-01 1.25876E+00 
2.85679E+00 5.93278E-01 1.71847E+00 
3.33558E+00 7.13549E-01 2.40772E+00 
3.90402E+00 8.47819E-01 3.47060E+00 
4.58648E+00 1.07767E+00 5.15814E+00 
5.38933E+00 1.25544E+00 7.92321E+00 
6.34397E+00 1.44940E+00 1.26200E+01 
7.47215E+00 1.65930E+00 2.08893E+01 
8.79915E+00 1.88488E+00 3.59897E+01 
1.03573E+01 2.12622E+00 6.46232E+01 
1.21948E+01 2.38561E+00 1.20495E+02 
1.44167E+01 2.67416E+00 2.30976E+02 
1.73225E+01 3.03345E+00 4.42918E+02 
2.17232E+01 3.57781E+00 8.05673E+02 
2.88321E+01 4.45030E+00 1.29154E+03 
3.84219E+01 5.53700E+00 1.74177E+03 
4.83499E+01 6.48175E+00 2.02345E+03 
1.11409E+00 6.09816E-02 1.92642E-01 
1.14234E+00 7.59801E-02 2.26070E-01 
1.19973E+00 1.02413E-01 2.68410E-01 
1.29719E+00 1.41384E-01 3.22662E-01 
1.42378E+00 1.87574E-01 3.93243E-01 
1.58361E+00 2.41734E-01 4.86554E-01 
1.78110E+00 3.04548E-01 6.11804E-01 
1.96299E+00 3.59508E-01 7.39415E-01 
2.02128E+00 3.76651E-01 7.82905E-01 
2.33445E+00 4.65429E-01 1.04349E+00 
2.71145E+00 5.66174E-01 1.42459E+00 
3.16101E+00 6.79234E-01 1.99619E+00 
3.69298E+00 8.04708E-01 2.87717E+00 
4.33225E+00 1.01983E+00 4.27627E+00 
5.08221E+00 1.18422E+00 6.56978E+00 
5.97070E+00 1.36269E+00 1.04623E+01 
7.01729E+00 1.55491E+00 1.73181E+01 
8.24447E+00 1.76046E+00 2.98401E+01 
9.68091E+00 1.97931E+00 5.35799E+01 
1.13702E+01 2.21343E+00 9.99152E+01 
1.34077E+01 2.47293E+00 1.91506E+02 
1.60688E+01 2.79595E+00 3.67276E+02 
2.00990E+01 3.28687E+00 6.68118E+02 
2.66065E+01 4.07500E+00 1.07107E+03 
3.53639E+01 5.05362E+00 1.44458E+03 
4.43866E+01 5.89687E+00 1.67840E+03 
1.05196E+00 5.68738E-02 1.59659E-01 
1.08025E+00 7.16644E-02 1.87388E-01 
1.13652E+00 9.74241E-02 2.22390E-01 
1.23121E+00 1.35280E-01 2.67399E-01 
1.35315E+00 1.79926E-01 3.25860E-01 
1.50630E+00 2.32054E-01 4.03260E-01 
1.69458E+00 2.92228E-01 5.07070E-01 
1.86722E+00 3.44648E-01 6.12678E-01 
1.92257E+00 3.60988E-01 6.48987E-01 
2.21856E+00 4.45219E-01 8.64889E-01 
2.57353E+00 5.40309E-01 1.18078E+00 
2.99528E+00 6.46465E-01 1.65433E+00 
3.49267E+00 7.63617E-01 2.38414E+00 
4.09102E+00 9.64677E-01 3.54356E+00 
4.79095E+00 1.11651E+00 5.44433E+00 
5.61726E+00 1.28048E+00 8.67135E+00 
6.58725E+00 1.45620E+00 1.43521E+01 
7.72105E+00 1.64315E+00 2.47350E+01 
9.04396E+00 1.84118E+00 4.44070E+01 
1.05954E+01 2.05204E+00 8.28312E+01 
1.24620E+01 2.28490E+00 1.58778E+02 
1.48964E+01 2.57467E+00 3.04493E+02 
1.85839E+01 3.01666E+00 5.53982E+02 
2.45358E+01 3.72757E+00 8.88207E+02 
3.25256E+01 4.60752E+00 1.19809E+03 
4.07167E+01 5.35871E+00 1.39220E+03 
9.93396E-01 5.29999E-02 1.32236E-01 
1.02163E+00 6.75695E-02 1.55219E-01 
1.07711E+00 9.27809E-02 1.84241E-01 
1.16891E+00 1.29529E-01 2.21473E-01 
1.28648E+00 1.72709E-01 2.69972E-01 
1.43306E+00 2.22850E-01 3.33938E-01 
1.61252E+00 2.80490E-01 4.20041E-01 
1.77635E+00 3.30476E-01 5.07483E-01 
1.82872E+00 3.46008E-01 5.37511E-01 
2.10837E+00 4.25878E-01 7.16458E-01 
2.44239E+00 5.15564E-01 9.78157E-01 
2.83786E+00 6.15167E-01 1.37058E+00 
3.30273E+00 7.24600E-01 1.97568E+00 
3.86219E+00 9.12273E-01 2.93555E+00 
4.51487E+00 1.05217E+00 4.51096E+00 
5.28261E+00 1.20256E+00 7.18494E+00 
6.18081E+00 1.36289E+00 1.18935E+01 
7.22724E+00 1.53258E+00 2.04978E+01 
8.44449E+00 1.71139E+00 3.68095E+01 
9.86760E+00 1.90081E+00 6.86528E+01 
1.15758E+01 2.10928E+00 1.31626E+02 
1.38010E+01 2.36870E+00 2.52486E+02 
1.71711E+01 2.76586E+00 4.59382E+02 
2.26099E+01 3.40613E+00 7.36625E+02 
2.98921E+01 4.19606E+00 9.93757E+02 
3.73205E+01 4.86397E+00 1.15498E+03 
9.38194E-01 4.93447E-02 1.09494E-01 
9.66301E-01 6.36895E-02 1.28492E-01 
1.02114E+00 8.84256E-02 1.52587E-01 
1.11014E+00 1.24111E-01 1.83360E-01 
1.22340E+00 1.65867E-01 2.23521E-01 
1.36382E+00 2.14135E-01 2.76588E-01 
1.53463E+00 2.69300E-01 3.47752E-01 
1.69009E+00 3.16951E-01 4.20283E-01 
1.73965E+00 3.31716E-01 4.45068E-01 
2.00359E+00 4.07370E-01 5.93179E-01 
2.31767E+00 4.91874E-01 8.09878E-01 
2.68821E+00 5.85191E-01 1.13507E+00 
3.12232E+00 6.87149E-01 1.63647E+00 
3.64518E+00 8.62191E-01 2.43225E+00 
4.25314E+00 9.90992E-01 3.73685E+00 
4.96588E+00 1.12871E+00 5.95388E+00 
5.79671E+00 1.27472E+00 9.85472E+00 
6.76156E+00 1.42840E+00 1.69889E+01 
7.88019E+00 1.58945E+00 3.05063E+01 
9.18443E+00 1.75922E+00 5.69152E+01 
1.07459E+01 1.94534E+00 1.09126E+02 
1.27772E+01 2.17700E+00 2.09359E+02 
1.58543E+01 2.53323E+00 3.80991E+02 
2.08198E+01 3.10898E+00 6.11043E+02 
2.74508E+01 3.81695E+00 8.24510E+02 
3.41799E+01 4.40957E+00 9.58479E+02 
8.86249E-01 4.59101E-02 9.06593E-02 
9.14216E-01 6.00533E-02 1.06353E-01 
9.68258E-01 8.42806E-02 1.26311E-01 
1.05477E+00 1.19023E-01 1.51835E-01 
1.16382E+00 1.59409E-01 1.85046E-01 
1.29816E+00 2.05844E-01 2.28962E-01 
1.46089E+00 2.58667E-01 2.88028E-01 
1.60820E+00 3.04046E-01 3.47998E-01 
1.65512E+00 3.18079E-01 3.68631E-01 
1.90419E+00 3.89728E-01 4.91387E-01 
2.19926E+00 4.69247E-01 6.70815E-01 
2.54615E+00 5.56536E-01 9.40259E-01 
2.95107E+00 6.51350E-01 1.35528E+00 
3.43927E+00 8.14564E-01 2.01497E+00 
4.00520E+00 9.32929E-01 3.09663E+00 
4.66609E+00 1.05876E+00 4.93328E+00 
5.43393E+00 1.19144E+00 8.16842E+00 
6.32252E+00 1.33030E+00 1.40821E+01 
7.34960E+00 1.47501E+00 2.52923E+01 
8.54327E+00 1.62672E+00 4.71927E+01 
9.96895E+00 1.79243E+00 9.05062E+01 
1.18213E+01 1.99879E+00 1.73666E+02 
1.46281E+01 2.31767E+00 3.16086E+02 
1.91564E+01 2.83447E+00 5.07043E+02 
2.51883E+01 3.46788E+00 6.84339E+02 
3.12771E+01 3.99256E+00 7.95730E+02 
8.37333E-01 4.26758E-02 7.50492E-02 
8.65356E-01 5.67045E-02 8.80797E-02 
9.18811E-01 8.05132E-02 1.04602E-01 
1.00257E+00 1.14248E-01 1.25696E-01 
1.10759E+00 1.53326E-01 1.53248E-01 
1.23611E+00 1.98002E-01 1.89620E-01 
1.39090E+00 2.48532E-01 2.38510E-01 
1.53051E+00 2.91744E-01 2.88237E-01 
1.57484E+00 3.05062E-01 3.05273E-01 
1.80965E+00 3.72831E-01 4.06981E-01 
2.08674E+00 4.47611E-01 5.55706E-01 
2.41122E+00 5.29223E-01 7.78934E-01 
2.78874E+00 6.17332E-01 1.12305E+00 
3.24398E+00 7.69256E-01 1.66936E+00 
3.77022E+00 8.77785E-01 2.56634E+00 
4.38243E+00 9.92515E-01 4.08832E+00 
5.09129E+00 1.11280E+00 6.77176E+00 
5.90879E+00 1.23796E+00 1.16750E+01 
6.85055E+00 1.36760E+00 2.09748E+01 
7.94185E+00 1.50278E+00 3.91444E+01 
9.24190E+00 1.64987E+00 7.50821E+01 
1.09290E+01 1.83319E+00 1.44104E+02 
1.34868E+01 2.11807E+00 2.62352E+02 
1.76121E+01 2.58111E+00 4.20937E+02 
2.30931E+01 3.14677E+00 5.68265E+02 
2.85959E+01 3.61023E+00 6.60953E+02 
7.91303E-01 3.96354E-02 6.20974E-02 
8.19313E-01 5.35367E-02 7.29120E-02 
8.72072E-01 7.69238E-02 8.65732E-02 
9.53382E-01 1.09773E-01 1.04073E-01 
1.05445E+00 1.47586E-01 1.26886E-01 
1.17741E+00 1.90574E-01 1.57066E-01 
1.32451E+00 2.38884E-01 1.97484E-01 
1.45675E+00 2.80007E-01 2.38769E-01 
1.49860E+00 2.92640E-01 2.52834E-01 
1.71978E+00 3.56671E-01 3.37079E-01 
1.97974E+00 4.26912E-01 4.60346E-01 
2.28302E+00 5.03117E-01 6.45267E-01 
2.63467E+00 5.84867E-01 9.30751E-01 
3.05886E+00 7.26051E-01 1.38374E+00 
3.54770E+00 8.25406E-01 2.12739E+00 
4.11428E+00 9.29814E-01 3.39051E+00 
4.76780E+00 1.03859E+00 5.61491E+00 
5.51902E+00 1.15108E+00 9.68501E+00 
6.38150E+00 1.26688E+00 1.73994E+01 
7.37791E+00 1.38694E+00 3.24783E+01 
8.56198E+00 1.51706E+00 6.23179E+01 
1.00966E+01 1.67942E+00 1.19623E+02 
1.24244E+01 1.93332E+00 2.17849E+02 
1.61792E+01 2.34749E+00 3.49643E+02 
2.11542E+01 2.85167E+00 4.72154E+02 
2.61212E+01 3.26005E+00 5.49334E+02 
7.48106E-01 3.68008E-02 5.14328E-02 
7.75977E-01 5.05585E-02 6.03772E-02 
8.28189E-01 7.35910E-02 7.17014E-02 
9.07085E-01 1.05597E-01 8.61969E-02 
1.00432E+00 1.42193E-01 1.05092E-01 
1.12180E+00 1.83536E-01 1.30080E-01 
1.26164E+00 2.29724E-01 1.63631E-01 
1.38671E+00 2.68816E-01 1.97786E-01 
1.42628E+00 2.80805E-01 2.09526E-01 
1.63451E+00 3.41270E-01 2.79366E-01 
1.87821E+00 4.07160E-01 3.81599E-01 
2.16133E+00 4.78153E-01 5.34866E-01 
2.48848E+00 5.53851E-01 7.71510E-01 
2.88335E+00 6.84975E-01 1.14726E+00 
3.33684E+00 7.75687E-01 1.76383E+00 
3.86059E+00 8.70462E-01 2.81211E+00 
4.46247E+00 9.68570E-01 4.65810E+00 
5.15192E+00 1.06938E+00 8.03527E+00 
5.94097E+00 1.17249E+00 1.44435E+01 
6.84945E+00 1.27872E+00 2.69653E+01 
7.92638E+00 1.39342E+00 5.17488E+01 
9.32073E+00 1.53679E+00 9.93709E+01 
1.14366E+01 1.76252E+00 1.80999E+02 
1.48502E+01 2.13221E+00 2.90590E+02 
1.93608E+01 2.58071E+00 3.92549E+02 
2.38384E+01 2.93963E+00 4.56876E+02 
7.07613E-01 3.41643E-02 4.26106E-02 
7.35402E-01 4.78333E-02 5.00151E-02 
7.87148E-01 7.05727E-02 5.94046E-02 
8.63617E-01 1.01740E-01 7.14311E-02 
9.57074E-01 1.37148E-01 8.70855E-02 
1.06922E+00 1.76890E-01 1.07775E-01 
1.20208E+00 2.21034E-01 1.35643E-01 
1.32027E+00 2.58164E-01 1.63921E-01 
1.35756E+00 2.69507E-01 1.73640E-01 
1.55343E+00 3.26540E-01 2.31589E-01 
1.78160E+00 3.88254E-01 3.16301E-01 
2.04577E+00 4.54317E-01 4.43533E-01 
2.34985E+00 5.24223E-01 6.39788E-01 
2.71703E+00 6.45848E-01 9.51721E-01 
3.13730E+00 7.28539E-01 1.46338E+00 
3.62079E+00 8.14324E-01 2.33317E+00 
4.17450E+00 9.02564E-01 3.86649E+00 
4.80638E+00 9.92593E-01 6.66995E+00 
5.52706E+00 1.08405E+00 1.19922E+01 
6.35441E+00 1.17770E+00 2.23993E+01 
7.33253E+00 1.27841E+00 4.29955E+01 
8.59761E+00 1.40455E+00 8.25890E+01 
1.05191E+01 1.60478E+00 1.50494E+02 
1.36186E+01 1.93405E+00 2.41688E+02 
1.77032E+01 2.33216E+00 3.26603E+02 
2.17344E+01 2.64674E+00 3.80273E+02 
6.69688E-01 3.17252E-02 3.53043E-02 
6.97294E-01 4.52940E-02 4.14400E-02 
7.48705E-01 6.78051E-02 4.92281E-02 
8.22724E-01 9.81666E-02 5.91950E-02 
9.12540E-01 1.32440E-01 7.21916E-02 
1.01954E+00 1.70642E-01 8.93442E-02 
1.14555E+00 2.12778E-01 1.12431E-01 
1.25722E+00 2.48027E-01 1.35920E-01 
1.29236E+00 2.58757E-01 1.43964E-01 
1.47636E+00 3.12470E-01 1.92010E-01 
1.68986E+00 3.70189E-01 2.62304E-01 
1.93604E+00 4.31548E-01 3.67896E-01 
2.21839E+00 4.96100E-01 5.30806E-01 
2.55934E+00 6.08705E-01 7.89630E-01 
2.94846E+00 6.83847E-01 1.21482E+00 
3.39427E+00 7.61271E-01 1.93708E+00 
3.90290E+00 8.40351E-01 3.21099E+00 
4.48128E+00 9.20467E-01 5.54117E+00 
5.13866E+00 1.00127E+00 9.96458E+00 
5.89090E+00 1.08347E+00 1.86147E+01 
6.77801E+00 1.17149E+00 3.57478E+01 
7.92418E+00 1.28206E+00 6.86879E+01 
9.66650E+00 1.45915E+00 1.25209E+02 
1.24780E+01 1.75183E+00 2.01170E+02 
1.61724E+01 2.10441E+00 2.71964E+02 
1.97966E+01 2.37933E+00 3.16792E+02 
6.34209E-01 2.94920E-02 2.92610E-02 
6.61631E-01 4.29780E-02 3.43572E-02 
7.12621E-01 6.52696E-02 4.08045E-02 
7.84323E-01 9.48925E-02 4.90608E-02 
8.70542E-01 1.28062E-01 5.98447E-02 
9.72602E-01 1.64773E-01 7.40988E-02 
1.09198E+00 2.04960E-01 9.32179E-02 
1.19738E+00 2.38386E-01 1.12727E-01 
1.23048E+00 2.48535E-01 1.19416E-01 
1.40321E+00 2.99066E-01 1.59295E-01 
1.60273E+00 3.52963E-01 2.17674E-01 
1.83188E+00 4.09840E-01 3.05293E-01 
2.09373E+00 4.69053E-01 4.40606E-01 
2.40997E+00 5.73274E-01 6.55514E-01 
2.76968E+00 6.41431E-01 1.00866E+00 
3.18018E+00 7.11097E-01 1.60896E+00 
3.64679E+00 7.81737E-01 2.66754E+00 
4.17551E+00 8.52757E-01 4.60606E+00 
4.77428E+00 9.23841E-01 8.28487E+00 
5.45725E+00 9.95631E-01 1.54843E+01 
6.26053E+00 1.07219E+00 2.97443E+01 
7.29751E+00 1.16871E+00 5.71763E+01 
8.87541E+00 1.32490E+00 1.04266E+02 
1.14222E+01 1.58442E+00 1.67595E+02 
1.47598E+01 1.89596E+00 2.26682E+02 
1.80132E+01 2.13545E+00 2.64168E+02 
6.01114E-01 2.74726E-02 2.42632E-02 
6.28339E-01 4.08984E-02 2.84881E-02 
6.79067E-01 6.30752E-02 3.38434E-02 
7.48390E-01 9.19509E-02 4.07050E-02 
8.31033E-01 1.24031E-01 4.96392E-02 
9.28239E-01 1.59277E-01 6.14688E-02 
1.04130E+00 1.97593E-01 7.73567E-02 
1.14062E+00 2.29246E-01 9.35361E-02 
1.17171E+00 2.38817E-01 9.90724E-02 
1.33368E+00 2.86278E-01 1.32201E-01 
1.51999E+00 3.36543E-01 1.80714E-01 
1.73301E+00 3.89148E-01 2.53490E-01 
1.97560E+00 4.43798E-01 3.65899E-01 
2.26857E+00 5.39856E-01 5.44629E-01 
2.60064E+00 6.01277E-01 8.38317E-01 
2.97813E+00 6.63737E-01 1.33761E+00 
3.40552E+00 7.26569E-01 2.21781E+00 
3.88806E+00 7.89235E-01 3.83139E+00 
4.43258E+00 8.51448E-01 6.89283E+00 
5.05163E+00 9.13804E-01 1.28892E+01 
5.77789E+00 9.80027E-01 2.47703E+01 
6.71460E+00 1.06390E+00 4.76347E+01 
8.14175E+00 1.20123E+00 8.69116E+01 
1.04458E+01 1.43078E+00 1.39766E+02 
1.34567E+01 1.70534E+00 1.89136E+02 
1.63732E+01 1.91329E+00 2.20532E+02 
5.70329E-01 2.56769E-02 2.01363E-02 
5.97395E-01 3.90938E-02 2.36432E-02 
6.47775E-01 6.11801E-02 2.80815E-02 
7.14742E-01 8.93285E-02 3.37792E-02 
7.93901E-01 1.20355E-01 4.11999E-02 
8.86362E-01 1.54177E-01 5.10222E-02 
9.93301E-01 1.90656E-01 6.42280E-02 
1.08678E+00 2.20595E-01 7.76567E-02 
1.11601E+00 2.29613E-01 8.22773E-02 
1.26766E+00 2.74110E-01 1.09778E-01 
1.44133E+00 3.20839E-01 1.50083E-01 
1.63923E+00 3.69347E-01 2.10663E-01 
1.86361E+00 4.19334E-01 3.04079E-01 
2.13458E+00 5.07940E-01 4.52700E-01 
2.44072E+00 5.63234E-01 6.96938E-01 
2.78739E+00 6.19027E-01 1.11266E+00 
3.17832E+00 6.74666E-01 1.84590E+00 
3.61799E+00 7.29683E-01 3.18929E+00 
4.11239E+00 7.83824E-01 5.74131E+00 
4.67254E+00 8.37651E-01 1.07383E+01 
5.32806E+00 8.94578E-01 2.06479E+01 
6.17291E+00 9.67102E-01 3.97299E+01 
7.46167E+00 1.08742E+00 7.25219E+01 
9.54364E+00 1.28994E+00 1.16693E+02 
1.22563E+01 1.53130E+00 1.58007E+02 
1.48665E+01 1.71118E+00 1.84340E+02 
