1.81088E+00 2.70848E-01 7.02764E-01 
2.03749E+00 3.41839E-01 8.85736E-01 
2.24856E+00 4.04677E-01 1.07245E+00 
2.31662E+00 4.24415E-01 1.13627E+00 
2.68486E+00 5.27505E-01 1.51841E+00 
3.13295E+00 6.46183E-01 2.07771E+00 
3.67294E+00 7.81406E-01 2.91906E+00 
4.31801E+00 9.33792E-01 4.21811E+00 
5.09057E+00 1.19472E+00 6.28339E+00 
6.00498E+00 1.40098E+00 9.68233E+00 
7.09947E+00 1.62816E+00 1.54600E+01 
8.40153E+00 1.87643E+00 2.56545E+01 
9.94318E+00 2.14581E+00 4.43389E+01 
1.17640E+01 2.43677E+00 7.98154E+01 
1.39239E+01 2.75234E+00 1.49291E+02 
1.65480E+01 3.10580E+00 2.87020E+02 
1.99898E+01 3.54655E+00 5.52348E+02 
2.52024E+01 4.21065E+00 1.00851E+03 
3.36287E+01 5.27182E+00 1.62322E+03 
4.50535E+01 6.60199E+00 2.19739E+03 
5.69961E+01 7.77851E+00 2.56071E+03 
1.22299E+00 6.82754E-02 2.31164E-01 
1.25154E+00 8.37789E-02 2.71876E-01 
1.31069E+00 1.11338E-01 3.23349E-01 
1.41371E+00 1.52474E-01 3.89456E-01 
1.54951E+00 2.01662E-01 4.75774E-01 
1.72280E+00 2.59813E-01 5.89914E-01 
1.93897E+00 3.27844E-01 7.43250E-01 
2.13959E+00 3.87851E-01 8.99739E-01 
2.20420E+00 4.06669E-01 9.53295E-01 
2.55275E+00 5.04646E-01 1.27368E+00 
2.97545E+00 6.16938E-01 1.74282E+00 
3.48302E+00 7.44259E-01 2.44786E+00 
4.08764E+00 8.87141E-01 3.53777E+00 
4.81235E+00 1.13147E+00 5.26925E+00 
5.66762E+00 1.32276E+00 8.11558E+00 
6.68827E+00 1.53250E+00 1.29617E+01 
7.89825E+00 1.76058E+00 2.15051E+01 
9.32647E+00 2.00691E+00 3.71626E+01 
1.10084E+01 2.27177E+00 6.68939E+01 
1.29980E+01 2.55777E+00 1.25125E+02 
1.54093E+01 2.87700E+00 2.40526E+02 
1.85671E+01 3.27473E+00 4.62802E+02 
2.33499E+01 3.87562E+00 8.45067E+02 
3.10777E+01 4.83700E+00 1.36015E+03 
4.15297E+01 6.03836E+00 1.84125E+03 
5.24048E+01 7.09214E+00 2.14567E+03 
1.15584E+00 6.38450E-02 1.93879E-01 
1.18421E+00 7.90385E-02 2.27981E-01 
1.24238E+00 1.05938E-01 2.71192E-01 
1.34231E+00 1.45823E-01 3.26541E-01 
1.47313E+00 1.93335E-01 3.98798E-01 
1.63920E+00 2.49291E-01 4.94407E-01 
1.84548E+00 3.14509E-01 6.23010E-01 
2.03608E+00 3.71795E-01 7.53996E-01 
2.09737E+00 3.89723E-01 7.98923E-01 
2.42720E+00 4.82805E-01 1.06735E+00 
2.82569E+00 5.88973E-01 1.46043E+00 
3.30251E+00 7.08728E-01 2.05089E+00 
3.86865E+00 8.42452E-01 2.96318E+00 
4.54820E+00 1.07130E+00 4.41462E+00 
5.34767E+00 1.24842E+00 6.79801E+00 
6.29840E+00 1.44172E+00 1.08553E+01 
7.42210E+00 1.65095E+00 1.80150E+01 
8.74398E+00 1.87583E+00 3.11206E+01 
1.02963E+01 2.11648E+00 5.60340E+01 
1.21270E+01 2.37515E+00 1.04780E+02 
1.43409E+01 2.66293E+00 2.01465E+02 
1.72359E+01 3.02124E+00 3.87631E+02 
2.16198E+01 3.56399E+00 7.07774E+02 
2.87010E+01 4.43379E+00 1.13920E+03 
3.82546E+01 5.51726E+00 1.54217E+03 
4.81482E+01 6.45953E+00 1.79726E+03 
1.09238E+00 5.96544E-02 1.62451E-01 
1.12062E+00 7.45653E-02 1.90964E-01 
1.17777E+00 1.00816E-01 2.27124E-01 
1.27482E+00 1.39538E-01 2.73526E-01 
1.40088E+00 1.85451E-01 3.33979E-01 
1.56002E+00 2.39306E-01 4.14016E-01 
1.75666E+00 3.01786E-01 5.21608E-01 
1.93779E+00 3.56469E-01 6.31370E-01 
1.99583E+00 3.73528E-01 6.68820E-01 
2.30769E+00 4.61886E-01 8.93389E-01 
2.68314E+00 5.62181E-01 1.22241E+00 
3.13087E+00 6.74763E-01 1.71681E+00 
3.66073E+00 7.99737E-01 2.48028E+00 
4.29732E+00 1.01393E+00 3.69529E+00 
5.04417E+00 1.17775E+00 5.69132E+00 
5.92908E+00 1.35561E+00 9.08648E+00 
6.97159E+00 1.54723E+00 1.50797E+01 
8.19411E+00 1.75217E+00 2.60527E+01 
9.62525E+00 1.97040E+00 4.69081E+01 
1.13085E+01 2.20391E+00 8.77249E+01 
1.33387E+01 2.46273E+00 1.68656E+02 
1.59902E+01 2.78489E+00 3.24542E+02 
2.00052E+01 3.27439E+00 5.92617E+02 
2.64878E+01 4.06014E+00 9.53888E+02 
3.52127E+01 5.03592E+00 1.29142E+03 
4.42046E+01 5.87701E+00 1.50519E+03 
1.03244E+00 5.56906E-02 1.35940E-01 
1.06070E+00 7.03932E-02 1.59818E-01 
1.11673E+00 9.59737E-02 1.90003E-01 
1.21102E+00 1.33590E-01 2.28868E-01 
1.33245E+00 1.77971E-01 2.79424E-01 
1.48494E+00 2.29811E-01 3.46450E-01 
1.67243E+00 2.89669E-01 4.36488E-01 
1.84435E+00 3.41828E-01 5.28209E-01 
1.89946E+00 3.58090E-01 5.59763E-01 
2.19423E+00 4.41928E-01 7.47628E-01 
2.54777E+00 5.36600E-01 1.02299E+00 
2.96784E+00 6.42317E-01 1.43655E+00 
3.46327E+00 7.59010E-01 2.07514E+00 
4.05916E+00 9.59218E-01 3.09178E+00 
4.75623E+00 1.11052E+00 4.76203E+00 
5.57928E+00 1.27396E+00 7.60395E+00 
6.54554E+00 1.44914E+00 1.26182E+01 
7.67511E+00 1.63555E+00 2.18049E+01 
8.99322E+00 1.83304E+00 3.92544E+01 
1.05392E+01 2.04336E+00 7.34302E+01 
1.23993E+01 2.27565E+00 1.41188E+02 
1.48250E+01 2.56467E+00 2.71674E+02 
1.84989E+01 3.00541E+00 4.96145E+02 
2.44283E+01 3.71422E+00 7.98699E+02 
3.23890E+01 4.59167E+00 1.08144E+03 
4.05528E+01 5.34100E+00 1.26061E+03 
9.75872E-01 5.19465E-02 1.13679E-01 
1.00406E+00 6.64280E-02 1.33660E-01 
1.05929E+00 9.14607E-02 1.58928E-01 
1.15070E+00 1.27979E-01 1.91392E-01 
1.26777E+00 1.70906E-01 2.33737E-01 
1.41373E+00 2.20772E-01 2.89672E-01 
1.59245E+00 2.78115E-01 3.65070E-01 
1.75560E+00 3.27856E-01 4.41754E-01 
1.80776E+00 3.43314E-01 4.68102E-01 
2.08627E+00 4.22818E-01 6.25317E-01 
2.41896E+00 5.12116E-01 8.55653E-01 
2.81287E+00 6.11314E-01 1.20169E+00 
3.27595E+00 7.20326E-01 1.73632E+00 
3.83313E+00 9.07219E-01 2.58617E+00 
4.48320E+00 1.04665E+00 3.98399E+00 
5.24795E+00 1.19655E+00 6.36179E+00 
6.14276E+00 1.35641E+00 1.05584E+01 
7.18536E+00 1.52562E+00 1.82454E+01 
8.39827E+00 1.70396E+00 3.28551E+01 
9.81643E+00 1.89291E+00 6.14536E+01 
1.15188E+01 2.10088E+00 1.18183E+02 
1.37362E+01 2.35965E+00 2.27464E+02 
1.70941E+01 2.75573E+00 4.15422E+02 
2.25128E+01 3.39415E+00 6.68828E+02 
2.97689E+01 4.18188E+00 9.05710E+02 
3.71729E+01 4.84819E+00 1.05594E+03 
9.22485E-01 4.84075E-02 9.50392E-02 
9.50539E-01 6.26645E-02 1.11719E-01 
1.00511E+00 8.72210E-02 1.32899E-01 
1.09374E+00 1.22686E-01 1.59995E-01 
1.20652E+00 1.64200E-01 1.95401E-01 
1.34635E+00 2.12206E-01 2.42256E-01 
1.51645E+00 2.67090E-01 3.05185E-01 
1.67129E+00 3.14512E-01 3.69409E-01 
1.72064E+00 3.29207E-01 3.91375E-01 
1.98352E+00 4.04520E-01 5.22777E-01 
2.29636E+00 4.88665E-01 7.15369E-01 
2.66547E+00 5.81609E-01 1.00493E+00 
3.09793E+00 6.83185E-01 1.45226E+00 
3.61870E+00 8.57512E-01 2.16372E+00 
4.22426E+00 9.85890E-01 3.33260E+00 
4.93428E+00 1.12318E+00 5.32336E+00 
5.76203E+00 1.26877E+00 8.83409E+00 
6.72339E+00 1.42203E+00 1.52702E+01 
7.83812E+00 1.58268E+00 2.74956E+01 
9.13790E+00 1.75205E+00 5.14451E+01 
1.06941E+01 1.93774E+00 9.89393E+01 
1.27184E+01 2.16884E+00 1.90454E+02 
1.57846E+01 2.52412E+00 3.47893E+02 
2.07320E+01 3.09825E+00 5.60207E+02 
2.73397E+01 3.80430E+00 7.58758E+02 
3.40472E+01 4.39554E+00 8.84775E+02 
8.72186E-01 4.50764E-02 7.94600E-02 
9.00091E-01 5.91315E-02 9.33743E-02 
9.53859E-01 8.31776E-02 1.11090E-01 
1.04001E+00 1.17707E-01 1.33782E-01 
1.14860E+00 1.57862E-01 1.63353E-01 
1.28238E+00 2.04048E-01 2.02509E-01 
1.44444E+00 2.56606E-01 2.55250E-01 
1.59116E+00 3.01770E-01 3.08878E-01 
1.63789E+00 3.15738E-01 3.27339E-01 
1.88598E+00 3.87070E-01 4.37314E-01 
2.17990E+00 4.66257E-01 5.98359E-01 
2.52546E+00 5.53205E-01 8.40648E-01 
2.92886E+00 6.47670E-01 1.21457E+00 
3.41515E+00 8.10230E-01 1.81016E+00 
3.97888E+00 9.28216E-01 2.78884E+00 
4.63728E+00 1.05367E+00 4.45429E+00 
5.40233E+00 1.18598E+00 7.39456E+00 
6.28777E+00 1.32447E+00 1.27820E+01 
7.31132E+00 1.46884E+00 2.30203E+01 
8.50099E+00 1.62020E+00 4.30762E+01 
9.92195E+00 1.78555E+00 8.28627E+01 
1.17681E+01 1.99143E+00 1.59530E+02 
1.45651E+01 2.30948E+00 2.91447E+02 
1.90772E+01 2.82486E+00 4.69390E+02 
2.50883E+01 3.45660E+00 6.35881E+02 
3.11578E+01 3.98010E+00 7.41647E+02 
8.24761E-01 4.19334E-02 6.64280E-02 
8.52713E-01 5.58733E-02 7.80941E-02 
9.05884E-01 7.94986E-02 9.29037E-02 
9.89290E-01 1.13028E-01 1.11847E-01 
1.09387E+00 1.51885E-01 1.36619E-01 
1.22186E+00 1.96326E-01 1.69371E-01 
1.37602E+00 2.46605E-01 2.13462E-01 
1.51508E+00 2.89615E-01 2.58369E-01 
1.55923E+00 3.02873E-01 2.73767E-01 
1.79313E+00 3.70347E-01 3.65790E-01 
2.06915E+00 4.44821E-01 5.00604E-01 
2.39241E+00 5.26121E-01 7.03327E-01 
2.76853E+00 6.13915E-01 1.01644E+00 
3.22202E+00 7.65240E-01 1.51458E+00 
3.74625E+00 8.73433E-01 2.33420E+00 
4.35619E+00 9.87830E-01 3.72799E+00 
5.06251E+00 1.10779E+00 6.19095E+00 
5.87716E+00 1.23264E+00 1.07020E+01 
6.81575E+00 1.36198E+00 1.92792E+01 
7.90346E+00 1.49687E+00 3.60823E+01 
9.19930E+00 1.64365E+00 6.94174E+01 
1.08808E+01 1.82656E+00 1.33674E+02 
1.34298E+01 2.11073E+00 2.44267E+02 
1.75407E+01 2.57253E+00 3.93473E+02 
2.30031E+01 3.13674E+00 5.33144E+02 
2.84889E+01 3.59919E+00 6.21969E+02 
7.80078E-01 3.89723E-02 5.55139E-02 
8.08010E-01 5.27846E-02 6.52922E-02 
8.60477E-01 7.59843E-02 7.76621E-02 
9.41442E-01 1.08636E-01 9.35329E-02 
1.04209E+00 1.46237E-01 1.14250E-01 
1.16455E+00 1.89002E-01 1.41698E-01 
1.31106E+00 2.37078E-01 1.78516E-01 
1.44278E+00 2.78011E-01 2.16168E-01 
1.48447E+00 2.90588E-01 2.29012E-01 
1.70479E+00 3.54346E-01 3.06001E-01 
1.96377E+00 4.24306E-01 4.18853E-01 
2.26592E+00 5.00227E-01 5.88468E-01 
2.61629E+00 5.81692E-01 8.50825E-01 
3.03887E+00 7.22330E-01 1.26799E+00 
3.52588E+00 8.21387E-01 1.95428E+00 
4.09039E+00 9.25503E-01 3.12249E+00 
4.74161E+00 1.03400E+00 5.18442E+00 
5.49027E+00 1.14621E+00 8.96607E+00 
6.34989E+00 1.26176E+00 1.61514E+01 
7.34308E+00 1.38157E+00 3.02334E+01 
8.52338E+00 1.51144E+00 5.81837E+01 
1.00530E+01 1.67346E+00 1.12053E+02 
1.23730E+01 1.92675E+00 2.04812E+02 
1.61149E+01 2.33983E+00 3.30003E+02 
2.10733E+01 2.84277E+00 4.47245E+02 
2.60252E+01 3.25030E+00 5.21886E+02 
7.38096E-01 3.62057E-02 4.64441E-02 
7.65884E-01 4.98746E-02 5.46138E-02 
8.17794E-01 7.27141E-02 6.49714E-02 
8.96357E-01 1.04530E-01 7.82500E-02 
9.93194E-01 1.40925E-01 9.55832E-02 
1.11020E+00 1.82056E-01 1.18538E-01 
1.24948E+00 2.28024E-01 1.49407E-01 
1.37406E+00 2.66940E-01 1.80875E-01 
1.41348E+00 2.78876E-01 1.91698E-01 
1.62092E+00 3.39089E-01 2.56166E-01 
1.86371E+00 4.04722E-01 3.50701E-01 
2.14579E+00 4.75457E-01 4.92700E-01 
2.47177E+00 5.50898E-01 7.12363E-01 
2.86517E+00 6.81526E-01 1.06186E+00 
3.31698E+00 7.71976E-01 1.63656E+00 
3.83885E+00 8.66496E-01 2.61575E+00 
4.43865E+00 9.64362E-01 4.34392E+00 
5.12579E+00 1.06494E+00 7.51283E+00 
5.91228E+00 1.16784E+00 1.35404E+01 
6.81789E+00 1.27387E+00 2.53494E+01 
7.89145E+00 1.38836E+00 4.87908E+01 
9.28139E+00 1.53144E+00 9.39927E+01 
1.13903E+01 1.75664E+00 1.71821E+02 
1.47924E+01 2.12540E+00 2.76913E+02 
1.92883E+01 2.57282E+00 3.75397E+02 
2.37526E+01 2.93102E+00 4.38166E+02 
6.98697E-01 3.36262E-02 3.88701E-02 
7.26398E-01 4.72066E-02 4.57023E-02 
7.77835E-01 6.97470E-02 5.43772E-02 
8.53983E-01 1.00731E-01 6.55060E-02 
9.47057E-01 1.35948E-01 8.00125E-02 
1.05875E+00 1.75490E-01 9.92134E-02 
1.19109E+00 2.19428E-01 1.25111E-01 
1.30883E+00 2.56395E-01 1.51431E-01 
1.34598E+00 2.67689E-01 1.60481E-01 
1.54111E+00 3.24489E-01 2.14513E-01 
1.76844E+00 3.85970E-01 2.93641E-01 
2.03166E+00 4.51800E-01 4.12705E-01 
2.33467E+00 5.21477E-01 5.96710E-01 
2.70049E+00 6.42651E-01 8.89759E-01 
3.11923E+00 7.25113E-01 1.37145E+00 
3.60102E+00 8.10678E-01 2.19202E+00 
4.15285E+00 8.98711E-01 3.64171E+00 
4.78266E+00 9.88547E-01 6.29831E+00 
5.50104E+00 1.07983E+00 1.13538E+01 
6.32583E+00 1.17332E+00 2.12644E+01 
7.30096E+00 1.27385E+00 4.09346E+01 
8.56212E+00 1.39976E+00 7.88784E+01 
1.04774E+01 1.59954E+00 1.44240E+02 
1.35666E+01 1.92801E+00 2.32512E+02 
1.76382E+01 2.32518E+00 3.15285E+02 
2.16576E+01 2.63916E+00 3.68112E+02 
6.61753E-01 3.12333E-02 3.25370E-02 
6.89269E-01 4.47143E-02 3.82566E-02 
7.40365E-01 6.70183E-02 4.55247E-02 
8.14075E-01 9.72045E-02 5.48426E-02 
9.03526E-01 1.31296E-01 6.70085E-02 
1.01010E+00 1.69310E-01 8.30888E-02 
1.13563E+00 2.11254E-01 1.04763E-01 
1.24688E+00 2.46352E-01 1.26846E-01 
1.28188E+00 2.57038E-01 1.34415E-01 
1.46520E+00 3.10539E-01 1.79667E-01 
1.67792E+00 3.68046E-01 2.45994E-01 
1.92323E+00 4.29196E-01 3.45803E-01 
2.20460E+00 4.93544E-01 5.00083E-01 
2.54431E+00 6.05741E-01 7.45680E-01 
2.93204E+00 6.80684E-01 1.14995E+00 
3.37631E+00 7.57920E-01 1.83810E+00 
3.88324E+00 8.36826E-01 3.05445E+00 
4.45976E+00 9.16782E-01 5.28428E+00 
5.11508E+00 9.97444E-01 9.52704E+00 
5.86504E+00 1.07951E+00 1.78445E+01 
6.74950E+00 1.16739E+00 3.43648E+01 
7.89220E+00 1.27777E+00 6.62334E+01 
9.62899E+00 1.45449E+00 1.21149E+02 
1.24314E+01 1.74647E+00 1.95354E+02 
1.61143E+01 2.09826E+00 2.64981E+02 
1.97281E+01 2.37268E+00 3.09477E+02 
6.27154E-01 2.90354E-02 2.72469E-02 
6.54485E-01 4.24354E-02 3.20461E-02 
7.05154E-01 6.45091E-02 3.81259E-02 
7.76560E-01 9.39661E-02 4.59238E-02 
8.62433E-01 1.26964E-01 5.61214E-02 
9.64095E-01 1.63500E-01 6.96199E-02 
1.08302E+00 2.03508E-01 8.77544E-02 
1.18802E+00 2.36796E-01 1.06281E-01 
1.22099E+00 2.46904E-01 1.12637E-01 
1.39310E+00 2.97242E-01 1.50580E-01 
1.59191E+00 3.50948E-01 2.06219E-01 
1.82024E+00 4.07639E-01 2.89876E-01 
2.08120E+00 4.66673E-01 4.19307E-01 
2.39632E+00 5.70526E-01 6.25271E-01 
2.75476E+00 6.38512E-01 9.64379E-01 
3.16387E+00 7.08020E-01 1.54198E+00 
3.62895E+00 7.78514E-01 2.56266E+00 
4.15600E+00 8.49404E-01 4.43577E+00 
4.75294E+00 9.20373E-01 7.99844E+00 
5.43389E+00 9.92062E-01 1.49873E+01 
6.23482E+00 1.06851E+00 2.88679E+01 
7.26873E+00 1.16489E+00 5.56564E+01 
8.84173E+00 1.32075E+00 1.01830E+02 
1.13804E+01 1.57968E+00 1.64254E+02 
1.47078E+01 1.89055E+00 2.22872E+02 
1.79521E+01 2.12963E+00 2.60383E+02 
5.94847E-01 2.70408E-02 2.28284E-02 
6.21980E-01 4.03828E-02 2.68482E-02 
6.72384E-01 6.23310E-02 3.19501E-02 
7.41424E-01 9.10494E-02 3.84964E-02 
8.23741E-01 1.22969E-01 4.70322E-02 
9.20571E-01 1.58053E-01 5.83495E-02 
1.03321E+00 1.96205E-01 7.35712E-02 
1.13215E+00 2.27731E-01 8.90928E-02 
1.16314E+00 2.37265E-01 9.44083E-02 
1.32452E+00 2.84551E-01 1.26246E-01 
1.51017E+00 3.34646E-01 1.72947E-01 
1.72246E+00 3.87087E-01 2.43131E-01 
1.96423E+00 4.41580E-01 3.51725E-01 
2.25617E+00 5.37308E-01 5.24710E-01 
2.58710E+00 5.98584E-01 8.09501E-01 
2.96334E+00 6.60913E-01 1.29462E+00 
3.38935E+00 7.23626E-01 2.15154E+00 
3.87040E+00 7.86188E-01 3.72566E+00 
4.41328E+00 8.48314E-01 6.71873E+00 
5.03054E+00 9.10593E-01 1.25947E+01 
5.75474E+00 9.76740E-01 2.42673E+01 
6.68873E+00 1.06050E+00 4.68002E+01 
8.11154E+00 1.19756E+00 8.56600E+01 
1.04085E+01 1.42660E+00 1.38215E+02 
1.34104E+01 1.70060E+00 1.87603E+02 
1.63189E+01 1.90821E+00 2.19262E+02 
5.64765E-01 2.52604E-02 1.91431E-02 
5.91739E-01 3.85948E-02 2.25140E-02 
6.41796E-01 6.04424E-02 2.67859E-02 
7.08493E-01 8.84421E-02 3.22775E-02 
7.87344E-01 1.19319E-01 3.94393E-02 
8.79453E-01 1.52991E-01 4.89317E-02 
9.85994E-01 1.89321E-01 6.17118E-02 
1.07914E+00 2.19146E-01 7.47252E-02 
1.10826E+00 2.28131E-01 7.92051E-02 
1.25936E+00 2.72472E-01 1.05900E-01 
1.43243E+00 3.19051E-01 1.45089E-01 
1.62966E+00 3.67415E-01 2.04088E-01 
1.85330E+00 4.17268E-01 2.95228E-01 
2.12334E+00 5.05578E-01 4.40484E-01 
2.42843E+00 5.60752E-01 6.79627E-01 
2.77398E+00 6.16437E-01 1.08742E+00 
3.16367E+00 6.71982E-01 1.80808E+00 
3.60201E+00 7.26919E-01 3.13102E+00 
4.09496E+00 7.80995E-01 5.64933E+00 
4.65353E+00 8.34769E-01 1.05912E+01 
5.30723E+00 8.91643E-01 2.04153E+01 
6.14970E+00 9.64076E-01 3.93883E+01 
7.43464E+00 1.08417E+00 7.21149E+01 
9.51028E+00 1.28627E+00 1.16405E+02 
1.22150E+01 1.52715E+00 1.58066E+02 
1.48182E+01 1.70677E+00 1.84812E+02 
