1.30992E+01 2.57794E+00 1.20454E+02 
1.55267E+01 2.89872E+00 2.31662E+02 
1.87053E+01 3.29838E+00 4.45895E+02 
2.35192E+01 3.90234E+00 8.14276E+02 
3.12965E+01 4.86882E+00 1.31054E+03 
4.18133E+01 6.07623E+00 1.77434E+03 
5.27517E+01 7.13450E+00 2.06887E+03 
1.15497E+00 6.33236E-02 1.85240E-01 
1.18392E+00 7.87783E-02 2.17920E-01 
1.24328E+00 1.06144E-01 2.59343E-01 
1.34472E+00 1.46599E-01 3.12423E-01 
1.47735E+00 1.94766E-01 3.81742E-01 
1.64553E+00 2.51464E-01 4.73495E-01 
1.85426E+00 3.17504E-01 5.96959E-01 
2.04702E+00 3.75480E-01 7.22755E-01 
2.10897E+00 3.93619E-01 7.65911E-01 
2.44230E+00 4.87750E-01 1.02382E+00 
2.84477E+00 5.95039E-01 1.40167E+00 
3.32614E+00 7.15972E-01 1.96952E+00 
3.89743E+00 8.50920E-01 2.84729E+00 
4.58323E+00 1.08184E+00 4.24453E+00 
5.38969E+00 1.26033E+00 6.54013E+00 
6.34834E+00 1.45500E+00 1.04500E+01 
7.48096E+00 1.66559E+00 1.73533E+01 
8.81289E+00 1.89182E+00 2.99962E+01 
1.03764E+01 2.13378E+00 5.40422E+01 
1.22199E+01 2.39374E+00 1.01113E+02 
1.44486E+01 2.68285E+00 1.94508E+02 
1.73624E+01 3.04282E+00 3.74365E+02 
2.17742E+01 3.58826E+00 6.83612E+02 
2.89002E+01 4.46255E+00 1.10026E+03 
3.85121E+01 5.55132E+00 1.48964E+03 
4.84622E+01 6.49747E+00 1.73700E+03 
1.09019E+00 5.90479E-02 1.55611E-01 
1.11902E+00 7.42325E-02 1.83004E-01 
1.17742E+00 1.00973E-01 2.17755E-01 
1.27598E+00 1.40268E-01 2.62363E-01 
1.40380E+00 1.86834E-01 3.20503E-01 
1.56501E+00 2.41417E-01 3.97503E-01 
1.76402E+00 3.04698E-01 5.01050E-01 
1.94720E+00 3.60046E-01 6.06721E-01 
2.00589E+00 3.77307E-01 6.42784E-01 
2.32107E+00 4.66664E-01 8.59085E-01 
2.70029E+00 5.68017E-01 1.17613E+00 
3.15230E+00 6.81701E-01 1.65275E+00 
3.68697E+00 8.07805E-01 2.38912E+00 
4.32941E+00 1.02394E+00 3.56159E+00 
5.08276E+00 1.18898E+00 5.48872E+00 
5.97501E+00 1.36808E+00 8.76838E+00 
7.02575E+00 1.56091E+00 1.45608E+01 
8.25748E+00 1.76703E+00 2.51715E+01 
9.69892E+00 1.98640E+00 4.53486E+01 
1.13937E+01 2.22100E+00 8.48556E+01 
1.34373E+01 2.48097E+00 1.63216E+02 
1.61057E+01 2.80455E+00 3.14172E+02 
2.01459E+01 3.29639E+00 5.73725E+02 
2.66688E+01 4.08609E+00 9.23423E+02 
3.54461E+01 5.06650E+00 1.25033E+03 
4.44885E+01 5.91091E+00 1.45808E+03 
1.02909E+00 5.50147E-02 1.30542E-01 
1.05797E+00 7.00048E-02 1.53538E-01 
1.11529E+00 9.60993E-02 1.82617E-01 
1.21108E+00 1.34293E-01 2.20071E-01 
1.33425E+00 1.79322E-01 2.68810E-01 
1.48875E+00 2.31876E-01 3.33447E-01 
1.67852E+00 2.92512E-01 4.20310E-01 
1.85241E+00 3.45312E-01 5.08826E-01 
1.90814E+00 3.61766E-01 5.39282E-01 
2.20606E+00 4.46556E-01 7.20665E-01 
2.56316E+00 5.42224E-01 9.86640E-01 
2.98724E+00 6.48966E-01 1.38628E+00 
3.48719E+00 7.66701E-01 2.00368E+00 
4.08853E+00 9.68704E-01 2.98705E+00 
4.79166E+00 1.12112E+00 4.60345E+00 
5.62148E+00 1.28566E+00 7.35516E+00 
6.59532E+00 1.46191E+00 1.22128E+01 
7.73333E+00 1.64935E+00 2.11170E+01 
9.06082E+00 1.84782E+00 3.80383E+01 
1.06173E+01 2.05907E+00 7.11942E+01 
1.24894E+01 2.29232E+00 1.36952E+02 
1.49304E+01 2.58255E+00 2.63602E+02 
1.86270E+01 3.02532E+00 4.81435E+02 
2.45926E+01 3.73758E+00 7.74965E+02 
3.26002E+01 4.61907E+00 1.04942E+03 
4.08089E+01 5.37123E+00 1.22393E+03 
9.71529E-01 5.12173E-02 1.09432E-01 
1.00036E+00 6.59985E-02 1.28720E-01 
1.05693E+00 9.15728E-02 1.53121E-01 
1.14983E+00 1.28671E-01 1.84481E-01 
1.26860E+00 1.72241E-01 2.25401E-01 
1.41651E+00 2.22808E-01 2.79473E-01 
1.59742E+00 2.80905E-01 3.52383E-01 
1.76246E+00 3.31261E-01 4.26564E-01 
1.81520E+00 3.46903E-01 4.52055E-01 
2.09670E+00 4.27310E-01 6.04205E-01 
2.43275E+00 5.17542E-01 8.27215E-01 
2.83043E+00 6.17692E-01 1.16239E+00 
3.29772E+00 7.27663E-01 1.68048E+00 
3.86000E+00 9.16219E-01 2.50446E+00 
4.51568E+00 1.05664E+00 3.86037E+00 
5.28671E+00 1.20752E+00 6.16805E+00 
6.18848E+00 1.36832E+00 1.02429E+01 
7.23879E+00 1.53842E+00 1.77108E+01 
8.46023E+00 1.71759E+00 3.19108E+01 
9.88789E+00 1.90733E+00 5.97195E+01 
1.16012E+01 2.11610E+00 1.14900E+02 
1.38322E+01 2.37589E+00 2.21208E+02 
1.72105E+01 2.77372E+00 4.04022E+02 
2.26617E+01 3.41515E+00 6.50424E+02 
2.99597E+01 4.20638E+00 8.80877E+02 
3.74036E+01 4.87508E+00 1.02752E+03 
9.17298E-01 4.76411E-02 9.17084E-02 
9.46008E-01 6.22084E-02 1.07849E-01 
1.00197E+00 8.73376E-02 1.28350E-01 
1.09207E+00 1.23385E-01 1.54587E-01 
1.20651E+00 1.65536E-01 1.88882E-01 
1.34823E+00 2.14228E-01 2.34282E-01 
1.52044E+00 2.69841E-01 2.95280E-01 
1.67707E+00 3.17851E-01 3.57551E-01 
1.72698E+00 3.32722E-01 3.78855E-01 
1.99270E+00 4.08889E-01 5.06322E-01 
2.30871E+00 4.93908E-01 6.93224E-01 
2.68135E+00 5.87733E-01 9.74348E-01 
3.11773E+00 6.90184E-01 1.40885E+00 
3.64326E+00 8.66049E-01 2.10024E+00 
4.25403E+00 9.95316E-01 3.23670E+00 
4.96982E+00 1.13346E+00 5.17319E+00 
5.80396E+00 1.27987E+00 8.58992E+00 
6.77237E+00 1.43389E+00 1.48568E+01 
7.89484E+00 1.59524E+00 2.67664E+01 
9.20321E+00 1.76526E+00 5.01070E+01 
1.07692E+01 1.95161E+00 9.64084E+01 
1.28058E+01 2.18356E+00 1.85634E+02 
1.58903E+01 2.54034E+00 3.39105E+02 
2.08668E+01 3.11708E+00 5.46010E+02 
2.75119E+01 3.82616E+00 7.39599E+02 
3.42547E+01 4.41940E+00 8.62872E+02 
8.66297E-01 4.42893E-02 7.68580E-02 
8.94871E-01 5.86659E-02 9.03541E-02 
9.50075E-01 8.33198E-02 1.07542E-01 
1.03767E+00 1.18432E-01 1.29566E-01 
1.14789E+00 1.59215E-01 1.58276E-01 
1.28349E+00 2.06071E-01 1.96305E-01 
1.44757E+00 2.59332E-01 2.47545E-01 
1.59601E+00 3.05058E-01 2.99665E-01 
1.64327E+00 3.19193E-01 3.17610E-01 
1.89403E+00 3.91329E-01 4.24537E-01 
2.19094E+00 4.71330E-01 5.81187E-01 
2.53980E+00 5.59089E-01 8.16964E-01 
2.94686E+00 6.54350E-01 1.18100E+00 
3.43758E+00 8.18329E-01 1.76111E+00 
4.00613E+00 9.37102E-01 2.71482E+00 
4.66985E+00 1.06331E+00 4.33855E+00 
5.44075E+00 1.19631E+00 7.20657E+00 
6.33261E+00 1.33545E+00 1.24642E+01 
7.36318E+00 1.48040E+00 2.24604E+01 
8.56060E+00 1.63229E+00 4.20501E+01 
9.99036E+00 1.79817E+00 8.09235E+01 
1.18475E+01 2.00475E+00 1.55838E+02 
1.46608E+01 2.32408E+00 2.84715E+02 
1.91989E+01 2.84171E+00 4.58505E+02 
2.52433E+01 3.47605E+00 6.21189E+02 
3.13441E+01 4.00122E+00 7.24869E+02 
8.18303E-01 4.11433E-02 6.44047E-02 
8.46936E-01 5.54162E-02 7.57462E-02 
9.01579E-01 7.96822E-02 9.01477E-02 
9.86409E-01 1.13796E-01 1.08577E-01 
1.09257E+00 1.53273E-01 1.32684E-01 
1.22232E+00 1.98365E-01 1.64567E-01 
1.37841E+00 2.49320E-01 2.07502E-01 
1.51910E+00 2.92865E-01 2.51247E-01 
1.56375E+00 3.06280E-01 2.66249E-01 
1.80019E+00 3.74510E-01 3.55927E-01 
2.07901E+00 4.49738E-01 4.87362E-01 
2.40536E+00 5.31780E-01 6.85087E-01 
2.78488E+00 6.20292E-01 9.90614E-01 
3.24248E+00 7.72923E-01 1.47692E+00 
3.77116E+00 8.81807E-01 2.27742E+00 
4.38600E+00 9.96850E-01 3.63936E+00 
5.09767E+00 1.11741E+00 6.04717E+00 
5.91816E+00 1.24279E+00 1.04594E+01 
6.86310E+00 1.37260E+00 1.88523E+01 
7.95778E+00 1.50791E+00 3.53009E+01 
9.26150E+00 1.65511E+00 6.79424E+01 
1.09529E+01 1.83858E+00 1.30867E+02 
1.35164E+01 2.12383E+00 2.39146E+02 
1.76504E+01 2.58757E+00 3.85186E+02 
2.31424E+01 3.15400E+00 5.21955E+02 
2.86557E+01 3.61783E+00 6.09207E+02 
7.73176E-01 3.81985E-02 5.39499E-02 
8.01794E-01 5.23530E-02 6.34779E-02 
8.55775E-01 7.62356E-02 7.55352E-02 
9.38132E-01 1.09467E-01 9.10105E-02 
1.04031E+00 1.47677E-01 1.11217E-01 
1.16446E+00 1.91073E-01 1.37998E-01 
1.31281E+00 2.39795E-01 1.73935E-01 
1.44609E+00 2.81235E-01 2.10694E-01 
1.48825E+00 2.93960E-01 2.23238E-01 
1.71097E+00 3.58423E-01 2.98437E-01 
1.97257E+00 4.29079E-01 4.08710E-01 
2.27760E+00 5.05674E-01 5.74518E-01 
2.63113E+00 5.87784E-01 8.31094E-01 
3.05752E+00 7.29618E-01 1.23926E+00 
3.54864E+00 8.29275E-01 1.91103E+00 
4.11764E+00 9.33943E-01 3.05508E+00 
4.77375E+00 1.04294E+00 5.07531E+00 
5.52770E+00 1.15559E+00 8.78216E+00 
6.39306E+00 1.27151E+00 1.58285E+01 
7.39251E+00 1.39165E+00 2.96434E+01 
8.57985E+00 1.52183E+00 5.70712E+01 
1.01183E+01 1.68429E+00 1.09937E+02 
1.24512E+01 1.93848E+00 2.00949E+02 
1.62137E+01 2.35322E+00 3.23744E+02 
2.11983E+01 2.85804E+00 4.38792E+02 
2.61744E+01 3.26669E+00 5.12260E+02 
7.30868E-01 3.54685E-02 4.52410E-02 
7.59337E-01 4.94858E-02 5.32202E-02 
8.12808E-01 7.30563E-02 6.33393E-02 
8.92724E-01 1.05446E-01 7.63164E-02 
9.91040E-01 1.42434E-01 9.32614E-02 
1.10966E+00 1.84174E-01 1.15710E-01 
1.25070E+00 2.30757E-01 1.45907E-01 
1.37675E+00 2.70150E-01 1.76700E-01 
1.41662E+00 2.82226E-01 1.87292E-01 
1.62631E+00 3.43093E-01 2.50404E-01 
1.87156E+00 4.09362E-01 3.42986E-01 
2.15633E+00 4.80706E-01 4.82108E-01 
2.48523E+00 5.56720E-01 6.97411E-01 
2.88215E+00 6.88439E-01 1.04012E+00 
3.33776E+00 7.79403E-01 1.60391E+00 
3.86374E+00 8.74386E-01 2.56495E+00 
4.46798E+00 9.72658E-01 4.26184E+00 
5.15993E+00 1.07358E+00 7.37480E+00 
5.95158E+00 1.17677E+00 1.32984E+01 
6.86279E+00 1.28304E+00 2.49082E+01 
7.94263E+00 1.39775E+00 4.79601E+01 
9.34034E+00 1.54117E+00 9.24134E+01 
1.14608E+01 1.76712E+00 1.68937E+02 
1.48810E+01 2.13728E+00 2.72232E+02 
1.94001E+01 2.58629E+00 3.69073E+02 
2.38856E+01 2.94539E+00 4.30975E+02 
6.91250E-01 3.29459E-02 3.79511E-02 
7.19629E-01 4.68813E-02 4.46392E-02 
7.72656E-01 7.01990E-02 5.31334E-02 
8.50121E-01 1.01752E-01 6.40343E-02 
9.44619E-01 1.37545E-01 7.82480E-02 
1.05786E+00 1.77671E-01 9.70675E-02 
1.19187E+00 2.22192E-01 1.22459E-01 
1.31099E+00 2.59604E-01 1.48272E-01 
1.34856E+00 2.71028E-01 1.57149E-01 
1.54581E+00 3.28431E-01 2.10161E-01 
1.77544E+00 3.90489E-01 2.87826E-01 
2.04116E+00 4.56862E-01 4.04736E-01 
2.34687E+00 5.27041E-01 5.85484E-01 
2.71596E+00 6.49208E-01 8.73470E-01 
3.13818E+00 7.32103E-01 1.34705E+00 
3.62373E+00 8.18048E-01 2.15413E+00 
4.17960E+00 9.06405E-01 3.58063E+00 
4.81373E+00 9.96506E-01 6.19587E+00 
5.53676E+00 1.08799E+00 1.11746E+01 
6.36656E+00 1.18164E+00 2.09384E+01 
7.34726E+00 1.28232E+00 4.03218E+01 
8.61530E+00 1.40848E+00 7.77142E+01 
1.05407E+01 1.60887E+00 1.42111E+02 
1.36461E+01 1.93852E+00 2.29052E+02 
1.77381E+01 2.33702E+00 3.10607E+02 
2.17760E+01 2.65171E+00 3.62804E+02 
6.54190E-01 3.06334E-02 3.18409E-02 
6.82373E-01 4.44722E-02 3.74526E-02 
7.35089E-01 6.76090E-02 4.45851E-02 
8.10072E-01 9.83525E-02 5.37327E-02 
9.00888E-01 1.33001E-01 6.56795E-02 
1.00893E+00 1.71571E-01 8.14754E-02 
1.13604E+00 2.14062E-01 1.02773E-01 
1.24860E+00 2.49573E-01 1.24478E-01 
1.28400E+00 2.60378E-01 1.31919E-01 
1.46930E+00 3.14428E-01 1.76415E-01 
1.68417E+00 3.72453E-01 2.41658E-01 
1.93179E+00 4.34082E-01 3.39874E-01 
2.21566E+00 4.98865E-01 4.91750E-01 
2.55838E+00 6.11960E-01 7.33621E-01 
2.94930E+00 6.87259E-01 1.13192E+00 
3.39700E+00 7.64799E-01 1.81020E+00 
3.90760E+00 8.43952E-01 3.00959E+00 
4.48802E+00 9.24099E-01 5.20925E+00 
5.14750E+00 1.00490E+00 9.39626E+00 
5.90192E+00 1.08705E+00 1.76071E+01 
6.79133E+00 1.17502E+00 3.39196E+01 
7.94008E+00 1.28557E+00 6.53881E+01 
9.68585E+00 1.46277E+00 1.19602E+02 
1.25024E+01 1.75574E+00 1.92833E+02 
1.62032E+01 2.10863E+00 2.61569E+02 
1.98332E+01 2.38360E+00 3.05615E+02 
6.19571E-01 2.85423E-02 2.67247E-02 
6.47551E-01 4.22977E-02 3.14437E-02 
6.99878E-01 6.52727E-02 3.74236E-02 
7.72498E-01 9.52650E-02 4.50960E-02 
8.59672E-01 1.28797E-01 5.51319E-02 
9.62728E-01 1.65856E-01 6.84204E-02 
1.08315E+00 2.06373E-01 8.62789E-02 
1.18938E+00 2.40040E-01 1.04528E-01 
1.22272E+00 2.50256E-01 1.10790E-01 
1.39668E+00 3.01090E-01 1.48179E-01 
1.59749E+00 3.55254E-01 2.03026E-01 
1.82797E+00 4.12361E-01 2.85523E-01 
2.09124E+00 4.71762E-01 4.13209E-01 
2.40911E+00 5.76422E-01 6.16474E-01 
2.77048E+00 6.44693E-01 9.51271E-01 
3.18271E+00 7.14432E-01 1.52176E+00 
3.65110E+00 7.85104E-01 2.53027E+00 
4.18166E+00 8.56118E-01 4.38177E+00 
4.78232E+00 9.27162E-01 7.90465E+00 
5.46723E+00 9.98884E-01 1.48177E+01 
6.27252E+00 1.07536E+00 2.85504E+01 
7.31176E+00 1.17183E+00 5.50541E+01 
8.89264E+00 1.32808E+00 1.00726E+02 
1.14438E+01 1.58782E+00 1.62449E+02 
1.47868E+01 1.89959E+00 2.20427E+02 
1.80452E+01 2.13908E+00 2.57622E+02 
5.87333E-01 2.66810E-02 2.24413E-02 
6.15095E-01 4.03746E-02 2.64026E-02 
6.67172E-01 6.32893E-02 3.14316E-02 
7.37374E-01 9.25239E-02 3.78863E-02 
8.20927E-01 1.24948E-01 4.63051E-02 
9.19074E-01 1.60520E-01 5.74705E-02 
1.03311E+00 1.99139E-01 7.24923E-02 
1.13322E+00 2.31008E-01 8.78142E-02 
1.16455E+00 2.40640E-01 9.30622E-02 
1.32767E+00 2.88366E-01 1.24502E-01 
1.51517E+00 3.38859E-01 1.70634E-01 
1.72944E+00 3.91653E-01 2.39990E-01 
1.97333E+00 4.46452E-01 3.47339E-01 
2.26781E+00 5.42898E-01 5.18407E-01 
2.60141E+00 6.04390E-01 8.00148E-01 
2.98047E+00 6.66883E-01 1.28025E+00 
3.40947E+00 7.29711E-01 2.12864E+00 
3.89367E+00 7.92337E-01 3.68767E+00 
4.43986E+00 8.54481E-01 6.65305E+00 
5.06063E+00 9.16743E-01 1.24764E+01 
5.78865E+00 9.82863E-01 2.40466E+01 
6.72732E+00 1.06666E+00 4.63819E+01 
8.15703E+00 1.20401E+00 8.48909E+01 
1.04649E+01 1.43372E+00 1.36953E+02 
1.34804E+01 1.70844E+00 1.85890E+02 
1.64009E+01 1.91635E+00 2.17335E+02 
5.57397E-01 2.50595E-02 1.88601E-02 
5.84984E-01 3.87438E-02 2.21892E-02 
6.36712E-01 6.16209E-02 2.64091E-02 
7.04519E-01 9.01157E-02 3.18353E-02 
7.84538E-01 1.21464E-01 3.89139E-02 
8.77888E-01 1.55585E-01 4.82986E-02 
9.85748E-01 1.92337E-01 6.09372E-02 
1.07997E+00 2.22467E-01 7.38100E-02 
1.10942E+00 2.31537E-01 7.82420E-02 
1.26213E+00 2.76260E-01 1.04658E-01 
1.43692E+00 3.23178E-01 1.43449E-01 
1.63598E+00 3.71833E-01 2.01870E-01 
1.86156E+00 4.21929E-01 2.92147E-01 
2.13392E+00 5.10874E-01 4.36079E-01 
2.44145E+00 5.66199E-01 6.73126E-01 
2.78955E+00 6.21988E-01 1.07749E+00 
3.18194E+00 6.77589E-01 1.79235E+00 
3.62309E+00 7.32537E-01 3.10508E+00 
4.11898E+00 7.86583E-01 5.60476E+00 
4.68063E+00 8.40295E-01 1.05114E+01 
5.33768E+00 8.97101E-01 2.02671E+01 
6.18422E+00 9.69528E-01 3.91077E+01 
7.47518E+00 1.08983E+00 7.15969E+01 
9.56034E+00 1.29246E+00 1.15550E+02 
1.22769E+01 1.53392E+00 1.56902E+02 
1.48905E+01 1.71374E+00 1.83509E+02 
