9.88304E-01 8.64031E-02 1.17762E-01 
1.07762E+00 1.22110E-01 1.41944E-01 
1.19103E+00 1.63850E-01 1.73569E-01 
1.33143E+00 2.12056E-01 2.15462E-01 
1.50204E+00 2.67106E-01 2.71784E-01 
1.65720E+00 3.14628E-01 3.29313E-01 
1.70663E+00 3.29347E-01 3.49002E-01 
1.96985E+00 4.04739E-01 4.66858E-01 
2.28288E+00 4.88897E-01 6.39794E-01 
2.65202E+00 5.81783E-01 9.00117E-01 
3.08433E+00 6.83223E-01 1.30279E+00 
3.60487E+00 8.57356E-01 1.94411E+00 
4.20993E+00 9.85404E-01 2.99923E+00 
4.91910E+00 1.12228E+00 4.79875E+00 
5.74559E+00 1.26737E+00 7.97681E+00 
6.70522E+00 1.42005E+00 1.38115E+01 
7.81763E+00 1.58004E+00 2.49106E+01 
9.11442E+00 1.74867E+00 4.66840E+01 
1.06667E+01 1.93354E+00 8.99180E+01 
1.26855E+01 2.16367E+00 1.73308E+02 
1.57431E+01 2.51759E+00 3.16872E+02 
2.06762E+01 3.08966E+00 5.10641E+02 
2.72642E+01 3.79314E+00 6.92347E+02 
3.39508E+01 4.38200E+00 8.08692E+02 
8.56633E-01 4.39837E-02 7.06773E-02 
8.85082E-01 5.82344E-02 8.31481E-02 
9.39635E-01 8.25630E-02 9.90377E-02 
1.02642E+00 1.17330E-01 1.19413E-01 
1.13559E+00 1.57701E-01 1.45989E-01 
1.26990E+00 2.04075E-01 1.81212E-01 
1.43240E+00 2.56784E-01 2.28701E-01 
1.57941E+00 3.02035E-01 2.77036E-01 
1.62622E+00 3.16024E-01 2.93680E-01 
1.87458E+00 3.87415E-01 3.92917E-01 
2.16865E+00 4.66596E-01 5.38412E-01 
2.51420E+00 5.53468E-01 7.57571E-01 
2.91742E+00 6.47783E-01 1.09622E+00 
3.40345E+00 8.10139E-01 1.63637E+00 
3.96665E+00 9.27792E-01 2.52516E+00 
4.62420E+00 1.05284E+00 4.03978E+00 
5.38801E+00 1.18466E+00 6.71757E+00 
6.27177E+00 1.32259E+00 1.16312E+01 
7.29310E+00 1.46633E+00 2.09825E+01 
8.47993E+00 1.61699E+00 3.93263E+01 
9.89719E+00 1.78158E+00 7.57625E+01 
1.17382E+01 1.98655E+00 1.46046E+02 
1.45272E+01 2.30336E+00 2.67065E+02 
1.90262E+01 2.81684E+00 4.30449E+02 
2.50192E+01 3.44623E+00 5.83737E+02 
3.10695E+01 3.96758E+00 6.81964E+02 
8.11641E-01 4.10283E-02 5.94482E-02 
8.40100E-01 5.51607E-02 6.99673E-02 
8.94033E-01 7.90756E-02 8.33315E-02 
9.78028E-01 1.12837E-01 1.00447E-01 
1.08314E+00 1.51900E-01 1.22846E-01 
1.21160E+00 1.96515E-01 1.52489E-01 
1.36616E+00 2.46930E-01 1.92433E-01 
1.50546E+00 2.90014E-01 2.33155E-01 
1.54967E+00 3.03288E-01 2.47125E-01 
1.78380E+00 3.70802E-01 3.30670E-01 
2.05992E+00 4.45251E-01 4.53213E-01 
2.38314E+00 5.26457E-01 6.37703E-01 
2.75905E+00 6.14085E-01 9.23012E-01 
3.21222E+00 7.65197E-01 1.37754E+00 
3.73591E+00 8.73054E-01 2.12642E+00 
4.34499E+00 9.87045E-01 3.40169E+00 
5.05009E+00 1.10653E+00 5.65839E+00 
5.86311E+00 1.23084E+00 9.79765E+00 
6.79957E+00 1.35958E+00 1.76791E+01 
7.88458E+00 1.49382E+00 3.31405E+01 
9.17694E+00 1.63989E+00 6.38524E+01 
1.08537E+01 1.82196E+00 1.23112E+02 
1.33953E+01 2.10498E+00 2.25181E+02 
1.74941E+01 2.56504E+00 3.63007E+02 
2.29400E+01 3.12710E+00 4.92375E+02 
2.84081E+01 3.58762E+00 5.75352E+02 
7.69201E-01 3.82472E-02 4.99882E-02 
7.97603E-01 5.22475E-02 5.88591E-02 
8.50816E-01 7.57476E-02 7.00917E-02 
9.32317E-01 1.08622E-01 8.45183E-02 
1.03344E+00 1.46418E-01 1.03366E-01 
1.15631E+00 1.89342E-01 1.28361E-01 
1.30316E+00 2.37535E-01 1.61924E-01 
1.43510E+00 2.78528E-01 1.96274E-01 
1.47684E+00 2.91118E-01 2.08000E-01 
1.69734E+00 3.54895E-01 2.78328E-01 
1.95637E+00 4.24811E-01 3.81536E-01 
2.25844E+00 5.00620E-01 5.36842E-01 
2.60857E+00 5.81907E-01 7.77363E-01 
3.03080E+00 7.22321E-01 1.16033E+00 
3.51723E+00 8.21042E-01 1.79119E+00 
4.08088E+00 9.24756E-01 2.86656E+00 
4.73091E+00 1.03279E+00 4.76728E+00 
5.47798E+00 1.14449E+00 8.25819E+00 
6.33556E+00 1.25947E+00 1.49005E+01 
7.32619E+00 1.37867E+00 2.79359E+01 
8.50321E+00 1.50788E+00 5.38412E+01 
1.00284E+01 1.66912E+00 1.03820E+02 
1.23416E+01 1.92135E+00 1.89941E+02 
1.60724E+01 2.33285E+00 3.06276E+02 
2.10156E+01 2.83382E+00 4.15518E+02 
2.59514E+01 3.23961E+00 4.85649E+02 
7.29288E-01 3.56548E-02 4.20810E-02 
7.57506E-01 4.95058E-02 4.95391E-02 
8.10148E-01 7.26584E-02 5.90028E-02 
8.89191E-01 1.04686E-01 7.11474E-02 
9.86450E-01 1.41261E-01 8.70146E-02 
1.10381E+00 1.82535E-01 1.08048E-01 
1.24338E+00 2.28603E-01 1.36360E-01 
1.36814E+00 2.67564E-01 1.65247E-01 
1.40760E+00 2.79508E-01 1.75186E-01 
1.61516E+00 3.39719E-01 2.34439E-01 
1.85797E+00 4.05288E-01 3.21425E-01 
2.13993E+00 4.75896E-01 4.52243E-01 
2.46563E+00 5.51146E-01 6.54857E-01 
2.85864E+00 6.81539E-01 9.77654E-01 
3.30986E+00 7.71652E-01 1.50916E+00 
3.83087E+00 8.65777E-01 2.41599E+00 
4.42948E+00 9.63194E-01 4.01866E+00 
5.11509E+00 1.06328E+00 6.96154E+00 
5.89962E+00 1.16564E+00 1.25669E+01 
6.80279E+00 1.27110E+00 2.35636E+01 
7.87328E+00 1.38498E+00 4.54192E+01 
9.25909E+00 1.52735E+00 8.76051E+01 
1.13617E+01 1.75158E+00 1.60294E+02 
1.47535E+01 2.11888E+00 2.58532E+02 
1.92355E+01 2.56451E+00 3.50837E+02 
2.36851E+01 2.92115E+00 4.10147E+02 
6.91795E-01 3.32449E-02 3.54388E-02 
7.19887E-01 4.70012E-02 4.17147E-02 
7.72035E-01 6.98669E-02 4.96898E-02 
8.48610E-01 1.01052E-01 5.99313E-02 
9.42052E-01 1.36433E-01 7.32933E-02 
1.05405E+00 1.76101E-01 9.09959E-02 
1.18663E+00 2.20119E-01 1.14894E-01 
1.30449E+00 2.57115E-01 1.39205E-01 
1.34167E+00 2.68412E-01 1.47568E-01 
1.53689E+00 3.25190E-01 1.97532E-01 
1.76419E+00 3.86588E-01 2.70789E-01 
2.02725E+00 4.52274E-01 3.81149E-01 
2.32996E+00 5.21747E-01 5.51905E-01 
2.69536E+00 6.42677E-01 8.24211E-01 
3.11348E+00 7.24802E-01 1.27240E+00 
3.59441E+00 8.09978E-01 2.03691E+00 
4.14507E+00 8.97577E-01 3.38938E+00 
4.77339E+00 9.86940E-01 5.87124E+00 
5.48990E+00 1.07771E+00 1.06006E+01 
6.31237E+00 1.17067E+00 1.98841E+01 
7.28460E+00 1.27064E+00 3.83317E+01 
8.54192E+00 1.39589E+00 7.39520E+01 
1.04514E+01 1.59479E+00 1.35355E+02 
1.35312E+01 1.92193E+00 2.18354E+02 
1.75901E+01 2.31748E+00 2.96384E+02 
2.15961E+01 2.63007E+00 3.46578E+02 
6.56607E-01 3.10196E-02 2.98511E-02 
6.84474E-01 4.46686E-02 3.51378E-02 
7.36259E-01 6.73140E-02 4.18607E-02 
8.10344E-01 9.76868E-02 5.04890E-02 
9.00107E-01 1.31925E-01 6.17640E-02 
1.00693E+00 1.70045E-01 7.66809E-02 
1.13264E+00 2.12049E-01 9.68058E-02 
1.24399E+00 2.47160E-01 1.17327E-01 
1.27901E+00 2.57844E-01 1.24365E-01 
1.46236E+00 3.11301E-01 1.66467E-01 
1.67501E+00 3.68706E-01 2.28248E-01 
1.92013E+00 4.29695E-01 3.21321E-01 
2.20117E+00 4.93828E-01 4.65362E-01 
2.54043E+00 6.05773E-01 6.94952E-01 
2.92752E+00 6.80379E-01 1.07335E+00 
3.37092E+00 7.57234E-01 1.71832E+00 
3.87671E+00 8.35720E-01 2.85984E+00 
4.45179E+00 9.15224E-01 4.95531E+00 
5.10532E+00 9.95410E-01 8.94773E+00 
5.85308E+00 1.07698E+00 1.67844E+01 
6.73482E+00 1.16434E+00 3.23680E+01 
7.87394E+00 1.27413E+00 6.24583E+01 
9.60537E+00 1.45003E+00 1.14347E+02 
1.23992E+01 1.74081E+00 1.84521E+02 
1.60704E+01 2.09112E+00 2.50531E+02 
1.96720E+01 2.36431E+00 2.93039E+02 
6.23626E-01 2.89904E-02 2.51548E-02 
6.51265E-01 4.25477E-02 2.96181E-02 
7.02611E-01 6.49852E-02 3.52772E-02 
7.74329E-01 9.46089E-02 4.25428E-02 
8.60459E-01 1.27735E-01 5.20516E-02 
9.62318E-01 1.64354E-01 6.46498E-02 
1.08138E+00 2.04401E-01 8.15917E-02 
1.18643E+00 2.37685E-01 9.89133E-02 
1.21942E+00 2.47786E-01 1.04859E-01 
1.39150E+00 2.98059E-01 1.40375E-01 
1.59020E+00 3.51643E-01 1.92513E-01 
1.81832E+00 4.08158E-01 2.70996E-01 
2.07893E+00 4.66966E-01 3.92564E-01 
2.39356E+00 5.70557E-01 5.86253E-01 
2.75135E+00 6.38208E-01 9.05550E-01 
3.15959E+00 7.07342E-01 1.45011E+00 
3.62355E+00 7.77431E-01 2.41361E+00 
4.14921E+00 8.47891E-01 4.18410E+00 
4.74443E+00 9.18413E-01 7.55593E+00 
5.42330E+00 9.89641E-01 1.41787E+01 
6.22167E+00 1.06561E+00 2.73469E+01 
7.25225E+00 1.16145E+00 5.27843E+01 
8.82032E+00 1.31658E+00 9.66598E+01 
1.13512E+01 1.57440E+00 1.56025E+02 
1.46679E+01 1.88395E+00 2.11907E+02 
1.79011E+01 2.12193E+00 2.47930E+02 
5.92807E-01 2.71668E-02 2.12081E-02 
6.20205E-01 4.06540E-02 2.49696E-02 
6.71264E-01 6.29880E-02 2.97477E-02 
7.40560E-01 9.18541E-02 3.58840E-02 
8.23078E-01 1.23879E-01 4.38923E-02 
9.20053E-01 1.59023E-01 5.45194E-02 
1.03277E+00 1.97190E-01 6.88255E-02 
1.13174E+00 2.28695E-01 8.34258E-02 
1.16273E+00 2.38218E-01 8.84283E-02 
1.32405E+00 2.85416E-01 1.18410E-01 
1.50955E+00 3.35370E-01 1.62434E-01 
1.72159E+00 3.87619E-01 2.28670E-01 
1.96299E+00 4.41875E-01 3.31268E-01 
2.25442E+00 5.37333E-01 4.94900E-01 
2.58469E+00 5.98277E-01 7.64622E-01 
2.96006E+00 6.60240E-01 1.22463E+00 
3.38498E+00 7.22563E-01 2.03822E+00 
3.86468E+00 7.84717E-01 3.53462E+00 
4.40592E+00 8.46423E-01 6.38343E+00 
5.02121E+00 9.08277E-01 1.19829E+01 
5.74300E+00 9.73987E-01 2.31183E+01 
6.67391E+00 1.05725E+00 4.46336E+01 
8.09218E+00 1.19365E+00 8.17628E+01 
1.03819E+01 1.42169E+00 1.32018E+02 
1.33741E+01 1.69450E+00 1.79355E+02 
1.62725E+01 1.90114E+00 2.09911E+02 
5.64089E-01 2.55601E-02 1.78954E-02 
5.91288E-01 3.90287E-02 2.10691E-02 
6.41971E-01 6.12839E-02 2.50943E-02 
7.08871E-01 8.94109E-02 3.02732E-02 
7.87868E-01 1.20369E-01 3.70330E-02 
8.80071E-01 1.54077E-01 4.59999E-02 
9.86651E-01 1.90397E-01 5.80833E-02 
1.07978E+00 2.20181E-01 7.03974E-02 
1.10890E+00 2.29150E-01 7.46381E-02 
1.25990E+00 2.73379E-01 9.99261E-02 
1.43279E+00 3.19798E-01 1.37087E-01 
1.62973E+00 3.67956E-01 1.93092E-01 
1.85298E+00 4.17562E-01 2.79703E-01 
2.12249E+00 5.05594E-01 4.17901E-01 
2.42691E+00 5.60438E-01 6.45687E-01 
2.77160E+00 6.15767E-01 1.03457E+00 
3.16023E+00 6.70937E-01 1.72265E+00 
3.59727E+00 7.25487E-01 2.98729E+00 
4.08865E+00 7.79172E-01 5.39749E+00 
4.64535E+00 8.32554E-01 1.01326E+01 
5.29680E+00 8.89030E-01 1.95555E+01 
6.13640E+00 9.61020E-01 3.77693E+01 
7.41718E+00 1.08051E+00 6.92061E+01 
9.48627E+00 1.28171E+00 1.11784E+02 
1.21822E+01 1.52152E+00 1.51922E+02 
1.47762E+01 1.70028E+00 1.77862E+02 
