1.78928E+00 2.27290E-01 5.65385E-01 
1.98345E+00 2.91733E-01 7.03601E-01 
2.22921E+00 3.68021E-01 8.90123E-01 
2.45962E+00 4.35993E-01 1.08054E+00 
2.53425E+00 4.57431E-01 1.14583E+00 
2.94003E+00 5.70053E-01 1.53746E+00 
3.43749E+00 7.00910E-01 2.11250E+00 
4.04115E+00 8.51393E-01 2.98045E+00 
4.76704E+00 1.02263E+00 4.32593E+00 
5.63430E+00 1.31595E+00 6.47229E+00 
6.66640E+00 1.55294E+00 1.00114E+01 
7.91096E+00 1.81636E+00 1.60587E+01 
9.40139E+00 2.10686E+00 2.67695E+01 
1.11773E+01 2.42502E+00 4.64662E+01 
1.32878E+01 2.77191E+00 8.40302E+01 
1.58057E+01 3.15144E+00 1.57867E+02 
1.88798E+01 3.57952E+00 3.04808E+02 
2.29237E+01 4.11429E+00 5.88892E+02 
2.90527E+01 4.91680E+00 1.07939E+03 
3.89704E+01 6.19618E+00 1.74348E+03 
5.24838E+01 7.80991E+00 2.36919E+03 
6.67420E+01 9.26087E+00 2.77318E+03 
1.36064E+00 7.77649E-02 2.31728E-01 
1.38880E+00 9.36340E-02 2.73342E-01 
1.44953E+00 1.22409E-01 3.26302E-01 
1.55749E+00 1.65646E-01 3.94337E-01 
1.70161E+00 2.17672E-01 4.83234E-01 
1.88781E+00 2.79678E-01 6.01380E-01 
2.12232E+00 3.52796E-01 7.60530E-01 
2.34154E+00 4.17749E-01 9.23139E-01 
2.41245E+00 4.38207E-01 9.78971E-01 
2.79676E+00 5.45322E-01 1.31289E+00 
3.26647E+00 6.69288E-01 1.80369E+00 
3.83445E+00 8.11205E-01 2.54352E+00 
4.51535E+00 9.71938E-01 3.69014E+00 
5.33023E+00 1.24728E+00 5.52119E+00 
6.29740E+00 1.46760E+00 8.54060E+00 
7.45934E+00 1.71132E+00 1.36925E+01 
8.84679E+00 1.97900E+00 2.28223E+01 
1.04947E+01 2.27087E+00 3.95991E+01 
1.24476E+01 2.58770E+00 7.15957E+01 
1.47712E+01 2.93295E+00 1.34469E+02 
1.76018E+01 3.32112E+00 2.59632E+02 
2.13192E+01 3.80546E+00 5.01431E+02 
2.69519E+01 4.53364E+00 9.18846E+02 
3.60627E+01 5.69581E+00 1.48395E+03 
4.84474E+01 7.15731E+00 2.01620E+03 
6.14565E+01 8.46125E+00 2.35966E+03 
1.28763E+00 7.29752E-02 1.98045E-01 
1.31569E+00 8.85247E-02 2.33564E-01 
1.37503E+00 1.16458E-01 2.78647E-01 
1.47974E+00 1.58341E-01 3.36742E-01 
1.61861E+00 2.08568E-01 4.12581E-01 
1.79696E+00 2.68190E-01 5.13143E-01 
2.02074E+00 3.38272E-01 6.48783E-01 
2.22927E+00 4.00328E-01 7.87471E-01 
2.29653E+00 4.19825E-01 8.34955E-01 
2.66054E+00 5.21688E-01 1.11965E+00 
3.10371E+00 6.39018E-01 1.53755E+00 
3.63799E+00 7.72782E-01 2.16798E+00 
4.27649E+00 9.23612E-01 3.14431E+00 
5.04123E+00 1.18191E+00 4.70161E+00 
5.94677E+00 1.38631E+00 7.27292E+00 
7.03103E+00 1.61157E+00 1.16585E+01 
8.32135E+00 1.85787E+00 1.94233E+01 
9.84959E+00 2.12524E+00 3.37046E+01 
1.16551E+01 2.41419E+00 6.09177E+01 
1.37975E+01 2.72770E+00 1.14403E+02 
1.64009E+01 3.07898E+00 2.20809E+02 
1.98162E+01 3.51704E+00 4.26508E+02 
2.49889E+01 4.17693E+00 7.81401E+02 
3.33513E+01 5.23121E+00 1.26175E+03 
4.46918E+01 6.55308E+00 1.71411E+03 
5.65508E+01 7.72312E+00 2.00592E+03 
1.21853E+00 6.84320E-02 1.68890E-01 
1.24655E+00 8.36989E-02 1.99169E-01 
1.30456E+00 1.10836E-01 2.37541E-01 
1.40602E+00 1.51399E-01 2.86932E-01 
1.53988E+00 1.99911E-01 3.51555E-01 
1.71085E+00 2.57280E-01 4.37206E-01 
1.92428E+00 3.24425E-01 5.52544E-01 
2.12246E+00 3.83676E-01 6.70480E-01 
2.18630E+00 4.02261E-01 7.10907E-01 
2.53084E+00 4.99064E-01 9.53072E-01 
2.94887E+00 6.10077E-01 1.30866E+00 
3.45106E+00 7.36025E-01 1.84458E+00 
4.04952E+00 8.77454E-01 2.67546E+00 
4.76690E+00 1.11933E+00 3.99977E+00 
5.61389E+00 1.30892E+00 6.18380E+00 
6.62502E+00 1.51691E+00 9.91449E+00 
7.82415E+00 1.74321E+00 1.65138E+01 
9.24003E+00 1.98776E+00 2.86504E+01 
1.09079E+01 2.25082E+00 5.17770E+01 
1.28815E+01 2.53502E+00 9.72326E+01 
1.52740E+01 2.85235E+00 1.87634E+02 
1.84078E+01 3.24773E+00 3.62355E+02 
2.31544E+01 3.84488E+00 6.63877E+02 
3.08243E+01 4.80015E+00 1.07194E+03 
4.12002E+01 5.99418E+00 1.45617E+03 
5.20003E+01 7.04230E+00 1.70397E+03 
1.15314E+00 6.41264E-02 1.43754E-01 
1.18096E+00 7.90712E-02 1.69484E-01 
1.23794E+00 1.05531E-01 2.02154E-01 
1.33630E+00 1.44840E-01 2.44102E-01 
1.46522E+00 1.91678E-01 2.98975E-01 
1.62902E+00 2.46866E-01 3.71741E-01 
1.83265E+00 3.11219E-01 4.69845E-01 
2.02092E+00 3.67774E-01 5.69974E-01 
2.08148E+00 3.85479E-01 6.04356E-01 
2.40748E+00 4.77437E-01 8.10119E-01 
2.80155E+00 5.82394E-01 1.11227E+00 
3.27331E+00 7.00860E-01 1.56743E+00 
3.83368E+00 8.33233E-01 2.27271E+00 
4.50636E+00 1.05979E+00 3.39834E+00 
5.29810E+00 1.23536E+00 5.25272E+00 
6.24001E+00 1.42707E+00 8.41975E+00 
7.35367E+00 1.63471E+00 1.40271E+01 
8.66420E+00 1.85800E+00 2.43265E+01 
1.02036E+01 2.09707E+00 4.39731E+01 
1.20198E+01 2.35417E+00 8.25491E+01 
1.42166E+01 2.64030E+00 1.59329E+02 
1.70898E+01 2.99656E+00 3.07672E+02 
2.14410E+01 3.53602E+00 5.63648E+02 
2.84699E+01 4.40040E+00 9.10100E+02 
3.79548E+01 5.47740E+00 1.23630E+03 
4.77811E+01 6.41477E+00 1.44670E+03 
1.09127E+00 6.00462E-02 1.22181E-01 
1.11892E+00 7.46957E-02 1.43998E-01 
1.17484E+00 1.00488E-01 1.71721E-01 
1.27032E+00 1.38629E-01 2.07377E-01 
1.39450E+00 1.83872E-01 2.53932E-01 
1.55144E+00 2.36970E-01 3.15701E-01 
1.74552E+00 2.98609E-01 3.98922E-01 
1.92441E+00 3.52586E-01 4.83989E-01 
1.98175E+00 3.69431E-01 5.13060E-01 
2.28998E+00 4.56715E-01 6.87607E-01 
2.66125E+00 5.55863E-01 9.44030E-01 
3.10422E+00 6.67239E-01 1.33042E+00 
3.62868E+00 7.90959E-01 1.92881E+00 
4.25883E+00 1.00302E+00 2.88412E+00 
4.99848E+00 1.16542E+00 4.45850E+00 
5.87521E+00 1.34186E+00 7.14516E+00 
6.90846E+00 1.53205E+00 1.19034E+01 
8.12056E+00 1.73558E+00 2.06449E+01 
9.53996E+00 1.95243E+00 3.73161E+01 
1.12099E+01 2.18457E+00 7.00576E+01 
1.32246E+01 2.44197E+00 1.35201E+02 
1.58564E+01 2.76236E+00 2.61101E+02 
1.98418E+01 3.24898E+00 4.78350E+02 
2.62772E+01 4.02994E+00 7.72384E+02 
3.49403E+01 5.00003E+00 1.04929E+03 
4.38721E+01 5.83688E+00 1.22794E+03 
1.03274E+00 5.61784E-02 1.03679E-01 
1.06038E+00 7.06057E-02 1.22201E-01 
1.11513E+00 9.57068E-02 1.45668E-01 
1.20785E+00 1.32738E-01 1.75944E-01 
1.32744E+00 1.76453E-01 2.15415E-01 
1.47779E+00 2.27547E-01 2.67852E-01 
1.66282E+00 2.86587E-01 3.38458E-01 
1.83259E+00 3.38066E-01 4.10531E-01 
1.88704E+00 3.54121E-01 4.35349E-01 
2.17835E+00 4.36936E-01 5.83384E-01 
2.52794E+00 5.30526E-01 8.00939E-01 
2.94354E+00 6.35114E-01 1.12859E+00 
3.43393E+00 7.50648E-01 1.63600E+00 
4.02379E+00 9.48866E-01 2.44629E+00 
4.71416E+00 1.09889E+00 3.78172E+00 
5.52963E+00 1.26105E+00 6.06127E+00 
6.48737E+00 1.43496E+00 1.00965E+01 
7.60737E+00 1.62013E+00 1.75145E+01 
8.91476E+00 1.81642E+00 3.16524E+01 
1.04486E+01 2.02556E+00 5.94376E+01 
1.22947E+01 2.25663E+00 1.14715E+02 
1.47026E+01 2.54412E+00 2.21522E+02 
1.83498E+01 2.98235E+00 4.05882E+02 
2.42367E+01 3.68694E+00 6.55433E+02 
3.21419E+01 4.55941E+00 8.90481E+02 
4.02518E+01 5.30509E+00 1.04217E+03 
9.77419E-01 5.25158E-02 8.79042E-02 
1.00497E+00 6.67089E-02 1.03616E-01 
1.05886E+00 9.12378E-02 1.23529E-01 
1.14872E+00 1.27167E-01 1.49168E-01 
1.26399E+00 1.69432E-01 1.82681E-01 
1.40787E+00 2.18566E-01 2.27051E-01 
1.58421E+00 2.75113E-01 2.86983E-01 
1.74531E+00 3.24199E-01 3.48071E-01 
1.79683E+00 3.39459E-01 3.69077E-01 
2.07205E+00 4.17989E-01 4.94656E-01 
2.40102E+00 5.06267E-01 6.79135E-01 
2.79074E+00 6.04413E-01 9.57041E-01 
3.24911E+00 7.12355E-01 1.38764E+00 
3.80066E+00 8.97399E-01 2.07426E+00 
4.44450E+00 1.03567E+00 3.20710E+00 
5.20225E+00 1.18444E+00 5.14032E+00 
6.08921E+00 1.34317E+00 8.56340E+00 
7.12304E+00 1.51131E+00 1.48545E+01 
8.32618E+00 1.68861E+00 2.68515E+01 
9.73337E+00 1.87655E+00 5.04161E+01 
1.14231E+01 2.08349E+00 9.73182E+01 
1.36244E+01 2.34096E+00 1.87967E+02 
1.69583E+01 2.73485E+00 3.44406E+02 
2.23387E+01 3.36957E+00 5.56210E+02 
2.95450E+01 4.15294E+00 7.55742E+02 
3.69010E+01 4.81612E+00 8.84581E+02 
9.25133E-01 4.90439E-02 7.45053E-02 
9.52531E-01 6.30001E-02 8.78048E-02 
1.00571E+00 8.70247E-02 1.04723E-01 
1.09280E+00 1.21896E-01 1.26420E-01 
1.20381E+00 1.62752E-01 1.54826E-01 
1.34163E+00 2.10040E-01 1.92500E-01 
1.50945E+00 2.64152E-01 2.43216E-01 
1.66232E+00 3.10944E-01 2.95073E-01 
1.71107E+00 3.25450E-01 3.12835E-01 
1.97084E+00 3.99839E-01 4.19241E-01 
2.28017E+00 4.83026E-01 5.75602E-01 
2.64535E+00 5.74993E-01 8.11332E-01 
3.07341E+00 6.75585E-01 1.17653E+00 
3.58893E+00 8.48197E-01 1.75918E+00 
4.18870E+00 9.75539E-01 2.71939E+00 
4.89225E+00 1.11181E+00 4.35990E+00 
5.71279E+00 1.25642E+00 7.26234E+00 
6.66614E+00 1.40875E+00 1.26008E+01 
7.77197E+00 1.56850E+00 2.27754E+01 
9.06181E+00 1.73703E+00 4.27741E+01 
1.06065E+01 1.92185E+00 8.25669E+01 
1.26164E+01 2.15185E+00 1.59493E+02 
1.56611E+01 2.50523E+00 2.92275E+02 
2.05741E+01 3.07613E+00 4.72087E+02 
2.71372E+01 3.77838E+00 6.41531E+02 
3.38020E+01 4.36697E+00 7.50988E+02 
8.75797E-01 4.57647E-02 6.31544E-02 
9.03032E-01 5.95061E-02 7.44028E-02 
9.55350E-01 8.29881E-02 8.87484E-02 
1.03998E+00 1.16922E-01 1.07169E-01 
1.14684E+00 1.56424E-01 1.31223E-01 
1.27868E+00 2.01907E-01 1.63141E-01 
1.43855E+00 2.53717E-01 2.06225E-01 
1.58340E+00 2.98276E-01 2.50129E-01 
1.62955E+00 3.12065E-01 2.65254E-01 
1.87469E+00 3.82520E-01 3.55527E-01 
2.16531E+00 4.60811E-01 4.88075E-01 
2.50719E+00 5.46856E-01 6.88031E-01 
2.90650E+00 6.40421E-01 9.97490E-01 
3.38789E+00 8.01393E-01 1.49188E+00 
3.94625E+00 9.18454E-01 2.30677E+00 
4.59869E+00 1.04302E+00 3.69783E+00 
5.35712E+00 1.17447E+00 6.16151E+00 
6.23525E+00 1.31216E+00 1.06904E+01 
7.25071E+00 1.45577E+00 1.93255E+01 
8.43139E+00 1.60642E+00 3.62972E+01 
9.84205E+00 1.77105E+00 7.00763E+01 
1.16752E+01 1.97601E+00 1.35378E+02 
1.44529E+01 2.29244E+00 2.48108E+02 
1.89342E+01 2.80500E+00 4.00794E+02 
2.49054E+01 3.43345E+00 5.44727E+02 
3.09371E+01 3.95470E+00 6.37752E+02 
8.29208E-01 4.26575E-02 5.35312E-02 
8.56472E-01 5.62699E-02 6.30911E-02 
9.08150E-01 7.92990E-02 7.52487E-02 
9.90056E-01 1.12228E-01 9.08424E-02 
1.09295E+00 1.50439E-01 1.11270E-01 
1.21906E+00 1.94191E-01 1.38336E-01 
1.37113E+00 2.43749E-01 1.74853E-01 
1.50840E+00 2.86182E-01 2.12121E-01 
1.55201E+00 2.99268E-01 2.24915E-01 
1.78311E+00 3.65916E-01 3.01488E-01 
2.05603E+00 4.39554E-01 4.13972E-01 
2.37585E+00 5.20021E-01 5.83564E-01 
2.74817E+00 6.06995E-01 8.46231E-01 
3.19709E+00 7.56855E-01 1.26538E+00 
3.71635E+00 8.64228E-01 1.95710E+00 
4.32080E+00 9.77842E-01 3.13701E+00 
5.02106E+00 1.09707E+00 5.22855E+00 
5.82905E+00 1.22123E+00 9.07166E+00 
6.76030E+00 1.34994E+00 1.64025E+01 
7.83991E+00 1.48425E+00 3.08107E+01 
9.12648E+00 1.63045E+00 5.94872E+01 
1.07964E+01 1.81260E+00 1.14939E+02 
1.33281E+01 2.09538E+00 2.10686E+02 
1.74114E+01 2.55473E+00 3.40383E+02 
2.28383E+01 3.11610E+00 4.62681E+02 
2.82905E+01 3.57667E+00 5.41772E+02 
7.85239E-01 3.97145E-02 4.53629E-02 
8.12475E-01 5.31871E-02 5.34866E-02 
8.63394E-01 7.57496E-02 6.37849E-02 
9.42891E-01 1.07801E-01 7.70284E-02 
1.04190E+00 1.44765E-01 9.43490E-02 
1.16255E+00 1.86859E-01 1.17344E-01 
1.30705E+00 2.34239E-01 1.48263E-01 
1.43709E+00 2.74622E-01 1.79936E-01 
1.47826E+00 2.87037E-01 1.90759E-01 
1.69595E+00 3.50018E-01 2.55708E-01 
1.95201E+00 4.19203E-01 3.51155E-01 
2.25095E+00 4.94359E-01 4.94992E-01 
2.59778E+00 5.75083E-01 7.18079E-01 
3.01612E+00 7.14373E-01 1.07386E+00 
3.49854E+00 8.12710E-01 1.66087E+00 
4.05800E+00 9.16148E-01 2.66313E+00 
4.70368E+00 1.02402E+00 4.43763E+00 
5.44627E+00 1.13566E+00 7.70228E+00 
6.29926E+00 1.25069E+00 1.39251E+01 
7.28514E+00 1.37004E+00 2.61593E+01 
8.45715E+00 1.49945E+00 5.05190E+01 
9.97643E+00 1.66084E+00 9.76135E+01 
1.22810E+01 1.91295E+00 1.78960E+02 
1.59983E+01 2.32393E+00 2.89180E+02 
2.09251E+01 2.82442E+00 3.93137E+02 
2.58474E+01 3.23038E+00 4.60402E+02 
7.43860E-01 3.69468E-02 3.84846E-02 
7.70952E-01 5.02663E-02 4.53676E-02 
8.21258E-01 7.24209E-02 5.41109E-02 
8.98388E-01 1.03639E-01 6.53446E-02 
9.93645E-01 1.39406E-01 8.00375E-02 
1.10891E+00 1.79886E-01 9.95368E-02 
1.24628E+00 2.25186E-01 1.25814E-01 
1.36926E+00 2.63581E-01 1.52653E-01 
1.40819E+00 2.75364E-01 1.61893E-01 
1.61314E+00 3.34850E-01 2.17026E-01 
1.85321E+00 3.99767E-01 2.98072E-01 
2.13229E+00 4.69808E-01 4.20136E-01 
2.45499E+00 5.44584E-01 6.09460E-01 
2.84444E+00 6.73974E-01 9.11548E-01 
3.29203E+00 7.63797E-01 1.40974E+00 
3.80927E+00 8.57738E-01 2.26106E+00 
4.40400E+00 9.55077E-01 3.76808E+00 
5.08564E+00 1.05519E+00 6.53991E+00 
5.86613E+00 1.15768E+00 1.18284E+01 
6.76518E+00 1.26335E+00 2.22218E+01 
7.83132E+00 1.37748E+00 4.29163E+01 
9.21201E+00 1.52006E+00 8.29409E+01 
1.13072E+01 1.74427E+00 1.52065E+02 
1.46873E+01 2.11121E+00 2.45759E+02 
1.91553E+01 2.55655E+00 3.34164E+02 
2.35935E+01 2.91345E+00 3.91395E+02 
7.04965E-01 3.43463E-02 3.26626E-02 
7.31971E-01 4.75667E-02 3.84991E-02 
7.81760E-01 6.93734E-02 4.59231E-02 
8.56507E-01 9.97603E-02 5.54686E-02 
9.48058E-01 1.34361E-01 6.79359E-02 
1.05809E+00 1.73274E-01 8.44716E-02 
1.18861E+00 2.16575E-01 1.06818E-01 
1.30483E+00 2.53050E-01 1.29576E-01 
1.34151E+00 2.64201E-01 1.37408E-01 
1.53432E+00 3.20326E-01 1.84244E-01 
1.75910E+00 3.81151E-01 2.53008E-01 
2.01952E+00 4.46354E-01 3.56740E-01 
2.31949E+00 5.15440E-01 5.17464E-01 
2.68167E+00 6.35482E-01 7.74153E-01 
3.09651E+00 7.17406E-01 1.19728E+00 
3.57406E+00 8.02483E-01 1.92013E+00 
4.12128E+00 8.90083E-01 3.20090E+00 
4.74609E+00 9.79545E-01 5.55492E+00 
5.45908E+00 1.07051E+00 1.00480E+01 
6.27798E+00 1.16373E+00 1.88824E+01 
7.24649E+00 1.26399E+00 3.64686E+01 
8.49943E+00 1.38951E+00 7.04905E+01 
1.04025E+01 1.58847E+00 1.29268E+02 
1.34723E+01 1.91539E+00 2.08938E+02 
1.75192E+01 2.31079E+00 2.84137E+02 
2.15157E+01 2.62372E+00 3.32851E+02 
6.68432E-01 3.19090E-02 2.77266E-02 
6.95261E-01 4.50227E-02 3.26808E-02 
7.44661E-01 6.65337E-02 3.89861E-02 
8.17013E-01 9.61289E-02 4.70891E-02 
9.05000E-01 1.29621E-01 5.76877E-02 
1.00999E+00 1.67030E-01 7.17255E-02 
1.13379E+00 2.08370E-01 9.06846E-02 
1.24360E+00 2.43007E-01 1.10037E-01 
1.27817E+00 2.53560E-01 1.16678E-01 
1.45930E+00 3.06438E-01 1.56434E-01 
1.66964E+00 3.63349E-01 2.14851E-01 
1.91236E+00 4.23938E-01 3.02968E-01 
2.19091E+00 4.87767E-01 4.39525E-01 
2.52726E+00 5.98934E-01 6.57495E-01 
2.91141E+00 6.73423E-01 1.01725E+00 
3.35179E+00 7.50257E-01 1.63135E+00 
3.85454E+00 8.28817E-01 2.71985E+00 
4.42654E+00 9.08484E-01 4.72102E+00 
5.07702E+00 9.88913E-01 8.53971E+00 
5.82171E+00 1.07079E+00 1.60472E+01 
6.70029E+00 1.15849E+00 3.10013E+01 
7.83570E+00 1.26858E+00 5.99283E+01 
9.56168E+00 1.44461E+00 1.09915E+02 
1.23469E+01 1.73529E+00 1.77694E+02 
1.60080E+01 2.08558E+00 2.41690E+02 
1.96017E+01 2.35915E+00 2.83171E+02 
6.34155E-01 2.96399E-02 2.35450E-02 
6.60817E-01 4.26697E-02 2.77588E-02 
7.09733E-01 6.38773E-02 3.31069E-02 
7.79843E-01 9.27585E-02 3.99811E-02 
8.64315E-01 1.25176E-01 4.89855E-02 
9.64465E-01 1.61134E-01 6.09280E-02 
1.08176E+00 2.00576E-01 7.70065E-02 
1.18541E+00 2.33435E-01 9.34595E-02 
1.21798E+00 2.43420E-01 9.91100E-02 
1.38803E+00 2.93190E-01 1.32890E-01 
1.58462E+00 3.46361E-01 1.82541E-01 
1.81055E+00 4.02557E-01 2.57376E-01 
2.06892E+00 4.61145E-01 3.73440E-01 
2.38093E+00 5.64063E-01 5.58611E-01 
2.73608E+00 6.31674E-01 8.64279E-01 
3.14165E+00 7.00860E-01 1.38631E+00 
3.60293E+00 7.71088E-01 2.31127E+00 
4.12592E+00 8.41766E-01 4.01335E+00 
4.71851E+00 9.12577E-01 7.25964E+00 
5.39476E+00 9.84148E-01 1.36453E+01 
6.19048E+00 1.06049E+00 2.63623E+01 
7.21795E+00 1.15665E+00 5.09695E+01 
8.78142E+00 1.31197E+00 9.34960E+01 
1.13050E+01 1.56980E+00 1.51177E+02 
1.46132E+01 1.87942E+00 2.05662E+02 
1.78401E+01 2.11782E+00 2.40997E+02 
6.02096E-01 2.75461E-02 2.00024E-02 
6.28578E-01 4.05161E-02 2.35802E-02 
6.77194E-01 6.15240E-02 2.81288E-02 
7.44989E-01 8.96803E-02 3.39766E-02 
8.25973E-01 1.21044E-01 4.16158E-02 
9.21373E-01 1.55582E-01 5.17628E-02 
1.03247E+00 1.93206E-01 6.54364E-02 
1.13016E+00 2.24339E-01 7.94041E-02 
1.16076E+00 2.33761E-01 8.41926E-02 
1.32023E+00 2.80535E-01 1.12910E-01 
1.50381E+00 3.30157E-01 1.55127E-01 
1.71387E+00 3.82169E-01 2.18722E-01 
1.95325E+00 4.36279E-01 3.17348E-01 
2.24234E+00 5.31167E-01 4.74842E-01 
2.57026E+00 5.92147E-01 7.34781E-01 
2.94327E+00 6.54229E-01 1.17869E+00 
3.36585E+00 7.16749E-01 1.96482E+00 
3.84324E+00 7.79171E-01 3.41266E+00 
4.38224E+00 8.41204E-01 6.17279E+00 
4.99533E+00 9.03430E-01 1.16055E+01 
5.71491E+00 9.69529E-01 2.24251E+01 
6.64325E+00 1.05315E+00 4.33629E+01 
8.05768E+00 1.18977E+00 7.95612E+01 
1.03413E+01 1.41790E+00 1.28667E+02 
1.33264E+01 1.69086E+00 1.75068E+02 
1.62198E+01 1.89794E+00 2.05186E+02 
5.72199E-01 2.56376E-02 1.70049E-02 
5.98536E-01 3.85970E-02 2.00453E-02 
6.46789E-01 5.94282E-02 2.39051E-02 
7.12293E-01 8.68818E-02 2.88757E-02 
7.89881E-01 1.17232E-01 3.53696E-02 
8.80640E-01 1.50395E-01 4.39917E-02 
9.85740E-01 1.86240E-01 5.56215E-02 
1.07770E+00 2.15709E-01 6.74841E-02 
1.10646E+00 2.24593E-01 7.15707E-02 
1.25578E+00 2.68480E-01 9.59594E-02 
1.42694E+00 3.14649E-01 1.31837E-01 
1.62211E+00 3.62651E-01 1.85969E-01 
1.84354E+00 4.12189E-01 2.69781E-01 
2.11097E+00 4.99747E-01 4.03668E-01 
2.41331E+00 5.54696E-01 6.24611E-01 
2.75594E+00 6.10205E-01 1.00226E+00 
3.14253E+00 6.65624E-01 1.67129E+00 
3.57759E+00 7.20484E-01 2.90244E+00 
4.06708E+00 7.74528E-01 5.25174E+00 
4.62196E+00 8.28303E-01 9.87317E+00 
5.27160E+00 8.85182E-01 1.90821E+01 
6.10910E+00 9.57541E-01 3.69079E+01 
7.38671E+00 1.07730E+00 6.77261E+01 
9.45073E+00 1.27864E+00 1.09551E+02 
1.21409E+01 1.51867E+00 1.49094E+02 
1.47310E+01 1.69789E+00 1.74775E+02 
