5.95689E+00 1.39825E+00 1.00018E+01 
7.06590E+00 1.65440E+00 1.54162E+01 
8.40628E+00 1.94002E+00 2.46315E+01 
1.00152E+01 2.25605E+00 4.08898E+01 
1.19369E+01 2.60336E+00 7.06932E+01 
1.42259E+01 2.98330E+00 1.27284E+02 
1.69627E+01 3.40044E+00 2.38086E+02 
2.03103E+01 3.87220E+00 4.57660E+02 
2.47190E+01 4.46215E+00 8.80029E+02 
3.13990E+01 5.34600E+00 1.60422E+03 
4.22126E+01 6.75422E+00 2.57685E+03 
5.69774E+01 8.53503E+00 3.48313E+03 
7.26173E+01 1.01467E+01 4.05849E+03 
1.40167E+00 7.97206E-02 3.68564E-01 
1.43147E+00 9.64542E-02 4.33578E-01 
1.49585E+00 1.26818E-01 5.16137E-01 
1.61018E+00 1.72442E-01 6.21934E-01 
1.76335E+00 2.27486E-01 7.60081E-01 
1.96151E+00 2.93199E-01 9.42790E-01 
2.21183E+00 3.70909E-01 1.18876E+00 
2.44619E+00 4.40081E-01 1.43929E+00 
2.52205E+00 4.61884E-01 1.52509E+00 
2.93416E+00 5.76339E-01 2.03881E+00 
3.43881E+00 7.09160E-01 2.79087E+00 
4.05058E+00 8.61713E-01 3.92269E+00 
4.78560E+00 1.03510E+00 5.67177E+00 
5.66374E+00 1.33194E+00 8.45227E+00 
6.70789E+00 1.57131E+00 1.30213E+01 
7.96605E+00 1.83713E+00 2.08014E+01 
9.47175E+00 2.13001E+00 3.45317E+01 
1.12647E+01 2.45050E+00 5.96875E+01 
1.33943E+01 2.79964E+00 1.07476E+02 
1.59337E+01 3.18137E+00 2.01022E+02 
1.90324E+01 3.61170E+00 3.86342E+02 
2.31068E+01 4.14920E+00 7.42739E+02 
2.92803E+01 4.95610E+00 1.35411E+03 
3.92679E+01 6.24276E+00 2.17494E+03 
5.28727E+01 7.86504E+00 2.93972E+03 
6.72209E+01 9.32219E+00 3.42499E+03 
1.32700E+00 7.48331E-02 3.10241E-01 
1.35658E+00 9.11992E-02 3.64891E-01 
1.41965E+00 1.20747E-01 4.34306E-01 
1.53054E+00 1.64948E-01 5.23255E-01 
1.67805E+00 2.18085E-01 6.39214E-01 
1.86812E+00 2.81343E-01 7.92995E-01 
2.10702E+00 3.55848E-01 9.99630E-01 
2.33003E+00 4.21960E-01 1.21032E+00 
2.40212E+00 4.42769E-01 1.28255E+00 
2.79246E+00 5.51634E-01 1.71388E+00 
3.26898E+00 6.77457E-01 2.34605E+00 
3.84460E+00 8.21311E-01 3.29617E+00 
4.53406E+00 9.84034E-01 4.76428E+00 
5.35914E+00 1.26266E+00 7.10107E+00 
6.33756E+00 1.48514E+00 1.09416E+01 
7.51213E+00 1.73102E+00 1.74719E+01 
8.91368E+00 2.00081E+00 2.90042E+01 
1.05773E+01 2.29471E+00 5.01184E+01 
1.25477E+01 2.61350E+00 9.02347E+01 
1.48908E+01 2.96064E+00 1.68746E+02 
1.77437E+01 3.35071E+00 3.24347E+02 
2.14888E+01 3.83739E+00 6.23398E+02 
2.71617E+01 4.56939E+00 1.13637E+03 
3.63357E+01 5.73794E+00 1.82518E+03 
4.88029E+01 7.20691E+00 2.46689E+03 
6.18925E+01 8.51613E+00 2.87398E+03 
1.25631E+00 7.02042E-02 2.60919E-01 
1.28579E+00 8.62664E-02 3.06859E-01 
1.34749E+00 1.15000E-01 3.65042E-01 
1.45509E+00 1.57855E-01 4.39857E-01 
1.59727E+00 2.09188E-01 5.37303E-01 
1.77938E+00 2.70042E-01 6.66217E-01 
2.00739E+00 3.41474E-01 8.39697E-01 
2.21954E+00 4.04647E-01 1.01673E+00 
2.28793E+00 4.24481E-01 1.07724E+00 
2.65768E+00 5.28012E-01 1.43957E+00 
3.10727E+00 6.47092E-01 1.96989E+00 
3.64874E+00 7.82663E-01 2.76767E+00 
4.29524E+00 9.35330E-01 3.99950E+00 
5.06953E+00 1.19669E+00 5.95798E+00 
5.98556E+00 1.40304E+00 9.18130E+00 
7.08152E+00 1.63022E+00 1.46605E+01 
8.38484E+00 1.87837E+00 2.43284E+01 
9.92749E+00 2.14753E+00 4.20468E+01 
1.17489E+01 2.43815E+00 7.56838E+01 
1.39091E+01 2.75326E+00 1.41533E+02 
1.65327E+01 3.10614E+00 2.71970E+02 
1.99729E+01 3.54619E+00 5.22855E+02 
2.51820E+01 4.20937E+00 9.53006E+02 
3.36015E+01 5.26923E+00 1.53057E+03 
4.50162E+01 6.59760E+00 2.06867E+03 
5.69472E+01 7.77212E+00 2.41006E+03 
1.18939E+00 6.58175E-02 2.19094E-01 
1.21885E+00 8.16130E-02 2.57688E-01 
1.27925E+00 1.09577E-01 3.06483E-01 
1.38355E+00 1.51120E-01 3.69153E-01 
1.52064E+00 2.00730E-01 4.50984E-01 
1.69524E+00 2.59310E-01 5.59194E-01 
1.91273E+00 3.27765E-01 7.04566E-01 
2.11438E+00 3.88090E-01 8.52931E-01 
2.17929E+00 4.06998E-01 9.03707E-01 
2.52927E+00 5.05385E-01 1.20747E+00 
2.95336E+00 6.18043E-01 1.65228E+00 
3.46230E+00 7.45671E-01 2.32079E+00 
4.06824E+00 8.88791E-01 3.35425E+00 
4.79454E+00 1.13350E+00 4.99617E+00 
5.65127E+00 1.32484E+00 7.69540E+00 
6.67323E+00 1.53454E+00 1.22913E+01 
7.88432E+00 1.76247E+00 2.03934E+01 
9.31339E+00 2.00855E+00 3.52419E+01 
1.09958E+01 2.27305E+00 6.34331E+01 
1.29855E+01 2.55858E+00 1.18629E+02 
1.53961E+01 2.87723E+00 2.27932E+02 
1.85525E+01 3.27427E+00 4.38141E+02 
2.33319E+01 3.87427E+00 7.98693E+02 
3.10533E+01 4.83439E+00 1.28282E+03 
4.14958E+01 6.03404E+00 1.73390E+03 
5.23600E+01 7.08593E+00 2.02010E+03 
1.12608E+00 6.16659E-02 1.83733E-01 
1.15533E+00 7.71522E-02 2.16057E-01 
1.21474E+00 1.04470E-01 2.57016E-01 
1.31589E+00 1.44764E-01 3.09481E-01 
1.44794E+00 1.92692E-01 3.77976E-01 
1.61526E+00 2.49064E-01 4.68609E-01 
1.82278E+00 3.14687E-01 5.90522E-01 
2.01435E+00 3.72273E-01 7.14699E-01 
2.07592E+00 3.90285E-01 7.57291E-01 
2.40708E+00 4.83745E-01 1.01177E+00 
2.80687E+00 5.90242E-01 1.38445E+00 
3.28494E+00 7.10264E-01 1.94428E+00 
3.85229E+00 8.44184E-01 2.80930E+00 
4.53328E+00 1.07336E+00 4.18565E+00 
5.33407E+00 1.25050E+00 6.44585E+00 
6.28597E+00 1.44372E+00 1.02937E+01 
7.41061E+00 1.65277E+00 1.70838E+01 
8.73318E+00 1.87737E+00 2.95129E+01 
1.02858E+01 2.11765E+00 5.31373E+01 
1.21165E+01 2.37584E+00 9.93467E+01 
1.43297E+01 2.66305E+00 1.90936E+02 
1.72232E+01 3.02068E+00 3.67029E+02 
2.16038E+01 3.56257E+00 6.69069E+02 
2.86790E+01 4.43116E+00 1.07472E+03 
3.82237E+01 5.51300E+00 1.45274E+03 
4.81069E+01 6.45350E+00 1.69270E+03 
1.06620E+00 5.77387E-02 1.53925E-01 
1.09527E+00 7.29423E-02 1.80947E-01 
1.15365E+00 9.96259E-02 2.15219E-01 
1.25186E+00 1.38754E-01 2.59198E-01 
1.37908E+00 1.85076E-01 3.16499E-01 
1.53940E+00 2.39332E-01 3.92364E-01 
1.73721E+00 3.02197E-01 4.94351E-01 
1.91923E+00 3.57160E-01 5.98400E-01 
1.97754E+00 3.74297E-01 6.33900E-01 
2.29063E+00 4.62999E-01 8.46793E-01 
2.66727E+00 5.63586E-01 1.15872E+00 
3.11616E+00 6.76395E-01 1.62746E+00 
3.64711E+00 8.01524E-01 2.35136E+00 
4.28500E+00 1.01601E+00 3.50351E+00 
5.03301E+00 1.17979E+00 5.39642E+00 
5.91894E+00 1.35755E+00 8.61638E+00 
6.96225E+00 1.54896E+00 1.43007E+01 
8.18532E+00 1.75360E+00 2.47080E+01 
9.61668E+00 1.97144E+00 4.44866E+01 
1.12997E+01 2.20447E+00 8.31850E+01 
1.33291E+01 2.46273E+00 1.59864E+02 
1.59791E+01 2.78423E+00 3.07351E+02 
1.99910E+01 3.27290E+00 5.60350E+02 
2.64679E+01 4.05749E+00 9.00189E+02 
3.51845E+01 5.03172E+00 1.21701E+03 
4.41666E+01 5.87117E+00 1.41825E+03 
1.00956E+00 5.40250E-02 1.28784E-01 
1.03862E+00 6.90199E-02 1.51411E-01 
1.09585E+00 9.50480E-02 1.80016E-01 
1.19124E+00 1.33065E-01 2.16850E-01 
1.31377E+00 1.77844E-01 2.64765E-01 
1.46736E+00 2.30068E-01 3.28293E-01 
1.65594E+00 2.90289E-01 4.13636E-01 
1.82870E+00 3.42707E-01 5.00579E-01 
1.88405E+00 3.59040E-01 5.30490E-01 
2.17995E+00 4.43190E-01 7.08580E-01 
2.53458E+00 5.38116E-01 9.69634E-01 
2.95570E+00 6.44020E-01 1.36173E+00 
3.45212E+00 7.60828E-01 1.96724E+00 
4.04915E+00 9.61279E-01 2.93132E+00 
4.74726E+00 1.11253E+00 4.51538E+00 
5.57117E+00 1.27582E+00 7.21088E+00 
6.53810E+00 1.45077E+00 1.19672E+01 
7.66807E+00 1.63686E+00 2.06815E+01 
8.98627E+00 1.83395E+00 3.72327E+01 
1.05319E+01 2.04379E+00 6.96412E+01 
1.23912E+01 2.27553E+00 1.33855E+02 
1.48154E+01 2.56391E+00 2.57348E+02 
1.84862E+01 3.00386E+00 4.69280E+02 
2.44103E+01 3.71155E+00 7.54035E+02 
3.23631E+01 4.58754E+00 1.01961E+03 
4.05176E+01 5.33534E+00 1.18840E+03 
9.56048E-01 5.05201E-02 1.07677E-01 
9.84991E-01 6.52914E-02 1.26610E-01 
1.04140E+00 9.07874E-02 1.50555E-01 
1.13386E+00 1.27700E-01 1.81320E-01 
1.25196E+00 1.71011E-01 2.21451E-01 
1.39895E+00 2.21243E-01 2.74466E-01 
1.57867E+00 2.78924E-01 3.45932E-01 
1.74259E+00 3.28903E-01 4.18622E-01 
1.79497E+00 3.44426E-01 4.43598E-01 
2.07451E+00 4.24206E-01 5.92637E-01 
2.40819E+00 5.13721E-01 8.11014E-01 
2.80305E+00 6.13068E-01 1.13911E+00 
3.26700E+00 7.22158E-01 1.64608E+00 
3.82520E+00 9.09249E-01 2.45208E+00 
4.47615E+00 1.04858E+00 3.77793E+00 
5.24164E+00 1.19832E+00 6.03355E+00 
6.13697E+00 1.35792E+00 1.00149E+01 
7.17985E+00 1.52680E+00 1.73082E+01 
8.39273E+00 1.70474E+00 3.11690E+01 
9.81048E+00 1.89322E+00 5.82960E+01 
1.15120E+01 2.10064E+00 1.12075E+02 
1.37277E+01 2.35880E+00 2.15539E+02 
1.70828E+01 2.75412E+00 3.93085E+02 
2.24964E+01 3.39148E+00 6.31732E+02 
2.97451E+01 4.17783E+00 8.54401E+02 
3.71404E+01 4.84272E+00 9.96067E+02 
9.05489E-01 4.72112E-02 9.00112E-02 
9.34256E-01 6.17534E-02 1.05816E-01 
9.89993E-01 8.67908E-02 1.25886E-01 
1.07959E+00 1.22641E-01 1.51564E-01 
1.19333E+00 1.64523E-01 1.85120E-01 
1.33411E+00 2.12874E-01 2.29530E-01 
1.50514E+00 2.68071E-01 2.89182E-01 
1.66068E+00 3.15707E-01 3.50063E-01 
1.71023E+00 3.30460E-01 3.70888E-01 
1.97405E+00 4.06015E-01 4.95468E-01 
2.28779E+00 4.90339E-01 6.78079E-01 
2.65773E+00 5.83395E-01 9.52663E-01 
3.09096E+00 6.85011E-01 1.37691E+00 
3.61261E+00 8.59493E-01 2.05178E+00 
4.21893E+00 9.87748E-01 3.16069E+00 
4.92954E+00 1.12484E+00 5.04959E+00 
5.75769E+00 1.27016E+00 8.38111E+00 
6.71921E+00 1.42308E+00 1.44892E+01 
7.83380E+00 1.58332E+00 2.60916E+01 
9.13308E+00 1.75222E+00 4.88168E+01 
1.06883E+01 1.93739E+00 9.38592E+01 
1.27110E+01 2.16790E+00 1.80544E+02 
1.57745E+01 2.52245E+00 3.29348E+02 
2.07171E+01 3.09557E+00 5.29443E+02 
2.73178E+01 3.80033E+00 7.16247E+02 
3.40170E+01 4.39026E+00 8.35204E+02 
8.57808E-01 4.41032E-02 7.52519E-02 
8.86382E-01 5.84385E-02 8.84366E-02 
9.41296E-01 8.29864E-02 1.05225E-01 
1.02835E+00 1.17887E-01 1.26732E-01 
1.13782E+00 1.58392E-01 1.54760E-01 
1.27248E+00 2.04900E-01 1.91877E-01 
1.43538E+00 2.57743E-01 2.41877E-01 
1.58273E+00 3.03098E-01 2.92722E-01 
1.62965E+00 3.17117E-01 3.10226E-01 
1.87857E+00 3.88654E-01 4.14508E-01 
2.17329E+00 4.67984E-01 5.67236E-01 
2.51959E+00 5.55007E-01 7.97044E-01 
2.92366E+00 6.49477E-01 1.15176E+00 
3.41070E+00 8.12151E-01 1.71686E+00 
3.97506E+00 9.29987E-01 2.64559E+00 
4.63393E+00 1.05522E+00 4.22632E+00 
5.39926E+00 1.18724E+00 7.01744E+00 
6.28475E+00 1.32539E+00 1.21322E+01 
7.30805E+00 1.46934E+00 2.18528E+01 
8.49715E+00 1.62024E+00 4.08920E+01 
9.91711E+00 1.78509E+00 7.86435E+01 
1.17616E+01 1.99041E+00 1.51307E+02 
1.45560E+01 2.30777E+00 2.76075E+02 
1.90636E+01 2.82219E+00 4.43918E+02 
2.50681E+01 3.45273E+00 6.00719E+02 
3.11298E+01 3.97501E+00 7.00674E+02 
8.12805E-01 4.11789E-02 6.29110E-02 
8.41381E-01 5.53933E-02 7.39668E-02 
8.95665E-01 7.95367E-02 8.80034E-02 
9.79910E-01 1.13426E-01 1.05960E-01 
1.08530E+00 1.52613E-01 1.29445E-01 
1.21408E+00 1.97350E-01 1.60497E-01 
1.36901E+00 2.47886E-01 2.02305E-01 
1.50863E+00 2.91062E-01 2.44892E-01 
1.55295E+00 3.04363E-01 2.59495E-01 
1.78759E+00 3.72007E-01 3.46776E-01 
2.06431E+00 4.46586E-01 4.74663E-01 
2.38821E+00 5.27926E-01 6.67001E-01 
2.76491E+00 6.15690E-01 9.64124E-01 
3.21901E+00 7.67089E-01 1.43693E+00 
3.74376E+00 8.75107E-01 2.21502E+00 
4.35406E+00 9.89264E-01 3.53844E+00 
5.06054E+00 1.10893E+00 5.87749E+00 
5.87513E+00 1.23341E+00 1.01623E+01 
6.81339E+00 1.36235E+00 1.83099E+01 
7.90046E+00 1.49679E+00 3.42700E+01 
9.19525E+00 1.64309E+00 6.59193E+01 
1.08752E+01 1.82547E+00 1.26862E+02 
1.34217E+01 2.10899E+00 2.31546E+02 
1.75283E+01 2.56988E+00 3.72420E+02 
2.29845E+01 3.13296E+00 5.04111E+02 
2.84629E+01 3.59431E+00 5.88164E+02 
7.70361E-01 3.84347E-02 5.25801E-02 
7.98868E-01 5.25128E-02 6.18489E-02 
8.52428E-01 7.62563E-02 7.35759E-02 
9.34155E-01 1.09247E-01 8.86239E-02 
1.03554E+00 1.47156E-01 1.08269E-01 
1.15870E+00 1.90189E-01 1.34301E-01 
1.30589E+00 2.38490E-01 1.69224E-01 
1.43812E+00 2.79565E-01 2.04942E-01 
1.47995E+00 2.92178E-01 2.17127E-01 
1.70094E+00 3.56068E-01 2.90174E-01 
1.96052E+00 4.26097E-01 3.97268E-01 
2.26322E+00 5.02021E-01 5.58257E-01 
2.61406E+00 5.83425E-01 8.07321E-01 
3.03715E+00 7.24100E-01 1.20345E+00 
3.52455E+00 8.22958E-01 1.85527E+00 
4.08931E+00 9.26818E-01 2.96507E+00 
4.74060E+00 1.03500E+00 4.92433E+00 
5.48910E+00 1.14686E+00 8.51834E+00 
6.34831E+00 1.26201E+00 1.53480E+01 
7.34079E+00 1.38139E+00 2.87323E+01 
8.52002E+00 1.51080E+00 5.52883E+01 
1.00481E+01 1.67231E+00 1.06421E+02 
1.23657E+01 1.92498E+00 1.94305E+02 
1.61035E+01 2.33721E+00 3.12633E+02 
2.10561E+01 2.83909E+00 4.23318E+02 
2.60012E+01 3.24561E+00 4.94049E+02 
7.30447E-01 3.58853E-02 4.39982E-02 
7.58757E-01 4.98079E-02 5.17448E-02 
8.11740E-01 7.32210E-02 6.15673E-02 
8.90986E-01 1.05354E-01 7.41620E-02 
9.88479E-01 1.42028E-01 9.06048E-02 
1.10611E+00 1.83398E-01 1.12384E-01 
1.24599E+00 2.29558E-01 1.41676E-01 
1.37102E+00 2.68590E-01 1.71540E-01 
1.41056E+00 2.80554E-01 1.81812E-01 
1.61856E+00 3.40862E-01 2.43007E-01 
1.86188E+00 4.06527E-01 3.32761E-01 
2.14442E+00 4.77233E-01 4.67607E-01 
2.47078E+00 5.52582E-01 6.76249E-01 
2.86457E+00 6.83209E-01 1.00830E+00 
3.31668E+00 7.73439E-01 1.55446E+00 
3.83869E+00 8.67688E-01 2.48527E+00 
4.43846E+00 9.65235E-01 4.12845E+00 
5.12536E+00 1.06545E+00 7.14219E+00 
5.91136E+00 1.16797E+00 1.28755E+01 
6.81621E+00 1.27358E+00 2.41082E+01 
7.88868E+00 1.38763E+00 4.63986E+01 
9.27708E+00 1.53023E+00 8.93433E+01 
1.13836E+01 1.75485E+00 1.63159E+02 
1.47819E+01 2.12281E+00 2.62611E+02 
1.92724E+01 2.56925E+00 3.55718E+02 
2.37302E+01 2.92653E+00 4.15291E+02 
6.92952E-01 3.35232E-02 3.68341E-02 
7.21125E-01 4.73452E-02 4.33152E-02 
7.73597E-01 7.04852E-02 5.15454E-02 
8.50358E-01 1.01765E-01 6.21059E-02 
9.44011E-01 1.37232E-01 7.58737E-02 
1.05626E+00 1.76981E-01 9.40999E-02 
1.18911E+00 2.21077E-01 1.18687E-01 
1.30723E+00 2.58132E-01 1.43679E-01 
1.34449E+00 2.69446E-01 1.52274E-01 
1.54011E+00 3.26304E-01 2.03591E-01 
1.76787E+00 3.87781E-01 2.78761E-01 
2.03146E+00 4.53547E-01 3.91896E-01 
2.33477E+00 5.23102E-01 5.66780E-01 
2.70088E+00 6.44242E-01 8.45390E-01 
3.11981E+00 7.26466E-01 1.30348E+00 
3.60166E+00 8.11747E-01 2.08407E+00 
4.15337E+00 8.99456E-01 3.46352E+00 
4.78285E+00 9.88936E-01 5.99205E+00 
5.50069E+00 1.07983E+00 1.08047E+01 
6.32468E+00 1.17292E+00 2.02401E+01 
7.29869E+00 1.27304E+00 3.89622E+01 
8.55834E+00 1.39850E+00 7.50489E+01 
1.04713E+01 1.59774E+00 1.37113E+02 
1.35570E+01 1.92546E+00 2.20761E+02 
1.76235E+01 2.32173E+00 2.99137E+02 
2.16369E+01 2.63488E+00 3.49358E+02 
6.57759E-01 3.13517E-02 3.08452E-02 
6.85694E-01 4.50585E-02 3.62737E-02 
7.37786E-01 6.79950E-02 4.31730E-02 
8.12036E-01 9.84488E-02 5.20200E-02 
9.01989E-01 1.32759E-01 6.35731E-02 
1.00904E+00 1.70945E-01 7.88463E-02 
1.13500E+00 2.13011E-01 9.94370E-02 
1.24657E+00 2.48169E-01 1.20419E-01 
1.28167E+00 2.58866E-01 1.27612E-01 
1.46539E+00 3.12386E-01 1.70619E-01 
1.67846E+00 3.69853E-01 2.33672E-01 
1.92406E+00 4.30907E-01 3.28579E-01 
2.20565E+00 4.95106E-01 4.75322E-01 
2.54555E+00 6.07236E-01 7.08999E-01 
2.93339E+00 6.81924E-01 1.09377E+00 
3.37762E+00 7.58867E-01 1.74895E+00 
3.88436E+00 8.37445E-01 2.90737E+00 
4.46049E+00 9.17049E-01 5.03165E+00 
5.11522E+00 9.97340E-01 9.07456E+00 
5.86433E+00 1.07902E+00 1.70010E+01 
6.74768E+00 1.16652E+00 3.27421E+01 
7.88888E+00 1.27648E+00 6.30861E+01 
9.62353E+00 1.45269E+00 1.15300E+02 
1.24226E+01 1.74398E+00 1.85723E+02 
1.61007E+01 2.09493E+00 2.51761E+02 
1.97089E+01 2.36860E+00 2.94139E+02 
6.24766E-01 2.93825E-02 2.58434E-02 
6.52460E-01 4.29867E-02 3.04012E-02 
7.04095E-01 6.57378E-02 3.61763E-02 
7.75955E-01 9.54228E-02 4.35852E-02 
8.62254E-01 1.28604E-01 5.32758E-02 
9.64313E-01 1.65273E-01 6.61059E-02 
1.08360E+00 2.05366E-01 8.33462E-02 
1.18887E+00 2.38684E-01 1.00963E-01 
1.22191E+00 2.48795E-01 1.07008E-01 
1.39434E+00 2.99114E-01 1.43096E-01 
1.59342E+00 3.52745E-01 1.96031E-01 
1.82198E+00 4.09308E-01 2.75646E-01 
2.08309E+00 4.68167E-01 3.98861E-01 
2.39830E+00 5.71921E-01 5.95005E-01 
2.75676E+00 6.39638E-01 9.18059E-01 
3.16576E+00 7.08844E-01 1.46851E+00 
3.63057E+00 7.79010E-01 2.44156E+00 
4.15718E+00 8.49554E-01 4.22785E+00 
4.75348E+00 9.20165E-01 7.62636E+00 
5.43356E+00 9.91490E-01 1.42943E+01 
6.23337E+00 1.06758E+00 2.75358E+01 
7.26582E+00 1.16356E+00 5.30758E+01 
8.83678E+00 1.31896E+00 9.70405E+01 
1.13723E+01 1.57725E+00 1.56379E+02 
1.46952E+01 1.88735E+00 2.12077E+02 
1.79344E+01 2.12576E+00 2.47873E+02 
5.93925E-01 2.76229E-02 2.16662E-02 
6.21365E-01 4.11458E-02 2.54865E-02 
6.72685E-01 6.38100E-02 3.03365E-02 
7.42104E-01 9.27209E-02 3.65611E-02 
8.24772E-01 1.24783E-01 4.46791E-02 
9.21926E-01 1.59960E-01 5.54450E-02 
1.03486E+00 1.98157E-01 6.99284E-02 
1.13401E+00 2.29683E-01 8.47005E-02 
1.16506E+00 2.39212E-01 8.97600E-02 
1.32669E+00 2.86439E-01 1.20070E-01 
1.51254E+00 3.36424E-01 1.64542E-01 
1.72498E+00 3.88707E-01 2.31399E-01 
1.96683E+00 4.43000E-01 3.34879E-01 
2.25879E+00 5.38599E-01 4.99784E-01 
2.58966E+00 5.99594E-01 7.71378E-01 
2.96571E+00 6.61615E-01 1.23419E+00 
3.39139E+00 7.24002E-01 2.05204E+00 
3.87195E+00 7.86225E-01 3.55495E+00 
4.41415E+00 8.48007E-01 6.41354E+00 
5.03053E+00 9.09944E-01 1.20267E+01 
5.75360E+00 9.75750E-01 2.31767E+01 
6.68618E+00 1.05915E+00 4.46900E+01 
8.10705E+00 1.19578E+00 8.17486E+01 
1.04011E+01 1.42424E+00 1.31794E+02 
1.33988E+01 1.69753E+00 1.78815E+02 
1.63024E+01 1.90454E+00 2.09089E+02 
5.65168E-01 2.60819E-02 1.81820E-02 
5.92399E-01 3.95761E-02 2.13885E-02 
6.43307E-01 6.21733E-02 2.54530E-02 
7.10314E-01 9.03286E-02 3.06794E-02 
7.89443E-01 1.21305E-01 3.74971E-02 
8.81807E-01 1.55028E-01 4.65356E-02 
9.88577E-01 1.91360E-01 5.87077E-02 
1.08188E+00 2.21153E-01 7.11050E-02 
1.11104E+00 2.30124E-01 7.53734E-02 
1.26232E+00 2.74367E-01 1.00813E-01 
1.43553E+00 3.20801E-01 1.38172E-01 
1.63285E+00 3.68978E-01 1.94434E-01 
1.85651E+00 4.18608E-01 2.81379E-01 
2.12648E+00 5.06761E-01 4.20009E-01 
2.43145E+00 5.61644E-01 6.48339E-01 
2.77675E+00 6.17018E-01 1.03786E+00 
3.16606E+00 6.72239E-01 1.72652E+00 
3.60387E+00 7.26848E-01 2.99123E+00 
4.09611E+00 7.80596E-01 5.39961E+00 
4.65378E+00 8.34049E-01 1.01269E+01 
5.30636E+00 8.90608E-01 1.95249E+01 
6.14745E+00 9.62715E-01 3.76676E+01 
7.43055E+00 1.08242E+00 6.89306E+01 
9.50347E+00 1.28397E+00 1.11187E+02 
1.22043E+01 1.52421E+00 1.50935E+02 
1.48031E+01 1.70331E+00 1.76568E+02 
