5.99338E+00 1.40493E+00 1.02057E+01 
7.10841E+00 1.66270E+00 1.57700E+01 
8.45625E+00 1.95015E+00 2.52615E+01 
1.00743E+01 2.26823E+00 4.20450E+01 
1.20071E+01 2.61778E+00 7.28849E+01 
1.43094E+01 3.00018E+00 1.31595E+02 
1.70622E+01 3.41997E+00 2.46878E+02 
2.04294E+01 3.89470E+00 4.76135E+02 
2.48640E+01 4.48826E+00 9.19183E+02 
3.15830E+01 5.37739E+00 1.68371E+03 
4.24596E+01 6.79389E+00 2.71907E+03 
5.73102E+01 8.58503E+00 3.69264E+03 
7.30403E+01 1.02059E+01 4.31596E+03 
1.41488E+00 8.05250E-02 3.70500E-01 
1.44440E+00 9.71739E-02 4.36633E-01 
1.50865E+00 1.27479E-01 5.20720E-01 
1.62311E+00 1.73110E-01 6.28650E-01 
1.77667E+00 2.28231E-01 7.69777E-01 
1.97552E+00 2.94106E-01 9.56720E-01 
2.22687E+00 3.72075E-01 1.20877E+00 
2.46231E+00 4.41524E-01 1.46585E+00 
2.53852E+00 4.63422E-01 1.55397E+00 
2.95267E+00 5.78417E-01 2.08210E+00 
3.45996E+00 7.11935E-01 2.85670E+00 
4.07504E+00 8.65353E-01 4.02452E+00 
4.81414E+00 1.03978E+00 5.83271E+00 
5.69705E+00 1.33832E+00 8.71304E+00 
6.74695E+00 1.57923E+00 1.34559E+01 
8.01220E+00 1.84677E+00 2.15489E+01 
9.52655E+00 2.14157E+00 3.58628E+01 
1.13299E+01 2.46415E+00 6.21481E+01 
1.34720E+01 2.81556E+00 1.12207E+02 
1.60263E+01 3.19974E+00 2.10471E+02 
1.91432E+01 3.63278E+00 4.05804E+02 
2.32416E+01 4.17358E+00 7.83153E+02 
2.94512E+01 4.98531E+00 1.43451E+03 
3.94970E+01 6.27952E+00 2.31615E+03 
5.31807E+01 7.91120E+00 3.14487E+03 
6.76115E+01 9.37657E+00 3.67491E+03 
1.33767E+00 7.54536E-02 3.15264E-01 
1.36701E+00 9.17417E-02 3.71440E-01 
1.42998E+00 1.21236E-01 4.42881E-01 
1.54105E+00 1.65450E-01 5.34572E-01 
1.68897E+00 2.18671E-01 6.54274E-01 
1.87975E+00 2.82097E-01 8.13232E-01 
2.11969E+00 3.56866E-01 1.02716E+00 
2.34375E+00 4.23256E-01 1.24556E+00 
2.41619E+00 4.44160E-01 1.32050E+00 
2.80852E+00 5.53560E-01 1.76847E+00 
3.28758E+00 6.80066E-01 2.42616E+00 
3.86637E+00 8.24761E-01 3.41644E+00 
4.55971E+00 9.88485E-01 4.94942E+00 
5.38936E+00 1.26874E+00 7.39407E+00 
6.37326E+00 1.49267E+00 1.14198E+01 
7.55454E+00 1.74016E+00 1.82793E+01 
8.96423E+00 2.01174E+00 3.04184E+01 
1.06376E+01 2.30759E+00 5.26931E+01 
1.26196E+01 2.62847E+00 9.51156E+01 
1.49766E+01 2.97784E+00 1.78365E+02 
1.78463E+01 3.37037E+00 3.43900E+02 
2.16135E+01 3.86004E+00 6.63442E+02 
2.73196E+01 4.59641E+00 1.21490E+03 
3.65470E+01 5.77183E+00 1.96125E+03 
4.90863E+01 7.24929E+00 2.66251E+03 
6.22512E+01 8.56585E+00 3.11071E+03 
1.26464E+00 7.06538E-02 2.67978E-01 
1.29393E+00 8.66456E-02 3.15688E-01 
1.35557E+00 1.15330E-01 3.76195E-01 
1.46338E+00 1.58207E-01 4.54099E-01 
1.60601E+00 2.09632E-01 5.55713E-01 
1.78885E+00 2.70661E-01 6.90334E-01 
2.01789E+00 3.42363E-01 8.71753E-01 
2.23108E+00 4.05815E-01 1.05711E+00 
2.29981E+00 4.25743E-01 1.12053E+00 
2.67150E+00 5.29804E-01 1.50059E+00 
3.12354E+00 6.49554E-01 2.05784E+00 
3.66806E+00 7.85941E-01 2.89755E+00 
4.31826E+00 9.39572E-01 4.19647E+00 
5.09692E+00 1.20248E+00 6.26543E+00 
6.01816E+00 1.41020E+00 9.67696E+00 
7.12047E+00 1.63890E+00 1.54876E+01 
8.43144E+00 1.88872E+00 2.57611E+01 
9.98322E+00 2.15967E+00 4.46296E+01 
1.18155E+01 2.45221E+00 8.05324E+01 
1.39885E+01 2.76936E+00 1.51001E+02 
1.66277E+01 3.12447E+00 2.91031E+02 
2.00882E+01 3.56721E+00 5.61510E+02 
2.53278E+01 4.23436E+00 1.02801E+03 
3.37962E+01 5.30044E+00 1.65918E+03 
4.52769E+01 6.63646E+00 2.25207E+03 
5.72763E+01 7.81753E+00 2.63083E+03 
1.19559E+00 6.61085E-02 2.27392E-01 
1.22489E+00 8.18417E-02 2.67876E-01 
1.28527E+00 1.09763E-01 3.19135E-01 
1.38982E+00 1.51336E-01 3.85057E-01 
1.52739E+00 2.01048E-01 4.71241E-01 
1.70273E+00 2.59810E-01 5.85368E-01 
1.92127E+00 3.28541E-01 7.38913E-01 
2.12394E+00 3.89147E-01 8.95797E-01 
2.18918E+00 4.08149E-01 9.49542E-01 
2.54105E+00 5.07062E-01 1.27131E+00 
2.96752E+00 6.20376E-01 1.74327E+00 
3.47937E+00 7.48797E-01 2.45377E+00 
4.08884E+00 8.92843E-01 3.55402E+00 
4.81932E+00 1.13904E+00 5.30518E+00 
5.68101E+00 1.33167E+00 8.18921E+00 
6.70898E+00 1.54279E+00 1.31088E+01 
7.92727E+00 1.77227E+00 2.17988E+01 
9.36488E+00 2.02000E+00 3.77570E+01 
1.10574E+01 2.28625E+00 6.81219E+01 
1.30590E+01 2.57364E+00 1.27721E+02 
1.54840E+01 2.89431E+00 2.46107E+02 
1.86590E+01 3.29378E+00 4.74719E+02 
2.34664E+01 3.89735E+00 8.69082E+02 
3.12326E+01 4.86310E+00 1.40254E+03 
4.17353E+01 6.06964E+00 1.90350E+03 
5.26617E+01 7.12735E+00 2.22337E+03 
1.13032E+00 6.18091E-02 1.92670E-01 
1.15945E+00 7.72417E-02 2.26920E-01 
1.21888E+00 1.04523E-01 2.70373E-01 
1.32032E+00 1.44857E-01 3.26112E-01 
1.45289E+00 1.92897E-01 3.98968E-01 
1.62096E+00 2.49462E-01 4.95498E-01 
1.82953E+00 3.15365E-01 6.25520E-01 
2.02211E+00 3.73234E-01 7.58118E-01 
2.08401E+00 3.91341E-01 8.03629E-01 
2.41701E+00 4.85322E-01 1.07581E+00 
2.81909E+00 5.92462E-01 1.47503E+00 
3.29996E+00 7.13252E-01 2.07573E+00 
3.87067E+00 8.48063E-01 3.00541E+00 
4.55568E+00 1.07866E+00 4.48705E+00 
5.36118E+00 1.25701E+00 6.92449E+00 
6.31875E+00 1.45156E+00 1.10814E+01 
7.45016E+00 1.66204E+00 1.84305E+01 
8.78073E+00 1.88817E+00 3.19090E+01 
1.03428E+01 2.13005E+00 5.75814E+01 
1.21845E+01 2.38993E+00 1.07916E+02 
1.44110E+01 2.67895E+00 2.07974E+02 
1.73216E+01 3.03877E+00 4.01108E+02 
2.17278E+01 3.58388E+00 7.34214E+02 
2.88440E+01 4.45754E+00 1.18479E+03 
3.84436E+01 5.54558E+00 1.60782E+03 
4.83833E+01 6.49125E+00 1.87788E+03 
1.06864E+00 5.77439E-02 1.63063E-01 
1.09763E+00 7.29030E-02 1.91981E-01 
1.15607E+00 9.95569E-02 2.28698E-01 
1.25462E+00 1.38737E-01 2.75875E-01 
1.38238E+00 1.85181E-01 3.37420E-01 
1.54348E+00 2.39638E-01 4.19006E-01 
1.74233E+00 3.02791E-01 5.28824E-01 
1.92536E+00 3.58039E-01 6.40987E-01 
1.98399E+00 3.75270E-01 6.79293E-01 
2.29888E+00 4.64489E-01 9.09160E-01 
2.67774E+00 5.65706E-01 1.24646E+00 
3.12931E+00 6.79260E-01 1.75412E+00 
3.66346E+00 8.05243E-01 2.53935E+00 
4.30519E+00 1.02108E+00 3.79105E+00 
5.05769E+00 1.18601E+00 5.85091E+00 
5.94899E+00 1.36501E+00 9.36083E+00 
6.99865E+00 1.55774E+00 1.55677E+01 
8.22920E+00 1.76378E+00 2.69528E+01 
9.66928E+00 1.98309E+00 4.86320E+01 
1.13625E+01 2.21763E+00 9.11445E+01 
1.34042E+01 2.47753E+00 1.75615E+02 
1.60699E+01 2.80099E+00 3.38702E+02 
2.01052E+01 3.29256E+00 6.19951E+02 
2.66195E+01 4.08172E+00 1.00033E+03 
3.53861E+01 5.06150E+00 1.35746E+03 
4.44194E+01 5.90552E+00 1.58542E+03 
1.01036E+00 5.39011E-02 1.37807E-01 
1.03938E+00 6.88614E-02 1.62256E-01 
1.09672E+00 9.48667E-02 1.93202E-01 
1.19248E+00 1.32949E-01 2.33091E-01 
1.31558E+00 1.77862E-01 2.85048E-01 
1.46998E+00 2.30296E-01 3.54010E-01 
1.65960E+00 2.90811E-01 4.46775E-01 
1.83334E+00 3.43517E-01 5.41383E-01 
1.88902E+00 3.59944E-01 5.73947E-01 
2.18668E+00 4.44606E-01 7.68030E-01 
2.54345E+00 5.40150E-01 1.05292E+00 
2.96714E+00 6.46775E-01 1.48146E+00 
3.46661E+00 7.64402E-01 2.14422E+00 
4.06732E+00 9.66144E-01 3.20098E+00 
4.76969E+00 1.11846E+00 4.93999E+00 
5.59868E+00 1.28291E+00 7.90386E+00 
6.57157E+00 1.45909E+00 1.31422E+01 
7.70852E+00 1.64646E+00 2.27561E+01 
9.03485E+00 1.84488E+00 4.10496E+01 
1.05899E+01 2.05609E+00 7.69447E+01 
1.24605E+01 2.28929E+00 1.48254E+02 
1.48991E+01 2.57943E+00 2.85885E+02 
1.85914E+01 3.02197E+00 5.23281E+02 
2.45495E+01 3.73377E+00 8.44340E+02 
3.25478E+01 4.61473E+00 1.14575E+03 
4.07487E+01 5.36656E+00 1.33813E+03 
9.55352E-01 5.02748E-02 1.16366E-01 
9.84294E-01 6.50221E-02 1.37018E-01 
1.04086E+00 9.05032E-02 1.63166E-01 
1.13372E+00 1.27493E-01 1.96798E-01 
1.25243E+00 1.70951E-01 2.40718E-01 
1.40023E+00 2.21404E-01 2.98809E-01 
1.58099E+00 2.79386E-01 3.77200E-01 
1.74590E+00 3.29654E-01 4.57025E-01 
1.79860E+00 3.45271E-01 4.84463E-01 
2.07985E+00 4.25559E-01 6.48353E-01 
2.41561E+00 5.15678E-01 8.88813E-01 
2.81293E+00 6.15724E-01 1.25058E+00 
3.27980E+00 7.25599E-01 1.81036E+00 
3.84151E+00 9.13921E-01 2.70151E+00 
4.49652E+00 1.05426E+00 4.16951E+00 
5.26679E+00 1.20507E+00 6.67063E+00 
6.16773E+00 1.36580E+00 1.10920E+01 
7.21712E+00 1.53586E+00 1.92039E+01 
8.43754E+00 1.71499E+00 3.46468E+01 
9.86403E+00 1.90471E+00 6.49292E+01 
1.15759E+01 2.11344E+00 1.25111E+02 
1.38048E+01 2.37316E+00 2.41284E+02 
1.71795E+01 2.77079E+00 4.41603E+02 
2.26241E+01 3.41184E+00 7.12534E+02 
2.99141E+01 4.20262E+00 9.66871E+02 
3.73513E+01 4.87105E+00 1.12923E+03 
9.03426E-01 4.68515E-02 9.82206E-02 
9.32229E-01 6.13811E-02 1.15623E-01 
9.88161E-01 8.64117E-02 1.37739E-01 
1.07821E+00 1.22353E-01 1.66070E-01 
1.19259E+00 1.64395E-01 2.03128E-01 
1.33420E+00 2.12978E-01 2.52226E-01 
1.50627E+00 2.68482E-01 3.18248E-01 
1.66278E+00 3.16410E-01 3.85694E-01 
1.71264E+00 3.31257E-01 4.08780E-01 
1.97814E+00 4.07315E-01 5.46982E-01 
2.29387E+00 4.92231E-01 7.49805E-01 
2.66619E+00 5.85962E-01 1.05517E+00 
3.10220E+00 6.88329E-01 1.52757E+00 
3.62721E+00 8.63984E-01 2.27996E+00 
4.23738E+00 9.93181E-01 3.51789E+00 
4.95251E+00 1.13127E+00 5.62933E+00 
5.78592E+00 1.27763E+00 9.35845E+00 
6.75351E+00 1.43162E+00 1.62053E+01 
7.87509E+00 1.59294E+00 2.92312E+01 
9.18245E+00 1.76295E+00 5.47896E+01 
1.07472E+01 1.94927E+00 1.05562E+02 
1.27820E+01 2.18117E+00 2.03585E+02 
1.58633E+01 2.53779E+00 3.72618E+02 
2.08341E+01 3.11420E+00 6.01241E+02 
2.74723E+01 3.82291E+00 8.15873E+02 
3.42093E+01 4.41593E+00 9.52885E+02 
8.54499E-01 4.36353E-02 8.28950E-02 
8.83147E-01 5.79698E-02 9.75440E-02 
9.38301E-01 8.25189E-02 1.16209E-01 
1.02584E+00 1.17527E-01 1.40147E-01 
1.13598E+00 1.58205E-01 1.71375E-01 
1.27148E+00 2.04955E-01 2.12767E-01 
1.43543E+00 2.58113E-01 2.68581E-01 
1.58374E+00 3.03762E-01 3.25396E-01 
1.63097E+00 3.17875E-01 3.44960E-01 
1.88152E+00 3.89910E-01 4.61619E-01 
2.17818E+00 4.69818E-01 6.32673E-01 
2.52675E+00 5.57493E-01 8.90349E-01 
2.93347E+00 6.52681E-01 1.28855E+00 
3.42372E+00 8.16473E-01 1.92359E+00 
3.99174E+00 9.35189E-01 2.96851E+00 
4.65488E+00 1.06135E+00 4.74911E+00 
5.42513E+00 1.19432E+00 7.89698E+00 
6.31628E+00 1.33343E+00 1.36729E+01 
7.34607E+00 1.47836E+00 2.46649E+01 
8.54260E+00 1.63025E+00 4.62289E+01 
9.97129E+00 1.79612E+00 8.90748E+01 
1.18268E+01 2.00266E+00 1.71785E+02 
1.46374E+01 2.32186E+00 3.14410E+02 
1.91707E+01 2.83922E+00 5.07318E+02 
2.52091E+01 3.47325E+00 6.88438E+02 
3.13048E+01 3.99824E+00 8.04070E+02 
8.08363E-01 4.06080E-02 6.99397E-02 
8.37050E-01 5.48343E-02 8.23287E-02 
8.91624E-01 7.89891E-02 9.80682E-02 
9.76394E-01 1.13000E-01 1.18228E-01 
1.08247E+00 1.52374E-01 1.44613E-01 
1.21212E+00 1.97365E-01 1.79533E-01 
1.36809E+00 2.48223E-01 2.26590E-01 
1.50866E+00 2.91695E-01 2.74565E-01 
1.55328E+00 3.05090E-01 2.91024E-01 
1.78951E+00 3.73227E-01 3.89452E-01 
2.06811E+00 4.48371E-01 5.33828E-01 
2.39419E+00 5.30339E-01 7.51184E-01 
2.77340E+00 6.18789E-01 1.08731E+00 
3.23059E+00 7.71253E-01 1.62268E+00 
3.75880E+00 8.80090E-01 2.50462E+00 
4.37311E+00 9.95099E-01 4.00625E+00 
5.08421E+00 1.11563E+00 6.66304E+00 
5.90408E+00 1.24100E+00 1.15353E+01 
6.84834E+00 1.37081E+00 2.08110E+01 
7.94226E+00 1.50612E+00 3.90064E+01 
9.24505E+00 1.65332E+00 7.51549E+01 
1.09351E+01 1.83677E+00 1.44947E+02 
1.34963E+01 2.12191E+00 2.65304E+02 
1.76261E+01 2.58542E+00 4.28082E+02 
2.31129E+01 3.15159E+00 5.80920E+02 
2.86219E+01 3.61528E+00 6.78516E+02 
7.64890E-01 3.77653E-02 5.89753E-02 
7.93546E-01 5.18693E-02 6.94478E-02 
8.47441E-01 7.56328E-02 8.27083E-02 
9.29731E-01 1.08763E-01 9.97391E-02 
1.03183E+00 1.46873E-01 1.21989E-01 
1.15587E+00 1.90172E-01 1.51495E-01 
1.30410E+00 2.38802E-01 1.91116E-01 
1.43727E+00 2.80175E-01 2.31663E-01 
1.47939E+00 2.92881E-01 2.45506E-01 
1.70193E+00 3.57259E-01 3.28519E-01 
1.96333E+00 4.27840E-01 4.50330E-01 
2.26811E+00 5.04370E-01 6.33614E-01 
2.62136E+00 5.86427E-01 9.17420E-01 
3.04738E+00 7.28114E-01 1.36916E+00 
3.53808E+00 8.27735E-01 2.11313E+00 
4.10662E+00 9.32378E-01 3.38094E+00 
4.76222E+00 1.04136E+00 5.62115E+00 
5.51562E+00 1.15400E+00 9.73429E+00 
6.38039E+00 1.26993E+00 1.75583E+01 
7.37918E+00 1.39008E+00 3.29095E+01 
8.56572E+00 1.52027E+00 6.34168E+01 
1.01030E+01 1.68272E+00 1.22298E+02 
1.24339E+01 1.93682E+00 2.23864E+02 
1.61928E+01 2.35137E+00 3.61238E+02 
2.11730E+01 2.85598E+00 4.90222E+02 
2.61454E+01 3.26451E+00 5.72597E+02 
7.24044E-01 3.51213E-02 4.97698E-02 
7.52539E-01 4.90848E-02 5.85929E-02 
8.05907E-01 7.25271E-02 6.97875E-02 
8.85751E-01 1.04817E-01 8.41514E-02 
9.83981E-01 1.41709E-01 1.02917E-01 
1.10250E+00 1.83356E-01 1.27791E-01 
1.24342E+00 2.29853E-01 1.61269E-01 
1.36937E+00 2.69184E-01 1.95423E-01 
1.40921E+00 2.81242E-01 2.07174E-01 
1.61872E+00 3.42032E-01 2.77221E-01 
1.86378E+00 4.08235E-01 3.80033E-01 
2.14833E+00 4.79524E-01 5.34622E-01 
2.47697E+00 5.55493E-01 7.73991E-01 
2.87356E+00 6.87082E-01 1.15518E+00 
3.32879E+00 7.78020E-01 1.78259E+00 
3.85436E+00 8.72988E-01 2.85260E+00 
4.45816E+00 9.71254E-01 4.74288E+00 
5.14963E+00 1.07218E+00 8.21231E+00 
5.94076E+00 1.17539E+00 1.48177E+01 
6.85141E+00 1.28167E+00 2.77716E+01 
7.93056E+00 1.39640E+00 5.35125E+01 
9.32728E+00 1.53981E+00 1.03209E+02 
1.14459E+01 1.76569E+00 1.88906E+02 
1.48632E+01 2.13570E+00 3.04836E+02 
1.93784E+01 2.58453E+00 4.13703E+02 
2.38608E+01 2.94354E+00 4.83239E+02 
6.85708E-01 3.26692E-02 4.20036E-02 
7.14101E-01 4.65475E-02 4.94408E-02 
7.67012E-01 6.97283E-02 5.88899E-02 
8.44401E-01 1.01183E-01 7.10218E-02 
9.38813E-01 1.36883E-01 8.68478E-02 
1.05195E+00 1.76922E-01 1.07812E-01 
1.18585E+00 2.21362E-01 1.36108E-01 
1.30487E+00 2.58717E-01 1.64888E-01 
1.34241E+00 2.70125E-01 1.74786E-01 
1.53951E+00 3.27459E-01 2.33920E-01 
1.76896E+00 3.89459E-01 3.20595E-01 
2.03447E+00 4.55786E-01 4.51129E-01 
2.33995E+00 5.25930E-01 6.53027E-01 
2.70874E+00 6.47983E-01 9.74811E-01 
3.13062E+00 7.30861E-01 1.50417E+00 
3.61580E+00 8.16799E-01 2.40664E+00 
4.17128E+00 9.05159E-01 4.00228E+00 
4.80500E+00 9.95271E-01 6.92862E+00 
5.52758E+00 1.08678E+00 1.25016E+01 
6.35688E+00 1.18045E+00 2.34355E+01 
7.33700E+00 1.28115E+00 4.51548E+01 
8.60420E+00 1.40731E+00 8.70933E+01 
1.05281E+01 1.60765E+00 1.59426E+02 
1.36309E+01 1.93717E+00 2.57262E+02 
1.77196E+01 2.33553E+00 3.49145E+02 
2.17549E+01 2.65016E+00 4.07850E+02 
6.49761E-01 3.04113E-02 3.54433E-02 
6.77948E-01 4.41907E-02 4.17169E-02 
7.30535E-01 6.71807E-02 4.96920E-02 
8.05442E-01 9.78286E-02 5.99249E-02 
8.96172E-01 1.32388E-01 7.32936E-02 
1.00412E+00 1.70876E-01 9.09766E-02 
1.13112E+00 2.13292E-01 1.14827E-01 
1.24358E+00 2.48752E-01 1.39141E-01 
1.27895E+00 2.59542E-01 1.47479E-01 
1.46411E+00 3.13533E-01 1.97342E-01 
1.67881E+00 3.71508E-01 2.70486E-01 
1.92624E+00 4.33100E-01 3.80629E-01 
2.20990E+00 4.97857E-01 5.51006E-01 
2.55235E+00 6.10853E-01 8.22383E-01 
2.94298E+00 6.86143E-01 1.26936E+00 
3.39035E+00 7.63684E-01 2.03071E+00 
3.90060E+00 8.42847E-01 3.37725E+00 
4.48066E+00 9.23012E-01 5.84721E+00 
5.13975E+00 1.00383E+00 1.05496E+01 
5.89374E+00 1.08602E+00 1.97734E+01 
6.78265E+00 1.17401E+00 3.81053E+01 
7.93069E+00 1.28456E+00 7.34956E+01 
9.67518E+00 1.46173E+00 1.34539E+02 
1.24895E+01 1.75460E+00 2.17120E+02 
1.61876E+01 2.10737E+00 2.94682E+02 
1.98153E+01 2.38229E+00 3.44250E+02 
6.16094E-01 2.83590E-02 2.99082E-02 
6.44069E-01 4.20541E-02 3.52095E-02 
6.96258E-01 6.48704E-02 4.19288E-02 
7.68802E-01 9.47716E-02 5.05520E-02 
8.55893E-01 1.28219E-01 6.18342E-02 
9.58855E-01 1.65202E-01 7.67770E-02 
1.07917E+00 2.05651E-01 9.68653E-02 
1.18531E+00 2.39273E-01 1.17397E-01 
1.21863E+00 2.49476E-01 1.24443E-01 
1.39245E+00 3.00259E-01 1.66519E-01 
1.59310E+00 3.54383E-01 2.28257E-01 
1.82341E+00 4.11461E-01 3.21140E-01 
2.08648E+00 4.70845E-01 4.64926E-01 
2.40412E+00 5.75420E-01 6.93822E-01 
2.76521E+00 6.43691E-01 1.07086E+00 
3.17716E+00 7.13438E-01 1.71335E+00 
3.64525E+00 7.84127E-01 2.84917E+00 
4.17549E+00 8.55163E-01 4.93438E+00 
4.77581E+00 9.26234E-01 8.90194E+00 
5.46035E+00 9.97986E-01 1.66879E+01 
6.26522E+00 1.07449E+00 3.21576E+01 
7.30385E+00 1.17098E+00 6.20279E+01 
8.88365E+00 1.32719E+00 1.13549E+02 
1.14329E+01 1.58685E+00 1.83255E+02 
1.47736E+01 1.89854E+00 2.48737E+02 
1.80301E+01 2.13799E+00 2.90593E+02 
5.84654E-01 2.65209E-02 2.52395E-02 
6.12405E-01 4.01537E-02 2.97097E-02 
6.64338E-01 6.28992E-02 3.53853E-02 
7.34466E-01 9.20470E-02 4.26705E-02 
8.17937E-01 1.24393E-01 5.21747E-02 
9.15996E-01 1.59895E-01 6.47814E-02 
1.02994E+00 1.98454E-01 8.17451E-02 
1.12996E+00 2.30284E-01 9.90501E-02 
1.16126E+00 2.39905E-01 1.04978E-01 
1.32425E+00 2.87589E-01 1.40492E-01 
1.51161E+00 3.38051E-01 1.92606E-01 
1.72572E+00 3.90825E-01 2.70963E-01 
1.96944E+00 4.45615E-01 3.92246E-01 
2.26370E+00 5.41991E-01 5.85487E-01 
2.59706E+00 6.03490E-01 9.03712E-01 
2.97587E+00 6.65999E-01 1.44592E+00 
3.40460E+00 7.28848E-01 2.40389E+00 
3.88853E+00 7.91502E-01 4.16395E+00 
4.43443E+00 8.53676E-01 7.51102E+00 
5.05488E+00 9.15971E-01 1.40828E+01 
5.78254E+00 9.82121E-01 2.71394E+01 
6.72069E+00 1.06594E+00 5.23500E+01 
8.14949E+00 1.20327E+00 9.58434E+01 
1.04557E+01 1.43292E+00 1.54686E+02 
1.34693E+01 1.70757E+00 2.09970E+02 
1.63882E+01 1.91545E+00 2.45325E+02 
5.55372E-01 2.49075E-02 2.13077E-02 
5.82942E-01 3.85308E-02 2.50795E-02 
6.34525E-01 6.12291E-02 2.98608E-02 
7.02259E-01 8.96422E-02 3.60085E-02 
7.82201E-01 1.20919E-01 4.40290E-02 
8.75466E-01 1.54978E-01 5.46629E-02 
9.83233E-01 1.91679E-01 6.89846E-02 
1.07737E+00 2.21776E-01 8.35724E-02 
1.10680E+00 2.30838E-01 8.85945E-02 
1.25939E+00 2.75529E-01 1.18529E-01 
1.43404E+00 3.22425E-01 1.62484E-01 
1.63296E+00 3.71069E-01 2.28676E-01 
1.85838E+00 4.21164E-01 3.30952E-01 
2.13055E+00 5.10052E-01 4.93956E-01 
2.43786E+00 5.65392E-01 7.62336E-01 
2.78575E+00 6.21203E-01 1.22000E+00 
3.17790E+00 6.76831E-01 2.02880E+00 
3.61881E+00 7.31810E-01 3.51346E+00 
4.11445E+00 7.85889E-01 6.33933E+00 
4.67584E+00 8.39636E-01 1.18840E+01 
5.33259E+00 8.96473E-01 2.29053E+01 
6.17869E+00 9.68921E-01 4.41890E+01 
7.46887E+00 1.08922E+00 8.09024E+01 
9.55266E+00 1.29180E+00 1.30585E+02 
1.22676E+01 1.53320E+00 1.77276E+02 
1.48798E+01 1.71301E+00 2.07144E+02 
