5.94783E+00 1.39587E+00 1.40069E+01 
7.05463E+00 1.65149E+00 2.15207E+01 
8.39222E+00 1.93647E+00 3.42739E+01 
9.99771E+00 2.25177E+00 5.67102E+01 
1.19152E+01 2.59822E+00 9.77200E+01 
1.41988E+01 2.97719E+00 1.75364E+02 
1.69292E+01 3.39321E+00 3.26956E+02 
2.02687E+01 3.86367E+00 6.26550E+02 
2.46667E+01 4.45197E+00 1.20148E+03 
3.13303E+01 5.33339E+00 2.18527E+03 
4.21172E+01 6.73778E+00 3.50323E+03 
5.68449E+01 8.51361E+00 4.72372E+03 
7.24439E+01 1.01205E+01 5.48494E+03 
1.40085E+00 7.96537E-02 5.26317E-01 
1.43055E+00 9.63401E-02 6.17722E-01 
1.49479E+00 1.26630E-01 7.33623E-01 
1.60893E+00 1.72167E-01 8.81856E-01 
1.76184E+00 2.27116E-01 1.07509E+00 
1.95966E+00 2.92723E-01 1.33016E+00 
2.20954E+00 3.70312E-01 1.67292E+00 
2.44349E+00 4.39376E-01 2.02141E+00 
2.51921E+00 4.61146E-01 2.14063E+00 
2.93056E+00 5.75421E-01 2.85357E+00 
3.43424E+00 7.08025E-01 3.89482E+00 
4.04479E+00 8.60316E-01 5.45830E+00 
4.77831E+00 1.03339E+00 7.86862E+00 
5.65475E+00 1.32966E+00 1.16898E+01 
6.69680E+00 1.56853E+00 1.79521E+01 
7.95234E+00 1.83375E+00 2.85865E+01 
9.45480E+00 2.12594E+00 4.73015E+01 
1.12437E+01 2.44563E+00 8.14924E+01 
1.33684E+01 2.79386E+00 1.46259E+02 
1.59017E+01 3.17456E+00 2.72677E+02 
1.89929E+01 3.60368E+00 5.22444E+02 
2.30573E+01 4.13966E+00 1.00164E+03 
2.92155E+01 4.94432E+00 1.82199E+03 
3.91783E+01 6.22743E+00 2.92056E+03 
5.27485E+01 7.84513E+00 3.93778E+03 
6.70588E+01 9.29791E+00 4.57193E+03 
1.32578E+00 7.47347E-02 4.37327E-01 
1.35528E+00 9.10570E-02 5.13196E-01 
1.41821E+00 1.20534E-01 6.09426E-01 
1.52893E+00 1.64654E-01 7.32493E-01 
1.67620E+00 2.17702E-01 8.92649E-01 
1.86596E+00 2.80862E-01 1.10469E+00 
2.10446E+00 3.55255E-01 1.38905E+00 
2.32708E+00 4.21267E-01 1.67851E+00 
2.39904E+00 4.42045E-01 1.77764E+00 
2.78867E+00 5.50741E-01 2.36882E+00 
3.26427E+00 6.76361E-01 3.23334E+00 
3.83875E+00 8.19969E-01 4.52964E+00 
4.52679E+00 9.82396E-01 6.52788E+00 
5.35028E+00 1.26049E+00 9.70018E+00 
6.32674E+00 1.48249E+00 1.48999E+01 
7.49885E+00 1.72781E+00 2.37173E+01 
8.89736E+00 1.99696E+00 3.92456E+01 
1.05572E+01 2.29013E+00 6.75948E+01 
1.25230E+01 2.60808E+00 1.21304E+02 
1.48605E+01 2.95425E+00 2.26120E+02 
1.77064E+01 3.34321E+00 4.33296E+02 
2.14422E+01 3.82849E+00 8.30511E+02 
2.71009E+01 4.55843E+00 1.51044E+03 
3.62520E+01 5.72373E+00 2.42104E+03 
4.86871E+01 7.18851E+00 3.26408E+03 
6.17419E+01 8.49376E+00 3.78956E+03 
1.25473E+00 7.00769E-02 3.63160E-01 
1.28415E+00 8.60989E-02 4.26161E-01 
1.34573E+00 1.14764E-01 5.05821E-01 
1.45317E+00 1.57545E-01 6.08083E-01 
1.59514E+00 2.08797E-01 7.41037E-01 
1.77696E+00 2.69560E-01 9.16609E-01 
2.00460E+00 3.40888E-01 1.15244E+00 
2.21638E+00 4.03968E-01 1.39274E+00 
2.28465E+00 4.23772E-01 1.47476E+00 
2.65373E+00 5.27146E-01 1.96539E+00 
3.10246E+00 6.46036E-01 2.68186E+00 
3.64287E+00 7.81376E-01 3.75722E+00 
4.28804E+00 9.33765E-01 5.41366E+00 
5.06083E+00 1.19462E+00 8.04035E+00 
5.97502E+00 1.40053E+00 1.23521E+01 
7.06868E+00 1.62719E+00 1.96617E+01 
8.36915E+00 1.87474E+00 3.25234E+01 
9.90830E+00 2.14321E+00 5.60288E+01 
1.17255E+01 2.43306E+00 1.00525E+02 
1.38804E+01 2.74728E+00 1.87385E+02 
1.64975E+01 3.09914E+00 3.58977E+02 
1.99291E+01 3.53790E+00 6.88222E+02 
2.51251E+01 4.19919E+00 1.25150E+03 
3.35232E+01 5.25606E+00 2.00576E+03 
4.49084E+01 6.58060E+00 2.70406E+03 
5.68073E+01 7.75151E+00 3.13936E+03 
1.18750E+00 6.56641E-02 3.01209E-01 
1.21691E+00 8.14229E-02 3.53514E-01 
1.27721E+00 1.09322E-01 4.19523E-01 
1.38137E+00 1.50797E-01 5.04156E-01 
1.51827E+00 2.00333E-01 6.14487E-01 
1.69260E+00 2.58828E-01 7.60115E-01 
1.90975E+00 3.27188E-01 9.55387E-01 
2.11105E+00 3.87427E-01 1.15437E+00 
2.17585E+00 4.06308E-01 1.22239E+00 
2.52520E+00 5.04549E-01 1.62884E+00 
2.94850E+00 6.17028E-01 2.22267E+00 
3.45644E+00 7.44441E-01 3.11312E+00 
4.06113E+00 8.87299E-01 4.48647E+00 
4.78602E+00 1.13154E+00 6.66256E+00 
5.64103E+00 1.32246E+00 1.02305E+01 
6.66083E+00 1.53168E+00 1.62894E+01 
7.86926E+00 1.75905E+00 2.69409E+01 
9.29507E+00 2.00449E+00 4.64063E+01 
1.09735E+01 2.26827E+00 8.32578E+01 
1.29583E+01 2.55298E+00 1.55204E+02 
1.53630E+01 2.87069E+00 2.97290E+02 
1.85113E+01 3.26656E+00 5.69868E+02 
2.32786E+01 3.86481E+00 1.03636E+03 
3.09802E+01 4.82220E+00 1.66096E+03 
4.13954E+01 6.01835E+00 2.23920E+03 
5.22301E+01 7.06696E+00 2.59968E+03 
1.12393E+00 6.14885E-02 2.49595E-01 
1.15314E+00 7.69420E-02 2.92888E-01 
1.21246E+00 1.04198E-01 3.47656E-01 
1.31348E+00 1.44429E-01 4.17677E-01 
1.44537E+00 1.92290E-01 5.08946E-01 
1.61244E+00 2.48587E-01 6.29498E-01 
1.81964E+00 3.14121E-01 7.91358E-01 
2.01090E+00 3.71628E-01 9.55946E-01 
2.07236E+00 3.89615E-01 1.01235E+00 
2.40293E+00 4.82939E-01 1.34888E+00 
2.80197E+00 5.89270E-01 1.84062E+00 
3.27911E+00 7.09089E-01 2.57760E+00 
3.84529E+00 8.42764E-01 3.71363E+00 
4.52497E+00 1.07150E+00 5.51653E+00 
5.32414E+00 1.24825E+00 8.46924E+00 
6.27402E+00 1.44101E+00 1.34825E+01 
7.39617E+00 1.64954E+00 2.23047E+01 
8.71571E+00 1.87356E+00 3.84073E+01 
1.02646E+01 2.11316E+00 6.89264E+01 
1.20908E+01 2.37061E+00 1.28450E+02 
1.42985E+01 2.65695E+00 2.46104E+02 
1.71845E+01 3.01350E+00 4.71736E+02 
2.15539E+01 3.55380E+00 8.57851E+02 
2.86108E+01 4.41988E+00 1.37490E+03 
3.81303E+01 5.49852E+00 1.85358E+03 
4.79865E+01 6.43607E+00 2.15212E+03 
1.06381E+00 5.75390E-02 2.06678E-01 
1.09286E+00 7.27138E-02 2.42451E-01 
1.15116E+00 9.93381E-02 2.87750E-01 
1.24927E+00 1.38410E-01 3.45776E-01 
1.37634E+00 1.84672E-01 4.21243E-01 
1.53644E+00 2.38859E-01 5.20986E-01 
1.73395E+00 3.01644E-01 6.54826E-01 
1.91568E+00 3.56534E-01 7.91154E-01 
1.97388E+00 3.73648E-01 8.37604E-01 
2.28643E+00 4.62224E-01 1.11588E+00 
2.66238E+00 5.62656E-01 1.52269E+00 
3.11038E+00 6.75276E-01 2.13261E+00 
3.64024E+00 8.00174E-01 3.07229E+00 
4.27690E+00 1.01425E+00 4.56394E+00 
5.02340E+00 1.17767E+00 7.00806E+00 
5.90744E+00 1.35500E+00 1.11543E+01 
6.94843E+00 1.54592E+00 1.84534E+01 
8.16867E+00 1.75002E+00 3.17789E+01 
9.59660E+00 1.96724E+00 5.70297E+01 
1.12754E+01 2.19957E+00 1.06291E+02 
1.32997E+01 2.45704E+00 2.03627E+02 
1.59428E+01 2.77756E+00 3.90361E+02 
1.99443E+01 3.26477E+00 7.09908E+02 
2.64043E+01 4.04707E+00 1.13782E+03 
3.50976E+01 5.01839E+00 1.53410E+03 
4.40549E+01 5.85515E+00 1.78138E+03 
1.00699E+00 5.38047E-02 1.70941E-01 
1.03602E+00 6.87747E-02 2.00556E-01 
1.09320E+00 9.47461E-02 2.37927E-01 
1.18850E+00 1.32714E-01 2.85970E-01 
1.31089E+00 1.77440E-01 3.48352E-01 
1.46429E+00 2.29602E-01 4.30921E-01 
1.65259E+00 2.89751E-01 5.41627E-01 
1.82507E+00 3.42103E-01 6.54218E-01 
1.88034E+00 3.58414E-01 6.92924E-01 
2.17573E+00 4.42447E-01 9.23012E-01 
2.52971E+00 5.37229E-01 1.25954E+00 
2.95000E+00 6.42956E-01 1.76381E+00 
3.44540E+00 7.59548E-01 2.54067E+00 
4.04128E+00 9.59612E-01 3.77427E+00 
4.73797E+00 1.11052E+00 5.79573E+00 
5.56012E+00 1.27341E+00 9.22607E+00 
6.52489E+00 1.44791E+00 1.52618E+01 
7.65222E+00 1.63349E+00 2.62883E+01 
8.96724E+00 1.83002E+00 4.71695E+01 
1.05090E+01 2.03922E+00 8.79364E+01 
1.23635E+01 2.27023E+00 1.68480E+02 
1.47814E+01 2.55771E+00 3.22963E+02 
1.84426E+01 2.99633E+00 5.87413E+02 
2.43510E+01 3.70192E+00 9.41595E+02 
3.22824E+01 4.57526E+00 1.26967E+03 
4.04141E+01 5.32064E+00 1.47451E+03 
9.53311E-01 5.02804E-02 1.41298E-01 
9.82248E-01 6.50312E-02 1.65795E-01 
1.03862E+00 9.04728E-02 1.96721E-01 
1.13100E+00 1.27343E-01 2.36383E-01 
1.24898E+00 1.70608E-01 2.88033E-01 
1.39579E+00 2.20785E-01 3.56132E-01 
1.57525E+00 2.78401E-01 4.47773E-01 
1.73893E+00 3.28319E-01 5.40811E-01 
1.79122E+00 3.43823E-01 5.72756E-01 
2.07029E+00 4.23495E-01 7.63081E-01 
2.40336E+00 5.12876E-01 1.04131E+00 
2.79745E+00 6.12057E-01 1.45836E+00 
3.26045E+00 7.20945E-01 2.10118E+00 
3.81757E+00 9.07673E-01 3.12039E+00 
4.46720E+00 1.04669E+00 4.79245E+00 
5.23104E+00 1.19605E+00 7.62913E+00 
6.12436E+00 1.35524E+00 1.26218E+01 
7.16479E+00 1.52365E+00 2.17407E+01 
8.37471E+00 1.70106E+00 3.90195E+01 
9.78889E+00 1.88895E+00 7.27347E+01 
1.14860E+01 2.09571E+00 1.39381E+02 
1.36959E+01 2.35305E+00 2.67249E+02 
1.70421E+01 2.74715E+00 4.86093E+02 
2.24412E+01 3.38259E+00 7.79271E+02 
2.96702E+01 4.16653E+00 1.05092E+03 
3.70445E+01 4.82924E+00 1.22068E+03 
9.02622E-01 4.69533E-02 1.16767E-01 
9.31393E-01 6.14795E-02 1.36977E-01 
9.87100E-01 8.64648E-02 1.62602E-01 
1.07665E+00 1.22279E-01 1.95319E-01 
1.19028E+00 1.64122E-01 2.38004E-01 
1.33090E+00 2.12427E-01 2.94389E-01 
1.50170E+00 2.67565E-01 3.69977E-01 
1.65700E+00 3.15147E-01 4.46998E-01 
1.70647E+00 3.29882E-01 4.73311E-01 
1.96985E+00 4.05337E-01 6.30524E-01 
2.28302E+00 4.89537E-01 8.60453E-01 
2.65224E+00 5.82438E-01 1.20536E+00 
3.08459E+00 6.83864E-01 1.73694E+00 
3.60523E+00 8.58007E-01 2.58022E+00 
4.21031E+00 9.85964E-01 3.96204E+00 
4.91939E+00 1.12271E+00 6.30919E+00 
5.74566E+00 1.26764E+00 1.04369E+01 
6.70491E+00 1.42013E+00 1.79823E+01 
7.81675E+00 1.57987E+00 3.22718E+01 
9.11274E+00 1.74824E+00 6.01753E+01 
1.06639E+01 1.93280E+00 1.15317E+02 
1.26812E+01 2.16257E+00 2.21139E+02 
1.57365E+01 2.51601E+00 4.02300E+02 
2.06658E+01 3.08738E+00 6.45057E+02 
2.72483E+01 3.78995E+00 8.70088E+02 
3.39284E+01 4.37791E+00 1.01084E+03 
8.54839E-01 4.38279E-02 9.64927E-02 
8.83426E-01 5.81520E-02 1.13154E-01 
9.38326E-01 8.26496E-02 1.34338E-01 
1.02534E+00 1.17522E-01 1.61420E-01 
1.13472E+00 1.57995E-01 1.96648E-01 
1.26923E+00 2.04463E-01 2.43218E-01 
1.43192E+00 2.57255E-01 3.05832E-01 
1.57906E+00 3.02561E-01 3.69385E-01 
1.62590E+00 3.16564E-01 3.91249E-01 
1.87442E+00 3.88010E-01 5.21288E-01 
2.16861E+00 4.67224E-01 7.11288E-01 
2.51423E+00 5.54102E-01 9.96490E-01 
2.91748E+00 6.48394E-01 1.43560E+00 
3.40357E+00 8.10750E-01 2.13325E+00 
3.96678E+00 9.28308E-01 3.27660E+00 
4.62422E+00 1.05322E+00 5.21706E+00 
5.38780E+00 1.18488E+00 8.63336E+00 
6.27117E+00 1.32262E+00 1.48750E+01 
7.29195E+00 1.46613E+00 2.67008E+01 
8.47799E+00 1.61654E+00 4.97924E+01 
9.89420E+00 1.78083E+00 9.54411E+01 
1.17337E+01 1.98546E+00 1.83052E+02 
1.45205E+01 2.30182E+00 3.33059E+02 
1.90159E+01 2.81465E+00 5.34127E+02 
2.50036E+01 3.44319E+00 7.20617E+02 
3.10478E+01 3.96371E+00 8.37383E+02 
8.09761E-01 4.08869E-02 7.97217E-02 
8.38359E-01 5.50949E-02 9.35288E-02 
8.92645E-01 7.91911E-02 1.11031E-01 
9.76860E-01 1.13059E-01 1.33367E-01 
1.08217E+00 1.52221E-01 1.62535E-01 
1.21083E+00 1.96925E-01 2.01027E-01 
1.36556E+00 2.47416E-01 2.52751E-01 
1.50498E+00 2.90549E-01 3.05344E-01 
1.54923E+00 3.03836E-01 3.23358E-01 
1.78349E+00 3.71396E-01 4.30885E-01 
2.05972E+00 4.45868E-01 5.88053E-01 
2.38299E+00 5.27072E-01 8.23857E-01 
2.75892E+00 6.14670E-01 1.18720E+00 
3.21215E+00 7.65772E-01 1.76376E+00 
3.73581E+00 8.73529E-01 2.70995E+00 
4.34477E+00 9.87388E-01 4.31464E+00 
5.04963E+00 1.10672E+00 7.14244E+00 
5.86227E+00 1.23083E+00 1.23068E+01 
6.79818E+00 1.35935E+00 2.20967E+01 
7.88243E+00 1.49334E+00 4.12142E+01 
9.17377E+00 1.63913E+00 7.90088E+01 
1.08492E+01 1.82089E+00 1.51570E+02 
1.33886E+01 2.10349E+00 2.75847E+02 
1.74839E+01 2.56294E+00 4.42464E+02 
2.29247E+01 3.12421E+00 5.97086E+02 
2.83871E+01 3.58397E+00 6.94023E+02 
7.67266E-01 3.81268E-02 6.58334E-02 
7.95804E-01 5.22037E-02 7.72697E-02 
8.49382E-01 7.59019E-02 9.17120E-02 
9.31091E-01 1.08879E-01 1.10205E-01 
1.03241E+00 1.46770E-01 1.34307E-01 
1.15546E+00 1.89777E-01 1.66183E-01 
1.30248E+00 2.38040E-01 2.08856E-01 
1.43452E+00 2.79076E-01 2.52432E-01 
1.47629E+00 2.91676E-01 2.67274E-01 
1.69692E+00 3.55491E-01 3.56156E-01 
1.95604E+00 4.25421E-01 4.86156E-01 
2.25815E+00 5.01218E-01 6.81092E-01 
2.60828E+00 5.82466E-01 9.81910E-01 
3.03055E+00 7.22863E-01 1.45899E+00 
3.51694E+00 8.21478E-01 2.24181E+00 
4.08046E+00 9.25059E-01 3.57077E+00 
4.73023E+00 1.03293E+00 5.90991E+00 
5.47692E+00 1.14444E+00 1.01877E+01 
6.33396E+00 1.25921E+00 1.82913E+01 
7.32385E+00 1.37818E+00 3.41228E+01 
8.49989E+00 1.50712E+00 6.54367E+01 
1.00238E+01 1.66807E+00 1.25549E+02 
1.23349E+01 1.91990E+00 2.28557E+02 
1.60623E+01 2.33083E+00 3.66717E+02 
2.10007E+01 2.83107E+00 4.95000E+02 
2.59312E+01 3.23617E+00 5.75531E+02 
7.27325E-01 3.55621E-02 5.44186E-02 
7.55673E-01 4.94893E-02 6.38580E-02 
8.08691E-01 7.28590E-02 7.58054E-02 
8.87931E-01 1.04986E-01 9.10933E-02 
9.85372E-01 1.41650E-01 1.11016E-01 
1.10290E+00 1.83000E-01 1.37352E-01 
1.24262E+00 2.29130E-01 1.72704E-01 
1.36748E+00 2.68128E-01 2.08679E-01 
1.40696E+00 2.80080E-01 2.21043E-01 
1.61463E+00 3.40319E-01 2.94575E-01 
1.85751E+00 4.05892E-01 4.02169E-01 
2.13951E+00 4.76479E-01 5.63401E-01 
2.46521E+00 5.51682E-01 8.12233E-01 
2.85823E+00 6.82049E-01 1.20713E+00 
3.30940E+00 7.72053E-01 1.85481E+00 
3.83026E+00 8.66042E-01 2.95539E+00 
4.42862E+00 9.63299E-01 4.89245E+00 
5.11384E+00 1.06320E+00 8.43431E+00 
5.89784E+00 1.16536E+00 1.51514E+01 
6.80030E+00 1.27059E+00 2.82695E+01 
7.86984E+00 1.38422E+00 5.42204E+01 
9.25436E+00 1.52631E+00 1.04065E+02 
1.13550E+01 1.75018E+00 1.89476E+02 
1.47436E+01 2.11695E+00 3.04099E+02 
1.92211E+01 2.56191E+00 4.10615E+02 
2.36656E+01 2.91792E+00 4.77576E+02 
6.89825E-01 3.31860E-02 4.49934E-02 
7.18043E-01 4.70182E-02 5.27917E-02 
7.70569E-01 7.01183E-02 6.26777E-02 
8.47331E-01 1.01399E-01 7.53355E-02 
9.40943E-01 1.36863E-01 9.18065E-02 
1.05310E+00 1.76600E-01 1.13568E-01 
1.18581E+00 2.20671E-01 1.42871E-01 
1.30376E+00 2.57697E-01 1.72594E-01 
1.34097E+00 2.69000E-01 1.82808E-01 
1.53628E+00 3.25796E-01 2.43693E-01 
1.76364E+00 3.87188E-01 3.32659E-01 
2.02672E+00 4.52843E-01 4.66220E-01 
2.32941E+00 5.22261E-01 6.72145E-01 
2.69481E+00 6.43158E-01 9.99279E-01 
3.11286E+00 7.25169E-01 1.53559E+00 
3.59363E+00 8.10209E-01 2.44681E+00 
4.14404E+00 8.97648E-01 4.05230E+00 
4.77197E+00 9.86832E-01 6.98605E+00 
5.48797E+00 1.07741E+00 1.25525E+01 
6.30975E+00 1.17015E+00 2.34312E+01 
7.28108E+00 1.26989E+00 4.49495E+01 
8.53716E+00 1.39488E+00 8.62977E+01 
1.04447E+01 1.59344E+00 1.57187E+02 
1.35215E+01 1.92008E+00 2.52349E+02 
1.75761E+01 2.31501E+00 3.40850E+02 
2.15774E+01 2.62703E+00 3.96582E+02 
6.54649E-01 3.10017E-02 3.72022E-02 
6.82635E-01 4.47249E-02 4.36508E-02 
7.34801E-01 6.76252E-02 5.18339E-02 
8.09060E-01 9.80883E-02 6.23021E-02 
8.98979E-01 1.32402E-01 7.59482E-02 
1.00595E+00 1.70582E-01 9.39516E-02 
1.13178E+00 2.12629E-01 1.18175E-01 
1.24320E+00 2.47762E-01 1.42813E-01 
1.27824E+00 2.58450E-01 1.51249E-01 
1.46167E+00 3.11914E-01 2.01621E-01 
1.67437E+00 3.69302E-01 2.75287E-01 
1.91950E+00 4.30252E-01 3.85895E-01 
2.20051E+00 4.94322E-01 5.56463E-01 
2.53975E+00 6.06225E-01 8.27310E-01 
2.92677E+00 6.80714E-01 1.27202E+00 
3.37000E+00 7.57431E-01 2.02702E+00 
3.87553E+00 8.35760E-01 3.35794E+00 
4.45023E+00 9.15090E-01 5.79100E+00 
5.10325E+00 9.95086E-01 1.04070E+01 
5.85034E+00 1.07645E+00 1.94288E+01 
6.73122E+00 1.16360E+00 3.72884E+01 
7.86916E+00 1.27314E+00 7.16095E+01 
9.59880E+00 1.44873E+00 1.30478E+02 
1.23897E+01 1.73905E+00 2.09557E+02 
1.60569E+01 2.08880E+00 2.83163E+02 
1.96540E+01 2.36146E+00 3.29598E+02 
6.21696E-01 2.90215E-02 3.07700E-02 
6.49444E-01 4.26488E-02 3.61150E-02 
7.01175E-01 6.53671E-02 4.28748E-02 
7.73049E-01 9.50704E-02 5.15279E-02 
8.59320E-01 1.28262E-01 6.28267E-02 
9.61304E-01 1.64932E-01 7.77561E-02 
1.08047E+00 2.05011E-01 9.77735E-02 
1.18560E+00 2.38309E-01 1.18193E-01 
1.21860E+00 2.48412E-01 1.25192E-01 
1.39075E+00 2.98680E-01 1.66913E-01 
1.58949E+00 3.52237E-01 2.27960E-01 
1.81760E+00 4.08702E-01 3.19540E-01 
2.07818E+00 4.67439E-01 4.60902E-01 
2.39277E+00 5.70982E-01 6.85297E-01 
2.75047E+00 6.38512E-01 1.05383E+00 
3.15854E+00 7.07507E-01 1.67994E+00 
3.62223E+00 7.77441E-01 2.78341E+00 
4.14751E+00 8.47732E-01 4.80295E+00 
4.74224E+00 9.18073E-01 8.63324E+00 
5.42047E+00 9.89110E-01 1.61247E+01 
6.21802E+00 1.06488E+00 3.09550E+01 
7.24747E+00 1.16049E+00 5.94704E+01 
8.81383E+00 1.31533E+00 1.08399E+02 
1.13419E+01 1.57273E+00 1.74169E+02 
1.46548E+01 1.88175E+00 2.35453E+02 
1.78839E+01 2.11927E+00 2.74187E+02 
5.90915E-01 2.72537E-02 2.54606E-02 
6.18412E-01 4.08064E-02 2.98822E-02 
6.69850E-01 6.34441E-02 3.54852E-02 
7.39288E-01 9.23810E-02 4.26612E-02 
8.21932E-01 1.24461E-01 5.20017E-02 
9.19017E-01 1.59644E-01 6.43648E-02 
1.03183E+00 1.97832E-01 8.09631E-02 
1.13086E+00 2.29341E-01 9.78600E-02 
1.16186E+00 2.38863E-01 1.03641E-01 
1.32324E+00 2.86044E-01 1.38222E-01 
1.50876E+00 3.35960E-01 1.88841E-01 
1.72079E+00 3.88151E-01 2.64738E-01 
1.96214E+00 4.42329E-01 3.81909E-01 
2.25353E+00 5.37730E-01 5.68110E-01 
2.58369E+00 5.98550E-01 8.73903E-01 
2.95888E+00 6.60374E-01 1.39348E+00 
3.38353E+00 7.22545E-01 2.30890E+00 
3.86286E+00 7.84534E-01 3.98604E+00 
4.40363E+00 8.46067E-01 7.16614E+00 
5.01830E+00 9.07742E-01 1.33912E+01 
5.73930E+00 9.73263E-01 2.57183E+01 
6.66914E+00 1.05632E+00 4.94291E+01 
8.08579E+00 1.19245E+00 9.01422E+01 
1.03729E+01 1.42010E+00 1.44899E+02 
1.33615E+01 1.69243E+00 1.95975E+02 
1.62560E+01 1.89865E+00 2.28333E+02 
5.62239E-01 2.57087E-02 2.10847E-02 
5.89529E-01 3.92391E-02 2.47470E-02 
6.40579E-01 6.18186E-02 2.93803E-02 
7.07606E-01 9.00072E-02 3.53261E-02 
7.86714E-01 1.21008E-01 4.30671E-02 
8.79013E-01 1.54742E-01 5.33098E-02 
9.85672E-01 1.91070E-01 6.70753E-02 
1.07885E+00 2.20850E-01 8.10682E-02 
1.10798E+00 2.29814E-01 8.58822E-02 
1.25902E+00 2.74015E-01 1.14524E-01 
1.43192E+00 3.20384E-01 1.56483E-01 
1.62886E+00 3.68474E-01 2.19519E-01 
1.85205E+00 4.17994E-01 3.16669E-01 
2.12149E+00 5.05962E-01 4.71146E-01 
2.42580E+00 5.60680E-01 7.24864E-01 
2.77030E+00 6.15870E-01 1.15646E+00 
3.15866E+00 6.70889E-01 1.91726E+00 
3.59534E+00 7.25281E-01 3.31028E+00 
4.08626E+00 7.78801E-01 5.95493E+00 
4.64236E+00 8.32014E-01 1.11301E+01 
5.29306E+00 8.88316E-01 2.13870E+01 
6.13164E+00 9.60115E-01 4.11272E+01 
7.41087E+00 1.07936E+00 7.50345E+01 
9.47747E+00 1.28020E+00 1.20680E+02 
1.21700E+01 1.51957E+00 1.63314E+02 
1.47604E+01 1.69796E+00 1.90384E+02 
