5.96216E+00 1.39653E+00 1.08170E+01 
7.06931E+00 1.65233E+00 1.66651E+01 
8.40751E+00 1.93756E+00 2.66149E+01 
1.00139E+01 2.25315E+00 4.41625E+01 
1.19326E+01 2.59997E+00 7.63178E+01 
1.42180E+01 2.97938E+00 1.37355E+02 
1.69507E+01 3.39590E+00 2.56838E+02 
2.02933E+01 3.86696E+00 4.93607E+02 
2.46956E+01 4.45601E+00 9.49217E+02 
3.13665E+01 5.33852E+00 1.73111E+03 
4.21655E+01 6.74461E+00 2.78249E+03 
5.69101E+01 8.52266E+00 3.76245E+03 
7.25273E+01 1.01318E+01 4.38253E+03 
1.41418E+00 8.05030E-02 3.99758E-01 
1.44358E+00 9.71094E-02 4.70108E-01 
1.50751E+00 1.27318E-01 5.59424E-01 
1.62135E+00 1.72771E-01 6.73850E-01 
1.77398E+00 2.27639E-01 8.23229E-01 
1.97157E+00 2.93174E-01 1.02074E+00 
2.22126E+00 3.70702E-01 1.28657E+00 
2.45510E+00 4.39730E-01 1.55726E+00 
2.53079E+00 4.61491E-01 1.64995E+00 
2.94207E+00 5.75738E-01 2.20483E+00 
3.44578E+00 7.08340E-01 3.01689E+00 
4.05646E+00 8.60662E-01 4.23860E+00 
4.79024E+00 1.03380E+00 6.12599E+00 
5.66689E+00 1.33022E+00 9.12520E+00 
6.70930E+00 1.56927E+00 1.40518E+01 
7.96544E+00 1.83473E+00 2.24377E+01 
9.46877E+00 2.12721E+00 3.72317E+01 
1.12589E+01 2.44726E+00 6.43268E+01 
1.33853E+01 2.79591E+00 1.15784E+02 
1.59208E+01 3.17708E+00 2.16488E+02 
1.90148E+01 3.60677E+00 4.15986E+02 
2.30833E+01 4.14345E+00 7.99781E+02 
2.92482E+01 4.94913E+00 1.45872E+03 
3.92222E+01 6.23382E+00 2.34446E+03 
5.28080E+01 7.85357E+00 3.16996E+03 
6.71351E+01 9.30835E+00 3.69203E+03 
1.33680E+00 7.54220E-02 3.35872E-01 
1.36602E+00 9.16693E-02 3.94902E-01 
1.42869E+00 1.21071E-01 4.69868E-01 
1.53913E+00 1.65110E-01 5.65903E-01 
1.68615E+00 2.18083E-01 6.91071E-01 
1.87570E+00 2.81177E-01 8.57025E-01 
2.11404E+00 3.55516E-01 1.07996E+00 
2.33657E+00 4.21497E-01 1.30721E+00 
2.40851E+00 4.42268E-01 1.38512E+00 
2.79809E+00 5.50946E-01 1.85021E+00 
3.27374E+00 6.76573E-01 2.53166E+00 
3.84836E+00 8.20221E-01 3.55553E+00 
4.53667E+00 9.82722E-01 5.13708E+00 
5.36039E+00 1.26096E+00 7.65351E+00 
6.33721E+00 1.48315E+00 1.17877E+01 
7.50992E+00 1.72871E+00 1.88150E+01 
8.90928E+00 1.99814E+00 3.12205E+01 
1.05703E+01 2.29164E+00 5.39254E+01 
1.25377E+01 2.60999E+00 9.70509E+01 
1.48773E+01 2.95662E+00 1.81433E+02 
1.77259E+01 3.34611E+00 3.48666E+02 
2.14655E+01 3.83204E+00 6.70177E+02 
2.71304E+01 4.56292E+00 1.22214E+03 
3.62917E+01 5.72968E+00 1.96415E+03 
4.87411E+01 7.19635E+00 2.65559E+03 
6.18112E+01 8.50341E+00 3.09280E+03 
1.26365E+00 7.06159E-02 2.81976E-01 
1.29281E+00 8.65683E-02 3.31517E-01 
1.35415E+00 1.15163E-01 3.94248E-01 
1.46135E+00 1.57868E-01 4.74892E-01 
1.60310E+00 2.09051E-01 5.79905E-01 
1.78474E+00 2.69755E-01 7.18797E-01 
2.01224E+00 3.41037E-01 9.05658E-01 
2.22396E+00 4.04093E-01 1.09631E+00 
2.29221E+00 4.23892E-01 1.16146E+00 
2.66126E+00 5.27257E-01 1.55153E+00 
3.11006E+00 6.46163E-01 2.12229E+00 
3.65062E+00 7.81551E-01 2.98063E+00 
4.29607E+00 9.34021E-01 4.30553E+00 
5.06911E+00 1.19502E+00 6.41125E+00 
5.98368E+00 1.40111E+00 9.87565E+00 
7.07792E+00 1.62801E+00 1.57626E+01 
8.37923E+00 1.87584E+00 2.61462E+01 
9.91953E+00 2.14463E+00 4.51698E+01 
1.17382E+01 2.43485E+00 8.12736E+01 
1.38951E+01 2.74950E+00 1.51937E+02 
1.65147E+01 3.10185E+00 2.91904E+02 
1.99499E+01 3.54122E+00 5.61204E+02 
2.51515E+01 4.20339E+00 1.02330E+03 
3.35591E+01 5.26161E+00 1.64444E+03 
4.49573E+01 6.58788E+00 2.22326E+03 
5.68703E+01 7.76045E+00 2.58928E+03 
1.19450E+00 6.60674E-02 2.36388E-01 
1.22367E+00 8.17624E-02 2.77944E-01 
1.28377E+00 1.09598E-01 3.30472E-01 
1.38771E+00 1.51001E-01 3.97920E-01 
1.52442E+00 2.00475E-01 4.85972E-01 
1.69860E+00 2.58920E-01 6.02379E-01 
1.91564E+00 3.27242E-01 7.58726E-01 
2.11689E+00 3.87463E-01 9.18259E-01 
2.18168E+00 4.06341E-01 9.72848E-01 
2.53103E+00 5.04581E-01 1.29938E+00 
2.95441E+00 6.17086E-01 1.77737E+00 
3.46252E+00 7.44553E-01 2.49555E+00 
4.06749E+00 8.87499E-01 3.60545E+00 
4.79266E+00 1.13189E+00 5.36815E+00 
5.64806E+00 1.32300E+00 8.26492E+00 
6.66844E+00 1.53243E+00 1.31954E+01 
7.87770E+00 1.76008E+00 2.18843E+01 
9.30461E+00 2.00583E+00 3.78026E+01 
1.09845E+01 2.26996E+00 6.80158E+01 
1.29712E+01 2.55508E+00 1.27157E+02 
1.53782E+01 2.87325E+00 2.44268E+02 
1.85299E+01 3.26968E+00 4.69558E+02 
2.33024E+01 3.86874E+00 8.56277E+02 
3.10126E+01 4.82736E+00 1.37608E+03 
4.14398E+01 6.02511E+00 1.86047E+03 
5.22874E+01 7.07524E+00 2.16680E+03 
1.12918E+00 6.17681E-02 1.97936E-01 
1.15818E+00 7.71637E-02 2.32690E-01 
1.21733E+00 1.04362E-01 2.76719E-01 
1.31816E+00 1.44530E-01 3.33102E-01 
1.44989E+00 1.92335E-01 4.06698E-01 
1.61683E+00 2.48589E-01 5.04056E-01 
1.82396E+00 3.14094E-01 6.34985E-01 
2.01518E+00 3.71589E-01 7.68315E-01 
2.07664E+00 3.89576E-01 8.14042E-01 
2.40723E+00 4.82908E-01 1.08720E+00 
2.80637E+00 5.89272E-01 1.48711E+00 
3.28369E+00 7.09153E-01 2.08767E+00 
3.85017E+00 8.42921E-01 3.01532E+00 
4.53014E+00 1.07181E+00 4.49079E+00 
5.32971E+00 1.24874E+00 6.91290E+00 
6.28017E+00 1.44172E+00 1.10349E+01 
7.40314E+00 1.65051E+00 1.83062E+01 
8.72374E+00 1.87482E+00 3.16114E+01 
1.02741E+01 2.11476E+00 5.68931E+01 
1.21020E+01 2.37259E+00 1.06332E+02 
1.43119E+01 2.65936E+00 2.04317E+02 
1.72011E+01 3.01644E+00 3.92757E+02 
2.15752E+01 3.55747E+00 7.16212E+02 
2.86400E+01 4.42470E+00 1.15105E+03 
3.81705E+01 5.50480E+00 1.55631E+03 
4.80385E+01 6.44372E+00 1.81271E+03 
1.06748E+00 5.77061E-02 1.65590E-01 
1.09634E+00 7.28291E-02 1.94603E-01 
1.15449E+00 9.94041E-02 2.31393E-01 
1.25244E+00 1.38419E-01 2.78593E-01 
1.37938E+00 1.84633E-01 3.40074E-01 
1.53939E+00 2.38785E-01 4.21456E-01 
1.73684E+00 3.01549E-01 5.30834E-01 
1.91856E+00 3.56434E-01 6.42399E-01 
1.97676E+00 3.73549E-01 6.80457E-01 
2.28936E+00 4.62142E-01 9.08656E-01 
2.66542E+00 5.62615E-01 1.24291E+00 
3.11363E+00 6.75304E-01 1.74505E+00 
3.64379E+00 8.00299E-01 2.52028E+00 
4.28075E+00 1.01452E+00 3.75367E+00 
5.02767E+00 1.17813E+00 5.77931E+00 
5.91230E+00 1.35567E+00 9.22379E+00 
6.95408E+00 1.54685E+00 1.53022E+01 
8.17536E+00 1.75122E+00 2.64272E+01 
9.60461E+00 1.96876E+00 4.75626E+01 
1.12851E+01 2.20145E+00 8.89052E+01 
1.33115E+01 2.45932E+00 1.70817E+02 
1.59575E+01 2.78031E+00 3.28406E+02 
1.99634E+01 3.26821E+00 5.98920E+02 
2.64307E+01 4.05156E+00 9.62618E+02 
3.51340E+01 5.02422E+00 1.30169E+03 
4.41021E+01 5.86223E+00 1.51634E+03 
1.00921E+00 5.38699E-02 1.38357E-01 
1.03809E+00 6.87946E-02 1.62620E-01 
1.09514E+00 9.47247E-02 1.93285E-01 
1.19032E+00 1.32643E-01 2.32763E-01 
1.31261E+00 1.77329E-01 2.84106E-01 
1.46594E+00 2.29464E-01 3.52162E-01 
1.65421E+00 2.89600E-01 4.43565E-01 
1.82670E+00 3.41954E-01 5.36661E-01 
1.88197E+00 3.58268E-01 5.68686E-01 
2.17743E+00 4.42326E-01 7.59320E-01 
2.53154E+00 5.37157E-01 1.03868E+00 
2.95205E+00 6.42958E-01 1.45814E+00 
3.44776E+00 7.59651E-01 2.10569E+00 
4.04397E+00 9.59870E-01 3.13630E+00 
4.74108E+00 1.11095E+00 4.82905E+00 
5.56382E+00 1.27406E+00 7.70844E+00 
6.52936E+00 1.44879E+00 1.27872E+01 
7.65771E+00 1.63465E+00 2.20890E+01 
8.97400E+00 1.83147E+00 3.97500E+01 
1.05174E+01 2.04100E+00 7.43221E+01 
1.23739E+01 2.27238E+00 1.42815E+02 
1.47944E+01 2.56030E+00 2.74565E+02 
1.84597E+01 2.99955E+00 5.00811E+02 
2.43748E+01 3.70611E+00 8.05057E+02 
3.23153E+01 4.58068E+00 1.08879E+03 
4.04569E+01 5.32718E+00 1.26851E+03 
9.54237E-01 5.02536E-02 1.15532E-01 
9.83039E-01 6.49655E-02 1.35807E-01 
1.03932E+00 9.03748E-02 1.61442E-01 
1.13160E+00 1.27202E-01 1.94371E-01 
1.24951E+00 1.70436E-01 2.37317E-01 
1.39627E+00 2.20595E-01 2.94034E-01 
1.57573E+00 2.78207E-01 3.70473E-01 
1.73942E+00 3.28132E-01 4.48201E-01 
1.79173E+00 3.43640E-01 4.74906E-01 
2.07089E+00 4.23346E-01 6.34227E-01 
2.40412E+00 5.12782E-01 8.67595E-01 
2.79843E+00 6.12043E-01 1.21811E+00 
3.26175E+00 7.21034E-01 1.75952E+00 
3.81922E+00 9.07920E-01 2.61994E+00 
4.46928E+00 1.04711E+00 4.03477E+00 
5.23371E+00 1.19668E+00 6.44084E+00 
6.12780E+00 1.35609E+00 1.06861E+01 
7.16920E+00 1.52475E+00 1.84597E+01 
8.38034E+00 1.70244E+00 3.32280E+01 
9.79604E+00 1.89064E+00 6.21228E+01 
1.14950E+01 2.09775E+00 1.19399E+02 
1.37074E+01 2.35549E+00 2.29609E+02 
1.70573E+01 2.75016E+00 4.18841E+02 
2.24625E+01 3.38650E+00 6.73393E+02 
2.96998E+01 4.17156E+00 9.10869E+02 
3.70833E+01 4.83528E+00 1.06142E+03 
9.02381E-01 4.68438E-02 9.64536E-02 
9.31037E-01 6.13378E-02 1.13356E-01 
9.86684E-01 8.63001E-02 1.34815E-01 
1.07616E+00 1.22080E-01 1.62263E-01 
1.18974E+00 1.63900E-01 1.98124E-01 
1.33034E+00 2.12194E-01 2.45571E-01 
1.50116E+00 2.67336E-01 3.09286E-01 
1.65650E+00 3.14931E-01 3.74300E-01 
1.70599E+00 3.29673E-01 3.96534E-01 
1.96948E+00 4.05168E-01 5.29524E-01 
2.28282E+00 4.89430E-01 7.24403E-01 
2.65229E+00 5.82414E-01 1.01733E+00 
3.08496E+00 6.83947E-01 1.46977E+00 
3.60596E+00 8.58249E-01 2.18918E+00 
4.21148E+00 9.86376E-01 3.37082E+00 
4.92115E+00 1.12332E+00 5.38277E+00 
5.74817E+00 1.26846E+00 8.92988E+00 
6.70837E+00 1.42119E+00 1.54306E+01 
7.82138E+00 1.58120E+00 2.77741E+01 
9.11880E+00 1.74985E+00 5.19434E+01 
1.06717E+01 1.93473E+00 9.98400E+01 
1.26914E+01 2.16486E+00 1.92030E+02 
1.57501E+01 2.51883E+00 3.50365E+02 
2.06849E+01 3.09102E+00 5.63426E+02 
2.72750E+01 3.79460E+00 7.62290E+02 
3.39634E+01 4.38349E+00 8.88468E+02 
8.53551E-01 4.36448E-02 8.05338E-02 
8.82045E-01 5.79433E-02 9.46152E-02 
9.36913E-01 8.24281E-02 1.12542E-01 
1.02387E+00 1.17274E-01 1.35500E-01 
1.13324E+00 1.57732E-01 1.65411E-01 
1.26775E+00 2.04198E-01 2.05013E-01 
1.43048E+00 2.57001E-01 2.58345E-01 
1.57767E+00 3.02326E-01 3.12566E-01 
1.62454E+00 3.16337E-01 3.31230E-01 
1.87318E+00 3.87830E-01 4.42396E-01 
2.16756E+00 4.67110E-01 6.05153E-01 
2.51344E+00 5.54076E-01 8.49965E-01 
2.91702E+00 6.48477E-01 1.22770E+00 
3.40349E+00 8.10993E-01 1.82923E+00 
3.96715E+00 9.28716E-01 2.81741E+00 
4.62517E+00 1.05382E+00 4.49861E+00 
5.38949E+00 1.18568E+00 7.46588E+00 
6.27379E+00 1.32365E+00 1.29012E+01 
7.29568E+00 1.46740E+00 2.32266E+01 
8.48309E+00 1.61807E+00 4.34438E+01 
9.90098E+00 1.78265E+00 8.35233E+01 
1.17427E+01 1.98763E+00 1.60674E+02 
1.45326E+01 2.30446E+00 2.93208E+02 
1.90330E+01 2.81804E+00 4.71607E+02 
2.50277E+01 3.44751E+00 6.38216E+02 
3.10795E+01 3.96886E+00 7.44031E+02 
8.07538E-01 4.06387E-02 6.72380E-02 
8.36064E-01 5.48280E-02 7.90299E-02 
8.90345E-01 7.89213E-02 9.39975E-02 
9.74535E-01 1.12771E-01 1.13139E-01 
1.07985E+00 1.51926E-01 1.38167E-01 
1.20853E+00 1.96635E-01 1.71251E-01 
1.36332E+00 2.47146E-01 2.15783E-01 
1.50282E+00 2.90303E-01 2.61132E-01 
1.54709E+00 3.03598E-01 2.76680E-01 
1.78150E+00 3.71212E-01 3.69589E-01 
2.05793E+00 4.45756E-01 5.05675E-01 
2.38148E+00 5.27050E-01 7.10270E-01 
2.75774E+00 6.14757E-01 1.02621E+00 
3.21136E+00 7.66020E-01 1.52874E+00 
3.73548E+00 8.73937E-01 2.35538E+00 
4.34502E+00 9.87974E-01 3.76076E+00 
5.05060E+00 1.10750E+00 6.24356E+00 
5.86413E+00 1.23182E+00 1.07897E+01 
6.80112E+00 1.36057E+00 1.94305E+01 
7.88667E+00 1.49480E+00 3.63505E+01 
9.17958E+00 1.64086E+00 6.98960E+01 
1.08570E+01 1.82292E+00 1.34492E+02 
1.33994E+01 2.10596E+00 2.45496E+02 
1.74992E+01 2.56609E+00 3.94952E+02 
2.29463E+01 3.12820E+00 5.34608E+02 
2.84157E+01 3.58871E+00 6.23407E+02 
7.64215E-01 3.78219E-02 5.61204E-02 
7.92700E-01 5.18868E-02 6.59925E-02 
8.46298E-01 7.55931E-02 7.84792E-02 
9.28007E-01 1.08560E-01 9.44972E-02 
1.02935E+00 1.46452E-01 1.15404E-01 
1.15245E+00 1.89472E-01 1.43098E-01 
1.29954E+00 2.37761E-01 1.80241E-01 
1.43167E+00 2.78826E-01 2.18221E-01 
1.47347E+00 2.91436E-01 2.31174E-01 
1.69426E+00 3.55309E-01 3.08817E-01 
1.95360E+00 4.25315E-01 4.22605E-01 
2.25600E+00 5.01205E-01 5.93595E-01 
2.60647E+00 5.82562E-01 8.58027E-01 
3.02914E+00 7.23120E-01 1.27840E+00 
3.51599E+00 8.21889E-01 1.96981E+00 
4.08009E+00 9.25640E-01 3.14648E+00 
4.73057E+00 1.03370E+00 5.22281E+00 
5.47812E+00 1.14540E+00 9.02980E+00 
6.33619E+00 1.26038E+00 1.62609E+01 
7.32731E+00 1.37957E+00 3.04265E+01 
8.50484E+00 1.50876E+00 5.85251E+01 
1.00306E+01 1.66998E+00 1.12627E+02 
1.23444E+01 1.92222E+00 2.05646E+02 
1.60760E+01 2.33376E+00 3.30943E+02 
2.10201E+01 2.83477E+00 4.48085E+02 
2.59569E+01 3.24053E+00 5.22653E+02 
7.23545E-01 3.52084E-02 4.68950E-02 
7.51857E-01 4.91301E-02 5.51337E-02 
8.04922E-01 7.25196E-02 6.55773E-02 
8.84182E-01 1.04644E-01 7.89641E-02 
9.81667E-01 1.41317E-01 9.64362E-02 
1.09927E+00 1.82687E-01 1.19572E-01 
1.23908E+00 2.28849E-01 1.50679E-01 
1.36404E+00 2.67880E-01 1.82385E-01 
1.40356E+00 2.79844E-01 1.93290E-01 
1.61141E+00 3.40147E-01 2.58234E-01 
1.85452E+00 4.05798E-01 3.53451E-01 
2.13681E+00 4.76479E-01 4.96448E-01 
2.46285E+00 5.51790E-01 7.17612E-01 
2.85628E+00 6.82318E-01 1.06943E+00 
3.30792E+00 7.72469E-01 1.64782E+00 
3.82935E+00 8.66619E-01 2.63308E+00 
4.42840E+00 9.64049E-01 4.37154E+00 
5.11446E+00 1.06413E+00 7.55850E+00 
5.89945E+00 1.16649E+00 1.36185E+01 
6.80307E+00 1.27192E+00 2.54861E+01 
7.87401E+00 1.38577E+00 4.90295E+01 
9.26027E+00 1.52812E+00 9.43855E+01 
1.13634E+01 1.75234E+00 1.72366E+02 
1.47558E+01 2.11967E+00 2.77466E+02 
1.92385E+01 2.56533E+00 3.75799E+02 
2.36887E+01 2.92193E+00 4.38465E+02 
6.85408E-01 3.27914E-02 3.92023E-02 
7.13608E-01 4.66247E-02 4.60847E-02 
7.66204E-01 6.97559E-02 5.48222E-02 
8.43008E-01 1.01043E-01 6.60297E-02 
9.36682E-01 1.36522E-01 8.06367E-02 
1.04892E+00 1.76285E-01 9.99681E-02 
1.18175E+00 2.20395E-01 1.26039E-01 
1.29982E+00 2.57458E-01 1.52530E-01 
1.33705E+00 2.68774E-01 1.61639E-01 
1.53256E+00 3.25636E-01 2.16013E-01 
1.76017E+00 3.87109E-01 2.95630E-01 
2.02354E+00 4.52859E-01 4.15409E-01 
2.32658E+00 5.22384E-01 6.00485E-01 
2.69240E+00 6.43440E-01 8.95185E-01 
3.11092E+00 7.25592E-01 1.37949E+00 
3.59226E+00 8.10784E-01 2.20434E+00 
4.14334E+00 8.98385E-01 3.66127E+00 
4.77208E+00 9.87739E-01 6.33044E+00 
5.48902E+00 1.07849E+00 1.14083E+01 
6.31191E+00 1.17142E+00 2.13589E+01 
7.28455E+00 1.27135E+00 4.10971E+01 
8.54225E+00 1.39658E+00 7.91377E+01 
1.04520E+01 1.59546E+00 1.44575E+02 
1.35323E+01 1.92261E+00 2.32791E+02 
1.75916E+01 2.31817E+00 3.15385E+02 
2.15980E+01 2.63071E+00 3.68095E+02 
6.49683E-01 3.05740E-02 3.27789E-02 
6.77666E-01 4.43043E-02 3.85345E-02 
7.29926E-01 6.72483E-02 4.58477E-02 
8.04244E-01 9.77245E-02 5.52218E-02 
8.94244E-01 1.32061E-01 6.74597E-02 
1.00132E+00 1.70273E-01 8.36330E-02 
1.12728E+00 2.12364E-01 1.05430E-01 
1.23882E+00 2.47537E-01 1.27635E-01 
1.27390E+00 2.58239E-01 1.35245E-01 
1.45754E+00 3.11773E-01 1.80739E-01 
1.67049E+00 3.69243E-01 2.47411E-01 
1.91592E+00 4.30287E-01 3.47722E-01 
2.19729E+00 4.94462E-01 5.02752E-01 
2.53695E+00 6.06522E-01 7.49497E-01 
2.92444E+00 6.81145E-01 1.15558E+00 
3.36823E+00 7.58005E-01 1.84668E+00 
3.87442E+00 8.36483E-01 3.06798E+00 
4.44989E+00 9.15970E-01 5.30634E+00 
5.10382E+00 9.96128E-01 9.56412E+00 
5.85196E+00 1.07766E+00 1.79079E+01 
6.73407E+00 1.16499E+00 3.44713E+01 
7.87350E+00 1.27473E+00 6.63954E+01 
9.60519E+00 1.45062E+00 1.21334E+02 
1.23992E+01 1.74139E+00 1.95444E+02 
1.60707E+01 2.09170E+00 2.64881E+02 
1.96725E+01 2.36483E+00 3.09255E+02 
6.16261E-01 2.85683E-02 2.74206E-02 
6.44020E-01 4.22084E-02 3.22453E-02 
6.95869E-01 6.49839E-02 3.83567E-02 
7.67819E-01 9.47066E-02 4.61941E-02 
8.54188E-01 1.27927E-01 5.64422E-02 
9.56292E-01 1.64634E-01 7.00059E-02 
1.07560E+00 2.04762E-01 8.82255E-02 
1.18086E+00 2.38103E-01 1.06837E-01 
1.21390E+00 2.48219E-01 1.13222E-01 
1.38628E+00 2.98560E-01 1.51332E-01 
1.58527E+00 3.52200E-01 2.07209E-01 
1.81369E+00 4.08759E-01 2.91210E-01 
2.07462E+00 4.67598E-01 4.21152E-01 
2.38964E+00 5.71295E-01 6.27893E-01 
2.74780E+00 6.38951E-01 9.68220E-01 
3.15642E+00 7.08080E-01 1.54779E+00 
3.62076E+00 7.78152E-01 2.57173E+00 
4.14679E+00 8.48586E-01 4.45040E+00 
4.74238E+00 9.19074E-01 8.02267E+00 
5.42160E+00 9.90260E-01 1.50279E+01 
6.22030E+00 1.06619E+00 2.89336E+01 
7.25114E+00 1.16198E+00 5.57485E+01 
8.81937E+00 1.31708E+00 1.01910E+02 
1.13502E+01 1.57490E+00 1.64216E+02 
1.46670E+01 1.88443E+00 2.22644E+02 
1.79003E+01 2.12235E+00 2.60035E+02 
5.85090E-01 2.67826E-02 2.29511E-02 
6.12612E-01 4.03537E-02 2.69884E-02 
6.64188E-01 6.30616E-02 3.21121E-02 
7.33718E-01 9.20243E-02 3.86856E-02 
8.16474E-01 1.24138E-01 4.72558E-02 
9.13692E-01 1.59364E-01 5.86175E-02 
1.02666E+00 1.97603E-01 7.38970E-02 
1.12583E+00 2.29158E-01 8.94758E-02 
1.15687E+00 2.38694E-01 9.48105E-02 
1.31848E+00 2.85949E-01 1.26761E-01 
1.50427E+00 3.35948E-01 1.73620E-01 
1.71661E+00 3.88230E-01 2.44031E-01 
1.95832E+00 4.42507E-01 3.52960E-01 
2.25013E+00 5.38059E-01 5.26451E-01 
2.58075E+00 5.98997E-01 8.12026E-01 
2.95648E+00 6.60945E-01 1.29839E+00 
3.38176E+00 7.23243E-01 2.15734E+00 
3.86181E+00 7.85363E-01 3.73487E+00 
4.40340E+00 8.47028E-01 6.73362E+00 
5.01900E+00 9.08836E-01 1.26188E+01 
5.74108E+00 9.74496E-01 2.43037E+01 
6.67220E+00 1.05772E+00 4.68431E+01 
8.09056E+00 1.19408E+00 8.56675E+01 
1.03802E+01 1.42211E+00 1.38095E+02 
1.33723E+01 1.69488E+00 1.87301E+02 
1.62706E+01 1.90147E+00 2.18845E+02 
5.56096E-01 2.52271E-02 1.92277E-02 
5.83425E-01 3.87814E-02 2.26105E-02 
6.34629E-01 6.14438E-02 2.68969E-02 
7.01764E-01 8.96643E-02 3.24064E-02 
7.80997E-01 1.20704E-01 3.95910E-02 
8.73441E-01 1.54484E-01 4.91125E-02 
9.80268E-01 1.90867E-01 6.19303E-02 
1.07359E+00 2.20693E-01 7.49805E-02 
1.10277E+00 2.29672E-01 7.94730E-02 
1.25405E+00 2.73947E-01 1.06240E-01 
1.42722E+00 3.20398E-01 1.45529E-01 
1.62447E+00 3.68576E-01 2.04671E-01 
1.84802E+00 4.18191E-01 2.96018E-01 
2.11788E+00 5.06307E-01 4.41582E-01 
2.42265E+00 5.61135E-01 6.81192E-01 
2.76768E+00 6.16438E-01 1.08972E+00 
3.15664E+00 6.71574E-01 1.81153E+00 
3.59401E+00 7.26084E-01 3.13631E+00 
4.08571E+00 7.79722E-01 5.65752E+00 
4.64270E+00 8.33053E-01 1.06035E+01 
5.29440E+00 8.89478E-01 2.04311E+01 
6.13417E+00 9.61420E-01 3.93970E+01 
7.41495E+00 1.08088E+00 7.20747E+01 
9.48384E+00 1.28205E+00 1.16236E+02 
1.21795E+01 1.52182E+00 1.57727E+02 
1.47733E+01 1.70053E+00 1.84366E+02 
