1.90551E+01 3.61613E+00 4.67701E+02 
2.31376E+01 4.15542E+00 8.97423E+02 
2.93238E+01 4.96481E+00 1.63344E+03 
3.93323E+01 6.25523E+00 2.61970E+03 
5.29677E+01 7.88252E+00 3.53456E+03 
6.73520E+01 9.34484E+00 4.10812E+03 
1.33885E+00 7.57473E-02 3.86400E-01 
1.36788E+00 9.19190E-02 4.53772E-01 
1.43017E+00 1.21190E-01 5.39262E-01 
1.54027E+00 1.65094E-01 6.48662E-01 
1.68699E+00 2.17930E-01 7.91113E-01 
1.87630E+00 2.80893E-01 9.79810E-01 
2.11449E+00 3.55120E-01 1.23303E+00 
2.33699E+00 4.21034E-01 1.49092E+00 
2.40894E+00 4.41791E-01 1.57927E+00 
2.79869E+00 5.50433E-01 2.10638E+00 
3.27476E+00 6.76097E-01 2.87777E+00 
3.85012E+00 8.19875E-01 4.03528E+00 
4.53955E+00 9.82618E-01 5.82093E+00 
5.36442E+00 1.26127E+00 8.65805E+00 
6.34292E+00 1.48407E+00 1.33124E+01 
7.51806E+00 1.73041E+00 2.12117E+01 
8.92080E+00 2.00083E+00 3.51352E+01 
1.05863E+01 2.29553E+00 6.05775E+01 
1.25596E+01 2.61530E+00 1.08822E+02 
1.49067E+01 2.96360E+00 2.03057E+02 
1.77650E+01 3.35505E+00 3.89467E+02 
2.15178E+01 3.84342E+00 7.47107E+02 
2.72027E+01 4.57776E+00 1.35960E+03 
3.63965E+01 5.74984E+00 2.18039E+03 
4.88923E+01 7.22348E+00 2.94163E+03 
6.20158E+01 8.53747E+00 3.41879E+03 
1.26639E+00 7.09903E-02 3.22252E-01 
1.29534E+00 8.68594E-02 3.78428E-01 
1.35629E+00 1.15312E-01 4.49496E-01 
1.46313E+00 1.57876E-01 5.40773E-01 
1.60457E+00 2.08917E-01 6.59515E-01 
1.78597E+00 2.69489E-01 8.16410E-01 
2.01332E+00 3.40660E-01 1.02728E+00 
2.22501E+00 4.03651E-01 1.24224E+00 
2.29327E+00 4.23437E-01 1.31564E+00 
2.66250E+00 5.26770E-01 1.75489E+00 
3.11171E+00 6.45719E-01 2.39677E+00 
3.65299E+00 7.81242E-01 3.36089E+00 
4.29953E+00 9.33956E-01 4.84709E+00 
5.07370E+00 1.19537E+00 7.20577E+00 
5.98990E+00 1.40205E+00 1.10808E+01 
7.08649E+00 1.62971E+00 1.76555E+01 
8.39103E+00 1.87848E+00 2.92343E+01 
9.93562E+00 2.14842E+00 5.04136E+01 
1.17599E+01 2.43999E+00 9.05417E+01 
1.39239E+01 2.75621E+00 1.68944E+02 
1.65527E+01 3.11040E+00 3.23949E+02 
2.00003E+01 3.55204E+00 6.21564E+02 
2.52207E+01 4.21742E+00 1.13099E+03 
3.36588E+01 5.28058E+00 1.81355E+03 
4.51005E+01 6.61329E+00 2.44658E+03 
5.70630E+01 7.79220E+00 2.84341E+03 
1.19785E+00 6.64842E-02 2.68393E-01 
1.22680E+00 8.20880E-02 3.15216E-01 
1.28647E+00 1.09768E-01 3.74342E-01 
1.39005E+00 1.51025E-01 4.50189E-01 
1.52645E+00 2.00354E-01 5.49118E-01 
1.70039E+00 2.58665E-01 6.79772E-01 
1.91729E+00 3.26877E-01 8.55070E-01 
2.11851E+00 3.87036E-01 1.03379E+00 
2.18331E+00 4.05901E-01 1.09490E+00 
2.53283E+00 5.04116E-01 1.46022E+00 
2.95662E+00 6.16668E-01 1.99434E+00 
3.46543E+00 7.44275E-01 2.79583E+00 
4.07146E+00 8.87466E-01 4.03288E+00 
4.79773E+00 1.13226E+00 5.99462E+00 
5.65471E+00 1.32395E+00 9.21379E+00 
6.67738E+00 1.53412E+00 1.46849E+01 
7.88973E+00 1.76267E+00 2.43115E+01 
9.32073E+00 2.00951E+00 4.19192E+01 
1.10059E+01 2.27492E+00 7.52830E+01 
1.29993E+01 2.56151E+00 1.40476E+02 
1.54150E+01 2.88140E+00 2.69328E+02 
1.85784E+01 3.27994E+00 5.16683E+02 
2.33685E+01 3.88199E+00 9.40216E+02 
3.11074E+01 4.84520E+00 1.50765E+03 
4.15752E+01 6.04888E+00 2.03391E+03 
5.24688E+01 7.10482E+00 2.36381E+03 
1.13307E+00 6.22208E-02 2.23293E-01 
1.16184E+00 7.75177E-02 2.62201E-01 
1.22053E+00 1.04546E-01 3.11447E-01 
1.32100E+00 1.44561E-01 3.74446E-01 
1.45241E+00 1.92218E-01 4.56602E-01 
1.61911E+00 2.48338E-01 5.65178E-01 
1.82610E+00 3.13735E-01 7.11043E-01 
2.01730E+00 3.71171E-01 8.59444E-01 
2.07877E+00 3.89145E-01 9.10314E-01 
2.40954E+00 4.82457E-01 1.21396E+00 
2.80908E+00 5.88875E-01 1.65797E+00 
3.28708E+00 7.08900E-01 2.32389E+00 
3.85457E+00 8.42915E-01 3.35113E+00 
4.53563E+00 1.07220E+00 4.98269E+00 
5.33674E+00 1.24970E+00 7.65702E+00 
6.28940E+00 1.44339E+00 1.22014E+01 
7.41533E+00 1.65305E+00 2.02054E+01 
8.73984E+00 1.87840E+00 3.48273E+01 
1.02952E+01 2.11955E+00 6.25644E+01 
1.21295E+01 2.37875E+00 1.16709E+02 
1.43475E+01 2.66713E+00 2.23815E+02 
1.72477E+01 3.02617E+00 4.29357E+02 
2.16384E+01 3.56998E+00 7.81272E+02 
2.87301E+01 4.44144E+00 1.25282E+03 
3.82985E+01 5.52703E+00 1.69016E+03 
4.82092E+01 6.47125E+00 1.96444E+03 
1.07184E+00 5.81879E-02 1.85614E-01 
1.10046E+00 7.32049E-02 2.17888E-01 
1.15812E+00 9.95933E-02 2.58775E-01 
1.25571E+00 1.38450E-01 3.11179E-01 
1.38233E+00 1.84513E-01 3.79371E-01 
1.54210E+00 2.38531E-01 4.69548E-01 
1.73942E+00 3.01189E-01 5.90621E-01 
1.92112E+00 3.56018E-01 7.14006E-01 
1.97934E+00 3.73122E-01 7.56065E-01 
2.29211E+00 4.61700E-01 1.00811E+00 
2.66856E+00 5.62233E-01 1.37682E+00 
3.11743E+00 6.75070E-01 1.93003E+00 
3.64858E+00 8.00316E-01 2.78295E+00 
4.28660E+00 1.01493E+00 4.13799E+00 
5.03502E+00 1.17908E+00 6.36009E+00 
5.92176E+00 1.35732E+00 1.01329E+01 
6.96639E+00 1.54933E+00 1.67802E+01 
8.19138E+00 1.75469E+00 2.89265E+01 
9.62538E+00 1.97337E+00 5.19632E+01 
1.13119E+01 2.20735E+00 9.69441E+01 
1.33460E+01 2.46672E+00 1.85893E+02 
1.60023E+01 2.78953E+00 3.56652E+02 
2.00237E+01 3.28000E+00 6.49016E+02 
2.65162E+01 4.06727E+00 1.04078E+03 
3.52549E+01 5.04497E+00 1.40424E+03 
4.42626E+01 5.88782E+00 1.63231E+03 
1.01399E+00 5.43738E-02 1.54101E-01 
1.04261E+00 6.91846E-02 1.80918E-01 
1.09914E+00 9.49107E-02 2.14777E-01 
1.19395E+00 1.32666E-01 2.58328E-01 
1.31593E+00 1.77198E-01 3.14908E-01 
1.46902E+00 2.29200E-01 3.89837E-01 
1.65717E+00 2.89233E-01 4.90360E-01 
1.82964E+00 3.41534E-01 5.92649E-01 
1.88493E+00 3.57838E-01 6.27821E-01 
2.18056E+00 4.41888E-01 8.37006E-01 
2.53507E+00 5.36785E-01 1.14317E+00 
2.95622E+00 6.42739E-01 1.60228E+00 
3.45289E+00 7.59685E-01 2.31007E+00 
4.05013E+00 9.60290E-01 3.43494E+00 
4.74870E+00 1.11191E+00 5.27973E+00 
5.57347E+00 1.27568E+00 8.41291E+00 
6.54174E+00 1.45121E+00 1.39306E+01 
7.67362E+00 1.63800E+00 2.40195E+01 
8.99441E+00 1.83590E+00 4.31422E+01 
1.05435E+01 2.04665E+00 8.05083E+01 
1.24072E+01 2.27942E+00 1.54393E+02 
1.48373E+01 2.56903E+00 2.96202E+02 
1.85172E+01 3.01065E+00 5.39087E+02 
2.44559E+01 3.72084E+00 8.64604E+02 
3.24294E+01 4.60004E+00 1.16668E+03 
4.06078E+01 5.35095E+00 1.35635E+03 
9.59359E-01 5.07723E-02 1.27853E-01 
9.87896E-01 6.53631E-02 1.50118E-01 
1.04363E+00 9.05490E-02 1.78242E-01 
1.13554E+00 1.27209E-01 2.14330E-01 
1.25314E+00 1.70288E-01 2.61351E-01 
1.39968E+00 2.20314E-01 3.23383E-01 
1.57902E+00 2.77826E-01 4.06904E-01 
1.74271E+00 3.27703E-01 4.91747E-01 
1.79503E+00 3.43202E-01 5.20885E-01 
2.07437E+00 4.22907E-01 6.94566E-01 
2.40798E+00 5.12416E-01 9.48647E-01 
2.80292E+00 6.11836E-01 1.32977E+00 
3.26717E+00 7.21081E-01 1.91765E+00 
3.82564E+00 9.08348E-01 2.85054E+00 
4.47712E+00 1.04806E+00 4.38224E+00 
5.24351E+00 1.19827E+00 6.98302E+00 
6.14020E+00 1.35844E+00 1.15644E+01 
7.18496E+00 1.52800E+00 1.99398E+01 
8.40036E+00 1.70670E+00 3.58238E+01 
9.82140E+00 1.89604E+00 6.68447E+01 
1.15271E+01 2.10444E+00 1.28215E+02 
1.37486E+01 2.36374E+00 2.46043E+02 
1.71122E+01 2.76061E+00 4.47818E+02 
2.25394E+01 3.40029E+00 7.18316E+02 
2.98075E+01 4.18960E+00 9.69418E+02 
3.72249E+01 4.85733E+00 1.12723E+03 
9.07793E-01 4.73697E-02 1.06047E-01 
9.36181E-01 6.17360E-02 1.24485E-01 
9.91247E-01 8.64534E-02 1.47875E-01 
1.08035E+00 1.22061E-01 1.77756E-01 
1.19364E+00 1.63725E-01 2.16761E-01 
1.33403E+00 2.11889E-01 2.68314E-01 
1.50473E+00 2.66935E-01 3.37466E-01 
1.66007E+00 3.14487E-01 4.07964E-01 
1.70958E+00 3.29221E-01 4.32058E-01 
1.97325E+00 4.04723E-01 5.76067E-01 
2.28697E+00 4.89065E-01 7.86828E-01 
2.65705E+00 5.82214E-01 1.10321E+00 
3.09062E+00 6.84003E-01 1.59120E+00 
3.61260E+00 8.58680E-01 2.36598E+00 
4.21950E+00 9.87316E-01 3.63663E+00 
4.93105E+00 1.12488E+00 5.79678E+00 
5.76056E+00 1.27076E+00 9.59902E+00 
6.72395E+00 1.42433E+00 1.65557E+01 
7.84099E+00 1.58529E+00 2.97420E+01 
9.14344E+00 1.75501E+00 5.55142E+01 
1.07027E+01 1.94108E+00 1.06486E+02 
1.27309E+01 2.17267E+00 2.04378E+02 
1.58023E+01 2.52866E+00 3.72057E+02 
2.07578E+01 3.10393E+00 5.96911E+02 
2.73766E+01 3.81141E+00 8.05742E+02 
3.40963E+01 4.40392E+00 9.37102E+02 
8.59198E-01 4.41696E-02 8.79597E-02 
8.87422E-01 5.83337E-02 1.03218E-01 
9.41677E-01 8.25487E-02 1.22626E-01 
1.02828E+00 1.17221E-01 1.47453E-01 
1.13736E+00 1.57523E-01 1.79767E-01 
1.27167E+00 2.03861E-01 2.22506E-01 
1.43430E+00 2.56574E-01 2.80003E-01 
1.58150E+00 3.01861E-01 3.38397E-01 
1.62838E+00 3.15866E-01 3.58490E-01 
1.87721E+00 3.87374E-01 4.78057E-01 
2.17196E+00 4.66743E-01 6.52882E-01 
2.51845E+00 5.53879E-01 9.15499E-01 
2.92289E+00 6.48538E-01 1.32014E+00 
3.41032E+00 8.11425E-01 1.96357E+00 
3.97530E+00 9.29644E-01 3.01895E+00 
4.63514E+00 1.05534E+00 4.81168E+00 
5.40183E+00 1.18791E+00 7.97067E+00 
6.28916E+00 1.32668E+00 1.37474E+01 
7.31485E+00 1.47133E+00 2.47025E+01 
8.50699E+00 1.62299E+00 4.61130E+01 
9.93082E+00 1.78869E+00 8.84740E+01 
1.17804E+01 1.99499E+00 1.69834E+02 
1.45823E+01 2.31369E+00 3.09223E+02 
1.91020E+01 2.83010E+00 4.96197E+02 
2.51233E+01 3.46314E+00 6.69948E+02 
3.12042E+01 3.98777E+00 7.79359E+02 
8.13371E-01 4.11533E-02 7.29440E-02 
8.41624E-01 5.52013E-02 8.56354E-02 
8.95270E-01 7.90020E-02 1.01731E-01 
9.79109E-01 1.12673E-01 1.22287E-01 
1.08415E+00 1.51673E-01 1.49142E-01 
1.21264E+00 1.96259E-01 1.84603E-01 
1.36734E+00 2.46686E-01 2.32282E-01 
1.50685E+00 2.89812E-01 2.80789E-01 
1.55114E+00 3.03103E-01 2.97409E-01 
1.78574E+00 3.70741E-01 3.96654E-01 
2.06254E+00 4.45381E-01 5.41825E-01 
2.38668E+00 5.26852E-01 7.59790E-01 
2.76377E+00 6.14820E-01 1.09591E+00 
3.21833E+00 7.66449E-01 1.62971E+00 
3.74374E+00 8.74850E-01 2.50648E+00 
4.35502E+00 9.89465E-01 3.99474E+00 
5.06287E+00 1.10966E+00 6.61971E+00 
5.87927E+00 1.23474E+00 1.14181E+01 
6.81984E+00 1.36434E+00 2.05224E+01 
7.90983E+00 1.49950E+00 3.83173E+01 
9.20830E+00 1.64658E+00 7.35272E+01 
1.08931E+01 1.82987E+00 1.41176E+02 
1.34466E+01 2.11462E+00 2.57112E+02 
1.75644E+01 2.57736E+00 4.12665E+02 
2.30364E+01 3.14273E+00 5.57302E+02 
2.85325E+01 3.60620E+00 6.48496E+02 
7.70184E-01 3.83157E-02 6.04648E-02 
7.98398E-01 5.22339E-02 7.10170E-02 
8.51332E-01 7.56178E-02 8.43502E-02 
9.32704E-01 1.08407E-01 1.01434E-01 
1.03378E+00 1.46147E-01 1.23711E-01 
1.15671E+00 1.89049E-01 1.53189E-01 
1.30373E+00 2.37262E-01 1.92678E-01 
1.43588E+00 2.78302E-01 2.33022E-01 
1.47770E+00 2.90911E-01 2.46770E-01 
1.69869E+00 3.54818E-01 3.29126E-01 
1.95840E+00 4.24929E-01 4.49667E-01 
2.26136E+00 5.01003E-01 6.30556E-01 
2.61264E+00 5.82625E-01 9.09911E-01 
3.03622E+00 7.23542E-01 1.35333E+00 
3.52432E+00 8.22784E-01 2.08155E+00 
4.09009E+00 9.27093E-01 3.31890E+00 
4.74273E+00 1.03579E+00 5.49877E+00 
5.49300E+00 1.14822E+00 9.48892E+00 
6.35445E+00 1.26399E+00 1.70547E+01 
7.34974E+00 1.38404E+00 3.18490E+01 
8.53246E+00 1.51418E+00 6.11364E+01 
1.00651E+01 1.67653E+00 1.17401E+02 
1.23893E+01 1.93034E+00 2.13877E+02 
1.61377E+01 2.34427E+00 3.43379E+02 
2.11049E+01 2.84825E+00 4.63861E+02 
2.60663E+01 3.25668E+00 5.39925E+02 
7.29602E-01 3.56702E-02 5.01725E-02 
7.57652E-01 4.94417E-02 5.89162E-02 
8.10022E-01 7.24749E-02 6.99890E-02 
8.88963E-01 1.04423E-01 8.41664E-02 
9.86206E-01 1.40949E-01 1.02652E-01 
1.10365E+00 1.82209E-01 1.27103E-01 
1.24341E+00 2.28304E-01 1.59943E-01 
1.36839E+00 2.67318E-01 1.93382E-01 
1.40793E+00 2.79282E-01 2.04878E-01 
1.61598E+00 3.39630E-01 2.73277E-01 
1.85946E+00 4.05398E-01 3.73432E-01 
2.14231E+00 4.76270E-01 5.23634E-01 
2.46913E+00 5.51849E-01 7.55623E-01 
2.86345E+00 6.82732E-01 1.12411E+00 
3.31629E+00 7.73344E-01 1.72898E+00 
3.83932E+00 8.68034E-01 2.75774E+00 
4.44043E+00 9.66077E-01 4.57003E+00 
5.12906E+00 1.06684E+00 7.88682E+00 
5.91723E+00 1.16994E+00 1.41829E+01 
6.82476E+00 1.27618E+00 2.64902E+01 
7.90055E+00 1.39090E+00 5.08581E+01 
9.29324E+00 1.53428E+00 9.76980E+01 
1.14060E+01 1.75995E+00 1.78013E+02 
1.48141E+01 2.12946E+00 2.85885E+02 
1.93182E+01 2.57783E+00 3.86327E+02 
2.37912E+01 2.93683E+00 4.49827E+02 
6.91513E-01 3.32097E-02 4.16439E-02 
7.19457E-01 4.68889E-02 4.88959E-02 
7.71340E-01 6.96316E-02 5.80939E-02 
8.47840E-01 1.00743E-01 6.98784E-02 
9.41291E-01 1.36081E-01 8.52217E-02 
1.05339E+00 1.75743E-01 1.05506E-01 
1.18618E+00 2.19796E-01 1.32833E-01 
1.30428E+00 2.56851E-01 1.60571E-01 
1.34155E+00 2.68170E-01 1.70104E-01 
1.53726E+00 3.25091E-01 2.26963E-01 
1.76523E+00 3.86690E-01 3.10107E-01 
2.02915E+00 4.52639E-01 4.35023E-01 
2.33294E+00 5.22436E-01 6.27770E-01 
2.69963E+00 6.43844E-01 9.34231E-01 
3.11932E+00 7.26447E-01 1.43710E+00 
3.60218E+00 8.12159E-01 2.29224E+00 
4.15522E+00 9.00346E-01 3.80028E+00 
4.78639E+00 9.90345E-01 6.55854E+00 
5.50632E+00 1.08180E+00 1.17969E+01 
6.33286E+00 1.17547E+00 2.20438E+01 
7.31003E+00 1.27621E+00 4.23301E+01 
8.57371E+00 1.40238E+00 8.13412E+01 
1.04925E+01 1.60258E+00 1.48269E+02 
1.35874E+01 1.93173E+00 2.38187E+02 
1.76665E+01 2.32974E+00 3.21978E+02 
2.16938E+01 2.64444E+00 3.75041E+02 
6.55793E-01 3.09352E-02 3.45684E-02 
6.83532E-01 4.45098E-02 4.05891E-02 
7.35059E-01 6.70265E-02 4.82325E-02 
8.09094E-01 9.73316E-02 5.80174E-02 
8.98893E-01 1.31535E-01 7.07795E-02 
1.00585E+00 1.69657E-01 8.76269E-02 
1.13178E+00 2.11704E-01 1.10309E-01 
1.24337E+00 2.46879E-01 1.33391E-01 
1.27848E+00 2.57588E-01 1.41297E-01 
1.46234E+00 3.11193E-01 1.88526E-01 
1.67565E+00 3.68802E-01 2.57646E-01 
1.92161E+00 4.30054E-01 3.61507E-01 
2.20371E+00 4.94505E-01 5.21797E-01 
2.54421E+00 6.06913E-01 7.76544E-01 
2.93282E+00 6.81977E-01 1.19518E+00 
3.37807E+00 7.59340E-01 1.90655E+00 
3.88612E+00 8.38379E-01 3.16169E+00 
4.46389E+00 9.18475E-01 5.45835E+00 
5.12063E+00 9.99286E-01 9.81971E+00 
5.87219E+00 1.08151E+00 1.83515E+01 
6.75851E+00 1.16958E+00 3.52560E+01 
7.90351E+00 1.28019E+00 6.77669E+01 
9.64361E+00 1.45727E+00 1.23569E+02 
1.24511E+01 1.74987E+00 1.98591E+02 
1.61410E+01 2.10241E+00 2.68562E+02 
1.97620E+01 2.37746E+00 3.12950E+02 
6.22338E-01 2.88563E-02 2.87055E-02 
6.49869E-01 4.23427E-02 3.37156E-02 
7.00959E-01 6.46429E-02 4.00553E-02 
7.72658E-01 9.42068E-02 4.81761E-02 
8.58848E-01 1.27306E-01 5.87852E-02 
9.60855E-01 1.63936E-01 7.28116E-02 
1.08016E+00 2.04034E-01 9.16305E-02 
1.18548E+00 2.37389E-01 1.10837E-01 
1.21855E+00 2.47515E-01 1.17423E-01 
1.39114E+00 2.97942E-01 1.56697E-01 
1.59050E+00 3.51734E-01 2.14206E-01 
1.81944E+00 4.08510E-01 3.00546E-01 
2.08107E+00 4.67630E-01 4.33925E-01 
2.39691E+00 5.71672E-01 6.45829E-01 
2.75616E+00 6.39760E-01 9.94151E-01 
3.16617E+00 7.09375E-01 1.58645E+00 
3.63227E+00 7.79983E-01 2.63127E+00 
4.16047E+00 8.50993E-01 4.54523E+00 
4.75870E+00 9.22090E-01 8.17867E+00 
5.44110E+00 9.93916E-01 1.52917E+01 
6.24373E+00 1.07052E+00 2.93850E+01 
7.27974E+00 1.16710E+00 5.65047E+01 
8.85579E+00 1.32330E+00 1.03071E+02 
1.13993E+01 1.58277E+00 1.65719E+02 
1.47330E+01 1.89431E+00 2.24210E+02 
1.79840E+01 2.13396E+00 2.61381E+02 
5.91095E-01 2.69814E-02 2.38480E-02 
6.18407E-01 4.04015E-02 2.80093E-02 
6.69214E-01 6.25888E-02 3.32853E-02 
7.38519E-01 9.14026E-02 4.00467E-02 
8.21123E-01 1.23410E-01 4.88526E-02 
9.18267E-01 1.58574E-01 6.05150E-02 
1.03125E+00 1.96801E-01 7.61821E-02 
1.13049E+00 2.28382E-01 9.21401E-02 
1.16156E+00 2.37932E-01 9.76014E-02 
1.32340E+00 2.85290E-01 1.30286E-01 
1.50955E+00 3.35454E-01 1.78164E-01 
1.72239E+00 3.87964E-01 2.50007E-01 
1.96478E+00 4.42527E-01 3.61006E-01 
2.25739E+00 5.38422E-01 5.37550E-01 
2.58905E+00 5.99783E-01 8.27734E-01 
2.96611E+00 6.62201E-01 1.32123E+00 
3.39306E+00 7.25010E-01 2.19147E+00 
3.87515E+00 7.87674E-01 3.78731E+00 
4.41921E+00 8.49908E-01 6.81607E+00 
5.03779E+00 9.12306E-01 1.27503E+01 
5.76352E+00 9.78588E-01 2.45116E+01 
6.69943E+00 1.06252E+00 4.71520E+01 
8.12505E+00 1.19988E+00 8.60540E+01 
1.04264E+01 1.42941E+00 1.38421E+02 
1.34342E+01 1.70401E+00 1.87364E+02 
1.63487E+01 1.91211E+00 2.18537E+02 
5.62000E-01 2.53211E-02 1.98294E-02 
5.89133E-01 3.87258E-02 2.32901E-02 
6.39570E-01 6.08236E-02 2.76708E-02 
7.06505E-01 8.89062E-02 3.32957E-02 
7.85613E-01 1.19856E-01 4.06232E-02 
8.78006E-01 1.53594E-01 5.03245E-02 
9.84861E-01 1.89983E-01 6.33703E-02 
1.07827E+00 2.19850E-01 7.66395E-02 
1.10747E+00 2.28847E-01 8.12055E-02 
1.25899E+00 2.73243E-01 1.08387E-01 
1.43252E+00 3.19876E-01 1.48234E-01 
1.63026E+00 3.68293E-01 2.08143E-01 
1.85446E+00 4.18200E-01 3.00549E-01 
2.12510E+00 5.06655E-01 4.47606E-01 
2.43087E+00 5.61898E-01 6.89343E-01 
2.77717E+00 6.17656E-01 1.10092E+00 
3.16772E+00 6.73280E-01 1.82708E+00 
3.60700E+00 7.28303E-01 3.15788E+00 
4.10101E+00 7.82471E-01 5.68672E+00 
4.66078E+00 8.36347E-01 1.06398E+01 
5.31586E+00 8.93337E-01 2.04649E+01 
6.16008E+00 9.65927E-01 3.93888E+01 
7.44760E+00 1.08628E+00 7.19165E+01 
9.52733E+00 1.28882E+00 1.15743E+02 
1.22375E+01 1.53023E+00 1.56757E+02 
1.48462E+01 1.71028E+00 1.82935E+02 
