1.34280E+01 2.80404E+00 1.22663E+02 
1.59709E+01 3.18637E+00 2.29319E+02 
1.90741E+01 3.61737E+00 4.40635E+02 
2.31547E+01 4.15569E+00 8.47358E+02 
2.93382E+01 4.96380E+00 1.54634E+03 
3.93423E+01 6.25236E+00 2.48709E+03 
5.29691E+01 7.87698E+00 3.36432E+03 
6.73392E+01 9.33613E+00 3.91775E+03 
1.34622E+00 7.61386E-02 3.56708E-01 
1.37547E+00 9.24119E-02 4.19353E-01 
1.43819E+00 1.21860E-01 4.98900E-01 
1.54884E+00 1.65992E-01 6.00792E-01 
1.69617E+00 2.19077E-01 7.33577E-01 
1.88615E+00 2.82305E-01 9.09611E-01 
2.12506E+00 3.56807E-01 1.14606E+00 
2.34814E+00 4.22937E-01 1.38706E+00 
2.42026E+00 4.43756E-01 1.46967E+00 
2.81085E+00 5.52690E-01 1.96281E+00 
3.28776E+00 6.78627E-01 2.68526E+00 
3.86394E+00 8.22643E-01 3.77053E+00 
4.55414E+00 9.85575E-01 5.44665E+00 
5.38011E+00 1.26457E+00 8.11295E+00 
6.35967E+00 1.48739E+00 1.24925E+01 
7.53570E+00 1.73365E+00 1.99352E+01 
8.93907E+00 2.00388E+00 3.30713E+01 
1.06049E+01 2.29826E+00 5.71088E+01 
1.25780E+01 2.61757E+00 1.02758E+02 
1.49244E+01 2.96525E+00 1.92071E+02 
1.77815E+01 3.35593E+00 3.69091E+02 
2.15322E+01 3.84336E+00 7.09565E+02 
2.72142E+01 4.57645E+00 1.29461E+03 
3.64033E+01 5.74673E+00 2.08203E+03 
4.88903E+01 7.21781E+00 2.81611E+03 
6.19998E+01 8.52881E+00 3.27907E+03 
1.27313E+00 7.13384E-02 2.99371E-01 
1.30231E+00 8.73094E-02 3.51925E-01 
1.36369E+00 1.15939E-01 4.18462E-01 
1.47107E+00 1.58725E-01 5.03989E-01 
1.61309E+00 2.10008E-01 6.15345E-01 
1.79513E+00 2.70834E-01 7.62608E-01 
2.02316E+00 3.42266E-01 9.60704E-01 
2.23539E+00 4.05460E-01 1.16279E+00 
2.30381E+00 4.25304E-01 1.23185E+00 
2.67380E+00 5.28908E-01 1.64525E+00 
3.12377E+00 6.48104E-01 2.25003E+00 
3.66578E+00 7.83836E-01 3.15938E+00 
4.31299E+00 9.36710E-01 4.56274E+00 
5.08813E+00 1.19842E+00 6.79262E+00 
6.00523E+00 1.40510E+00 1.04605E+01 
7.10256E+00 1.63265E+00 1.66917E+01 
8.40759E+00 1.88121E+00 2.76799E+01 
9.95233E+00 2.15081E+00 4.78067E+01 
1.17763E+01 2.44191E+00 8.59971E+01 
1.39395E+01 2.75753E+00 1.60736E+02 
1.65669E+01 3.11096E+00 3.08784E+02 
2.00123E+01 3.55168E+00 5.93739E+02 
2.52297E+01 4.21586E+00 1.08311E+03 
3.36627E+01 5.27727E+00 1.74163E+03 
4.50955E+01 6.60754E+00 2.35550E+03 
5.70444E+01 7.78364E+00 2.74262E+03 
1.20401E+00 6.67910E-02 2.50878E-01 
1.23318E+00 8.24974E-02 2.94942E-01 
1.29329E+00 1.10355E-01 3.50633E-01 
1.39739E+00 1.51830E-01 4.22130E-01 
1.53435E+00 2.01392E-01 5.15457E-01 
1.70890E+00 2.59948E-01 6.38819E-01 
1.92642E+00 3.28407E-01 8.04481E-01 
2.12815E+00 3.88757E-01 9.73496E-01 
2.19309E+00 4.07676E-01 1.03132E+00 
2.54331E+00 5.06140E-01 1.37719E+00 
2.96778E+00 6.18916E-01 1.88340E+00 
3.47724E+00 7.46706E-01 2.64381E+00 
4.08385E+00 8.90030E-01 3.81873E+00 
4.81097E+00 1.13508E+00 5.68419E+00 
5.66873E+00 1.32673E+00 8.74904E+00 
6.69198E+00 1.53678E+00 1.39643E+01 
7.90468E+00 1.76510E+00 2.31527E+01 
9.33569E+00 2.01160E+00 3.99818E+01 
1.10204E+01 2.27653E+00 7.19166E+01 
1.30129E+01 2.56253E+00 1.34418E+02 
1.54271E+01 2.88169E+00 2.58187E+02 
1.85882E+01 3.27933E+00 4.96361E+02 
2.33751E+01 3.88022E+00 9.05512E+02 
3.11088E+01 4.84175E+00 1.45602E+03 
4.15676E+01 6.04310E+00 1.96915E+03 
5.24480E+01 7.09639E+00 2.29271E+03 
1.13865E+00 6.24880E-02 2.09984E-01 
1.16765E+00 7.78883E-02 2.46817E-01 
1.22678E+00 1.05098E-01 2.93473E-01 
1.32776E+00 1.45325E-01 3.53210E-01 
1.45971E+00 1.93209E-01 4.31171E-01 
1.62699E+00 2.49563E-01 5.34288E-01 
1.83456E+00 3.15195E-01 6.72938E-01 
2.02622E+00 3.72809E-01 8.14108E-01 
2.08783E+00 3.90834E-01 8.62519E-01 
2.41923E+00 4.84376E-01 1.15167E+00 
2.81938E+00 5.90995E-01 1.57491E+00 
3.29796E+00 7.11179E-01 2.21037E+00 
3.86595E+00 8.45301E-01 3.19168E+00 
4.54773E+00 1.07480E+00 4.75206E+00 
5.34950E+00 1.25224E+00 7.31281E+00 
6.30262E+00 1.44579E+00 1.16695E+01 
7.42877E+00 1.65521E+00 1.93527E+01 
8.75317E+00 1.88020E+00 3.34074E+01 
1.03080E+01 2.12088E+00 6.01068E+01 
1.21413E+01 2.37950E+00 1.12309E+02 
1.43577E+01 2.66717E+00 2.15766E+02 
1.72555E+01 3.02535E+00 4.14785E+02 
2.16429E+01 3.56804E+00 7.56637E+02 
2.87293E+01 4.43789E+00 1.21663E+03 
3.82887E+01 5.52125E+00 1.64538E+03 
4.81865E+01 6.46300E+00 1.91581E+03 
1.07687E+00 5.84176E-02 1.75587E-01 
1.10571E+00 7.35388E-02 2.06319E-01 
1.16384E+00 1.00112E-01 2.45281E-01 
1.26191E+00 1.39178E-01 2.95258E-01 
1.38905E+00 1.85460E-01 3.60345E-01 
1.54936E+00 2.39703E-01 4.46485E-01 
1.74723E+00 3.02584E-01 5.62234E-01 
1.92936E+00 3.57580E-01 6.80279E-01 
1.98770E+00 3.74731E-01 7.20543E-01 
2.30105E+00 4.63520E-01 9.61935E-01 
2.67805E+00 5.64232E-01 1.31543E+00 
3.12742E+00 6.77206E-01 1.84634E+00 
3.65899E+00 8.02534E-01 2.66577E+00 
4.29764E+00 1.01733E+00 3.96908E+00 
5.04660E+00 1.18141E+00 6.10886E+00 
5.93369E+00 1.35948E+00 9.74630E+00 
6.97842E+00 1.55123E+00 1.61632E+01 
8.20319E+00 1.75623E+00 2.79039E+01 
9.63657E+00 1.97445E+00 5.02026E+01 
1.13220E+01 2.20786E+00 9.38113E+01 
1.33544E+01 2.46654E+00 1.80206E+02 
1.60083E+01 2.78853E+00 3.46457E+02 
2.00263E+01 3.27792E+00 6.32017E+02 
2.65134E+01 4.06365E+00 1.01626E+03 
3.52433E+01 5.03925E+00 1.37448E+03 
4.42385E+01 5.87978E+00 1.60052E+03 
1.01848E+00 5.45680E-02 1.46631E-01 
1.04733E+00 6.94848E-02 1.72314E-01 
1.10434E+00 9.54005E-02 2.04767E-01 
1.19962E+00 1.33361E-01 2.46538E-01 
1.32209E+00 1.78107E-01 3.00852E-01 
1.47570E+00 2.30325E-01 3.72833E-01 
1.66436E+00 2.90568E-01 4.69486E-01 
1.83722E+00 3.43026E-01 5.67910E-01 
1.89262E+00 3.59373E-01 6.01765E-01 
2.18878E+00 4.43616E-01 8.03255E-01 
2.54377E+00 5.38671E-01 1.09844E+00 
2.96536E+00 6.44741E-01 1.54155E+00 
3.46237E+00 7.61747E-01 2.22540E+00 
4.06015E+00 9.62501E-01 3.31342E+00 
4.75916E+00 1.11402E+00 5.09983E+00 
5.58418E+00 1.27762E+00 8.13750E+00 
6.55244E+00 1.45289E+00 1.34936E+01 
7.68401E+00 1.63931E+00 2.32998E+01 
9.00410E+00 1.83675E+00 4.19124E+01 
1.05520E+01 2.04694E+00 7.83378E+01 
1.24140E+01 2.27905E+00 1.50494E+02 
1.48417E+01 2.56788E+00 2.89313E+02 
1.85182E+01 3.00847E+00 5.27827E+02 
2.44514E+01 3.71718E+00 8.48802E+02 
3.24162E+01 4.59439E+00 1.14810E+03 
4.05824E+01 5.34315E+00 1.33703E+03 
9.63343E-01 5.09332E-02 1.22363E-01 
9.92111E-01 6.56317E-02 1.43807E-01 
1.04832E+00 9.10140E-02 1.70915E-01 
1.14069E+00 1.27876E-01 2.05728E-01 
1.25877E+00 1.71162E-01 2.51120E-01 
1.40579E+00 2.21395E-01 3.11054E-01 
1.58561E+00 2.79107E-01 3.91811E-01 
1.74965E+00 3.29130E-01 4.73912E-01 
1.80208E+00 3.44669E-01 5.02116E-01 
2.08189E+00 4.24549E-01 6.70350E-01 
2.41593E+00 5.14197E-01 9.16702E-01 
2.81124E+00 6.13711E-01 1.28660E+00 
3.27577E+00 7.22997E-01 1.85778E+00 
3.83469E+00 9.10383E-01 2.76515E+00 
4.48651E+00 1.04998E+00 4.25662E+00 
5.25305E+00 1.20000E+00 6.79209E+00 
6.14965E+00 1.35990E+00 1.12639E+01 
7.19402E+00 1.52910E+00 1.94492E+01 
8.40866E+00 1.70735E+00 3.49941E+01 
9.82847E+00 1.89615E+00 6.53990E+01 
1.15325E+01 2.10391E+00 1.25659E+02 
1.37515E+01 2.36246E+00 2.41621E+02 
1.71116E+01 2.75835E+00 4.40822E+02 
2.25335E+01 3.39663E+00 7.08951E+02 
2.97929E+01 4.18406E+00 9.59023E+02 
3.71987E+01 4.84978E+00 1.11701E+03 
9.11278E-01 4.74996E-02 1.02078E-01 
9.39895E-01 6.19753E-02 1.19939E-01 
9.95454E-01 8.68977E-02 1.42610E-01 
1.08500E+00 1.22705E-01 1.71599E-01 
1.19874E+00 1.64571E-01 2.09465E-01 
1.33958E+00 2.12932E-01 2.59554E-01 
1.51073E+00 2.68168E-01 3.26797E-01 
1.66640E+00 3.15855E-01 3.95396E-01 
1.71600E+00 3.30626E-01 4.18853E-01 
1.98009E+00 4.06286E-01 5.59129E-01 
2.29419E+00 4.90749E-01 7.64619E-01 
2.66458E+00 5.83972E-01 1.07340E+00 
3.09837E+00 6.85783E-01 1.55014E+00 
3.62073E+00 8.60552E-01 2.30789E+00 
4.22789E+00 9.89060E-01 3.55200E+00 
4.93950E+00 1.12642E+00 5.66945E+00 
5.76884E+00 1.27202E+00 9.40098E+00 
6.73177E+00 1.42523E+00 1.62368E+01 
7.84799E+00 1.58576E+00 2.92114E+01 
9.14919E+00 1.75495E+00 5.46076E+01 
1.07067E+01 1.94042E+00 1.04925E+02 
1.27324E+01 2.17128E+00 2.01778E+02 
1.58005E+01 2.52634E+00 3.68187E+02 
2.07505E+01 3.10028E+00 5.92226E+02 
2.73608E+01 3.80599E+00 8.01252E+02 
3.40695E+01 4.39665E+00 9.33395E+02 
8.62199E-01 4.42712E-02 8.51529E-02 
8.90651E-01 5.85468E-02 1.00017E-01 
9.45415E-01 8.29778E-02 1.18934E-01 
1.03245E+00 1.17846E-01 1.43154E-01 
1.14195E+00 1.58344E-01 1.74702E-01 
1.27668E+00 2.04872E-01 2.16459E-01 
1.43972E+00 2.57764E-01 2.72678E-01 
1.58722E+00 3.03175E-01 3.29819E-01 
1.63419E+00 3.17214E-01 3.49485E-01 
1.88340E+00 3.88864E-01 4.66597E-01 
2.17848E+00 4.68336E-01 6.37996E-01 
2.52522E+00 5.55528E-01 8.95716E-01 
2.92983E+00 6.50191E-01 1.29321E+00 
3.41756E+00 8.13144E-01 1.92594E+00 
3.98273E+00 9.31223E-01 2.96491E+00 
4.64256E+00 1.05671E+00 4.73174E+00 
5.40901E+00 1.18900E+00 7.84872E+00 
6.29582E+00 1.32740E+00 1.35556E+01 
7.32065E+00 1.47162E+00 2.43924E+01 
8.51151E+00 1.62279E+00 4.56025E+01 
9.93358E+00 1.78790E+00 8.76395E+01 
1.17808E+01 1.99353E+00 1.68557E+02 
1.45793E+01 2.31135E+00 3.07603E+02 
1.90936E+01 2.82649E+00 4.94845E+02 
2.51067E+01 3.45787E+00 6.69619E+02 
3.11769E+01 3.98078E+00 7.80201E+02 
8.15901E-01 4.12296E-02 7.10191E-02 
8.44380E-01 5.53920E-02 8.34507E-02 
8.98547E-01 7.94196E-02 9.92261E-02 
9.82799E-01 1.13285E-01 1.19393E-01 
1.08824E+00 1.52476E-01 1.45756E-01 
1.21713E+00 1.97244E-01 1.80595E-01 
1.37221E+00 2.47838E-01 2.27473E-01 
1.51199E+00 2.91078E-01 2.75198E-01 
1.55636E+00 3.04400E-01 2.91558E-01 
1.79129E+00 3.72164E-01 3.89299E-01 
2.06837E+00 4.46890E-01 5.32406E-01 
2.39272E+00 5.28400E-01 7.47474E-01 
2.76994E+00 6.16355E-01 1.07945E+00 
3.22473E+00 7.68027E-01 1.60723E+00 
3.75024E+00 8.76277E-01 2.47501E+00 
4.36146E+00 9.90675E-01 3.94963E+00 
5.06901E+00 1.11058E+00 6.55349E+00 
5.88484E+00 1.23531E+00 1.13189E+01 
6.82452E+00 1.36449E+00 2.03723E+01 
7.91322E+00 1.49916E+00 3.80928E+01 
9.20995E+00 1.64570E+00 7.32143E+01 
1.08924E+01 1.82834E+00 1.40840E+02 
1.34426E+01 2.11226E+00 2.57076E+02 
1.75551E+01 2.57380E+00 4.13624E+02 
2.30191E+01 3.13762E+00 5.59813E+02 
2.85050E+01 3.59951E+00 6.52403E+02 
7.72253E-01 3.83705E-02 5.92033E-02 
8.00691E-01 5.24057E-02 6.95964E-02 
8.54163E-01 7.60318E-02 8.27381E-02 
9.35930E-01 1.09012E-01 9.95903E-02 
1.03739E+00 1.46936E-01 1.21579E-01 
1.16069E+00 1.90012E-01 1.50699E-01 
1.30805E+00 2.38382E-01 1.89739E-01 
1.44045E+00 2.79527E-01 2.29648E-01 
1.48233E+00 2.92163E-01 2.43256E-01 
1.70361E+00 3.56180E-01 3.24807E-01 
1.96356E+00 4.26361E-01 4.44276E-01 
2.26669E+00 5.02457E-01 6.23726E-01 
2.61805E+00 5.84050E-01 9.01120E-01 
3.04180E+00 7.24990E-01 1.34188E+00 
3.52995E+00 8.24071E-01 2.06646E+00 
4.09559E+00 9.28157E-01 3.29895E+00 
4.74789E+00 1.03657E+00 5.47266E+00 
5.49755E+00 1.14865E+00 9.45612E+00 
6.35808E+00 1.26401E+00 1.70186E+01 
7.35208E+00 1.38360E+00 3.18265E+01 
8.53308E+00 1.51321E+00 6.11889E+01 
1.00634E+01 1.67496E+00 1.17716E+02 
1.23843E+01 1.92798E+00 2.14920E+02 
1.61275E+01 2.34079E+00 3.45879E+02 
2.10870E+01 2.84331E+00 4.68222E+02 
2.60387E+01 3.25029E+00 5.45789E+02 
7.31221E-01 3.57076E-02 4.94018E-02 
7.59489E-01 4.95981E-02 5.80615E-02 
8.12417E-01 7.28922E-02 6.90353E-02 
8.91733E-01 1.05028E-01 8.30964E-02 
9.89335E-01 1.41732E-01 1.01443E-01 
1.10712E+00 1.83157E-01 1.25728E-01 
1.24719E+00 2.29397E-01 1.58370E-01 
1.37239E+00 2.68506E-01 1.91629E-01 
1.41199E+00 2.80496E-01 2.03066E-01 
1.62030E+00 3.40938E-01 2.71161E-01 
1.86397E+00 4.06759E-01 3.70956E-01 
2.14694E+00 4.77638E-01 5.20759E-01 
2.47381E+00 5.53173E-01 7.52343E-01 
2.86825E+00 6.84060E-01 1.12054E+00 
3.32108E+00 7.74502E-01 1.72555E+00 
3.84393E+00 8.68964E-01 2.75560E+00 
4.44465E+00 9.66722E-01 4.57209E+00 
5.13265E+00 1.06714E+00 7.90026E+00 
5.91988E+00 1.16985E+00 1.42254E+01 
6.82614E+00 1.27564E+00 2.66060E+01 
7.90023E+00 1.38987E+00 5.11577E+01 
9.29066E+00 1.53268E+00 9.84469E+01 
1.14002E+01 1.75761E+00 1.79757E+02 
1.48032E+01 2.12607E+00 2.89354E+02 
1.92997E+01 2.57308E+00 3.91807E+02 
2.37635E+01 2.93074E+00 4.56832E+02 
6.92688E-01 3.32342E-02 4.12327E-02 
7.20844E-01 4.70352E-02 4.84541E-02 
7.73299E-01 7.00577E-02 5.76190E-02 
8.50157E-01 1.01354E-01 6.93700E-02 
9.43944E-01 1.36865E-01 8.46802E-02 
1.05636E+00 1.76682E-01 1.04935E-01 
1.18942E+00 2.20870E-01 1.32241E-01 
1.30772E+00 2.58010E-01 1.59977E-01 
1.34504E+00 2.69351E-01 1.69513E-01 
1.54097E+00 3.26351E-01 2.26418E-01 
1.76910E+00 3.87988E-01 3.09702E-01 
2.03311E+00 4.53928E-01 4.34938E-01 
2.33691E+00 5.23667E-01 6.28353E-01 
2.70366E+00 6.45062E-01 9.36160E-01 
3.12329E+00 7.27486E-01 1.44173E+00 
3.60594E+00 8.12967E-01 2.30231E+00 
4.15855E+00 9.00870E-01 3.82148E+00 
4.78906E+00 9.90535E-01 6.60308E+00 
5.50806E+00 1.08161E+00 1.18918E+01 
6.33334E+00 1.17485E+00 2.22503E+01 
7.30884E+00 1.27512E+00 4.27885E+01 
8.57033E+00 1.40076E+00 8.23613E+01 
1.04860E+01 1.60027E+00 1.50434E+02 
1.35758E+01 1.92842E+00 2.42203E+02 
1.76478E+01 2.32518E+00 3.28041E+02 
2.16664E+01 2.63866E+00 3.82594E+02 
6.56531E-01 3.09523E-02 3.44160E-02 
6.84473E-01 4.46508E-02 4.04436E-02 
7.36589E-01 6.74713E-02 4.80997E-02 
8.10963E-01 9.79574E-02 5.79090E-02 
9.01072E-01 1.32327E-01 7.07108E-02 
1.00831E+00 1.70595E-01 8.76228E-02 
1.13450E+00 2.12764E-01 1.10407E-01 
1.24626E+00 2.48015E-01 1.33608E-01 
1.28141E+00 2.58742E-01 1.41559E-01 
1.46545E+00 3.12411E-01 1.89072E-01 
1.67889E+00 3.70043E-01 2.58669E-01 
1.92491E+00 4.31271E-01 3.63331E-01 
2.20697E+00 4.95651E-01 5.25002E-01 
2.54751E+00 6.08030E-01 7.82169E-01 
2.93601E+00 6.82908E-01 1.20516E+00 
3.38101E+00 7.60037E-01 1.92463E+00 
3.88861E+00 8.38794E-01 3.19528E+00 
4.46570E+00 9.18564E-01 5.52271E+00 
5.12150E+00 9.99008E-01 9.94729E+00 
5.87182E+00 1.08083E+00 1.86131E+01 
6.75653E+00 1.16845E+00 3.58079E+01 
7.89940E+00 1.27856E+00 6.89392E+01 
9.63642E+00 1.45500E+00 1.25951E+02 
1.24391E+01 1.74667E+00 2.02850E+02 
1.61220E+01 2.09805E+00 2.74825E+02 
1.97348E+01 2.37199E+00 3.20629E+02 
6.22643E-01 2.88731E-02 2.87345E-02 
6.50367E-01 4.24841E-02 3.37767E-02 
7.02068E-01 6.51186E-02 4.01611E-02 
7.74078E-01 9.48563E-02 4.83450E-02 
8.60554E-01 1.28113E-01 5.90425E-02 
9.62818E-01 1.64879E-01 7.31953E-02 
1.08234E+00 2.05088E-01 9.21980E-02 
1.18781E+00 2.38507E-01 1.11603E-01 
1.22092E+00 2.48649E-01 1.18259E-01 
1.39366E+00 2.99125E-01 1.57972E-01 
1.59311E+00 3.52923E-01 2.16171E-01 
1.82208E+00 4.09661E-01 3.03618E-01 
2.08365E+00 4.68697E-01 4.38819E-01 
2.39948E+00 5.72695E-01 6.53800E-01 
2.75859E+00 6.40592E-01 1.00748E+00 
3.16832E+00 7.09971E-01 1.60944E+00 
3.63395E+00 7.80300E-01 2.67227E+00 
4.16146E+00 8.50992E-01 4.62108E+00 
4.75876E+00 9.21737E-01 8.32446E+00 
5.43995E+00 9.93179E-01 1.55826E+01 
6.24101E+00 1.06937E+00 2.99831E+01 
7.27496E+00 1.16548E+00 5.77430E+01 
8.84803E+00 1.32108E+00 1.05524E+02 
1.13868E+01 1.57969E+00 1.70005E+02 
1.47138E+01 1.89016E+00 2.30405E+02 
1.79570E+01 2.12879E+00 2.68896E+02 
5.90971E-01 2.70054E-02 2.40002E-02 
6.18463E-01 4.05510E-02 2.82101E-02 
6.69894E-01 6.31033E-02 3.35506E-02 
7.39488E-01 9.20855E-02 4.03992E-02 
8.22352E-01 1.24241E-01 4.93246E-02 
9.19726E-01 1.59530E-01 6.11523E-02 
1.03290E+00 1.97855E-01 7.70519E-02 
1.13227E+00 2.29490E-01 9.32566E-02 
1.16337E+00 2.39051E-01 9.88044E-02 
1.32533E+00 2.86443E-01 1.32021E-01 
1.51154E+00 3.36599E-01 1.80712E-01 
1.72439E+00 3.89056E-01 2.53837E-01 
1.96669E+00 4.43523E-01 3.66902E-01 
2.25925E+00 5.39361E-01 5.46873E-01 
2.59075E+00 6.00525E-01 8.42933E-01 
2.96750E+00 6.62706E-01 1.34684E+00 
3.39395E+00 7.25240E-01 2.23623E+00 
3.87536E+00 7.87594E-01 3.86860E+00 
4.41850E+00 8.49491E-01 6.96965E+00 
5.03590E+00 9.11526E-01 1.30519E+01 
5.76012E+00 9.77419E-01 2.51220E+01 
6.69404E+00 1.06092E+00 4.83954E+01 
8.11677E+00 1.19772E+00 8.84763E+01 
1.04136E+01 1.42645E+00 1.42586E+02 
1.34149E+01 1.70005E+00 1.93311E+02 
1.63220E+01 1.90724E+00 2.25694E+02 
5.61444E-01 2.53599E-02 2.00611E-02 
5.88748E-01 3.88925E-02 2.35800E-02 
6.39817E-01 6.13871E-02 2.80369E-02 
7.07018E-01 8.96328E-02 3.37632E-02 
7.86360E-01 1.20721E-01 4.12273E-02 
8.78956E-01 1.54571E-01 5.11152E-02 
9.85979E-01 1.91044E-01 6.44203E-02 
1.07949E+00 2.20954E-01 7.79612E-02 
1.10872E+00 2.29959E-01 8.26218E-02 
1.26033E+00 2.74372E-01 1.10380E-01 
1.43390E+00 3.20980E-01 1.51103E-01 
1.63161E+00 3.69330E-01 2.12371E-01 
1.85571E+00 4.19130E-01 3.06947E-01 
2.12627E+00 5.07517E-01 4.57563E-01 
2.43185E+00 5.62557E-01 7.05339E-01 
2.77782E+00 6.18078E-01 1.12752E+00 
3.16786E+00 6.73431E-01 1.87299E+00 
3.60647E+00 7.28154E-01 3.24029E+00 
4.09958E+00 7.81999E-01 5.84076E+00 
4.65820E+00 8.35532E-01 1.09391E+01 
5.31183E+00 8.92159E-01 2.10640E+01 
6.15413E+00 9.64345E-01 4.05955E+01 
7.43885E+00 1.08418E+00 7.42391E+01 
9.51418E+00 1.28598E+00 1.19691E+02 
1.22181E+01 1.52648E+00 1.62341E+02 
1.48199E+01 1.70571E+00 1.89614E+02 
