6.00337E+00 1.40694E+00 1.06063E+01 
7.11913E+00 1.66475E+00 1.63443E+01 
8.46773E+00 1.95220E+00 2.61088E+01 
1.00865E+01 2.27024E+00 4.33328E+01 
1.20200E+01 2.61973E+00 7.49011E+01 
1.43229E+01 3.00203E+00 1.34835E+02 
1.70764E+01 3.42169E+00 2.52175E+02 
2.04443E+01 3.89626E+00 4.84721E+02 
2.48797E+01 4.48965E+00 9.32191E+02 
3.16003E+01 5.37864E+00 1.69996E+03 
4.24794E+01 6.79501E+00 2.73209E+03 
5.73328E+01 8.58591E+00 3.69416E+03 
7.30643E+01 1.02064E+01 4.30375E+03 
1.41915E+00 8.07842E-02 3.91412E-01 
1.44887E+00 9.75306E-02 4.60376E-01 
1.51340E+00 1.27977E-01 5.47942E-01 
1.62822E+00 1.73777E-01 6.60142E-01 
1.78216E+00 2.29064E-01 8.06633E-01 
1.98143E+00 2.95100E-01 1.00035E+00 
2.23321E+00 3.73223E-01 1.26112E+00 
2.46900E+00 4.42783E-01 1.52668E+00 
2.54533E+00 4.64711E-01 1.61762E+00 
2.96001E+00 5.79843E-01 2.16209E+00 
3.46786E+00 7.13476E-01 2.95904E+00 
4.08352E+00 8.66985E-01 4.15822E+00 
4.82324E+00 1.04148E+00 6.01112E+00 
5.70677E+00 1.34019E+00 8.95609E+00 
6.75731E+00 1.58111E+00 1.37945E+01 
8.02320E+00 1.84864E+00 2.20318E+01 
9.53817E+00 2.14339E+00 3.65664E+01 
1.13421E+01 2.46590E+00 6.31914E+01 
1.34848E+01 2.81719E+00 1.13764E+02 
1.60395E+01 3.20124E+00 2.12752E+02 
1.91570E+01 3.63411E+00 4.08866E+02 
2.32560E+01 4.17474E+00 7.86139E+02 
2.94669E+01 4.98631E+00 1.43375E+03 
3.95148E+01 6.28037E+00 2.30402E+03 
5.32009E+01 7.91181E+00 3.11514E+03 
6.76327E+01 9.37681E+00 3.62880E+03 
1.34222E+00 7.57375E-02 3.29198E-01 
1.37174E+00 9.21188E-02 3.87122E-01 
1.43497E+00 1.21749E-01 4.60691E-01 
1.54637E+00 1.66122E-01 5.54949E-01 
1.69464E+00 2.19498E-01 6.77816E-01 
1.88580E+00 2.83074E-01 8.40740E-01 
2.12613E+00 3.57982E-01 1.05963E+00 
2.35051E+00 4.24470E-01 1.28280E+00 
2.42305E+00 4.45402E-01 1.35930E+00 
2.81585E+00 5.54920E-01 1.81610E+00 
3.29541E+00 6.81523E-01 2.48550E+00 
3.87471E+00 8.26291E-01 3.49142E+00 
4.56859E+00 9.90060E-01 5.04551E+00 
5.39878E+00 1.27045E+00 7.51868E+00 
6.38321E+00 1.49438E+00 1.15826E+01 
7.56503E+00 1.74185E+00 1.84916E+01 
8.97522E+00 2.01337E+00 3.06904E+01 
1.06491E+01 2.30913E+00 5.30211E+01 
1.26315E+01 2.62989E+00 9.54428E+01 
1.49888E+01 2.97912E+00 1.78460E+02 
1.78590E+01 3.37149E+00 3.42998E+02 
2.16266E+01 3.86098E+00 6.59317E+02 
2.73337E+01 4.59720E+00 1.20225E+03 
3.65630E+01 5.77244E+00 1.93192E+03 
4.91043E+01 7.24965E+00 2.61188E+03 
6.22699E+01 8.56586E+00 3.04239E+03 
1.26944E+00 7.09607E-02 2.76646E-01 
1.29890E+00 8.70415E-02 3.25304E-01 
1.36078E+00 1.15856E-01 3.86924E-01 
1.46889E+00 1.58883E-01 4.66149E-01 
1.61184E+00 2.10453E-01 5.69326E-01 
1.79501E+00 2.71618E-01 7.05808E-01 
2.02441E+00 3.43444E-01 8.89450E-01 
2.23788E+00 4.06984E-01 1.07684E+00 
2.30670E+00 4.26936E-01 1.14088E+00 
2.67880E+00 5.31099E-01 1.52433E+00 
3.13128E+00 6.50929E-01 2.08550E+00 
3.67625E+00 7.87372E-01 2.92954E+00 
4.32691E+00 9.41033E-01 4.23259E+00 
5.10602E+00 1.20406E+00 6.30393E+00 
6.02772E+00 1.41176E+00 9.71237E+00 
7.13046E+00 1.64042E+00 1.55052E+01 
8.44184E+00 1.89017E+00 2.57246E+01 
9.99398E+00 2.16102E+00 4.44506E+01 
1.18266E+01 2.45344E+00 7.99953E+01 
1.39998E+01 2.77044E+00 1.49573E+02 
1.66393E+01 3.12539E+00 2.87400E+02 
2.01002E+01 3.56797E+00 5.52570E+02 
2.53406E+01 4.23495E+00 1.00749E+03 
3.38105E+01 5.30084E+00 1.61878E+03 
4.52928E+01 6.63661E+00 2.18845E+03 
5.72927E+01 7.81734E+00 2.54914E+03 
1.20060E+00 6.64370E-02 2.32138E-01 
1.23006E+00 8.22549E-02 2.72989E-01 
1.29067E+00 1.10301E-01 3.24632E-01 
1.39549E+00 1.52014E-01 3.90953E-01 
1.53335E+00 2.01860E-01 4.77542E-01 
1.70899E+00 2.60746E-01 5.92029E-01 
1.92783E+00 3.29588E-01 7.45818E-01 
2.13075E+00 3.90270E-01 9.02755E-01 
2.19608E+00 4.09294E-01 9.56461E-01 
2.54831E+00 5.08292E-01 1.27773E+00 
2.97515E+00 6.21670E-01 1.74809E+00 
3.48740E+00 7.50131E-01 2.45491E+00 
4.09726E+00 8.94192E-01 3.54743E+00 
4.82812E+00 1.14048E+00 5.28282E+00 
5.69018E+00 1.33308E+00 8.13517E+00 
6.71849E+00 1.54415E+00 1.29908E+01 
7.93709E+00 1.77355E+00 2.15495E+01 
9.37497E+00 2.02118E+00 3.72316E+01 
1.10677E+01 2.28730E+00 6.70012E+01 
1.30694E+01 2.57454E+00 1.25281E+02 
1.54946E+01 2.89506E+00 2.40694E+02 
1.86699E+01 3.29436E+00 4.62706E+02 
2.34779E+01 3.89777E+00 8.43713E+02 
3.12454E+01 4.86332E+00 1.35568E+03 
4.17494E+01 6.06961E+00 1.83278E+03 
5.26760E+01 7.12700E+00 2.13488E+03 
1.13553E+00 6.21581E-02 1.94551E-01 
1.16480E+00 7.76706E-02 2.28745E-01 
1.22444E+00 1.05071E-01 2.72069E-01 
1.32612E+00 1.45536E-01 3.27557E-01 
1.45895E+00 1.93698E-01 3.99991E-01 
1.62728E+00 2.50375E-01 4.95824E-01 
1.83612E+00 3.16377E-01 6.24718E-01 
2.02893E+00 3.74312E-01 7.55990E-01 
2.09089E+00 3.92436E-01 8.01013E-01 
2.42421E+00 4.86488E-01 1.06999E+00 
2.82661E+00 5.93677E-01 1.46384E+00 
3.30781E+00 7.14492E-01 2.05539E+00 
3.87886E+00 8.49305E-01 2.96926E+00 
4.56416E+00 1.07997E+00 4.42304E+00 
5.36996E+00 1.25828E+00 6.80994E+00 
6.32780E+00 1.45276E+00 1.08726E+01 
7.45944E+00 1.66316E+00 1.80406E+01 
8.79019E+00 1.88918E+00 3.11588E+01 
1.03523E+01 2.13093E+00 5.60889E+01 
1.21941E+01 2.39067E+00 1.04846E+02 
1.44207E+01 2.67954E+00 2.01485E+02 
1.73314E+01 3.03920E+00 3.87326E+02 
2.17382E+01 3.58415E+00 7.06248E+02 
2.88554E+01 4.45761E+00 1.13486E+03 
3.84560E+01 5.54539E+00 1.53432E+03 
4.83957E+01 6.49077E+00 1.78736E+03 
1.07402E+00 5.81123E-02 1.62897E-01 
1.10314E+00 7.33465E-02 1.91467E-01 
1.16177E+00 1.00115E-01 2.27697E-01 
1.26053E+00 1.39416E-01 2.74185E-01 
1.38852E+00 1.85971E-01 3.34746E-01 
1.54985E+00 2.40528E-01 4.14918E-01 
1.74894E+00 3.03767E-01 5.22682E-01 
1.93215E+00 3.59071E-01 6.32612E-01 
1.99084E+00 3.76316E-01 6.70116E-01 
2.30600E+00 4.65592E-01 8.95004E-01 
2.68513E+00 5.66844E-01 1.22445E+00 
3.13698E+00 6.80410E-01 1.71945E+00 
3.67141E+00 8.06382E-01 2.48376E+00 
4.31336E+00 1.02227E+00 3.69998E+00 
5.06609E+00 1.18715E+00 5.69772E+00 
5.95758E+00 1.36607E+00 9.09532E+00 
7.00741E+00 1.55872E+00 1.50919E+01 
8.23806E+00 1.76465E+00 2.60689E+01 
9.67820E+00 1.98382E+00 4.69262E+01 
1.13714E+01 2.21823E+00 8.77296E+01 
1.34131E+01 2.47798E+00 1.68577E+02 
1.60788E+01 2.80128E+00 3.24109E+02 
2.01145E+01 3.29269E+00 5.91030E+02 
2.66297E+01 4.08166E+00 9.49786E+02 
3.53971E+01 5.06119E+00 1.28425E+03 
4.44303E+01 5.90493E+00 1.49624E+03 
1.01589E+00 5.42881E-02 1.36219E-01 
1.04502E+00 6.93187E-02 1.60130E-01 
1.10253E+00 9.54337E-02 1.90353E-01 
1.19848E+00 1.33626E-01 2.29266E-01 
1.32178E+00 1.78640E-01 2.79879E-01 
1.47637E+00 2.31163E-01 3.46976E-01 
1.66619E+00 2.91751E-01 4.37101E-01 
1.84010E+00 3.44503E-01 5.28905E-01 
1.89582E+00 3.60941E-01 5.60487E-01 
2.19371E+00 4.45646E-01 7.48501E-01 
2.55070E+00 5.41212E-01 1.02406E+00 
2.97462E+00 6.47837E-01 1.43786E+00 
3.47431E+00 7.65442E-01 2.07678E+00 
4.07519E+00 9.67213E-01 3.09382E+00 
4.77773E+00 1.11948E+00 4.76452E+00 
5.60684E+00 1.28385E+00 7.60684E+00 
6.57983E+00 1.45993E+00 1.26211E+01 
7.71682E+00 1.64719E+00 2.18059E+01 
9.04313E+00 1.84549E+00 3.92474E+01 
1.05982E+01 2.05656E+00 7.33936E+01 
1.24686E+01 2.28962E+00 1.41046E+02 
1.49072E+01 2.57960E+00 2.71171E+02 
1.85997E+01 3.02199E+00 4.94574E+02 
2.45586E+01 3.73360E+00 7.94902E+02 
3.25575E+01 4.61432E+00 1.07498E+03 
4.07581E+01 5.36588E+00 1.25260E+03 
9.61003E-01 5.06798E-02 1.13837E-01 
9.90044E-01 6.54924E-02 1.33833E-01 
1.04676E+00 9.10784E-02 1.59118E-01 
1.13979E+00 1.28169E-01 1.91601E-01 
1.25866E+00 1.71717E-01 2.33968E-01 
1.40663E+00 2.22246E-01 2.89929E-01 
1.58756E+00 2.80289E-01 3.65355E-01 
1.75260E+00 3.30594E-01 4.42062E-01 
1.80533E+00 3.46220E-01 4.68418E-01 
2.08678E+00 4.26538E-01 6.25667E-01 
2.42271E+00 5.16667E-01 8.56031E-01 
2.82021E+00 6.16701E-01 1.20208E+00 
3.28725E+00 7.26545E-01 1.73667E+00 
3.84908E+00 9.14879E-01 2.58637E+00 
4.50419E+00 1.05515E+00 3.98380E+00 
5.27454E+00 1.20588E+00 6.36063E+00 
6.17551E+00 1.36651E+00 1.05549E+01 
7.22488E+00 1.53646E+00 1.82364E+01 
8.44523E+00 1.71547E+00 3.28317E+01 
9.87160E+00 1.90505E+00 6.13910E+01 
1.15833E+01 2.11365E+00 1.18005E+02 
1.38122E+01 2.37323E+00 2.26933E+02 
1.71870E+01 2.77071E+00 4.13919E+02 
2.26322E+01 3.41157E+00 6.65370E+02 
2.99227E+01 4.20212E+00 8.99951E+02 
3.73594E+01 4.87031E+00 1.04885E+03 
9.09185E-01 4.72742E-02 9.51118E-02 
9.38071E-01 6.18635E-02 1.11794E-01 
9.94142E-01 8.69948E-02 1.32976E-01 
1.08433E+00 1.23027E-01 1.60072E-01 
1.19884E+00 1.65147E-01 1.95476E-01 
1.34058E+00 2.13795E-01 2.42325E-01 
1.51280E+00 2.69349E-01 3.05243E-01 
1.66941E+00 3.17305E-01 3.69449E-01 
1.71930E+00 3.32158E-01 3.91409E-01 
1.98495E+00 4.08233E-01 5.22766E-01 
2.30082E+00 4.93148E-01 7.15275E-01 
2.67327E+00 5.86857E-01 1.00468E+00 
3.10941E+00 6.89184E-01 1.45174E+00 
3.63448E+00 8.64836E-01 2.16270E+00 
4.24471E+00 9.93963E-01 3.33064E+00 
4.95986E+00 1.13197E+00 5.31956E+00 
5.79324E+00 1.27822E+00 8.82658E+00 
6.76077E+00 1.43210E+00 1.52548E+01 
7.88223E+00 1.59331E+00 2.74622E+01 
9.18941E+00 1.76319E+00 5.13674E+01 
1.07539E+01 1.94938E+00 9.87429E+01 
1.27886E+01 2.18115E+00 1.89923E+02 
1.58700E+01 2.53762E+00 3.46488E+02 
2.08413E+01 3.11386E+00 5.57098E+02 
2.74798E+01 3.82234E+00 7.53672E+02 
3.42164E+01 4.41515E+00 8.78545E+02 
8.60345E-01 4.40753E-02 7.94731E-02 
8.89062E-01 5.84640E-02 9.33815E-02 
9.44338E-01 8.31097E-02 1.11089E-01 
1.03199E+00 1.18198E-01 1.33769E-01 
1.14223E+00 1.58944E-01 1.63321E-01 
1.27784E+00 2.05748E-01 2.02451E-01 
1.44190E+00 2.58944E-01 2.55154E-01 
1.59029E+00 3.04612E-01 3.08740E-01 
1.63754E+00 3.18729E-01 3.27186E-01 
1.88821E+00 3.90770E-01 4.37065E-01 
2.18497E+00 4.70665E-01 5.97956E-01 
2.53363E+00 5.58310E-01 8.39995E-01 
2.94043E+00 6.53449E-01 1.21350E+00 
3.43070E+00 8.17224E-01 1.80838E+00 
3.99873E+00 9.35866E-01 2.78578E+00 
4.66184E+00 1.06194E+00 4.44889E+00 
5.43202E+00 1.19481E+00 7.38464E+00 
6.32305E+00 1.33381E+00 1.27630E+01 
7.35268E+00 1.47863E+00 2.29815E+01 
8.54901E+00 1.63040E+00 4.29914E+01 
9.97746E+00 1.79615E+00 8.26617E+01 
1.18328E+01 2.00256E+00 1.59019E+02 
1.46434E+01 2.32163E+00 2.90159E+02 
1.91771E+01 2.83882E+00 4.66626E+02 
2.52157E+01 3.47264E+00 6.31427E+02 
3.13110E+01 3.99742E+00 7.36216E+02 
8.14279E-01 4.10652E-02 6.64011E-02 
8.43021E-01 5.53402E-02 7.80561E-02 
8.97696E-01 7.95870E-02 9.28511E-02 
9.82551E-01 1.13668E-01 1.11774E-01 
1.08871E+00 1.53099E-01 1.36519E-01 
1.21843E+00 1.98133E-01 1.69232E-01 
1.37448E+00 2.49018E-01 2.13268E-01 
1.51511E+00 2.92501E-01 2.58117E-01 
1.55975E+00 3.05897E-01 2.73495E-01 
1.79606E+00 3.74029E-01 3.65391E-01 
2.07472E+00 4.49151E-01 5.00011E-01 
2.40086E+00 5.31080E-01 7.02427E-01 
2.78012E+00 6.19475E-01 1.01504E+00 
3.23728E+00 7.71910E-01 1.51235E+00 
3.76546E+00 8.80669E-01 2.33053E+00 
4.37970E+00 9.95588E-01 3.72172E+00 
5.09069E+00 1.11602E+00 6.17979E+00 
5.91041E+00 1.24128E+00 1.06813E+01 
6.85446E+00 1.37098E+00 1.92383E+01 
7.94814E+00 1.50618E+00 3.59960E+01 
9.25066E+00 1.65327E+00 6.92207E+01 
1.09405E+01 1.83660E+00 1.33194E+02 
1.35016E+01 2.12162E+00 2.43103E+02 
1.76318E+01 2.58497E+00 3.91038E+02 
2.31188E+01 3.15094E+00 5.29271E+02 
2.86273E+01 3.61445E+00 6.17266E+02 
7.70858E-01 3.82398E-02 5.54614E-02 
7.99553E-01 5.23862E-02 6.52256E-02 
8.53533E-01 7.62383E-02 7.75770E-02 
9.35882E-01 1.09428E-01 9.34231E-02 
1.03803E+00 1.47584E-01 1.14107E-01 
1.16213E+00 1.90914E-01 1.41509E-01 
1.31041E+00 2.39561E-01 1.78264E-01 
1.44361E+00 2.80936E-01 2.15850E-01 
1.48575E+00 2.93642E-01 2.28670E-01 
1.70833E+00 3.58005E-01 3.05518E-01 
1.96976E+00 4.28554E-01 4.18155E-01 
2.27458E+00 5.05038E-01 5.87436E-01 
2.62784E+00 5.87035E-01 8.49258E-01 
3.05379E+00 7.28681E-01 1.26554E+00 
3.54441E+00 8.28222E-01 1.95032E+00 
4.11285E+00 9.32775E-01 3.11587E+00 
4.76831E+00 1.04166E+00 5.17286E+00 
5.52153E+00 1.15420E+00 8.94491E+00 
6.38606E+00 1.27002E+00 1.61105E+01 
7.38458E+00 1.39007E+00 3.01492E+01 
8.57083E+00 1.52016E+00 5.79970E+01 
1.01078E+01 1.68249E+00 1.11612E+02 
1.24387E+01 1.93648E+00 2.03773E+02 
1.61978E+01 2.35088E+00 3.27875E+02 
2.11781E+01 2.85530E+00 4.43899E+02 
2.61500E+01 3.26368E+00 5.17838E+02 
7.30046E-01 3.56132E-02 4.63765E-02 
7.58565E-01 4.96125E-02 5.45306E-02 
8.12000E-01 7.31403E-02 6.48679E-02 
8.91879E-01 1.05479E-01 7.81197E-02 
9.90141E-01 1.42406E-01 9.54172E-02 
1.10869E+00 1.84073E-01 1.18324E-01 
1.24964E+00 2.30576E-01 1.49126E-01 
1.37560E+00 2.69902E-01 1.80524E-01 
1.41544E+00 2.81956E-01 1.91323E-01 
1.62497E+00 3.42723E-01 2.55645E-01 
1.87004E+00 4.08886E-01 3.49960E-01 
2.15457E+00 4.80121E-01 4.91619E-01 
2.48320E+00 5.56026E-01 7.10742E-01 
2.87970E+00 6.87565E-01 1.05936E+00 
3.33482E+00 7.78421E-01 1.63257E+00 
3.86025E+00 8.73299E-01 2.60914E+00 
4.46388E+00 9.71471E-01 4.33250E+00 
5.15513E+00 1.07230E+00 7.49219E+00 
5.94600E+00 1.17541E+00 1.35011E+01 
6.85636E+00 1.28159E+00 2.52697E+01 
7.93520E+00 1.39623E+00 4.86176E+01 
9.33166E+00 1.53954E+00 9.35936E+01 
1.14502E+01 1.76531E+00 1.70903E+02 
1.48676E+01 2.13518E+00 2.75067E+02 
1.93830E+01 2.58385E+00 3.72523E+02 
2.38649E+01 2.94272E+00 4.34701E+02 
6.91725E-01 3.31783E-02 3.87950E-02 
7.20128E-01 4.70857E-02 4.56111E-02 
7.73085E-01 7.03483E-02 5.42652E-02 
8.50488E-01 1.01841E-01 6.53668E-02 
9.44908E-01 1.37565E-01 7.98372E-02 
1.05805E+00 1.77613E-01 9.89895E-02 
1.19195E+00 2.22048E-01 1.24821E-01 
1.31097E+00 2.59391E-01 1.51071E-01 
1.34851E+00 2.70794E-01 1.60098E-01 
1.54559E+00 3.28095E-01 2.13985E-01 
1.77502E+00 3.90048E-01 2.92897E-01 
2.04050E+00 4.56316E-01 4.11630E-01 
2.34593E+00 5.26391E-01 5.95112E-01 
2.71459E+00 6.48386E-01 8.87313E-01 
3.13634E+00 7.31181E-01 1.36758E+00 
3.62136E+00 8.17032E-01 2.18565E+00 
4.17664E+00 9.05299E-01 3.63081E+00 
4.81012E+00 9.95319E-01 6.27878E+00 
5.53243E+00 1.08673E+00 1.13169E+01 
6.36142E+00 1.18031E+00 2.11906E+01 
7.34121E+00 1.28093E+00 4.07767E+01 
8.60813E+00 1.40700E+00 7.85217E+01 
1.05320E+01 1.60724E+00 1.43435E+02 
1.36348E+01 1.93663E+00 2.30921E+02 
1.77237E+01 2.33484E+00 3.12831E+02 
2.17584E+01 2.64935E+00 3.65162E+02 
6.55774E-01 3.09376E-02 3.24595E-02 
6.83956E-01 4.47390E-02 3.81633E-02 
7.36571E-01 6.78073E-02 4.54111E-02 
8.11469E-01 9.84821E-02 5.47024E-02 
9.02186E-01 1.33054E-01 6.68333E-02 
1.01012E+00 1.71541E-01 8.28666E-02 
1.13709E+00 2.13943E-01 1.04477E-01 
1.24954E+00 2.49383E-01 1.26494E-01 
1.28490E+00 2.60166E-01 1.34040E-01 
1.47002E+00 3.14115E-01 1.79154E-01 
1.68467E+00 3.72037E-01 2.45275E-01 
1.93205E+00 4.33565E-01 3.44771E-01 
2.21564E+00 4.98250E-01 4.98558E-01 
2.55794E+00 6.11180E-01 7.43359E-01 
2.94840E+00 6.86388E-01 1.14629E+00 
3.39558E+00 7.63843E-01 1.83213E+00 
3.90562E+00 8.42918E-01 3.04429E+00 
4.48542E+00 9.22995E-01 5.26618E+00 
5.14422E+00 1.00373E+00 9.49314E+00 
5.89789E+00 1.08583E+00 1.77773E+01 
6.78646E+00 1.17375E+00 3.42229E+01 
7.93421E+00 1.28423E+00 6.59179E+01 
9.67859E+00 1.46130E+00 1.20450E+02 
1.24931E+01 1.75405E+00 1.93991E+02 
1.61911E+01 2.10669E+00 2.62896E+02 
1.98184E+01 2.38150E+00 3.06978E+02 
6.22083E-01 2.89024E-02 2.71706E-02 
6.50041E-01 4.26116E-02 3.19547E-02 
7.02237E-01 6.55042E-02 3.80152E-02 
7.74751E-01 9.54197E-02 4.57881E-02 
8.61808E-01 1.28868E-01 5.59526E-02 
9.64733E-01 1.65840E-01 6.94069E-02 
1.08501E+00 2.06265E-01 8.74812E-02 
1.19111E+00 2.39861E-01 1.05946E-01 
1.22442E+00 2.50055E-01 1.12281E-01 
1.39818E+00 3.00788E-01 1.50095E-01 
1.59876E+00 3.54853E-01 2.05543E-01 
1.82899E+00 4.11863E-01 2.88910E-01 
2.09197E+00 4.71172E-01 4.17887E-01 
2.40943E+00 5.75676E-01 6.23119E-01 
2.77035E+00 6.43865E-01 9.61006E-01 
3.18208E+00 7.13529E-01 1.53650E+00 
3.64994E+00 7.84134E-01 2.55337E+00 
4.17991E+00 8.55089E-01 4.41930E+00 
4.77993E+00 9.26082E-01 7.96777E+00 
5.46414E+00 9.97760E-01 1.49270E+01 
6.26866E+00 1.07419E+00 2.87418E+01 
7.30700E+00 1.17061E+00 5.53798E+01 
8.88669E+00 1.32675E+00 1.01227E+02 
1.14361E+01 1.58631E+00 1.63092E+02 
1.47768E+01 1.89786E+00 2.21109E+02 
1.80328E+01 2.13723E+00 2.58276E+02 
5.90600E-01 2.70809E-02 2.27557E-02 
6.18319E-01 4.07197E-02 2.67614E-02 
6.70239E-01 6.35381E-02 3.18454E-02 
7.40317E-01 9.26886E-02 3.83685E-02 
8.23736E-01 1.25024E-01 4.68738E-02 
9.21738E-01 1.60505E-01 5.81503E-02 
1.03562E+00 1.99031E-01 7.33167E-02 
1.13559E+00 2.30828E-01 8.87815E-02 
1.16688E+00 2.40438E-01 9.40774E-02 
1.32979E+00 2.88066E-01 1.25798E-01 
1.51706E+00 3.38464E-01 1.72324E-01 
1.73107E+00 3.91166E-01 2.42244E-01 
1.97467E+00 4.45880E-01 3.50425E-01 
2.26874E+00 5.42179E-01 5.22748E-01 
2.60190E+00 6.03598E-01 8.06437E-01 
2.98049E+00 6.66027E-01 1.28965E+00 
3.40897E+00 7.28798E-01 2.14316E+00 
3.89261E+00 7.91376E-01 3.71088E+00 
4.43820E+00 8.53480E-01 6.69134E+00 
5.05832E+00 9.15709E-01 1.25411E+01 
5.78564E+00 9.81799E-01 2.41564E+01 
6.72350E+00 1.06556E+00 4.65599E+01 
8.15218E+00 1.20282E+00 8.51428E+01 
1.04585E+01 1.43237E+00 1.37231E+02 
1.34721E+01 1.70691E+00 1.86120E+02 
1.63906E+01 1.91472E+00 2.17494E+02 
5.61251E-01 2.54825E-02 1.90753E-02 
5.88777E-01 3.91041E-02 2.24334E-02 
6.40324E-01 6.18706E-02 2.66890E-02 
7.07992E-01 9.02749E-02 3.21594E-02 
7.87864E-01 1.21530E-01 3.92935E-02 
8.81056E-01 1.55558E-01 4.87489E-02 
9.88746E-01 1.92217E-01 6.14789E-02 
1.08282E+00 2.22275E-01 7.44409E-02 
1.11223E+00 2.31325E-01 7.89032E-02 
1.26472E+00 2.75953E-01 1.05492E-01 
1.43927E+00 3.22780E-01 1.44524E-01 
1.63807E+00 3.71350E-01 2.03286E-01 
1.86337E+00 4.21369E-01 2.94057E-01 
2.13532E+00 5.10175E-01 4.38721E-01 
2.44242E+00 5.65438E-01 6.76882E-01 
2.79007E+00 6.21173E-01 1.08299E+00 
3.18196E+00 6.76728E-01 1.80062E+00 
3.62258E+00 7.31638E-01 3.11790E+00 
4.11790E+00 7.85654E-01 5.62513E+00 
4.67895E+00 8.39343E-01 1.05441E+01 
5.33536E+00 8.96129E-01 2.03186E+01 
6.18118E+00 9.68527E-01 3.91810E+01 
7.47123E+00 1.08876E+00 7.16743E+01 
9.55513E+00 1.29126E+00 1.15576E+02 
1.22700E+01 1.53257E+00 1.56825E+02 
1.48819E+01 1.71231E+00 1.83337E+02 
