5.97814E+00 1.40046E+00 9.14526E+00 
7.08873E+00 1.65708E+00 1.41264E+01 
8.43116E+00 1.94324E+00 2.26205E+01 
1.00427E+01 2.25989E+00 3.76356E+01 
1.19677E+01 2.60790E+00 6.52166E+01 
1.42606E+01 2.98862E+00 1.17703E+02 
1.70023E+01 3.40661E+00 2.20722E+02 
2.03560E+01 3.87934E+00 4.25471E+02 
2.47731E+01 4.47048E+00 8.20835E+02 
3.14661E+01 5.35608E+00 1.50226E+03 
4.23011E+01 6.76704E+00 2.42362E+03 
5.70951E+01 8.55129E+00 3.28869E+03 
7.27652E+01 1.01661E+01 3.84219E+03 
1.41710E+00 8.07510E-02 3.32613E-01 
1.44662E+00 9.74079E-02 3.91903E-01 
1.51072E+00 1.27694E-01 4.67271E-01 
1.62488E+00 1.73265E-01 5.63985E-01 
1.77794E+00 2.28273E-01 6.90417E-01 
1.97610E+00 2.93974E-01 8.57854E-01 
2.22652E+00 3.71701E-01 1.08355E+00 
2.46105E+00 4.40909E-01 1.31370E+00 
2.53697E+00 4.62728E-01 1.39258E+00 
2.94949E+00 5.77283E-01 1.86525E+00 
3.45475E+00 7.10256E-01 2.55831E+00 
4.06734E+00 8.63018E-01 3.60292E+00 
4.80343E+00 1.03667E+00 5.21987E+00 
5.68277E+00 1.33398E+00 7.79489E+00 
6.72843E+00 1.57380E+00 1.20338E+01 
7.98854E+00 1.84014E+00 1.92648E+01 
9.49671E+00 2.13361E+00 3.20501E+01 
1.12927E+01 2.45475E+00 5.55211E+01 
1.34261E+01 2.80462E+00 1.00204E+02 
1.59699E+01 3.18714E+00 1.87880E+02 
1.90744E+01 3.61837E+00 3.62069E+02 
2.31565E+01 4.15696E+00 6.98305E+02 
2.93420E+01 4.96547E+00 1.27801E+03 
3.93493E+01 6.25463E+00 2.06146E+03 
5.29809E+01 7.88006E+00 2.79682E+03 
6.73568E+01 9.34000E+00 3.26694E+03 
1.34035E+00 7.57149E-02 2.82548E-01 
1.36967E+00 9.20066E-02 3.32824E-01 
1.43248E+00 1.21476E-01 3.96748E-01 
1.54322E+00 1.65624E-01 4.78768E-01 
1.69064E+00 2.18727E-01 5.85820E-01 
1.88073E+00 2.81977E-01 7.27949E-01 
2.11975E+00 3.56502E-01 9.19178E-01 
2.34293E+00 4.22653E-01 1.11437E+00 
2.41508E+00 4.43478E-01 1.18134E+00 
2.80582E+00 5.52446E-01 1.58157E+00 
3.28293E+00 6.78421E-01 2.16904E+00 
3.85933E+00 8.22483E-01 3.05333E+00 
4.54981E+00 9.85470E-01 4.42185E+00 
5.37605E+00 1.26454E+00 6.60374E+00 
6.35592E+00 1.48745E+00 1.01958E+01 
7.53234E+00 1.73382E+00 1.63147E+01 
8.93621E+00 2.00417E+00 2.71399E+01 
1.06027E+01 2.29869E+00 4.69978E+01 
1.25766E+01 2.61815E+00 8.48052E+01 
1.49239E+01 2.96602E+00 1.58969E+02 
1.77821E+01 3.35691E+00 3.06361E+02 
2.15343E+01 3.84459E+00 5.90662E+02 
2.72182E+01 4.57805E+00 1.08074E+03 
3.64103E+01 5.74888E+00 1.74302E+03 
4.89018E+01 7.22070E+00 2.36445E+03 
6.20167E+01 8.53243E+00 2.76153E+03 
1.26774E+00 7.09473E-02 2.39742E-01 
1.29699E+00 8.69381E-02 2.82362E-01 
1.35846E+00 1.15592E-01 3.36401E-01 
1.46592E+00 1.58397E-01 4.05964E-01 
1.60803E+00 2.09700E-01 4.96675E-01 
1.79017E+00 2.70548E-01 6.16824E-01 
2.01831E+00 3.42005E-01 7.78703E-01 
2.23064E+00 4.05220E-01 9.44063E-01 
2.29909E+00 4.25070E-01 1.00063E+00 
2.66924E+00 5.28707E-01 1.33959E+00 
3.11940E+00 6.47942E-01 1.83645E+00 
3.66163E+00 7.83719E-01 2.58497E+00 
4.30911E+00 9.36646E-01 3.74251E+00 
5.08451E+00 1.19843E+00 5.58588E+00 
6.00192E+00 1.40519E+00 8.62470E+00 
7.09964E+00 1.63284E+00 1.37992E+01 
8.40514E+00 1.88152E+00 2.29456E+01 
9.95047E+00 2.15125E+00 3.97395E+01 
1.17752E+01 2.44250E+00 7.16852E+01 
1.39392E+01 2.75828E+00 1.34364E+02 
1.65677E+01 3.11191E+00 2.58856E+02 
2.00145E+01 3.55286E+00 4.99146E+02 
2.52337E+01 4.21738E+00 9.13118E+02 
3.36697E+01 5.27931E+00 1.47242E+03 
4.51066E+01 6.61026E+00 1.99713E+03 
5.70606E+01 7.78703E+00 2.33234E+03 
1.19906E+00 6.64314E-02 2.03041E-01 
1.22830E+00 8.21587E-02 2.39137E-01 
1.28849E+00 1.10044E-01 2.84828E-01 
1.39267E+00 1.51539E-01 3.43577E-01 
1.52973E+00 2.01123E-01 4.20368E-01 
1.70437E+00 2.59702E-01 5.22032E-01 
1.92201E+00 3.28187E-01 6.58779E-01 
2.12383E+00 3.88557E-01 7.98475E-01 
2.18881E+00 4.07483E-01 8.46324E-01 
2.53919E+00 5.05980E-01 1.13277E+00 
2.96384E+00 6.18794E-01 1.55280E+00 
3.47351E+00 7.46627E-01 2.18498E+00 
4.08038E+00 8.90001E-01 3.16371E+00 
4.80776E+00 1.13513E+00 4.72116E+00 
5.66582E+00 1.32686E+00 7.28563E+00 
6.68945E+00 1.53700E+00 1.16592E+01 
7.90260E+00 1.76542E+00 1.93828E+01 
9.33418E+00 2.01204E+00 3.35630E+01 
1.10196E+01 2.27711E+00 6.05378E+01 
1.30130E+01 2.56326E+00 1.13467E+02 
1.54281E+01 2.88260E+00 2.18557E+02 
1.85905E+01 3.28047E+00 4.21353E+02 
2.33792E+01 3.88167E+00 7.70817E+02 
3.11156E+01 4.84367E+00 1.24289E+03 
4.15784E+01 6.04565E+00 1.68572E+03 
5.24634E+01 7.09956E+00 1.96855E+03 
1.13412E+00 6.21589E-02 1.71684E-01 
1.16318E+00 7.75810E-02 2.02158E-01 
1.22240E+00 1.04821E-01 2.40814E-01 
1.32346E+00 1.45071E-01 2.90388E-01 
1.45550E+00 1.92977E-01 3.55174E-01 
1.62287E+00 2.49355E-01 4.40993E-01 
1.83055E+00 3.15012E-01 5.56566E-01 
2.02231E+00 3.72647E-01 6.74407E-01 
2.08395E+00 3.90679E-01 7.14849E-01 
2.41551E+00 4.84252E-01 9.56679E-01 
2.81584E+00 5.90907E-01 1.31131E+00 
3.29462E+00 7.11133E-01 1.84480E+00 
3.86287E+00 8.45303E-01 2.67029E+00 
4.54490E+00 1.07488E+00 3.98569E+00 
5.34696E+00 1.25240E+00 6.14925E+00 
6.30044E+00 1.44603E+00 9.83840E+00 
7.42704E+00 1.65554E+00 1.63594E+01 
8.75197E+00 1.88064E+00 2.83168E+01 
1.03074E+01 2.12145E+00 5.10873E+01 
1.21415E+01 2.38022E+00 9.57207E+01 
1.43589E+01 2.66805E+00 1.84411E+02 
1.72579E+01 3.02643E+00 3.55497E+02 
2.16470E+01 3.56941E+00 6.50282E+02 
2.87360E+01 4.43970E+00 1.04852E+03 
3.82991E+01 5.52364E+00 1.42205E+03 
4.82013E+01 6.46595E+00 1.66066E+03 
1.07274E+00 5.81184E-02 1.44989E-01 
1.10164E+00 7.32622E-02 1.70665E-01 
1.15985E+00 9.98686E-02 2.03260E-01 
1.25800E+00 1.38958E-01 2.45135E-01 
1.38523E+00 1.85264E-01 2.99752E-01 
1.54563E+00 2.39531E-01 3.72141E-01 
1.74361E+00 3.02437E-01 4.69563E-01 
1.92583E+00 3.57453E-01 5.69050E-01 
1.98420E+00 3.74610E-01 6.03022E-01 
2.29770E+00 4.63430E-01 8.06868E-01 
2.67488E+00 5.64177E-01 1.10593E+00 
3.12445E+00 6.77190E-01 1.55596E+00 
3.65626E+00 8.02563E-01 2.25193E+00 
4.29516E+00 1.01744E+00 3.36124E+00 
5.04440E+00 1.18158E+00 5.18653E+00 
5.93184E+00 1.35973E+00 8.29634E+00 
6.97699E+00 1.55157E+00 1.37950E+01 
8.20228E+00 1.75668E+00 2.38795E+01 
9.63628E+00 1.97501E+00 4.30795E+01 
1.13224E+01 2.20856E+00 8.07227E+01 
1.33558E+01 2.46738E+00 1.55494E+02 
1.60108E+01 2.78956E+00 2.99776E+02 
2.00304E+01 3.27922E+00 5.48369E+02 
2.65199E+01 4.06535E+00 8.84189E+02 
3.52532E+01 5.04148E+00 1.19923E+03 
4.42526E+01 5.88252E+00 1.40054E+03 
1.01473E+00 5.42984E-02 1.22261E-01 
1.04364E+00 6.92384E-02 1.43924E-01 
1.10072E+00 9.51901E-02 1.71340E-01 
1.19608E+00 1.33175E-01 2.06674E-01 
1.31864E+00 1.77945E-01 2.52690E-01 
1.47234E+00 2.30186E-01 3.13759E-01 
1.66110E+00 2.90454E-01 3.95893E-01 
1.83405E+00 3.42931E-01 4.79649E-01 
1.88948E+00 3.59285E-01 5.08476E-01 
2.18578E+00 4.43557E-01 6.80268E-01 
2.54094E+00 5.38645E-01 9.32405E-01 
2.96273E+00 6.44751E-01 1.31161E+00 
3.45998E+00 7.61799E-01 1.89802E+00 
4.05799E+00 9.62624E-01 2.83299E+00 
4.75727E+00 1.11421E+00 4.37147E+00 
5.58262E+00 1.27788E+00 6.99337E+00 
6.55129E+00 1.45323E+00 1.16270E+01 
7.68335E+00 1.63975E+00 2.01305E+01 
9.00403E+00 1.83730E+00 3.63097E+01 
1.05526E+01 2.04761E+00 6.80522E+01 
1.24155E+01 2.27986E+00 1.31096E+02 
1.48443E+01 2.56885E+00 2.52718E+02 
1.85222E+01 3.00969E+00 4.62329E+02 
2.44577E+01 3.71878E+00 7.45515E+02 
3.24258E+01 4.59647E+00 1.01122E+03 
4.05958E+01 5.34569E+00 1.18105E+03 
9.59949E-01 5.06934E-02 1.03012E-01 
9.88773E-01 6.54153E-02 1.21273E-01 
1.04507E+00 9.08361E-02 1.44392E-01 
1.13751E+00 1.27722E-01 1.74125E-01 
1.25566E+00 1.71032E-01 2.12949E-01 
1.40277E+00 2.21289E-01 2.64293E-01 
1.58269E+00 2.79024E-01 3.33573E-01 
1.74682E+00 3.29066E-01 4.04112E-01 
1.79927E+00 3.44611E-01 4.28358E-01 
2.07922E+00 4.24518E-01 5.73169E-01 
2.41343E+00 5.14197E-01 7.85616E-01 
2.80893E+00 6.13745E-01 1.10521E+00 
3.27369E+00 7.23070E-01 1.59969E+00 
3.83284E+00 9.10522E-01 2.38692E+00 
4.48492E+00 1.05018E+00 3.68370E+00 
5.25178E+00 1.20027E+00 5.89310E+00 
6.14877E+00 1.36025E+00 9.79871E+00 
7.19360E+00 1.52953E+00 1.69645E+01 
8.40879E+00 1.70788E+00 3.06061E+01 
9.82928E+00 1.89679E+00 5.73550E+01 
1.15341E+01 2.10468E+00 1.10506E+02 
1.37541E+01 2.36339E+00 2.13068E+02 
1.71156E+01 2.75950E+00 3.89791E+02 
2.25396E+01 3.39812E+00 6.28591E+02 
2.98021E+01 4.18600E+00 8.52687E+02 
3.72115E+01 4.85214E+00 9.96015E+02 
9.08235E-01 4.72901E-02 8.67626E-02 
9.36906E-01 6.17890E-02 1.02120E-01 
9.92545E-01 8.67525E-02 1.21638E-01 
1.08216E+00 1.22584E-01 1.46638E-01 
1.19598E+00 1.64473E-01 1.79337E-01 
1.33690E+00 2.12857E-01 2.22656E-01 
1.50815E+00 2.68115E-01 2.80904E-01 
1.66390E+00 3.15819E-01 3.40405E-01 
1.71352E+00 3.30595E-01 3.60770E-01 
1.97775E+00 4.06281E-01 4.82684E-01 
2.29200E+00 4.90771E-01 6.61596E-01 
2.66259E+00 5.84027E-01 9.30949E-01 
3.09659E+00 6.85873E-01 1.34764E+00 
3.61916E+00 8.60705E-01 2.01137E+00 
4.22657E+00 9.89268E-01 3.10347E+00 
4.93849E+00 1.12669E+00 4.96631E+00 
5.76820E+00 1.27236E+00 8.25662E+00 
6.73157E+00 1.42565E+00 1.42983E+01 
7.84831E+00 1.58627E+00 2.57932E+01 
9.15014E+00 1.75556E+00 4.83486E+01 
1.07084E+01 1.94115E+00 9.31528E+01 
1.27351E+01 2.17215E+00 1.79628E+02 
1.58044E+01 2.52742E+00 3.28659E+02 
2.07565E+01 3.10167E+00 5.30076E+02 
2.73697E+01 3.80779E+00 7.19146E+02 
3.40816E+01 4.39883E+00 8.40133E+02 
8.59498E-01 4.40928E-02 7.30763E-02 
8.88000E-01 5.83914E-02 8.59812E-02 
9.42841E-01 8.28661E-02 1.02425E-01 
1.02994E+00 1.17757E-01 1.23513E-01 
1.13951E+00 1.58277E-01 1.51022E-01 
1.27432E+00 2.04827E-01 1.87484E-01 
1.43746E+00 2.57738E-01 2.36650E-01 
1.58504E+00 3.03166E-01 2.86695E-01 
1.63202E+00 3.17209E-01 3.03930E-01 
1.88136E+00 3.88882E-01 4.06691E-01 
2.17659E+00 4.68380E-01 5.57369E-01 
2.52351E+00 5.55601E-01 7.84360E-01 
2.92833E+00 6.50296E-01 1.13515E+00 
3.41627E+00 8.13308E-01 1.69470E+00 
3.98168E+00 9.31437E-01 2.61551E+00 
4.64180E+00 1.05699E+00 4.18485E+00 
5.40860E+00 1.18933E+00 6.95967E+00 
6.29582E+00 1.32782E+00 1.20519E+01 
7.32115E+00 1.47212E+00 2.17446E+01 
8.51260E+00 1.62337E+00 4.07620E+01 
9.93537E+00 1.78859E+00 7.85494E+01 
1.17835E+01 1.99435E+00 1.51482E+02 
1.45832E+01 2.31235E+00 2.77187E+02 
1.90994E+01 2.82779E+00 4.47108E+02 
2.51152E+01 3.45954E+00 6.06671E+02 
3.11884E+01 3.98280E+00 7.08840E+02 
8.13535E-01 4.10837E-02 6.15401E-02 
8.42061E-01 5.52683E-02 7.24370E-02 
8.96300E-01 7.93413E-02 8.62819E-02 
9.80612E-01 1.13229E-01 1.04015E-01 
1.08612E+00 1.52440E-01 1.27224E-01 
1.21509E+00 1.97227E-01 1.57942E-01 
1.37025E+00 2.47839E-01 1.99338E-01 
1.51011E+00 2.91094E-01 2.41543E-01 
1.55450E+00 3.04420E-01 2.56022E-01 
1.78956E+00 3.72204E-01 3.42618E-01 
2.06678E+00 4.46953E-01 4.69647E-01 
2.39130E+00 5.28488E-01 6.60908E-01 
2.76871E+00 6.16473E-01 9.56712E-01 
3.22370E+00 7.68200E-01 1.42799E+00 
3.74945E+00 8.76495E-01 2.20450E+00 
4.36094E+00 9.90945E-01 3.52693E+00 
5.06882E+00 1.11091E+00 5.86725E+00 
5.88504E+00 1.23571E+00 1.01603E+01 
6.82519E+00 1.36496E+00 1.83353E+01 
7.91444E+00 1.49972E+00 3.43756E+01 
9.21182E+00 1.64635E+00 6.62468E+01 
1.08951E+01 1.82912E+00 1.27777E+02 
1.34464E+01 2.11321E+00 2.33852E+02 
1.75607E+01 2.57501E+00 3.77251E+02 
2.30272E+01 3.13917E+00 5.11952E+02 
2.85159E+01 3.60137E+00 5.98268E+02 
7.70220E-01 3.82588E-02 5.18055E-02 
7.98700E-01 5.23150E-02 6.10041E-02 
8.52240E-01 7.59887E-02 7.26525E-02 
9.34061E-01 1.08989E-01 8.76143E-02 
1.03559E+00 1.46932E-01 1.07163E-01 
1.15895E+00 1.90024E-01 1.33088E-01 
1.30640E+00 2.38409E-01 1.67904E-01 
1.43886E+00 2.79566E-01 2.03536E-01 
1.48077E+00 2.92206E-01 2.15701E-01 
1.70217E+00 3.56241E-01 2.88662E-01 
1.96226E+00 4.26441E-01 3.95741E-01 
2.26555E+00 5.02560E-01 5.56882E-01 
2.61710E+00 5.84179E-01 8.06454E-01 
3.04104E+00 7.25169E-01 1.20384E+00 
3.52941E+00 8.24291E-01 1.85849E+00 
4.09531E+00 9.28425E-01 2.97443E+00 
4.74791E+00 1.03689E+00 4.94697E+00 
5.49795E+00 1.14903E+00 8.56996E+00 
6.35892E+00 1.26446E+00 1.54641E+01 
7.35343E+00 1.38413E+00 2.89956E+01 
8.53504E+00 1.51383E+00 5.58934E+01 
1.00662E+01 1.67568E+00 1.07812E+02 
1.23881E+01 1.92886E+00 1.97349E+02 
1.61330E+01 2.34191E+00 3.18425E+02 
2.10948E+01 2.84474E+00 4.32189E+02 
2.60491E+01 3.25200E+00 5.05140E+02 
7.29519E-01 3.56322E-02 4.36560E-02 
7.57825E-01 4.95418E-02 5.13969E-02 
8.10815E-01 7.28856E-02 6.12199E-02 
8.90181E-01 1.05039E-01 7.38261E-02 
9.87840E-01 1.41758E-01 9.02973E-02 
1.10569E+00 1.83197E-01 1.12133E-01 
1.24584E+00 2.29450E-01 1.41525E-01 
1.37111E+00 2.68569E-01 1.71516E-01 
1.41073E+00 2.80561E-01 1.81835E-01 
1.61915E+00 3.41018E-01 2.43356E-01 
1.86296E+00 4.06855E-01 3.33674E-01 
2.14608E+00 4.77752E-01 4.69511E-01 
2.47312E+00 5.53310E-01 6.79903E-01 
2.86774E+00 6.84243E-01 1.01509E+00 
3.32078E+00 7.74722E-01 1.56700E+00 
3.84388E+00 8.69227E-01 2.50866E+00 
4.44490E+00 9.67034E-01 4.17289E+00 
5.13324E+00 1.06751E+00 7.22887E+00 
5.92089E+00 1.17028E+00 1.30499E+01 
6.82762E+00 1.27614E+00 2.44707E+01 
7.90228E+00 1.39045E+00 4.71737E+01 
9.29343E+00 1.53336E+00 9.10139E+01 
1.14040E+01 1.75843E+00 1.66609E+02 
1.48086E+01 2.12711E+00 2.68869E+02 
1.93073E+01 2.57440E+00 3.64998E+02 
2.37735E+01 2.93232E+00 4.26685E+02 
6.91319E-01 3.31973E-02 3.68000E-02 
7.19509E-01 4.70152E-02 4.33194E-02 
7.72019E-01 7.00883E-02 5.16040E-02 
8.48922E-01 1.01399E-01 6.22435E-02 
9.42762E-01 1.36922E-01 7.61250E-02 
1.05524E+00 1.76750E-01 9.45167E-02 
1.18838E+00 2.20947E-01 1.19346E-01 
1.30674E+00 2.58094E-01 1.44604E-01 
1.34408E+00 2.69437E-01 1.53293E-01 
1.54012E+00 3.26447E-01 2.05207E-01 
1.76837E+00 3.88098E-01 2.81323E-01 
2.03253E+00 4.54053E-01 3.95993E-01 
2.33649E+00 5.23811E-01 5.73418E-01 
2.70341E+00 6.45247E-01 8.56348E-01 
3.12324E+00 7.27705E-01 1.32202E+00 
3.60612E+00 8.13224E-01 2.11631E+00 
4.15902E+00 9.01172E-01 3.52146E+00 
4.78985E+00 9.90887E-01 6.09992E+00 
5.50923E+00 1.08201E+00 1.10133E+01 
6.33496E+00 1.17533E+00 2.06586E+01 
7.31099E+00 1.27567E+00 3.98280E+01 
8.57314E+00 1.40139E+00 7.68551E+01 
1.04898E+01 1.60103E+00 1.40725E+02 
1.35811E+01 1.92939E+00 2.27128E+02 
1.76550E+01 2.32640E+00 3.08384E+02 
2.16759E+01 2.64010E+00 3.60574E+02 
6.55499E-01 3.09566E-02 3.10243E-02 
6.83473E-01 4.46690E-02 3.65203E-02 
7.35635E-01 6.75408E-02 4.35092E-02 
8.10048E-01 9.80381E-02 5.24792E-02 
9.00206E-01 1.32415E-01 6.42008E-02 
1.00750E+00 1.70690E-01 7.97091E-02 
1.13376E+00 2.12865E-01 1.00632E-01 
1.24558E+00 2.48119E-01 1.21967E-01 
1.28075E+00 2.58847E-01 1.29284E-01 
1.46489E+00 3.12524E-01 1.73056E-01 
1.67845E+00 3.70164E-01 2.37287E-01 
1.92461E+00 4.31404E-01 3.34050E-01 
2.20684E+00 4.95801E-01 4.83799E-01 
2.54752E+00 6.08216E-01 7.22470E-01 
2.93622E+00 6.83123E-01 1.11581E+00 
3.38144E+00 7.60287E-01 1.78622E+00 
3.88929E+00 8.39083E-01 2.97269E+00 
4.46669E+00 9.18900E-01 5.15053E+00 
5.12285E+00 9.99395E-01 9.29972E+00 
5.87358E+00 1.08127E+00 1.74441E+01 
6.75879E+00 1.16896E+00 3.36411E+01 
7.90227E+00 1.27915E+00 6.49249E+01 
9.64019E+00 1.45571E+00 1.18901E+02 
1.24443E+01 1.74756E+00 1.91949E+02 
1.61291E+01 2.09917E+00 2.60674E+02 
1.97439E+01 2.37331E+00 3.04853E+02 
6.21956E-01 2.89216E-02 2.61635E-02 
6.49707E-01 4.25425E-02 3.08065E-02 
7.01445E-01 6.52293E-02 3.66936E-02 
7.73490E-01 9.49726E-02 4.42517E-02 
8.60011E-01 1.28233E-01 5.41433E-02 
9.62328E-01 1.65001E-01 6.72486E-02 
1.08192E+00 2.05210E-01 8.48726E-02 
1.18744E+00 2.38630E-01 1.02891E-01 
1.22057E+00 2.48773E-01 1.09076E-01 
1.39341E+00 2.99251E-01 1.46021E-01 
1.59297E+00 3.53055E-01 2.00254E-01 
1.82207E+00 4.09802E-01 2.81888E-01 
2.08380E+00 4.68850E-01 4.08330E-01 
2.39977E+00 5.72880E-01 6.09765E-01 
2.75906E+00 6.40802E-01 9.41800E-01 
3.16900E+00 7.10212E-01 1.50803E+00 
3.63487E+00 7.80577E-01 2.50978E+00 
4.16267E+00 8.51310E-01 4.35036E+00 
4.76030E+00 9.22102E-01 7.85538E+00 
5.44188E+00 9.93596E-01 1.47394E+01 
6.24339E+00 1.06985E+00 2.84276E+01 
7.27792E+00 1.16603E+00 5.48750E+01 
8.85183E+00 1.32173E+00 1.00513E+02 
1.13919E+01 1.58051E+00 1.62298E+02 
1.47208E+01 1.89118E+00 2.20458E+02 
1.79658E+01 2.12999E+00 2.57877E+02 
5.90637E-01 2.71008E-02 2.20733E-02 
6.18154E-01 4.06518E-02 2.59887E-02 
6.69612E-01 6.32553E-02 3.09620E-02 
7.39236E-01 9.22378E-02 3.73489E-02 
8.22140E-01 1.24392E-01 4.56841E-02 
9.19564E-01 1.59677E-01 5.67446E-02 
1.03280E+00 1.97998E-01 7.16340E-02 
1.13222E+00 2.29631E-01 8.68290E-02 
1.16334E+00 2.39192E-01 9.20353E-02 
1.32539E+00 2.86582E-01 1.23236E-01 
1.51171E+00 3.36739E-01 1.69049E-01 
1.72468E+00 3.89202E-01 2.37971E-01 
1.96713E+00 4.43678E-01 3.44722E-01 
2.25983E+00 5.39542E-01 5.14951E-01 
2.59149E+00 6.00728E-01 7.95512E-01 
2.96844E+00 6.62936E-01 1.27395E+00 
3.39512E+00 7.25502E-01 2.12001E+00 
3.87680E+00 7.87895E-01 3.67590E+00 
4.42024E+00 8.49833E-01 6.63757E+00 
5.03800E+00 9.11915E-01 1.24583E+01 
5.76264E+00 9.77862E-01 2.40333E+01 
6.69710E+00 1.06143E+00 4.64010E+01 
8.12062E+00 1.19832E+00 8.50149E+01 
1.04187E+01 1.42721E+00 1.37301E+02 
1.34217E+01 1.70099E+00 1.86543E+02 
1.63306E+01 1.90834E+00 2.18261E+02 
5.61475E-01 2.55045E-02 1.86362E-02 
5.88801E-01 3.90377E-02 2.19414E-02 
6.39885E-01 6.15806E-02 2.61332E-02 
7.07113E-01 8.98207E-02 3.15260E-02 
7.86492E-01 1.20901E-01 3.85649E-02 
8.79134E-01 1.54742E-01 4.79016E-02 
9.86215E-01 1.91207E-01 6.04826E-02 
1.07978E+00 2.21110E-01 7.33033E-02 
1.10903E+00 2.30114E-01 7.77182E-02 
1.26072E+00 2.74522E-01 1.04044E-01 
1.43439E+00 3.21127E-01 1.42727E-01 
1.63222E+00 3.69479E-01 2.01020E-01 
1.85646E+00 4.19285E-01 2.91160E-01 
2.12715E+00 5.07693E-01 4.34961E-01 
2.43288E+00 5.62753E-01 6.71944E-01 
2.77903E+00 6.18297E-01 1.07646E+00 
3.16929E+00 6.73679E-01 1.79206E+00 
3.60814E+00 7.28436E-01 3.10704E+00 
4.10154E+00 7.82320E-01 5.61271E+00 
4.66048E+00 8.35895E-01 1.05346E+01 
5.31450E+00 8.92570E-01 2.03283E+01 
6.15731E+00 9.64815E-01 3.92597E+01 
7.44278E+00 1.08474E+00 7.19430E+01 
9.51930E+00 1.28667E+00 1.16221E+02 
1.22249E+01 1.52734E+00 1.57948E+02 
1.48282E+01 1.70671E+00 1.84849E+02 
